row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;-9.069311855568856;-4.9065190678506285;-4.841028090581768;-9.052641687442074;-4.901100339473798;-4.832348878841062;-9.085603167869477;-4.9156326620913875;-4.846735810336249;-9.059737344855673;-4.91219704067906;-4.8301318136223115;-9.068375494922103;-4.90345434976984;-4.84439794220452;-9.077617525868407;-4.916851914830169;-4.841715083835923;-9.088174380809248;-4.935124645917503;-4.8308889027087165;-9.095581344187039;-4.9338917551945665;-4.838248018668929;-8.791711388887176;-1.1158473759014185;-1.1246583153041219;-1.1015514998295062;-1.1143853391367902;-1.1174651453508737;-1.1052262556328825;-1.102593093534074;-1.1068559787587862
185.0;-9.085336478595725;-4.922543690877498;-4.857052713608638;-9.068666310468943;-4.917124962500668;-4.848373501867932;-9.101627790896346;-4.931657285118257;-4.8627604333631185;-9.075761967882542;-4.92822166370593;-4.846156436649181;-9.084400117948972;-4.91947897279671;-4.8604225652313895;-9.093642148895276;-4.932876537857039;-4.857739706862793;-9.104199003836117;-4.951149268944373;-4.846913525735586;-9.111605967213908;-4.949916378221436;-4.854272641695799;-8.806499451865372;-1.1134382815126187;-1.122249220915322;-1.0991424054407064;-1.1119762447479904;-1.115056050962074;-1.1028171612440827;-1.1001839991452742;-1.1044468843699864
186.0;-9.101361101622594;-4.938568313904368;-4.873077336635508;-9.084690933495812;-4.933149585527538;-4.864398124894802;-9.117652413923215;-4.947681908145127;-4.878785056389988;-9.091786590909411;-4.9442462867328;-4.862181059676051;-9.100424740975841;-4.93550359582358;-4.876447188258259;-9.109666771922145;-4.948901160883909;-4.873764329889663;-9.120223626862986;-4.9671738919712425;-4.862938148762456;-9.127630590240777;-4.965941001248306;-4.8702972647226686;-8.82132567650928;-1.111353026678255;-1.1201639660809584;-1.0970571506063427;-1.1098909899136267;-1.1129707961277102;-1.100731906409719;-1.0980987443109105;-1.1023616295356227
187.0;-9.117385724617492;-4.946652656774677;-4.889101959630407;-9.10071555648941;-4.941233928386813;-4.8804227478884;-9.133677036918927;-4.955766251022339;-4.894809679385701;-9.107811213902593;-4.952330629588543;-4.8782056826692335;-9.116449363971089;-4.943587938696855;-4.8924718112535075;-9.125691394916958;-4.95698550375349;-4.889788952884476;-9.136248249856587;-4.975258234830545;-4.878962771756059;-9.143655213235427;-4.9740253441165;-4.886321887717318;-8.836187350638149;-1.1095685960926631;-1.1183795355049626;-1.0952727200147474;-1.1081065593407038;-1.1111863655395378;-1.0989474758247606;-1.096314313734891;-1.1005771989518707
188.0;-9.133410347620153;-4.962677279777338;-4.897186302566589;-9.116740179491414;-4.957258551388817;-4.888507090818998;-9.149701659922524;-4.971790874025936;-4.902894022329819;-9.123835836905592;-4.968355252591541;-4.886290025608272;-9.132473986973391;-4.959612561699157;-4.9005561541866385;-9.141716017920473;-4.973010126757005;-4.897873295827902;-9.152272872861882;-4.9912828578358415;-4.887047114714597;-9.159679836240672;-4.990049967121744;-4.894406230675422;-8.851081869989192;-1.1080628897092206;-1.1168738291263052;-1.093767013624505;-1.1066008529548141;-1.1096806591587096;-1.09744176943511;-1.0948086073322914;-1.0990714925496434
189.0;-9.149434970617037;-4.970761622664492;-4.913210925563473;-9.132764802487078;-4.965342894265622;-4.904531713814663;-9.16572628292017;-4.979875216919563;-4.918918645327466;-9.139860459900866;-4.976439595465033;-4.902314648603546;-9.148498609970602;-4.9676969045890935;-4.91658077718385;-9.157740640917277;-4.981094469643476;-4.913897918824706;-9.16829749585755;-4.999367200712673;-4.903071737710264;-9.175704459237322;-4.998134310006914;-4.9104308536720715;-8.866006763090345;-1.1068149347369403;-1.1156258741627691;-1.0925190586467541;-1.1053528979940783;-1.1084327041840776;-1.0961938144634067;-1.0935606523687338;-1.0978235375790395
190.0;-9.1654595936212;-4.9867862456686565;-4.92129526851241;-9.148789425490625;-4.981367517269169;-4.912616056758362;-9.181750905925211;-4.995899839924604;-4.927002988283845;-9.155885082905346;-4.992464218469513;-4.9103989915551605;-9.16452323297443;-4.9837215275929205;-4.924665120129926;-9.173765263922242;-4.997119092648441;-4.921982261780437;-9.184322118864184;-5.015391823719308;-4.911156080680168;-9.191729082243908;-5.014158933013501;-4.918515196641569;-8.880959704184622;-1.1058049947295283;-1.1146159341597255;-1.0915091186331345;-1.1043429579844324;-1.1074227641790524;-1.0951838744503273;-1.0925507123438334;-1.0968135975544788
191.0;-9.18148421664807;-5.002810868695526;-4.93731989153928;-9.164814048517494;-4.997392140296039;-4.928640679785232;-9.19777552895208;-5.011924462951474;-4.943027611310715;-9.171909705932215;-5.008488841496383;-4.92642361458203;-9.180547856001299;-4.99974615061979;-4.9406897431567955;-9.18978988694911;-5.0131437156753105;-4.938006884807307;-9.200346741891053;-5.031416446746178;-4.927180703707038;-9.207753705270777;-5.030183556040371;-4.934539819668439;-8.895938519750851;-1.1050146250993302;-1.1138255645295274;-1.0907187490029364;-1.1035525883542343;-1.1066323945488543;-1.0943935048201292;-1.0917603427136353;-1.0960232279242808
192.0;-9.197508839647702;-5.010895211606006;-4.953344514538913;-9.18083867151602;-5.0054764831971195;-4.944665302783757;-9.213800151952405;-5.020008805867834;-4.959052234311041;-9.187934328930385;-5.016573184394453;-4.942448237580201;-9.19657247900123;-5.007830493532798;-4.956714366156726;-9.20581450994867;-5.021228058585169;-4.954031507806866;-9.21637136488958;-5.039500789647281;-4.9432053267055664;-9.223778328270198;-5.038267898949049;-4.950564442667859;-8.910941189698079;-1.1044266837215433;-1.1132376231593972;-1.0901308076203593;-1.1029646469865562;-1.1060444531690083;-1.0938055634428476;-1.0911724013434863;-1.095435286547962
193.0;-9.21353346267457;-5.026919834632876;-4.969369137565783;-9.196863294542888;-5.021501106223989;-4.960689925810627;-9.229824774979274;-5.0360334288947035;-4.9750768573379105;-9.203958951957254;-5.032597807421323;-4.9584728606070705;-9.212597102028099;-5.023855116559668;-4.972738989183596;-9.22183913297554;-5.037252681612039;-4.970056130833736;-9.23239598791645;-5.055525412674151;-4.959229949732436;-9.239802951297067;-5.054292521975919;-4.966589065694729;-8.925965842609667;-1.104025289394727;-1.112836228832581;-1.0897294132935431;-1.10256325265974;-1.1056430588421922;-1.0934041691160314;-1.09077100701667;-1.0950338922211458
194.0;-9.229558085681466;-5.042944457639773;-4.9774534805379025;-9.212887917549242;-5.037525729230343;-4.968774268778139;-9.245849397986943;-5.052058051902371;-4.983161200316577;-9.219983574964429;-5.048622430428496;-4.966557203581546;-9.228621725034698;-5.039879739566268;-4.980823332153198;-9.23786375598314;-5.05327730461964;-4.978140473811833;-9.24842061092552;-5.071550035683221;-4.9673142927230005;-9.255827574306094;-5.070317144984946;-4.974673408684935;-8.941010751765596;-1.1037957895117705;-1.1126067289533015;-1.0894999134053613;-1.1023337527749029;-1.1054135589612446;-1.0931746692283044;-1.0905415071189928;-1.0948043923237545
195.0;-9.243712047590384;-5.035154387239663;-4.969663410137793;-9.22704024087083;-5.029721753792789;-4.960970293340585;-9.260004298827264;-5.044275949265783;-4.975379097679989;-9.2341347651014;-5.040808838796407;-4.958743611949457;-9.242774895379908;-5.032082951963622;-4.973026544550552;-9.252015989045216;-5.04547256324067;-4.970335732432863;-9.262574825678692;-5.063762110917208;-4.959526367956988;-9.26998260742944;-5.062536164900923;-4.966892428600912;-8.957035374792465;-1.118466136454731;-1.1272828448419445;-1.1041669546689843;-1.1170138582467581;-1.1200866927486652;-1.1078511028920301;-1.1052109638776146;-1.109470967860852
196.0;-9.259736670598746;-5.051179010248025;-4.977747753122354;-9.243064863878688;-5.045746376800649;-4.969054636320877;-9.27602892183634;-5.06030057227486;-4.983463440670616;-9.25015938811002;-5.056833461805026;-4.9668279549362;-9.258799518387995;-5.048107574971709;-4.98111088753278;-9.26804061205423;-5.061497186249685;-4.978420075422962;-9.27859944868907;-5.079786733927585;-4.96761071095864;-9.286007230439779;-5.07856078791126;-4.974976771602232;-8.971985843728786;-1.1174352177074214;-1.1262519260982;-1.1031360359166085;-1.115982939497626;-1.1190557740033034;-1.106820184140096;-1.1041800451160333;-1.1084400490995479
197.0;-9.275761293601953;-5.059263353188825;-4.993772376125559;-9.259089486880931;-5.053830719733282;-4.98507925932312;-9.29205354484015;-5.06838491522077;-4.999488063674423;-9.266184011111955;-5.064917804735044;-4.982852577938135;-9.27482414139146;-5.056191917914705;-4.9971355105362445;-9.284065235057373;-5.0695815291899455;-4.994444698426104;-9.294624071691315;-5.087871076860239;-4.983635333960886;-9.3020318534428;-5.086645130850496;-4.991001394605253;-8.986962379751025;-1.1166255040529172;-1.1254422124504322;-1.10232632225789;-1.1151732258520157;-1.1182460603469881;-1.106010470486037;-1.1033703314682481;-1.1076303354463348
198.0;-9.291785916628822;-5.075287976215695;-5.009796999152429;-9.2751141099078;-5.069855342760152;-5.00110388234999;-9.308078167867018;-5.08440953824764;-5.015512686701293;-9.282208634138824;-5.080942427761914;-4.998877200965005;-9.290848764418328;-5.072216540941575;-5.013160133563114;-9.300089858084242;-5.0856061522168154;-5.010469321452974;-9.310648694718184;-5.103895699887109;-4.999659956987756;-9.31805647646967;-5.1026697538773655;-5.007026017632123;-9.001962948155551;-1.1160197288142548;-1.1248364372117698;-1.1017205470192277;-1.1145674506133534;-1.1176402851083258;-1.1054046952473746;-1.1027645562295858;-1.1070245602076725
199.0;-9.307810539633847;-5.083372319171931;-5.025821622157453;-9.291138732911937;-5.077939685708849;-5.017128505354126;-9.3241027908726;-5.0924938812085925;-5.031537309706874;-9.298233257142675;-5.089026770708196;-5.014901823968857;-9.306873387423591;-5.080300883899838;-5.029184756568378;-9.316114481089208;-5.093690495172553;-5.02649394445794;-9.326673317722323;-5.111980042835825;-5.015684579991895;-9.334081099474524;-5.1107540968321565;-5.023050640636978;-9.016985664982613;-1.1156019050409927;-1.1244186134445902;-1.1013027232421604;-1.1141496268481217;-1.1172224613334283;-1.1049868714745144;-1.1023467324623906;-1.106606736435576
200.0;-9.323835162660716;-5.099396942198801;-5.041846245184323;-9.307163355938807;-5.0939643087357185;-5.033153128380996;-9.340127413899468;-5.108518504235462;-5.0475619327337435;-9.314257880169544;-5.105051393735066;-5.030926446995727;-9.32289801045046;-5.096325506926708;-5.0452093795952475;-9.332139104116077;-5.109715118199423;-5.04251856748481;-9.342697940749192;-5.1280046658626945;-5.031709203018765;-9.350105722501393;-5.1267787198590264;-5.039075263663848;-9.032028789825148;-1.115357263355241;-1.1241739717588386;-1.1010580815564088;-1.1139049851623701;-1.1169778196476767;-1.1047422297887628;-1.102102090776639;-1.1063620947498245
201.0;-9.33985978566742;-5.1074812851692855;-5.057870868191027;-9.32318797894469;-5.102048651699243;-5.049177751386879;-9.356152036906686;-5.1166028472103005;-5.063586555740961;-9.330282503175164;-5.113135736696362;-5.046951070001348;-9.338922633457384;-5.1044098498990635;-5.061234002602172;-9.348163727122726;-5.117799461169447;-5.058543190491459;-9.358722563755077;-5.136089008826237;-5.0477338260246505;-9.366130345507939;-5.134863062828177;-5.055099886670394;-9.047090720067413;-1.1152722042590915;-1.1240889126681972;-1.1009730224568133;-1.1138199260734927;-1.1168927605500463;-1.104657170692977;-1.1020170316859834;-1.1062770356547305
202.0;-9.355884408678527;-5.123505908180393;-5.06595521119888;-9.339212601955369;-5.118073274709921;-5.057262094391096;-9.372176659918402;-5.132627470222016;-5.071670898753981;-9.34630712618649;-5.129160359707688;-5.055035413011059;-9.354947256468257;-5.1204344729099365;-5.069318345608038;-9.36418835013439;-5.133824084181111;-5.066627533504029;-9.3747471867679;-5.152113631839059;-5.05581816904706;-9.382154968520728;-5.150887685840966;-5.063184229692521;-9.062169981105075;-1.115334214107441;-1.1241509225193997;-1.1010350323011082;-1.1138819359203835;-1.1169547703999545;-1.1047191805376255;-1.1020790415229111;-1.10633904549188
203.0;-9.371909031686483;-5.131590251161502;-5.0819798342068365;-9.355237224962556;-5.126157617684503;-5.0732867173982825;-9.38820128292684;-5.14071181320721;-5.087695521762417;-9.36233174919343;-5.13724470268018;-5.071060036017999;-9.37097187947642;-5.128518815892801;-5.0853429686162;-9.380212973142294;-5.1419084271617885;-5.082652156511934;-9.390771809775089;-5.1601979748136575;-5.071842792054249;-9.398179591528537;-5.158972028820824;-5.079208852700329;-9.077265218499326;-1.1155317991951061;-1.1243485076121462;-1.1012326173855946;-1.1140795210147572;-1.1171523554862537;-1.1049167656256265;-1.1022766266156445;-1.106536630580519
204.0;-9.386031640850945;-5.1235341216519315;-5.073923704697266;-9.36935831952214;-5.118088635251468;-5.065217734965247;-9.402324760028307;-5.1326630490033205;-5.079646757558528;-9.376451796373532;-5.1291668321942065;-5.062982165532026;-9.385093756956627;-5.120456477317187;-5.077280630040586;-9.394333984274917;-5.133838736768302;-5.074582466118447;-9.404894652662245;-5.152143828672792;-5.063788645913384;-9.412303190913743;-5.150924302315651;-5.071161126195156;-9.093289841526195;-1.13031252919579;-1.1391345700556679;-1.1160102916556784;-1.1288692709488615;-1.131935661514862;-1.1197031217889895;-1.1170565337529326;-1.121313874328388
205.0;-9.402056263863443;-5.139558744664429;-5.082008047716918;-9.385382942534248;-5.134113258263574;-5.073302077981583;-9.41834938304136;-5.148687672016373;-5.087731100582891;-9.39247641938623;-5.145191455206904;-5.071066508553372;-9.40111837996891;-5.136481100329471;-5.085364973058426;-9.410358607287922;-5.149863359781307;-5.082666809142399;-9.420919275676306;-5.168168451686854;-5.071872988946308;-9.428327813927774;-5.166948925329682;-5.079245469227822;-9.108286848937892;-1.1296765355033977;-1.138498576365984;-1.1153742979594377;-1.1282332772550854;-1.1312996678239493;-1.1190671280930846;-1.116420540049699;-1.1206778806253648
206.0;-9.418080886873067;-5.147643087659696;-5.098032670726542;-9.40140756554317;-5.142197601252889;-5.089326700990505;-9.434374006051423;-5.156772015015363;-5.103755723592954;-9.408501042394928;-5.153275798194312;-5.08709113156207;-9.417143002978722;-5.1445654433263375;-5.1013895960682385;-9.4263832302975;-5.1579477027761795;-5.098691432151977;-9.43694389868523;-5.176252794676184;-5.087897611955232;-9.444352436937264;-5.1750332683238085;-5.095270092237312;-9.123306284167061;-1.1292308640884168;-1.138052904955813;-1.1149286265414478;-1.1277876058464549;-1.1308539964076756;-1.1186214566784218;-1.115974868639515;-1.1202322092113055
207.0;-9.434105509883498;-5.155727430661812;-5.114057293736973;-9.417432188552933;-5.150281944249331;-5.105351324000268;-9.450398629062272;-5.164856358021028;-5.119780346603804;-9.424525665404476;-5.161360141188937;-5.103115754571618;-9.433167625989332;-5.152649786329978;-5.117414219078849;-9.442407853307886;-5.16603204577792;-5.114716055162364;-9.452968521694995;-5.1843371376726415;-5.103922234964997;-9.460377059947566;-5.183117611324837;-5.111294715247615;-9.138346385464917;-1.128960564741117;-1.137782605613052;-1.1146583271913084;-1.1275173065051476;-1.1305836970591558;-1.1183511573314222;-1.115704569296742;-1.1199619098648754
208.0;-9.448231698429817;-5.147701675754723;-5.1060315388298845;-9.431556864501292;-5.142243353449461;-5.097312733200399;-9.464525684339112;-5.156837958181385;-5.111761946764161;-9.438649295287808;-5.153312673490588;-5.0950682868732695;-9.447293083836552;-5.144617830716856;-5.1093822634657275;-9.456532445936174;-5.1579927479246654;-5.10667675730911;-9.467094943643163;-5.176313363411554;-5.095898460703909;-9.474504237334862;-5.175100247713454;-5.1032773516362315;-9.154371008491786;-1.1437286928748478;-1.1525560591239015;-1.1294234038420963;-1.1422944428787989;-1.1453543977523954;-1.1331249041857876;-1.1304718756966774;-1.134726556603513
209.0;-9.462376394736618;-5.1398329775378055;-5.098162840612967;-9.445700000283772;-5.134361412637089;-5.089430792388026;-9.47867127473436;-5.148976847191045;-5.10390083577382;-9.45279135172544;-5.145421573367462;-5.087177186750143;-9.461437026321098;-5.136742735571017;-5.1015071683198885;-9.470675495751875;-5.150110077598973;-5.098794086983418;-9.481239880726497;-5.1684467084221435;-5.088031805714499;-9.488649953688828;-5.167240205607658;-5.095417309530435;-9.170395631518655;-1.1584316610607308;-1.167264521420403;-1.1441232242264592;-1.1570067052057889;-1.1600600199070743;-1.1478336691440214;-1.1451739961848426;-1.1494259335272305
210.0;-9.478401017750953;-5.155857600552141;-5.106247183648213;-9.461724623297766;-5.150386035651083;-5.097515135420379;-9.49469589774918;-5.165001470205864;-5.111985178813176;-9.468815974739949;-5.161446196381971;-5.095261529786866;-9.477461649335247;-5.152767358585167;-5.109591511353554;-9.486700118766652;-5.166134700613751;-5.106878430022413;-9.497264503742196;-5.184471331437843;-5.09611614876132;-9.5046745767045;-5.18326482862333;-5.103501652577032;-9.185226222951783;-1.1563834628545058;-1.1652163232167287;-1.1420750260166097;-1.1549585069982615;-1.1580118217022428;-1.1457854709344892;-1.1431257979684089;-1.1473777353109946
211.0;-9.494425640763252;-5.1639419435701095;-5.122271806660512;-9.477749246309472;-5.158470378664022;-5.113539758432086;-9.51072052076185;-5.1730858132269795;-5.128009801825845;-9.484840597751464;-5.169530539393299;-5.111286152798383;-9.493486272347706;-5.1608517016044875;-5.1256161343660125;-9.502724741778913;-5.174219043631386;-5.1229030530346735;-9.513289126753904;-5.192555674450796;-5.112140771773029;-9.520699199716686;-5.191349171640336;-5.119526275589218;-9.200091946905342;-1.1546333989164546;-1.1634662592830443;-1.1403249620758267;-1.153208443065976;-1.1562617577630183;-1.1440354069967276;-1.141375734034712;-1.1456276713737794
212.0;-9.510450263790121;-5.179966566596979;-5.138296429687382;-9.49377386933634;-5.174495001690892;-5.129564381458956;-9.52674514378872;-5.189110436253849;-5.144034424852715;-9.500865220778334;-5.185555162420169;-5.1273107758252525;-9.509510895374575;-5.176876324631357;-5.141640757392882;-9.518749364805782;-5.190243666658256;-5.138927676061543;-9.529313749780773;-5.208580297477666;-5.128165394799899;-9.536723822743555;-5.207373794667206;-5.135550898616088;-9.214990214086557;-1.1531594964103342;-1.161992356776924;-1.1388510595697063;-1.1517345405598556;-1.154787855256898;-1.1425615044906072;-1.1399018315285916;-1.144153768867659
213.0;-9.52647488680354;-5.188050909624452;-5.154321052700801;-9.509798492349212;-5.182579344713722;-5.145589004471828;-9.542769766802481;-5.197194779284227;-5.1600590478664765;-9.51688984379103;-5.193639505441511;-5.14333539883795;-9.525535518388141;-5.184960667660078;-5.157665380406448;-9.534773987819165;-5.198328009685421;-5.154952299074926;-9.545338372793646;-5.216664640500509;-5.144190017812773;-9.552748445756869;-5.21545813769379;-5.151575521629402;-9.229918569999764;-1.1519409267115075;-1.1607737870820145;-1.1376324898684291;-1.1505159708662012;-1.1535692855570188;-1.1413429347920403;-1.138683261833671;-1.1429351991695824
214.0;-9.542499509817588;-5.196135252657267;-5.1703456757148505;-9.525823115362739;-5.190663687742111;-5.161613627485355;-9.558794389816855;-5.20527912231981;-5.1760836708808515;-9.53291446680439;-5.201723848468482;-5.15936002185131;-9.54156014140233;-5.193045010694081;-5.173690003420637;-9.550798610833178;-5.206412352717942;-5.170976922088941;-9.561362995807174;-5.224748983528911;-5.160214640826301;-9.568773068770819;-5.223542480725756;-5.167600144643351;-9.244874706831395;-1.150958105632643;-1.159790966006836;-1.1366496687872587;-1.1495331497922032;-1.152586464477164;-1.14036011371342;-1.1377004407584819;-1.1419523780914236
215.0;-9.558524132833435;-5.212159875673113;-5.1784300187629215;-9.541847738378285;-5.206688310757658;-5.1696979705308825;-9.574819012833128;-5.221303745336082;-5.184168013932537;-9.54893908982039;-5.217748471484481;-5.167444364900679;-9.557584764418014;-5.209069633709763;-5.181774346467318;-9.566823233849414;-5.222436975734177;-5.17906126514031;-9.57738761882422;-5.2407736065459565;-5.168298983884552;-9.584797691787841;-5.239567103742779;-5.175684487701404;-9.259856469436349;-1.1501927446237168;-1.1590256050000027;-1.1358843077753589;-1.1487677887822088;-1.1518211034693813;-1.1395947527017807;-1.13693507974118;-1.141187017074284
216.0;-9.574548755849797;-5.228184498689476;-5.18651436181537;-9.557872361394361;-5.222712933773734;-5.177782313580906;-9.590843635849897;-5.237328368352851;-5.19225235698843;-9.564963712836898;-5.2337730945009895;-5.175528707954365;-9.57360938743422;-5.22509425672597;-5.1898586895184415;-9.582847856866147;-5.23846159875091;-5.187145608195902;-9.593412241841726;-5.256798229563462;-5.176383326946704;-9.600822314805326;-5.2555917267602625;-5.183768830763368;-9.274861855361934;-1.1496278508982718;-1.1584607112765306;-1.1353194140471115;-1.148202895055757;-1.151256209745014;-1.1390298589737786;-1.1363701860078408;-1.1406221233410978
217.0;-9.590573378866651;-5.24420912170633;-5.194598704871992;-9.573896984410943;-5.2387375567903165;-5.185866656635215;-9.606868258867138;-5.253352991370092;-5.200336700048335;-9.58098833585389;-5.249797717517983;-5.183613051012166;-9.589634010450924;-5.241118879742675;-5.1979430325738;-9.598872479883354;-5.254486221768118;-5.195229951255519;-9.60943686485967;-5.272822852581406;-5.184467670012574;-9.616846937823249;-5.271616349778186;-5.19185317382906;-9.289889011181408;-1.1492476962938516;-1.1580805566739711;-1.1349392594400478;-1.1478227404503871;-1.1508760551416104;-1.1386497043669463;-1.1359900313959748;-1.1402419687293759
218.0;-9.606598001883974;-5.260233744723653;-5.202683047932591;-9.589921607428007;-5.25476217980738;-5.193950999693611;-9.62289288188483;-5.269377614387784;-5.208421043112064;-9.597012958871346;-5.265822340535438;-5.1916973940738895;-9.605658633468105;-5.257143502759856;-5.206027375633195;-9.614897102901013;-5.270510844785777;-5.203314294318973;-9.625461487878033;-5.288847475599768;-5.192552013081989;-9.632871560841592;-5.2876409727965274;-5.199937516898304;-9.304936226409538;-1.149037765648304;-1.1578706260301799;-1.134729328792005;-1.147612809803943;-1.1506661244970222;-1.1384397737191219;-1.1357801007433987;-1.1400320380769362
219.0;-9.622622624899387;-5.268318087768054;-5.218707670948005;-9.605946230442955;-5.262846522847826;-5.2099756227085585;-9.638917504900537;-5.277461957434658;-5.224445666127769;-9.613037581886145;-5.273906683574618;-5.207722017088688;-9.621683256483644;-5.265227845805319;-5.222051998648735;-9.630921725916396;-5.278595187829916;-5.2193389173343565;-9.641486110892982;-5.296931818640226;-5.2085766360969386;-9.648896183856916;-5.295725315840171;-5.2159621399136284;-9.320001925882883;-1.1489846921548053;-1.1578175525398051;-1.1346762552965521;-1.147559736314569;-1.1506130510026842;-1.1383867002258303;-1.135727027253015;-1.1399789645840357
220.0;-9.638647247915337;-5.276402430817004;-5.234732293963956;-9.62197085345846;-5.270930865893007;-5.226000245724064;-9.654942127916765;-5.285546300485967;-5.240470289143997;-9.629062204901508;-5.2819910266185905;-5.223746640104052;-9.637707879499713;-5.273312188855282;-5.2380766216648045;-9.646946348932318;-5.286679530878617;-5.235363540350277;-9.65751073390849;-5.305016161685417;-5.224601259112446;-9.66492080687278;-5.303809658888399;-5.231986762929494;-9.335084661191553;-1.1490761846035376;-1.15790904499149;-1.1347677477434372;-1.1476512287671998;-1.1507045434506231;-1.1384781926747582;-1.1358185197046915;-1.140070457033333
221.0;-9.652751873253688;-5.268193690719668;-5.2265235538666195;-9.636074069441921;-5.2627101660226545;-5.217779545853712;-9.669047560801335;-5.277344413218618;-5.232268401876648;-9.643164446186612;-5.273762055466676;-5.215517668952137;-9.651811824020168;-5.265097671343345;-5.2298621041528675;-9.661049487281094;-5.278458172201023;-5.227142181672683;-9.671615576712739;-5.296809267001743;-5.216394364428772;-9.679026353528078;-5.295608737078434;-5.223785841119529;-9.351109284218422;-1.1639202299455103;-1.1727580522245171;-1.1496089499716011;-1.1625036676036475;-1.1655509857362325;-1.153327473234859;-1.1506617994182924;-1.1549112587108885
222.0;-9.666874301105844;-5.260136022595496;-5.2184658857424475;-9.650195040184052;-5.254640132875821;-5.209709512706878;-9.683170823470462;-5.269293829343804;-5.224217818001834;-9.657284409083186;-5.26568346975144;-5.207439083236901;-9.665933548010955;-5.257034030257875;-5.2217984630673975;-9.67517037775197;-5.2703874578730305;-5.2190714673446905;-9.685738229381217;-5.2887535066668745;-5.208338604093903;-9.69314973380455;-5.287559151218498;-5.215736255259593;-9.367133907245291;-1.178701598289248;-1.1875445505899742;-1.1643873791898662;-1.1772937142732904;-1.1803348321523544;-1.1681142542099185;-1.1654423762551458;-1.1696892738710365
223.0;-9.682898924122878;-5.268220365653631;-5.23449050875948;-9.666219663200684;-5.262724475930559;-5.22573413572351;-9.699195446487746;-5.277378172404063;-5.240242441019117;-9.67330903209969;-5.27376781280509;-5.223463706253405;-9.681958171028095;-5.2651183733169225;-5.237823086084537;-9.691195000768976;-5.27847180093094;-5.235096090361696;-9.70176285239785;-5.296837849721624;-5.224363227110537;-9.709174356821505;-5.295643494275983;-5.231760878276549;-9.382003388061328;-1.1769834150176481;-1.185826367321318;-1.162669195916425;-1.1755755310055773;-1.1786166488799639;-1.1663960709385144;-1.1637241929864808;-1.1679710905999998
224.0;-9.698923547149747;-5.284244988680501;-5.25051513178635;-9.682244286227553;-5.278749098957429;-5.24175875875038;-9.715220069514615;-5.293402795430933;-5.2562670640459865;-9.689333655126559;-5.28979243583196;-5.239488329280275;-9.697982794054964;-5.281142996343792;-5.253847709111407;-9.707219623795845;-5.29449642395781;-5.251120713388566;-9.71778747542472;-5.312862472748494;-5.240387850137407;-9.725198979848374;-5.311668117302853;-5.247785501303419;-9.396905131302583;-1.1755390103259862;-1.1843819626296561;-1.161224791224763;-1.1741311263139154;-1.177172244188302;-1.1649516662468524;-1.1622797882948188;-1.1665266859083379
225.0;-9.71494817016868;-5.300269611699436;-5.2585994748606275;-9.698268909246272;-5.294773721976148;-5.249843101822826;-9.731244692533856;-5.309427418450174;-5.264351407122866;-9.705358278145603;-5.305817058851005;-5.247572672355486;-9.71400741707378;-5.297167619362609;-5.261932052184684;-9.72324424681506;-5.3105210469770245;-5.259205056465217;-9.733812098444519;-5.328887095768292;-5.248472193219012;-9.741223602868155;-5.327692740322634;-5.255869844384882;-9.411836698307312;-1.1743476898815601;-1.183190642186773;-1.1600334707781454;-1.1729398058687026;-1.1759809237447187;-1.163760345800427;-1.1610884678442197;-1.1653353654578582
226.0;-9.729069434715552;-5.292202071776998;-5.25053193493819;-9.712388734378278;-5.286693967192019;-5.241763347038696;-9.745366781721227;-5.301366876419659;-5.2562908650923506;-9.719477107621305;-5.297728854936371;-5.2394844684408515;-9.728127986317645;-5.289094179105064;-5.253858611927138;-9.737363992648136;-5.302440619262893;-5.251124628751086;-9.747933585069937;-5.32082144040243;-5.24040653785315;-9.755345808226982;-5.319633184122063;-5.2478102881843105;-9.42786132133418;-1.1891331538538217;-1.1979811738817145;-1.1748160314530551;-1.187733842953338;-1.190768835658087;-1.178551156681717;-1.175873149948431;-1.180117517129957
227.0;-9.74509405774242;-5.308226694803868;-5.2665565579650595;-9.728413357405147;-5.3027185902188885;-5.257787970065566;-9.761391404748096;-5.317391499446529;-5.2723154881192205;-9.735501730648174;-5.313753477963241;-5.255509091467721;-9.744152609344514;-5.3051188021319335;-5.269883234954008;-9.753388615675005;-5.318465242289763;-5.267149251777956;-9.763958208096806;-5.3368460634293;-5.25643116088002;-9.771370431253851;-5.335657807148933;-5.26383491121118;-9.442705193453873;-1.1871976553413819;-1.1960456753692748;-1.1728805329406153;-1.1857983444408982;-1.1888333371456472;-1.1766156581692773;-1.1739376514359912;-1.1781820186175171
