row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-8.756927900431378;-4.926610585342597;-4.992352480343957;-8.781490575963073;-4.947687033099195;-4.995359015320169;-8.777871401078905;-4.936387853146337;-5.003243535183767;-8.787821552685239;-4.9527507752662805;-4.9969192679502585;-8.783031131047572;-4.933666504607944;-5.011013949468149;-8.781765904959894;-4.944340278990375;-4.999630633628432;-8.77124031336028;-4.9301913990397646;-5.002521084296851;-8.78969792959307;-4.948881908850551;-5.0022128350518;-8.91087444013119;-1.1360003488135342;-1.1400685276968803;-1.137375039787078;-1.1163738833232808;-1.1400404175790066;-1.1412877214578256;-1.1323824968220046;-1.1136290185953568
293.0;-8.769370198864078;-4.939052883775295;-5.004794778776655;-8.793932874395772;-4.960129331531893;-5.007801313752867;-8.790313699511604;-4.948830151579036;-5.015685833616465;-8.800263851117938;-4.965193073698979;-5.009361566382957;-8.795473429480271;-4.946108803040643;-5.023456247900847;-8.794208203392593;-4.956782577423073;-5.01207293206113;-8.78368261179298;-4.942633697472463;-5.014963382729549;-8.802140228025769;-4.9613242072832495;-5.014655133484498;-8.923970720850221;-1.1320380960102085;-1.1361062748935546;-1.1334127869837525;-1.1124116305199552;-1.136078164775681;-1.1373254686545;-1.128420244018679;-1.1096667657920312
294.0;-8.781812497328241;-4.951495182239458;-5.023238024099307;-8.806375172857363;-4.972571629993484;-5.026244559163623;-8.802755997974543;-4.961272450041975;-5.0341290789810325;-8.812706149578966;-4.977635372160007;-5.0278048118129925;-8.807915727943534;-4.9585511015039065;-5.041899493254306;-8.806650501854612;-4.969224875885092;-5.030516177457242;-8.79612491025666;-4.955075995936143;-5.033406628068727;-8.814582526487213;-4.9737665057446945;-5.033098378900287;-8.937041814600281;-1.1289387517540679;-1.1330069306010029;-1.1303134427102894;-1.1093122862194356;-1.1329788205068085;-1.1342261243680005;-1.1253208997557087;-1.1065674214973995
295.0;-8.794254795792002;-4.963937480703218;-5.041681269435757;-8.818817471318585;-4.985013928454706;-5.04468780458705;-8.815198296437096;-4.973714748504528;-5.052572324358861;-8.825148448039632;-4.990077670620673;-5.046248057255452;-8.820358026406407;-4.970993399966779;-5.060342738621169;-8.819092800316255;-4.981667174346736;-5.048959422866211;-8.808567208719944;-4.967518294399428;-5.051849873421491;-8.827024824948289;-4.986208804205771;-5.0515416243286815;-8.95009143466822;-1.1265750979906588;-1.1306432768033317;-1.1279497889305803;-1.106948632414267;-1.130615166731419;-1.1318624705760243;-1.122957245985873;-1.1042037676977714
296.0;-8.8066970942247;-4.976379779135916;-5.054123567868455;-8.831259769751284;-4.9974562268874045;-5.057130103019748;-8.827640594869795;-4.986157046937226;-5.065014622791559;-8.837590746472332;-5.002519969053371;-5.05869035568815;-8.832800324839106;-4.983435698399477;-5.072785037053867;-8.831535098748954;-4.994109472779434;-5.0614017212989095;-8.821009507152644;-4.979960592832126;-5.06429217185419;-8.839467123380988;-4.998651102638469;-5.06398392276138;-8.963122848130539;-1.1248352039561083;-1.128903382768781;-1.1262098948960297;-1.1052087383797164;-1.1288752726968685;-1.1301225765414737;-1.1212173519513224;-1.1024638736632209
297.0;-8.820190547259582;-4.958810362663793;-5.036554151396332;-8.844753142466756;-4.979889562166396;-5.03956343829874;-8.841134001836993;-4.968589208748605;-5.047446784602938;-8.851084168258259;-4.9849516231735995;-5.041122009808379;-8.846293713273932;-4.965868495131766;-5.055217833786156;-8.845028580206632;-4.97653908253945;-5.043831331058925;-8.834502865913377;-4.962394406201845;-5.046725985223909;-8.852960469516589;-4.98108534854653;-5.04641816866944;-8.975565146563238;-1.1377552577642882;-1.141823858607718;-1.139130190762504;-1.118128956382579;-1.141795665939937;-1.1430424810047564;-1.1341379011141113;-1.1153844891635802
298.0;-8.832632845721395;-4.971252661125606;-5.054997396799508;-8.857195440926189;-4.992331860625829;-5.0580066837834385;-8.853576300297673;-4.981031507209285;-5.065890030044899;-8.863526466717172;-4.997393921632512;-5.059565255310917;-8.858736011734912;-4.978310793592747;-5.073661079217839;-8.857470878666462;-4.988981380999278;-5.062274576530074;-8.846945164374743;-4.974836704663211;-5.065169230642376;-8.865402767975885;-4.993527647005827;-5.064861414158796;-8.988632929141586;-1.1347693545492659;-1.1388379553592476;-1.1361442875315688;-1.1151430531267892;-1.138809762713219;-1.1400565777618457;-1.131151997892815;-1.1123985859131993
299.0;-8.846121115986511;-4.953860806869316;-5.0376055425432185;-8.870683627696364;-4.974942866914644;-5.040617690072253;-8.867064522673479;-4.963641293645615;-5.048499816481229;-8.877014704497604;-4.980003180304748;-5.042174513983153;-8.87222421484574;-4.960921240049142;-5.0562715256742345;-8.870959178478671;-4.971588514456547;-5.044881709987343;-8.860433336638682;-4.957448207937144;-5.047780733916309;-8.87889092711582;-4.976139599909406;-5.047473367062374;-9.001075227574285;-1.147716640731754;-1.1517856802580169;-1.1490918253439173;-1.1280905099969771;-1.1517574017515708;-1.1530037086919163;-1.1440997990132329;-1.1253464559924478
300.0;-8.859600540180914;-4.9367720198893865;-5.020516755563289;-8.884162962589764;-4.957857139396085;-5.023531962553694;-8.88054389564808;-4.946554261461307;-5.03141278429692;-8.890494093948048;-4.962915583656385;-5.02508691733479;-8.885703567215849;-4.943834913776773;-5.0391851994018655;-8.884438634275536;-4.954498644773036;-5.0277918403038315;-8.873912656017422;-4.940363011952413;-5.030695537931578;-8.892370232458301;-4.959054884808337;-5.030388651961306;-9.013517526006984;-1.1607104077574313;-1.164779916507379;-1.1620858614992116;-1.141084459581509;-1.1647515461712168;-1.165997309665435;-1.1570941167829123;-1.1383408475143262
301.0;-8.872042838633092;-4.955215265622603;-5.0329590540154685;-8.896605261041692;-4.976300385137912;-5.035974261005622;-8.892986194099418;-4.964997507223326;-5.043855082748259;-8.902936392399868;-4.981358829401928;-5.03752921578661;-8.898145865666613;-4.962278159558473;-5.051627497852629;-8.896880932727163;-4.972941890525182;-5.040234138755459;-8.886354954468803;-4.958806257712952;-5.04313783638296;-8.904812530909703;-4.977498130568183;-5.042830950412708;-9.026666056839883;-1.1549580610963925;-1.159027569842181;-1.1563335148242597;-1.1353321129145164;-1.158999199486758;-1.160244962995252;-1.1513417701086752;-1.132588500840424
302.0;-8.884485137065791;-4.967657564055301;-5.045401352448167;-8.909047559474391;-4.98874268357061;-5.04841655943832;-8.905428492532117;-4.977439805656024;-5.056297381180957;-8.915378690832567;-4.993801127834626;-5.049971514219308;-8.910588164099313;-4.974720457991171;-5.064069796285327;-8.909323231159862;-4.98538418895788;-5.052676437188157;-8.898797252901502;-4.9712485561456505;-5.055580134815658;-8.917254829342403;-4.989940429000881;-5.055273248845406;-9.039782279841624;-1.150312583672562;-1.1543820924183505;-1.1516880374004292;-1.130686635490686;-1.1543537220629274;-1.1555994855714216;-1.1466962926848447;-1.1279430234165935
303.0;-8.896927435524091;-4.980099862513601;-5.0638445979717;-8.921489857930599;-5.0011849820268175;-5.066859805033539;-8.91787079098942;-4.989882104113328;-5.074740626738595;-8.927820989288316;-5.006243426290375;-5.0684147598302145;-8.92303046255688;-4.987162756448739;-5.082513041833927;-8.921765529616417;-4.997826487414435;-5.071119682771461;-8.91123955135941;-4.983690854603558;-5.074023380352638;-8.929697127798491;-5.002382727456968;-5.07371649444472;-9.052870492618984;-1.146626739742028;-1.1506962484570848;-1.1480021934552747;-1.1270007915226952;-1.1506678781216473;-1.1519136416152638;-1.1430104487485464;-1.1242571794535725
304.0;-8.90936973397487;-4.998543108294828;-5.076286896422478;-8.933932156381143;-5.019628227816035;-5.079302103484084;-8.930313089439418;-5.008325349921286;-5.087182925188593;-8.94026328773876;-5.024686672083041;-5.0808570582806585;-8.935472761006345;-5.005606002274962;-5.094955340283391;-8.934207828066683;-5.01626973321323;-5.0835619812217265;-8.923681849809448;-5.002134100410142;-5.086465678802676;-8.942139426248547;-5.02082597326291;-5.086158792894777;-9.065934691901045;-1.1437636004627425;-1.1478331091745466;-1.1451390541651083;-1.1241376522387534;-1.147804738824046;-1.149050502328827;-1.140147309458939;-1.121394040164227
305.0;-8.92181203240757;-5.010985406727526;-5.088729194855176;-8.946374454813842;-5.0320705262487335;-5.091744401916782;-8.942755387872117;-5.020767648353984;-5.099625223621291;-8.95270558617146;-5.037128970515739;-5.093299356713357;-8.947915059439044;-5.01804830070766;-5.1073976387160895;-8.946650126499382;-5.028712031645928;-5.096004279654425;-8.936124148242147;-5.0145763988428405;-5.098907977235374;-8.954581724681246;-5.033268271695608;-5.098601091327475;-9.078978457730384;-1.141600513086059;-1.145670021797863;-1.1429759667884247;-1.1219745648620698;-1.1456416514473624;-1.1468874149521435;-1.1379842220822554;-1.1192309527875435
306.0;-8.934254330864027;-5.023427705183984;-5.107172440441804;-8.958816753268358;-5.04451282470325;-5.110187647569939;-8.95519768632765;-5.033209946809518;-5.118068469239569;-8.965147884625551;-5.04957126896983;-5.111742602381072;-8.960357357894823;-5.030490599163439;-5.125840884325981;-8.959092424954221;-5.041154330100767;-5.114447525296524;-8.94856644669824;-5.027018697298934;-5.11735122283448;-8.96702402313565;-5.045710570150013;-5.117044336984431;-9.092004919712904;-1.1400302575533385;-1.1440997662403238;-1.141405711243897;-1.1204043092990994;-1.1440713959059636;-1.1453171593987295;-1.1364139665448798;-1.1176606972285867
307.0;-8.946696629313504;-5.041870951009768;-5.119614738891282;-8.97125905171762;-5.06295607053645;-5.1226299460192;-8.967639984776405;-5.05165319266011;-5.130510767688322;-8.97759018307472;-5.068014514806229;-5.124184900830239;-8.972799656343081;-5.048933845030982;-5.138283182774239;-8.971534723403222;-5.059597575942855;-5.126889823745525;-8.961008745147032;-5.0454619431482515;-5.12979352128327;-8.979466321584457;-5.064153815998734;-5.129486635433239;-9.105016772015455;-1.138960531035646;-1.1430300397199624;-1.1403359847172765;-1.1193345827775865;-1.1430016693732428;-1.1442474328751693;-1.1353442400187181;-1.1165909707026398
308.0;-8.960188561636677;-5.024353634274445;-5.102097422155959;-8.984750905488799;-5.045441445000391;-5.10511532048314;-8.981131872045022;-5.034137419498415;-5.112994994526627;-8.991082084836025;-5.050498245123544;-5.106668631147554;-8.986291525487335;-5.031418692811802;-5.120768030555059;-8.985026683524964;-5.04207930682571;-5.10937155462838;-8.97450058527101;-5.027947785166679;-5.112279363301698;-8.992958149361712;-5.046640081017095;-5.111972900451601;-9.117459070448154;-1.151888575279895;-1.155958496708248;-1.1532642656964334;-1.1322627876062774;-1.1559300455851547;-1.1571753310544564;-1.1482727687149328;-1.1295195642735378
309.0;-8.972630860085498;-5.042796880122696;-5.11453972060478;-8.997193203937412;-5.063884690855767;-5.1175576189317535;-8.993574170493149;-5.052580665370503;-5.125437292974753;-9.00352438328455;-5.068941490981995;-5.1191109295960775;-8.998733823934986;-5.049861938700179;-5.13321032900271;-8.997468981973329;-5.060522552689627;-5.121813853076745;-8.986942883719172;-5.046391031037543;-5.124721661749859;-9.00540044780989;-5.065083326887385;-5.124415198899779;-9.130510504470328;-1.1494627750604016;-1.1535326964859356;-1.1508384654675106;-1.1298369873827487;-1.1535042453497888;-1.1547495308287656;-1.1458469684864945;-1.1270937640453265
310.0;-8.985073158534114;-5.061240125978016;-5.126982019053395;-9.009635502385821;-5.082327936718123;-5.129999917380164;-9.006016468941077;-5.071023911249357;-5.137879591422681;-9.015966681732872;-5.087384736847387;-5.131553228044399;-9.011176122382444;-5.068305184595112;-5.145652627450168;-9.009911280421493;-5.078965798560414;-5.134256151524909;-8.999385182167135;-5.064834276915188;-5.137163960197823;-9.017842746257871;-5.083526572764463;-5.136857497347759;-9.143543452737433;-1.147670298665379;-1.1517402200882474;-1.1490459890635714;-1.1280445109839103;-1.151711768939757;-1.1529570544278827;-1.1440544920830134;-1.12530128764206
311.0;-8.997515456987252;-5.073682424431154;-5.145425264753776;-9.02207780083729;-5.09477023516959;-5.148443163137776;-9.01845876739342;-5.0834662097017;-5.156322837150289;-9.028408980183974;-5.099827035298489;-5.149996473814535;-9.023618420834998;-5.0807474830476655;-5.16409587317056;-9.022353578873238;-5.09140809701216;-5.152699397273008;-9.01182748061996;-5.077276575368012;-5.155607205908938;-9.030285044709244;-5.0959688712158355;-5.15530074310864;-9.156560777686655;-1.146413078768335;-1.1504830001703243;-1.1477887691565942;-1.126787291061418;-1.150454549035412;-1.15169983451343;-1.1427972721820532;-1.1240440677229444
312.0;-9.009957755435094;-5.09212567031295;-5.157867563201618;-9.034520099284936;-5.11321348105808;-5.160885461585423;-9.03090106584061;-5.101909455605886;-5.168765135597478;-9.040851278631537;-5.118270281189867;-5.162438772262098;-9.03606071928174;-5.099190728967152;-5.1765381716173025;-9.03479587732065;-5.109851342908671;-5.165141695720421;-9.024269779067183;-5.095719821271048;-5.16804950435616;-9.042727343156482;-5.1144121171183325;-5.1677430415558785;-9.169564926748896;-1.145607266018206;-1.1496771874178329;-1.1469829563985625;-1.1259814783079072;-1.1496487362719805;-1.150894021758107;-1.1419914594244274;-1.1232382549655089
313.0;-9.022400053882743;-5.110568916201387;-5.170309861649267;-9.046962397732392;-5.131656726953125;-5.173327760032879;-9.043343364287614;-5.120352701516428;-5.181207434044481;-9.05329357707891;-5.136713527087763;-5.17488107070947;-9.048503017728303;-5.117633974892796;-5.188980470063865;-9.047238175767875;-5.128294588811635;-5.177583994167645;-9.036712077514219;-5.114163067180454;-5.180491802803197;-9.055169641603534;-5.132855363027206;-5.1801853400029305;-9.182557976469544;-1.1451817178249;-1.149251639222261;-1.1465574081976764;-1.1255559301113574;-1.1492231880659147;-1.150468473559819;-1.1415659112239307;-1.1228127067651945
314.0;-9.0348423523302;-5.12901216209638;-5.182752160096724;-9.059404696179659;-5.150099972854641;-5.185770058480146;-9.055785662734435;-5.138795947433242;-5.193649732491301;-9.065735875526094;-5.155156772992094;-5.187323369156655;-9.060945316174688;-5.136077220824521;-5.20142276851025;-9.059680474214913;-5.14673783472097;-5.190026292614684;-9.049154375961072;-5.132606313096146;-5.19293410125005;-9.067611940050403;-5.151298608942374;-5.192627638449799;-9.195541680707718;-1.1450763467989138;-1.1491462681940925;-1.1464520371643905;-1.1254505590822474;-1.1491178170276413;-1.1503631025290353;-1.14146054019102;-1.1227073357324595
315.0;-9.047284650762899;-5.141454460529078;-5.195194458529422;-9.071846994612358;-5.1625422712873394;-5.198212356912844;-9.068227961167134;-5.15123824586594;-5.206092030923999;-9.078178173958793;-5.167599071424792;-5.199765667589353;-9.073387614607388;-5.148519519257219;-5.213865066942948;-9.072122772647612;-5.159180133153668;-5.202468591047382;-9.06159667439377;-5.1450486115288445;-5.2053763996827485;-9.080054238483102;-5.163740907375072;-5.205069936882497;-9.208517516907563;-1.1452405353918866;-1.1493104567870653;-1.1466162257573633;-1.1256147476752203;-1.1492820056206141;-1.1505272911220081;-1.141624728783993;-1.1228715243254324
316.0;-9.059726949209809;-5.159897706442812;-5.207636756976332;-9.084289293059085;-5.180985517207354;-5.210654655359571;-9.08067025961343;-5.169681491800686;-5.218534329370296;-9.09062047240544;-5.186042317347518;-5.212207966036001;-9.085829913053265;-5.166962765206322;-5.226307365388826;-9.084565071094119;-5.177623379081211;-5.21491088949389;-9.0740389728401;-5.16349185746251;-5.217818698129077;-9.092496536929445;-5.182184153308232;-5.21751223532884;-9.221486727428609;-1.1456317205664373;-1.1497016419595967;-1.1470074109251593;-1.1260059328468803;-1.1496731907837947;-1.1509184762921194;-1.142015913952136;-1.123262709493738
317.0;-9.072169247656538;-5.1783409523627775;-5.220079055423061;-9.096731591505632;-5.199428763133521;-5.2230969538061185;-9.093112558059554;-5.188124737741395;-5.230976627816419;-9.10306277085191;-5.20448556327636;-5.22465026448247;-9.098272211498974;-5.185406011161205;-5.238749663834535;-9.09700736954045;-5.196066625014811;-5.227353187940221;-9.086481271286253;-5.181935103402154;-5.230260996575231;-9.104938835375615;-5.200627399247376;-5.229954533775008;-9.234450357052696;-1.146214107830201;-1.1502840292213983;-1.1475897981823593;-1.1265883201078353;-1.1502555780365096;-1.151500863551569;-1.1425983012096732;-1.123845096751433
318.0;-9.084611546103087;-5.196784198288896;-5.232521353869609;-9.109173889952002;-5.217872009065761;-5.235539252252488;-9.105554856505504;-5.206567983687991;-5.24341892626237;-9.115505069298203;-5.222928809211242;-5.237092562928763;-9.110714509944517;-5.203849257121793;-5.251191962280078;-9.109449667986606;-5.214509870954387;-5.2397954863863765;-9.098923569732236;-5.200378349347697;-5.2427032950212125;-9.117381133821612;-5.219070645192428;-5.242396832221004;-9.247409283903488;-1.1469576125782075;-1.1510275339674936;-1.1483333029239726;-1.127331824853106;-1.1509990827737546;-1.1522443682953738;-1.143341805951615;-1.1245886014935287
319.0;-9.09705384455156;-5.209226496737368;-5.250964599729817;-9.121616188399186;-5.230314307512945;-5.253982498156865;-9.117997154953363;-5.219010282135851;-5.261862172143591;-9.127947367745104;-5.235371107658143;-5.255535808842804;-9.123156808392539;-5.216291555569815;-5.26963520815573;-9.121891966434005;-5.226952169401785;-5.258238732283411;-9.111365868180467;-5.212820647795928;-5.261146540889705;-9.129823432268722;-5.231512943639538;-5.260840078127903;-9.2603642463062;-1.1478369397367076;-1.1519068611123624;-1.1492126300759877;-1.1282111519949916;-1.1518784099274884;-1.1531236954425081;-1.1442211331075585;-1.1254679286376188
320.0;-9.109496142997436;-5.227669742686524;-5.263406898175693;-9.134058486844891;-5.248757553467925;-5.266424796602571;-9.13043945339867;-5.23745352810449;-5.274304470588898;-9.140389666190737;-5.2538143536156365;-5.267978107288437;-9.135599106837457;-5.234734801551768;-5.28207750660065;-9.134334264879508;-5.245395415363746;-5.270681030728913;-9.123808166625803;-5.2312638937635665;-5.273588839335042;-9.142265730714072;-5.249956189606707;-5.2732823765732535;-9.273315865369362;-1.1488308100170728;-1.1529007313909476;-1.1502065003503985;-1.1292050222728087;-1.1528722801978306;-1.15411756571896;-1.1452150033822752;-1.1264617989124788
321.0;-9.123012741025523;-5.209307376408757;-5.245044531897926;-9.147575026622082;-5.23039718287174;-5.248064426006386;-9.14395601801634;-5.219092306471005;-5.255943248955413;-9.153906241555578;-5.235452763782985;-5.249616517455785;-9.149115658014809;-5.216374040384921;-5.263716745433803;-9.1478508835216;-5.227032342848067;-5.252317958213234;-9.137324696282674;-5.212903869890576;-5.2552288154620515;-9.15578225121499;-5.231596479417609;-5.2549226663841555;-9.285758163802061;-1.1616292506441281;-1.165699478091835;-1.163005116529338;-1.142003581981753;-1.1656709669976497;-1.16691589803167;-1.15801380325943;-1.1392606468987265
322.0;-9.135455039458222;-5.221749674841456;-5.257486830330624;-9.160017325054781;-5.242839481304438;-5.260506724439084;-9.156398316449039;-5.231534604903703;-5.268385547388111;-9.166348539988277;-5.247895062215683;-5.262058815888484;-9.161557956447508;-5.228816338817619;-5.276159043866501;-9.1602931819543;-5.239474641280765;-5.264760256645932;-9.149766994715373;-5.2253461683232745;-5.26767111389475;-9.16822454964769;-5.2440387778503075;-5.267364964816854;-9.298758051022302;-1.1609694488483386;-1.1650396762960455;-1.1623453147335485;-1.1413437801859634;-1.1650111652018602;-1.1662560962358806;-1.1573540014636405;-1.138600845102937
323.0;-9.148966653926806;-5.203558045815769;-5.239295201304937;-9.173528877832078;-5.2246499658284655;-5.242317208963112;-9.169909895533765;-5.21334418813256;-5.2501951306169685;-9.179860130454925;-5.229704255498783;-5.2438680091715835;-9.17506952129817;-5.21062640970696;-5.257969114755842;-9.173804818254714;-5.221282264294368;-5.246567879659535;-9.163278536774769;-5.207157020043729;-5.249481965615204;-9.181736082010529;-5.225849961775765;-5.249176148742311;-9.311200349455001;-1.1737940751181852;-1.1778646267169322;-1.1751701269245347;-1.1541685325717215;-1.1778360521843934;-1.1790806077924367;-1.1701790082007344;-1.1514259027896712
324.0;-9.161408952371525;-5.222001291804535;-5.251737499749658;-9.185971176276643;-5.243093211822544;-5.254759507407677;-9.182352193977966;-5.2317874341391;-5.26263742906117;-9.192302428899422;-5.248147501495155;-5.256310307616082;-9.187511819742017;-5.229069655725645;-5.270411413199689;-9.186247116699093;-5.239725510294816;-5.259010178103915;-9.175720835218996;-5.225600266049356;-5.261924264059433;-9.194178380454769;-5.244293207780964;-5.261618447186552;-9.324241257816652;-1.1717288850321625;-1.1757994366288582;-1.1731049368316502;-1.1521033424827625;-1.17577086208682;-1.177015417701904;-1.1681138181082023;-1.1493607126973042
325.0;-9.173851250816092;-5.240444537798573;-5.264179798194224;-9.198413474721056;-5.261536457821827;-5.26720180585209;-9.19479449242202;-5.250230680150684;-5.275079727505225;-9.204744727343769;-5.266590747496702;-5.2687526060604295;-9.19995411818572;-5.247512901749219;-5.282853711643393;-9.198689415143322;-5.258168756300386;-5.271452476548144;-9.188163133663076;-5.244043512060038;-5.274366562503513;-9.206620678898862;-5.2627364537912245;-5.274060745630645;-9.337265305057052;-1.1702413586555676;-1.174311910250318;-1.1716174104485475;-1.1506158161033826;-1.1742833356992708;-1.175527891321032;-1.166626291725434;-1.1478731863146927
326.0;-9.186293549261674;-5.252886836244154;-5.282623044153491;-9.210855773165584;-5.273978756266356;-5.285645051847429;-9.2072367908671;-5.262672978595765;-5.293522973481653;-9.217187025788068;-5.2790330459409995;-5.287195852063663;-9.212396416630934;-5.259955200194432;-5.301296957615273;-9.211131713588026;-5.27061105474509;-5.289895722537488;-9.20060543210846;-5.256485810505422;-5.292809808469545;-9.219062977343329;-5.275178752235693;-5.2925039916280445;-9.350275120851203;-1.169241403072566;-1.1733119546544004;-1.1706174548594013;-1.1496158605046387;-1.1732833801117528;-1.1745279357272613;-1.1656263361400099;-1.1468732307180374
327.0;-9.198735847705663;-5.271330082257932;-5.295065342597481;-9.223298071609427;-5.292422002285124;-5.298087350291274;-9.219679089310603;-5.2811162246262375;-5.305965271925156;-9.22962932423185;-5.297476291961922;-5.299638150507445;-9.224838715074105;-5.278398446236312;-5.313739256058443;-9.223574012031696;-5.28905430076984;-5.302338020981158;-9.213047730551988;-5.274929056535037;-5.3052521069130725;-9.23150527578687;-5.293621998264906;-5.304946290071584;-9.363272943197405;-1.1686523442042893;-1.1727228957843907;-1.1700283959853275;-1.1490268016338812;-1.1726943212337178;-1.1739388768551746;-1.1650372772662339;-1.146284171844401
328.0;-9.21225064868581;-5.253029283024192;-5.276764543363742;-9.236812813984882;-5.274123210854072;-5.279788558860222;-9.23319385667718;-5.262816576996715;-5.2876656242956335;-9.24314410241088;-5.279176273896661;-5.281338132442184;-9.238353468918818;-5.26009926186724;-5.295440071689371;-9.237088833751514;-5.27075279099284;-5.284036511204158;-9.226562462745846;-5.2566306139264745;-5.28695366430451;-9.24501999876939;-5.275323871237686;-5.286648163044363;-9.375715241630104;-1.1814602272500494;-1.1855310867629734;-1.1828364556504036;-1.161834804485943;-1.1855024519481547;-1.1867466509262863;-1.1778455217430486;-1.159092464721317
329.0;-9.224692947118509;-5.26547158145689;-5.28920684179644;-9.24925511241758;-5.2865655092867705;-5.29223085729292;-9.24563615510988;-5.275258875429413;-5.300107922728332;-9.25558640084358;-5.29161857232936;-5.293780430874882;-9.250795767351518;-5.272541560299938;-5.307882370122069;-9.249531132184213;-5.283195089425538;-5.296478809636856;-9.239004761178546;-5.269072912359173;-5.299395962737208;-9.257462297202089;-5.287766169670384;-5.2990904614770615;-9.388754335783922;-1.1794571919486967;-1.1835280514616207;-1.180833420349051;-1.1598317691845903;-1.183499416646802;-1.1847436156249336;-1.1758424864416959;-1.1570894294199643
330.0;-9.23713524556179;-5.28391482749494;-5.3016491402397214;-9.261697410860727;-5.305008755329498;-5.304673155736065;-9.258078453552704;-5.29370212148311;-5.312550221171157;-9.268028699286665;-5.3100618183741055;-5.306222729317969;-9.263238065794031;-5.290984806364327;-5.320324668564582;-9.261973430627195;-5.301638335473872;-5.308921108079837;-9.251447059621395;-5.287516158412066;-5.311838261180056;-9.269904595644949;-5.3062094157229005;-5.311532759919921;-9.401776850197638;-1.1780221803523236;-1.1820930398635192;-1.1793984087468963;-1.158396757585743;-1.1820644050406968;-1.1833086040247607;-1.1744074748398383;-1.155654417818246
331.0;-9.249577544005705;-5.296357125938854;-5.320092386256099;-9.274139709303725;-5.317451053772495;-5.323116401783848;-9.270520751996182;-5.306144419926588;-5.330993467202475;-9.280470997729463;-5.322504116816902;-5.324665975372624;-9.275680364237624;-5.303427104807921;-5.338767914591941;-9.274415729070345;-5.314080633917023;-5.3273643541224;-9.263889358065137;-5.2999584568558085;-5.330281507202324;-9.282346894087894;-5.318651714165846;-5.329976005969497;-9.414785373551354;-1.1770665038882893;-1.1811373633882767;-1.1784427322775297;-1.1574410811080478;-1.1811087285727433;-1.182352927551381;-1.1734517983737016;-1.1546987413423633
332.0;-9.262019842449476;-5.3087994243826255;-5.338535632277395;-9.28658200774659;-5.329893352215361;-5.341559647836147;-9.282963050439522;-5.318586718369929;-5.3494367132385205;-9.29291329617213;-5.33494641525957;-5.343109221431708;-9.28812266268108;-5.315869403251375;-5.357211160624077;-9.286858027513361;-5.326522932360039;-5.345807600169546;-9.276331656508738;-5.312400755299409;-5.348724753229435;-9.294789192530708;-5.33109401260866;-5.348419252023567;-9.427782107258215;-1.1765147419108044;-1.1805856014000566;-1.1778909702949376;-1.1568893191174785;-1.1805569665915048;-1.1818011655649452;-1.1729000363942033;-1.1541469793535302
333.0;-9.27446214089188;-5.327242670450772;-5.350977930719798;-9.299024306188867;-5.348336598287797;-5.354001946278425;-9.295405348881506;-5.337029964452424;-5.361879011680505;-9.305355594614355;-5.353389661333857;-5.355551519873932;-9.300564961122777;-5.334312649343674;-5.369653459065775;-9.299300325955489;-5.344966178437615;-5.358249898611674;-9.288773954950743;-5.330844001381166;-5.361167051671441;-9.307231490972724;-5.349537258690073;-5.360861550465583;-9.4407689131366;-1.1763031083208642;-1.1803739678086695;-1.1776793367001575;-1.156677685525467;-1.1803453329934175;-1.181589531971824;-1.1726884027996718;-1.153935345759115
334.0;-9.286904439324578;-5.33968496888347;-5.363420229152497;-9.311466604621566;-5.360778896720495;-5.366444244711123;-9.307847647314205;-5.349472262885122;-5.374321310113203;-9.317797893047054;-5.365831959766555;-5.36799381830663;-9.313007259555476;-5.346754947776372;-5.382095757498473;-9.311742624388188;-5.357408476870313;-5.370692197044372;-9.301216253383442;-5.343286299813864;-5.3736093501041395;-9.319673789405423;-5.361979557122771;-5.373303848898281;-9.453747360710391;-1.176377830978577;-1.1804486904663825;-1.1777540593578704;-1.15675240818318;-1.1804200556511304;-1.1816642546295368;-1.1727631254573847;-1.154010068416828
335.0;-9.300425319566548;-5.321175893525439;-5.344911153794465;-9.324987431565035;-5.342271647374521;-5.347936995365149;-9.32136849698602;-5.330964234863688;-5.355813282091769;-9.331318752552345;-5.3473235948491995;-5.349485453389274;-9.326528096929735;-5.3282473410704485;-5.36358815079255;-9.325263523492092;-5.338898755300536;-5.352182475474595;-9.3147370710672;-5.324779367706531;-5.3551024179968065;-9.333194598711891;-5.343472912022155;-5.354797203797665;-9.46618965914309;-1.1891537711171731;-1.1932249106569233;-1.190530160124459;-1.1695284572806912;-1.1931962210340654;-1.1944400956598848;-1.1855393943022035;-1.166786381279313
336.0;-9.313939859016912;-5.302884054328428;-5.326619314597454;-9.338501913225754;-5.323981788056613;-5.329647136047241;-9.334883003290104;-5.3126735312615985;-5.337522578489679;-9.344833269518519;-5.329032525962839;-5.331194384502914;-9.340042589900081;-5.309957094283604;-5.345297904005705;-9.338778083394091;-5.320606215428489;-5.3338899356025475;-9.328251542688083;-5.306489852354408;-5.3368129026446836;-9.34670906124974;-5.32518370785569;-5.3365079996312;-9.47863195757579;-1.2019630283464713;-1.206034471536458;-1.2033395915177583;-1.1823378326510472;-1.2060057224882372;-1.2072492454280053;-1.1983490079351067;-1.1795960426381598
