row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
200.0;-9.690548577254882;-5.7899183272800085;-5.678985960489722;-9.672680208929473;-5.768610748039593;-5.684061326681743;-9.697997276888552;-5.779280217319991;-5.690548132001068;-9.642961123111036;-5.752527132248735;-5.660844101541087;-9.677537176384499;-5.777222040838599;-5.674082948569971;-9.642353849752986;-5.752099615649217;-5.665633976779556;-9.615318421825108;-5.7348056210232485;-5.662468113736512;-9.638878225599687;-5.753136897121863;-5.6688363422022405;-7.186899806137457;-0.8494792433839391;-0.869852895373593;-0.8703891455043756;-0.8877940251296929;-0.8487702465765147;-0.8595683118711586;-0.9072802111411223;-0.8657245434186638
201.0;-9.71208902767455;-5.801259612639001;-5.70052641090939;-9.694220659351043;-5.779952033401054;-5.705601777103314;-9.719537727314709;-5.790621502687403;-5.712088582427224;-9.664501573524133;-5.763868417599201;-5.682384551954183;-9.699077626802985;-5.788563326196058;-5.695623398988457;-9.663894300167177;-5.763440901001103;-5.687174427193747;-9.636858872236209;-5.746146906371125;-5.684008564147613;-9.660418676013567;-5.764478182473346;-5.690376792616121;-7.199290664494761;-0.8489488851024015;-0.869322537091013;-0.8698587872192836;-0.8872636668517555;-0.8482398882956248;-0.8590379535926215;-0.9067498528642782;-0.8651941851402967
202.0;-9.733629478136226;-5.822800063100677;-5.711867696322889;-9.715761109806177;-5.8014924838561885;-5.716943062508325;-9.741078177774268;-5.812161953146962;-5.723429867837977;-9.686042023975698;-5.785408868050767;-5.693725837354563;-9.720618077261658;-5.8101037766547305;-5.706964684398058;-9.685434750617796;-5.784981351451723;-5.698515712592899;-9.658399322679813;-5.76768735681473;-5.6953498495376635;-9.681959126463259;-5.786018632923038;-5.7017180780140695;-7.2118671218965815;-0.8486593425316507;-0.8690329945238304;-0.8695692446496872;-0.8869741242865194;-0.8479503457265122;-0.8587484110279019;-0.906460310303385;-0.8649046425760829
203.0;-9.755169928565198;-5.834141348471741;-5.73340814675186;-9.737301560236894;-5.812833769229518;-5.738483512939043;-9.762618628209193;-5.82350323852575;-5.744970318272902;-9.70758247439864;-5.796750153414008;-5.715266287777506;-9.742158527689545;-5.821445062024387;-5.728505134825945;-9.706975201041743;-5.796322636816267;-5.720056163016846;-9.679939773100925;-5.779028642175596;-5.7168902999587745;-9.703499576886921;-5.797359918287213;-5.723258528437731;-7.2246085042327675;-0.8485837909461065;-0.8689574429373377;-0.8694936930609083;-0.8868985727042517;-0.8478747941415574;-0.8586728594450883;-0.9063847587221121;-0.864829090993424
204.0;-9.753736211967189;-5.815673531596309;-5.714940329876428;-9.735865894767796;-5.794363423683625;-5.72001316739315;-9.761192743692327;-5.805045583816691;-5.726512663563843;-9.706158308464213;-5.77829472857468;-5.696810862938178;-9.740730308220645;-5.802984377702813;-5.7100444505043715;-9.705545044740125;-5.777859439444081;-5.70159296564466;-9.678501776882904;-5.760555272470748;-5.698416930253927;-9.702060231740731;-5.778884798340987;-5.7047834084915054;-7.2461489547651095;-0.8698594359890145;-0.8902339307000696;-0.8907659513995423;-0.9081700879031778;-0.8691480621469571;-0.8799469649647478;-0.9276622543341234;-0.8861071699013328
205.0;-9.775276662434514;-5.837213982063634;-5.726281615297257;-9.757406345229104;-5.815903874144931;-5.731354452806169;-9.782733194157705;-5.82658603428207;-5.737853948982146;-9.727698758922237;-5.799835179032706;-5.708152148346939;-9.762270758685208;-5.824524828167377;-5.721385735921616;-9.727085495197278;-5.799399889901235;-5.71293425105229;-9.7000422273336;-5.782095722921446;-5.709758215653181;-9.723600682197029;-5.800425248797285;-5.716124693898026;-7.257354007776671;-0.8677904890251702;-0.8881649837396126;-0.8886970044367933;-0.9061011409445676;-0.8670791151846675;-0.8778780180066283;-0.925593307379637;-0.8840382229436944
206.0;-9.796817112871748;-5.84855526744542;-5.747822065734492;-9.778946795667943;-5.8272451595288;-5.75289490324501;-9.80427364460042;-5.837927319670965;-5.759394399424859;-9.749239209353927;-5.811176464407296;-5.7296925987786285;-9.783811209121446;-5.835866113547869;-5.742926186357853;-9.74862594562989;-5.810741175277022;-5.734474701484902;-9.721582677763603;-5.793437008293847;-5.731298666083183;-9.745141132629378;-5.8117665341727305;-5.737665144330374;-7.268880215781278;-0.8661382423662219;-0.8865127370797671;-0.8870447577747841;-0.9044488942887178;-0.8654268685262763;-0.8762257713502629;-0.9239410607247299;-0.8823859762874763
207.0;-9.818357563314834;-5.8598965528347975;-5.769362516177578;-9.800487246112537;-5.838586444920134;-5.774435353689603;-9.825814095048647;-5.849268605067014;-5.780934849873086;-9.77077965979181;-5.822517749789921;-5.75123304921651;-9.805351659563597;-5.847207398936033;-5.7644666368000035;-9.770166396068637;-5.822082460660771;-5.756015151923649;-9.743123128199901;-5.804778293674418;-5.752839116519481;-9.766681583067879;-5.823107819556158;-5.759205594768875;-7.280690479872795;-0.8648545599666876;-0.885229054679396;-0.8857610753723955;-0.9031652118920727;-0.8641431861272614;-0.874942088953137;-0.922657378328964;-0.8811022938904878
208.0;-9.81692561248292;-5.841431027050141;-5.7508969903929215;-9.799053344647124;-5.820118388178275;-5.755967296947745;-9.82438998313898;-5.830813250325096;-5.762479495131168;-9.769357267914014;-5.804064626798379;-5.732779926224968;-9.803925210702873;-5.828749011987859;-5.74600824985183;-9.768738008690935;-5.803621558476648;-5.737554249739526;-9.741686893846364;-5.786307209997981;-5.734368032843044;-9.765243998532391;-5.804634984011558;-5.740732759224274;-7.302230930405144;-0.886129441467004;-0.9065047796616293;-0.9070325672102473;-0.924435959963462;-0.8854156884962843;-0.8962154295647184;-0.9439341120854977;-0.9023796114850713
209.0;-9.815537589867319;-5.823022498356606;-5.732488461699386;-9.79766323982889;-5.8017071578159;-5.73755606658537;-9.823010327674096;-5.812415578053513;-5.744081822859585;-9.767979448278329;-5.785669336524814;-5.714384635951403;-9.802543060894845;-5.810348103292962;-5.727607341156933;-9.767353789753862;-5.785217965075962;-5.71915065633884;-9.740294298722569;-5.767892748451079;-5.715953571296142;-9.763849962087184;-5.78621865234256;-5.722316427555277;-7.323771380937497;-0.9073853277762394;-0.9277615663451618;-0.9282848354434469;-0.9456874343577725;-0.9066690353192519;-0.9174696711087759;-0.9651919756128889;-0.9236380982605239
210.0;-9.837078040341021;-5.844562948830309;-5.7438297471284905;-9.819203690297163;-5.823247608284174;-5.748897352007429;-9.844550778146045;-5.833956028525463;-5.755423108286414;-9.789519898743645;-5.807209786990131;-5.725725921369626;-9.824083511366057;-5.831888553764175;-5.738948626582806;-9.788894240218392;-5.806758415540491;-5.730491941756041;-9.761834749181274;-5.789433198909784;-5.727294856705785;-9.785390412550939;-5.807759102806316;-5.733657712971474;-7.332362801193549;-0.9019251785986068;-0.9223014171707636;-0.922824686266859;-0.9402272851851358;-0.9012088861431029;-0.9120095219366087;-0.9597318264441917;-0.9181779490888174
211.0;-9.858618490791015;-5.855904234228649;-5.765370197578483;-9.840744140748546;-5.834588893684318;-5.770437802458812;-9.866091228600785;-5.845297313929961;-5.776963558741153;-9.811060349188839;-5.818551072382245;-5.7472663718148205;-9.845623961815189;-5.843229839161397;-5.760489077031938;-9.810434690664383;-5.818099700933639;-5.752032392202032;-9.783375199625002;-5.800774484299995;-5.7488353071495135;-9.8069308629967;-5.819100388199164;-5.755198163417234;-7.341567348953454;-0.8972605655873546;-0.9176368041586942;-0.918160073252816;-0.9355626721767051;-0.8965442731323572;-0.9073449089277094;-0.9550672134366232;-0.9135133360800544
212.0;-9.88015894132338;-5.877444684761015;-5.786910648110849;-9.862284591280911;-5.856129344216684;-5.791978252991178;-9.88763167913315;-5.866837764462327;-5.798504009273519;-9.832600799721204;-5.840091522914611;-5.7688068223471864;-9.867164412347554;-5.864770289693763;-5.782029527564304;-9.831975141196748;-5.839640151466005;-5.773572842734398;-9.804915650157367;-5.822314934832361;-5.7703757576818795;-9.828471313529064;-5.84064083873153;-5.7767386139495995;-7.351320153085145;-0.893307318046365;-0.9136835566177046;-0.9142068257118264;-0.9316094246357155;-0.8925910255913676;-0.9033916613867198;-0.9511139658956336;-0.9095600885390648
213.0;-9.9016993917817;-5.888785970170158;-5.808451098569169;-9.88382504174048;-5.867470629627448;-5.813518703450747;-9.909172129595737;-5.878179049877006;-5.8200444597361045;-9.85414125017521;-5.851432808318158;-5.790347272801192;-9.888704862805099;-5.876111575101902;-5.803569978021849;-9.85351559165147;-5.850981436870481;-5.795113293189121;-9.826456100610056;-5.8336562202341975;-5.791916208134568;-9.850011763983579;-5.851982124135736;-5.798279064404114;-7.361560661200547;-0.8899868690254468;-0.9103631075960681;-0.9108863766884552;-0.9282889756172772;-0.8892705765708946;-0.9000712123678696;-0.947793516877953;-0.9062396395203343
214.0;-9.923239842244573;-5.90012725558521;-5.829991549032043;-9.905365492204526;-5.878811915044022;-5.835059153914793;-9.930712580062615;-5.889520335297253;-5.841584910202982;-9.875681700634036;-5.862774093727958;-5.811887723260018;-9.910245313267247;-5.887452860516011;-5.825110428483995;-9.875056042110968;-5.862322722281154;-5.816653743648619;-9.847996551067645;-5.844997505642393;-5.813456658592156;-9.87155221444288;-5.863323409546155;-5.819819514863417;-7.3722335897493325;-0.8872274877824475;-0.907603726352401;-0.9081269954431757;-0.9255295943765832;-0.8865111953283091;-0.8973118311267928;-0.9450341356379635;-0.9034802582793687
215.0;-9.944780292727675;-5.921667706068312;-5.8413328344733415;-9.926905942683069;-5.900352365522564;-5.846400439350176;-9.952253030544243;-5.911060785778882;-5.85292619564237;-9.897222151110096;-5.884314544204017;-5.823229008692179;-9.931785763748257;-5.908993310997022;-5.83645171392258;-9.896596492586365;-5.883863172756551;-5.827995029079921;-9.86953700153815;-5.866537956112899;-5.824797944017112;-9.893092664917628;-5.884863860020903;-5.831160800293876;-7.383289223764151;-0.884964668877649;-0.9053409074501771;-0.9058641765392087;-0.9232667754757613;-0.8842483764246916;-0.8950490122263447;-0.9427713167402774;-0.9012174393792873
216.0;-9.966320743213807;-5.9432081565544435;-5.8526741199185714;-9.948446393164922;-5.921892816004417;-5.857741724789854;-9.973793481028993;-5.932601236263632;-5.864267481085807;-9.918762601589618;-5.90585499468354;-5.8345702941288335;-9.953326214232426;-5.930533761481191;-5.8477929993652635;-9.918136943065267;-5.905403623235452;-5.839336314515769;-9.89107745201246;-5.88807840658721;-5.836139229447004;-9.914633115395919;-5.906404310499195;-5.842502085728934;-7.394683304518857;-0.8831409863915333;-0.9035172249664593;-0.9040404940538674;-0.9214430929933494;-0.8824246939396757;-0.8932253297442808;-0.9409476342607861;-0.8993937568975651
217.0;-9.987861193702782;-5.964748607043419;-5.864015405367491;-9.969986843649881;-5.943433266489376;-5.869083010233563;-9.995333931516672;-5.95414168675131;-5.875608766533043;-9.940303052072391;-5.9273954451663124;-5.845911579569705;-9.97486666471956;-5.952074211968324;-5.859134284811793;-9.939677393547457;-5.926944073717642;-5.850677599955884;-9.912617902490343;-5.909618857065092;-5.847480514881529;-9.936173565877537;-5.927944760980813;-5.853843371168307;-7.406376687087175;-0.8817056495770438;-0.902081888154205;-0.9026051572400999;-0.9200077561823123;-0.8809893571262115;-0.8917899929335683;-0.9395122974524717;-0.8979584200871711
218.0;-10.0;-5.986289057535063;-5.875356690819873;-9.991527294137757;-5.964973716977251;-5.880424295681055;-10.0;-5.975682137241737;-5.886950051983846;-9.961843502558214;-5.948935895652135;-5.857252865014535;-9.996407115209475;-5.97361466245824;-5.870475570261933;-9.961217844032733;-5.948484524202918;-5.862018885400004;-9.934158352971576;-5.9311593075463245;-5.858821800320403;-9.957714016362276;-5.949485211465552;-5.86518465661173;-7.418334887662643;-0.8806139155145204;-0.9009901540937668;-0.9015134231782501;-0.9189160221230098;-0.8798976230646446;-0.8906982588745684;-0.9384205633957089;-0.8968666860284683
219.0;-10.0;-5.997630342961534;-5.896897141291547;-10.0;-5.976315002406493;-5.9019647461548645;-10.0;-5.987023422671628;-5.908490502458156;-9.983383953027548;-5.960277181075571;-5.878793315483869;-10.0;-5.9849559478853696;-5.892016020734115;-9.982758294502645;-5.959825809627102;-5.883559335869915;-9.95569880343985;-5.942500592968385;-5.880362250788678;-9.97925446683202;-5.960826496889518;-5.886725107081474;-7.4305275950567165;-0.8798264552902968;-0.900202693868368;-0.900725962952576;-0.9181285619000734;-0.8791101628401415;-0.889910798651315;-0.9376331031733559;-0.896079225805307
220.0;-10.0;-6.008971628389594;-5.918437591764447;-10.0;-5.9876562878385196;-5.9235051966308205;-10.0;-5.99836470810304;-5.930030952933638;-10.0;-5.9716184665040375;-5.900333765957081;-10.0;-5.996297233314624;-5.913556471207934;-10.0;-5.97116709505627;-5.905099786343667;-9.977239253912067;-5.9538418783955604;-5.9019027012608944;-10.0;-5.972167782318482;-5.908265557555069;-7.442928189519225;-0.879308729627172;-0.8996849682035691;-0.9002082372880367;-0.9176108362367775;-0.878592437176513;-0.8893930729877229;-0.9371153775106049;-0.8955615001418009
221.0;-9.998443039322986;-5.990343901675081;-5.899809865049933;-9.998458849494764;-5.969049074904833;-5.904897983697134;-9.99844209520518;-5.979735756390719;-5.911402001221317;-9.998499089122888;-5.953063464698951;-5.881778764151994;-9.998460143577281;-5.977691699459793;-5.894950937353103;-9.998494512090957;-5.952606154528239;-5.886538845815637;-9.975731406239145;-5.935277876061516;-5.88333869892685;-9.998490127884287;-5.953601153259296;-5.889698928495883;-7.4644686400515825;-0.9006376671783624;-0.9210070692096126;-0.9215375830893143;-0.9389155370501966;-0.899913978602706;-0.9106997529754278;-0.9584230778940731;-0.9168700759233818
222.0;-9.996921473933781;-5.971762100532195;-5.881228063907048;-9.996954184826713;-5.950489202536309;-5.88633811132861;-9.996919520470485;-5.961152645616763;-5.892818890447361;-9.997037424828347;-5.934559385540649;-5.8632746849936925;-9.99695686210829;-5.959133621799306;-5.876392859692616;-9.99702795782142;-5.934095730601726;-5.868028421889123;-9.974262330754968;-5.91676418084578;-5.864825003711114;-9.997018889390137;-5.935084651526773;-5.87118242676336;-7.486009090583942;-0.9219512992991968;-0.9423133932161016;-0.9428516516656228;-0.9602032670781404;-0.9212197044940732;-0.9319895974987296;-0.9797140126267636;-0.9381619459726227
223.0;-10.0;-5.983103385961347;-5.902768514380788;-10.0;-5.961830487969375;-5.907878561805367;-10.0;-5.972493931049218;-5.914359340923648;-10.0;-5.945900670972691;-5.88481513546966;-10.0;-5.970474907229639;-5.897933310167267;-10.0;-5.945437016034526;-5.889568872365675;-9.995802781230546;-5.928105466277318;-5.886365454186693;-10.0;-5.946425936959884;-5.892722877240152;-7.4951389106658;-0.9171897267197267;-0.9375518206348546;-0.9380900790846532;-0.9554416944973585;-0.9164581319140666;-0.9272280249176035;-0.9749524400462103;-0.9334003733913552
224.0;-10.0;-6.004643836493713;-5.924308964913154;-10.0;-5.983370938501741;-5.929419012337733;-10.0;-5.994034381581584;-5.935899791456014;-10.0;-5.967441121505057;-5.906355586002026;-10.0;-5.992015357762005;-5.919473760699633;-10.0;-5.966977466566892;-5.911109322898041;-10.0;-5.949645916809684;-5.907905904719059;-10.0;-5.96796638749225;-5.914263327772518;-7.504825072912702;-0.9131500109836012;-0.9335121048987292;-0.9340503633485278;-0.951401978761233;-0.9124184161779411;-0.923188309181478;-0.9709127243100848;-0.9293606576552297
225.0;-10.0;-6.026184286984679;-5.935650250364656;-10.0;-6.004911388990464;-5.9407602977863245;-10.0;-6.015574832070671;-5.947241076905077;-10.0;-5.9889815719943975;-5.91769687145142;-10.0;-6.013555808252321;-5.9308150461502915;-10.0;-5.988517917055781;-5.92245060834685;-10.0;-5.971186367297327;-5.919247190166251;-10.0;-5.989506837980952;-5.925604613221082;-7.515006402164047;-0.9097527770573609;-0.9301148709737802;-0.9306531294233695;-0.9480047448359282;-0.9090211822520752;-0.919791075256433;-0.9675154903857571;-0.9259634237302933
226.0;-9.998411125534364;-6.007515151962;-5.916981115341977;-9.998425846739416;-5.98626135480857;-5.922110263604431;-9.99841024633486;-5.996904556282022;-5.928570801116428;-9.998463299094631;-5.970380132439883;-5.899095431896905;-9.998427051534518;-5.994907337298394;-5.912166575196364;-9.998459040229136;-5.969910951600943;-5.903843642892012;-9.998479746266105;-5.952606268034086;-5.90066709090301;-9.998454960513536;-5.970894579073719;-5.906992354313849;-7.536546852696408;-0.9310955145887061;-0.9514512428448176;-0.9519962471331966;-0.969324921771143;-0.9303570331524218;-0.9411130937862008;-0.988828555328016;-0.9472872063876291
227.0;-10.0;-6.029055602494366;-5.938521565874343;-10.0;-6.007801805340936;-5.943650714136797;-10.0;-6.018445006814388;-5.950111251648794;-10.0;-5.991920582972249;-5.920635882429271;-10.0;-6.01644778783076;-5.93370702572873;-10.0;-5.991451402133309;-5.925384093424378;-10.0;-5.974146718566452;-5.922207541435376;-10.0;-5.992435029606085;-5.928532804846215;-7.545412275468715;-0.9259908850784625;-0.946346613334574;-0.946891617622953;-0.9642202922608994;-0.9252524036421782;-0.9360084642759572;-0.9837239258177723;-0.9421825768773855
228.0;-10.0;-6.050596052986168;-5.949862851326929;-10.0;-6.02934225583054;-5.954991999586532;-10.0;-6.039985457304349;-5.9614525370989915;-10.0;-6.013461033462458;-5.931977167879793;-10.0;-6.037988238321925;-5.94504831118049;-10.0;-6.0129918526230774;-5.936725378874326;-10.0;-5.995687169054999;-5.933548826883739;-10.0;-6.0139754800956675;-5.939874090295922;-7.554862267823062;-0.9216447376914597;-0.9420004659488568;-0.9425454702370274;-0.9598741448748279;-0.9209062562555481;-0.9316623168901442;-0.9793777784326735;-0.9378364294916807
229.0;-10.0;-6.0619373384142285;-5.971403301799829;-10.0;-6.040683541262566;-5.976532450062488;-10.0;-6.05132674273576;-5.982992987574473;-10.0;-6.024802318893433;-5.953517618354938;-10.0;-6.0493295237511795;-5.966588761654309;-10.0;-6.024333138054823;-5.958265829350065;-10.0;-6.0070284544887915;-5.955089277361056;-10.0;-6.02531676552773;-5.961414540771907;-7.564833659307371;-0.9179751084216551;-0.9383308366772845;-0.9388758409657292;-0.9562045156037244;-0.9172366269852116;-0.9279926876186972;-0.975708149160314;-0.9341668002200921
230.0;-10.0;-6.0834777889465945;-5.992943752332195;-10.0;-6.062223991794932;-5.998072900594854;-10.0;-6.072867193268126;-6.004533438106839;-10.0;-6.046342769425799;-5.975058068887304;-10.0;-6.0708699742835455;-5.988129212186675;-10.0;-6.045873588587189;-5.979806279882431;-10.0;-6.0285689050211575;-5.976629727893422;-10.0;-6.046857216060096;-5.982954991304273;-7.575268108795803;-0.9149062993071432;-0.9352620275627725;-0.9358070318512173;-0.9531357064892125;-0.9141678178706997;-0.9249238785041853;-0.9726393400458021;-0.9310979911055802
231.0;-10.0;-6.1050182394789605;-6.014484202864561;-10.0;-6.083764442327298;-6.01961335112722;-10.0;-6.094407643800492;-6.026073888639205;-10.0;-6.067883219958165;-5.99659851941967;-10.0;-6.092410424815911;-6.009669662719041;-10.0;-6.067414039119555;-6.001346730414797;-10.0;-6.0501093555535235;-5.998170178425788;-10.0;-6.068397666592462;-6.004495441836639;-7.586112740340751;-0.9123697035628917;-0.9327254318185211;-0.9332704361069658;-0.9505991107449611;-0.9116312221264482;-0.9223872827599339;-0.9701027443015506;-0.9285613953613288
232.0;-10.0;-6.116359524908579;-6.036024653338662;-10.0;-6.095105727760802;-6.041153801604315;-10.0;-6.105748929233394;-6.047614339115836;-10.0;-6.079224505390639;-6.01813896989597;-10.0;-6.1037517102467;-6.031210113194042;-10.0;-6.078755324552784;-6.022887180891679;-10.0;-6.061450640988759;-6.019710628904217;-10.0;-6.079738952026003;-6.026035892313761;-7.597320235604946;-0.9103039254308372;-0.9306596536847812;-0.9312046579734873;-0.9485333326116682;-0.9095654439938865;-0.9203215046263135;-0.9680369661670604;-0.9264956172275735
233.0;-10.0;-6.137899975440945;-6.057565103871028;-10.0;-6.116646178293168;-6.062694252136681;-10.0;-6.12728937976576;-6.069154789648202;-10.0;-6.100764955923005;-6.039679420428336;-10.0;-6.125292160779066;-6.052750563726408;-10.0;-6.10029577508515;-6.044427631424045;-10.0;-6.082991091521125;-6.041251079436583;-10.0;-6.101279402558369;-6.047576342846127;-7.608848602730845;-0.9086544801899396;-0.9290102084438836;-0.9295552127325897;-0.9468838873707706;-0.9079159987529889;-0.9186720593854159;-0.9663875209261628;-0.9248461719866758
234.0;-9.998242537601179;-6.119012096690498;-6.038677225120581;-9.998251878325386;-6.097770419181383;-6.0438184930248955;-9.998241979836916;-6.108400777313256;-6.050266187195698;-9.998275655700388;-6.081920048080028;-6.02083451258536;-9.998252642910593;-6.1064173937206;-6.033875796667942;-9.998272950892853;-6.081447357740206;-6.025579214079102;-9.998286103675925;-6.06415973998122;-6.022419727896678;-9.998270360099973;-6.082427623646071;-6.028724563933829;-7.630389053263207;-0.9300701175627678;-0.9504218067535293;-0.9509710912906891;-0.968285204002269;-0.9293272664450191;-0.9400745456145053;-0.9877843197031144;-0.9462497785117837
235.0;-10.0;-6.140552547222864;-6.060217675652947;-10.0;-6.119310869713749;-6.0653589435572615;-10.0;-6.129941227845622;-6.071806637728064;-10.0;-6.103460498612394;-6.042374963117726;-10.0;-6.127957844252966;-6.055416247200308;-10.0;-6.102987808272572;-6.0471196646114675;-10.0;-6.085700190513586;-6.043960178429044;-10.0;-6.103968074178437;-6.050265014466195;-7.64045698216846;-0.9265257460687095;-0.946877435259471;-0.9474267197966308;-0.9647408325082107;-0.9257828949509608;-0.936530174120447;-0.9842399482090561;-0.9427054070177254
236.0;-10.0;-6.16209299775523;-6.081758126185313;-10.0;-6.140851320246115;-6.086899394089627;-10.0;-6.151481678377988;-6.09334708826043;-10.0;-6.12500094914476;-6.063915413650092;-10.0;-6.149498294785332;-6.076956697732674;-10.0;-6.124528258804938;-6.0686601151438335;-10.0;-6.107240641045952;-6.06550062896141;-10.0;-6.125508524710803;-6.071805464998561;-7.6509770128908725;-0.9235679790542708;-0.9439196682450323;-0.9444689527821921;-0.961783065493772;-0.922825127936522;-0.9335724071060083;-0.9812821811946174;-0.9397476400032867
237.0;-10.0;-6.183633448246196;-6.093099411636815;-10.0;-6.162391770734837;-6.098240679538219;-10.0;-6.173022128867075;-6.104688373709493;-10.0;-6.146541399634101;-6.075256699099485;-10.0;-6.171038745275648;-6.088297983183333;-10.0;-6.146068709293828;-6.080001400592642;-10.0;-6.128781091533596;-6.076841914408602;-10.0;-6.147048975199504;-6.083146750447125;-7.661897379759461;-0.9211296503132186;-0.9414813395052505;-0.9420306240422044;-0.9593447367536401;-0.9203867991958381;-0.9311340783661319;-0.9788438524554467;-0.9373093112635172
238.0;-10.0;-6.205173898737998;-6.104440697089402;-10.0;-6.183932221224441;-6.109581964987955;-10.0;-6.194562579357036;-6.1160296591596905;-10.0;-6.16808185012431;-6.086597984550007;-10.0;-6.192579195766813;-6.099639268635093;-10.0;-6.167609159783596;-6.09134268604259;-10.0;-6.150321542022143;-6.0881831998569655;-10.0;-6.1685894256890865;-6.094488035896832;-7.673171848441699;-0.9191507705324412;-0.9395024597257081;-0.9400517442624619;-0.9573658569737573;-0.9184079194154188;-0.9291551985864976;-0.9768649726764984;-0.9353304314839868
239.0;-10.0;-6.226714349230619;-6.1157819825430515;-10.0;-6.205472671714909;-6.1209232504388105;-10.0;-6.216103029847853;-6.127370944610999;-10.0;-6.189622300615372;-6.097939270001633;-10.0;-6.214119646258809;-6.1109805540879325;-10.0;-6.189149610274224;-6.102683971493653;-10.0;-6.171861992511574;-6.099524485306477;-10.0;-6.190129876179533;-6.10582932134766;-7.684759442745596;-0.9175781728878941;-0.9379298620823626;-0.9384791466189216;-0.9557932593300806;-0.9168353217712201;-0.9275826009430627;-0.9752923750337309;-0.9337578338406529
240.0;-10.0;-6.248254799762985;-6.1373224330754175;-10.0;-6.227013122247275;-6.142463700971176;-10.0;-6.2376434803802185;-6.148911395143365;-10.0;-6.211162751147738;-6.119479720533999;-10.0;-6.235660096791175;-6.1325210046202985;-10.0;-6.21069006080659;-6.124224422026019;-10.0;-6.19340244304394;-6.121064935838843;-10.0;-6.211670326711899;-6.127369771880026;-7.696624021091542;-0.9163649634688664;-0.9367166526633348;-0.9372659371998939;-0.9545800499110528;-0.9156221123521924;-0.926369391524035;-0.9740791656147032;-0.9325446244216251
241.0;-9.99815200912629;-6.229249459841432;-6.118317093153864;-9.998158436160766;-6.208016121436674;-6.123466700160575;-9.998151625379508;-6.218637642545203;-6.12990555730835;-9.998174801107355;-6.192186983941189;-6.1005039533274505;-9.998158962290377;-6.216663778636503;-6.1135246864656265;-9.998172939175204;-6.191711877733306;-6.105246238952736;-9.99818199406684;-6.174436008740061;-6.1020985015349645;-9.998171155807619;-6.192689829709819;-6.108389274877946;-7.718164471623905;-0.9378197466532868;-0.9581686567058219;-0.9587208863219292;-0.9760249775158046;-0.9370738888886864;-0.9478151242549671;-0.9955209828805569;-0.9539911283062915
242.0;-10.0;-6.250789910334711;-6.129658378608369;-10.0;-6.229556571927836;-6.1348079856123325;-10.0;-6.2401780930367075;-6.141246842760551;-10.0;-6.213727434432936;-6.111845238779966;-10.0;-6.2382042291291695;-6.124865971919334;-10.0;-6.213252328224627;-6.116587524404699;-10.0;-6.195976459230207;-6.113439786985402;-10.0;-6.214230280200962;-6.119730560329677;-7.728536445865615;-0.9346698756007965;-0.9550187856545453;-0.9555710152704563;-0.9728751064641928;-0.9339240178365478;-0.9446652532035995;-0.9923711118298634;-0.9508412572550262
243.0;-10.0;-6.262131195759559;-6.151198829078792;-10.0;-6.240897857356815;-6.156348436085939;-10.0;-6.251519378465046;-6.162787293233665;-10.0;-6.22506871986082;-6.133385689252729;-10.0;-6.249545514555261;-6.146406422390715;-10.0;-6.224593613653313;-6.13812797487808;-10.0;-6.207317744661025;-6.134980237460426;-10.0;-6.225571565629979;-6.1412710108033135;-7.739325778261609;-0.9320615289558473;-0.9524104390077877;-0.9529626686239789;-0.9702667598179148;-0.9313156711910543;-0.9420569065569699;-0.9897627651823003;-0.9482329106082519
244.0;-9.998141397339175;-6.2431120869885515;-6.132179720307785;-9.998147476560886;-6.221886636407872;-6.137337215136996;-9.998141034352711;-6.232499798717197;-6.143767713485816;-9.99816295489141;-6.206077582126934;-6.114394551518843;-9.998147974208123;-6.230534939306219;-6.127395847141673;-9.998161193906254;-6.20560019103195;-6.1191345522567175;-9.998169757702927;-6.188335433610772;-6.115997926410173;-9.998159507208948;-6.2065759545100105;-6.122275399683345;-7.760866228793973;-0.953520900829292;-0.9738671821385297;-0.9744221974579793;-0.9917168098964305;-0.9527721991319898;-0.963507718110736;-1.0112098736274986;-0.9696844515141371
245.0;-9.996296744944962;-6.22411107876166;-6.113178712080893;-9.996309347667804;-6.202894092457922;-6.118344671187046;-9.99629599242854;-6.2134982850731415;-6.12476619984176;-9.99634143324982;-6.187106586172921;-6.09542355556483;-9.996310379308966;-6.211543088216188;-6.108403996051642;-9.99633778300461;-6.186626743753104;-6.100161104977872;-9.996355534013716;-6.169373906788259;-6.09703639958766;-9.996334286707057;-6.187600159265354;-6.103299604438688;-7.782406679326338;-0.9749742404072732;-0.9953177008610121;-0.9958757054743039;-1.01316014740506;-0.9742224869478366;-0.9849518725625234;-1.0326500553967963;-0.9911293884630373
246.0;-10.0;-6.245651529254794;-6.1245199975352085;-10.0;-6.224434542948932;-6.129685956638605;-10.0;-6.235038735564494;-6.136107485293764;-10.0;-6.208647036664519;-6.106764841017152;-10.0;-6.233083538708707;-6.11974528150516;-10.0;-6.2081671942442735;-6.111502390429639;-10.0;-6.19091435727825;-6.108377685037897;-10.0;-6.209140609756345;-6.1146408898902225;-7.790055123700117;-0.9682905750641649;-0.9886340355191949;-0.989192040132278;-1.006476482062885;-0.9675388216051022;-0.9782682072206086;-1.025966390055598;-0.9844457231212314
