row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;-4.2729062307793715;-2.955225817185227;-2.9898908150601486;-4.550430266110882;-3.401503061574167;-3.328853563367293;-4.570605826315944;-3.3840588229406365;-3.360983806751335;-3.9708767827745306;-2.431080917634323;-2.3924129440165243;-4.071577294100427;-2.6898457744453523;-2.6559261453606458;-3.1948950988631246;-1.4604747953619919;-1.3623268192415208;-3.699626575344472;-2.0377955332277504;-1.8780445269201471;-4.361514557618344;-3.1634799694754805;-3.1435881742233884;-1.4064585006317674;-0.2334692314156159;-0.19954018544156535;-0.21519792076952102;-0.20072079586938704;-0.24285663890341241;-0.13240896021450402;-0.13265783811773577;-0.23071586984191983
190.0;-4.290271724612696;-2.972591311018551;-2.9967885730303903;-4.567799564395096;-3.4188723598583803;-3.335753392408634;-4.587974925798273;-3.4014279224229647;-3.3678835275686905;-3.9882381675857377;-2.44844230244553;-2.399308465112851;-4.088940633446609;-2.7072091137915337;-2.6628227304688408;-3.212220801890831;-1.4778004983896982;-1.3692029158498606;-3.7169840396531137;-2.0551529975363922;-1.8849379137690367;-4.378881815852057;-3.1808472277091933;-3.1504868926998264;-1.403783793370925;-0.22945776144873556;-0.19552856600070054;-0.2111863091394312;-0.19670948734286325;-0.23884525358469474;-0.12839905359813972;-0.12864668362477863;-0.22670433055308897
191.0;-4.307644305872611;-2.9899638922784657;-3.014161154290305;-4.585172145691759;-3.436244941155044;-3.3531259737052976;-4.605347507095272;-3.4188005037199636;-3.3852561088656894;-4.005610748167886;-2.4658148830276785;-2.4166810456949994;-4.106313214541282;-2.7245816948862065;-2.6801953115635135;-3.2295931974575844;-1.4951728939564515;-1.386575311416614;-3.734356613351141;-2.0725255712344195;-1.9023104874670642;-4.3962543971367545;-3.198219808993891;-3.167859473984524;-1.4015795339713057;-0.22570211593924505;-0.19177292048953473;-0.2074306636282501;-0.19295384186427061;-0.23508960808273727;-0.12464341655399415;-0.12489103846001802;-0.22294868504246865
192.0;-4.325011009488615;-2.9968623088315143;-3.0315278579063096;-4.602540544992988;-3.4431442808070534;-3.370494373006526;-4.622716450863447;-3.42570013976948;-3.402625052633865;-4.022970879735908;-2.4727097218821217;-2.4340411772630217;-4.123675712660288;-2.73147782204624;-2.69755780968252;-3.2468996843846893;-1.502038529683113;-1.403881798343719;-3.751701920645882;-2.0794123400349016;-1.919655794761805;-4.413621487663084;-3.205118436173602;-3.1852265645108537;-1.3998602811071554;-0.22221080492897607;-0.18828152116577113;-0.2039392359479389;-0.1894628731348188;-0.23159851610022844;-0.12115524170729845;-0.12140084179802317;-0.21945735388140608
193.0;-4.342383590755665;-3.0142348900985634;-3.0489004391733587;-4.619913126290503;-3.4605168621045688;-3.3878669543040414;-4.6400890321612405;-3.4430727210672734;-3.4199976339316582;-4.040343460441049;-2.4900823025872625;-2.4514137579681625;-4.141048293790343;-2.748850403176295;-2.714930390812575;-3.2642721116590616;-1.5194109569574852;-1.4212542256180913;-3.7690744956432143;-2.096784915032234;-1.9370283697591373;-4.430994068950679;-3.222491017461197;-3.202599145798449;-1.3985612981646625;-0.2189479747987718;-0.1850186910338087;-0.2006764058159604;-0.18620004303704116;-0.2283356859779298;-0.11789242046371416;-0.11813801202963213;-0.2161945237500161
194.0;-4.35975000389099;-3.031601303233888;-3.05579869759422;-4.6372828504870025;-3.4778865863010684;-3.394767015203975;-4.6574585833445585;-3.460442272250592;-3.4268976006464884;-4.057706297188774;-2.5074451393349872;-2.4583100694712647;-4.158412831739618;-2.76621494112557;-2.7218276284176217;-3.281603881567144;-1.5367427268655678;-1.4281336249213479;-3.786433919731279;-2.1141443391202985;-1.943922823474874;-4.4483620176862875;-3.239858966196805;-3.2094982401710577;-1.3976947006522569;-0.21592091877610095;-0.18199142476854233;-0.19764915053651955;-0.18317321410440943;-0.2253087490240292;-0.11486756418355132;-0.11511139979079937;-0.21316737022126725
195.0;-4.344133585247084;-3.020544331932204;-3.044741726292536;-4.621009580023307;-3.4664720372935967;-3.383352466196503;-4.64118951303552;-3.449030009727866;-3.4154853381237626;-4.045809149388534;-2.4984128687274514;-2.449277798863729;-4.143981002087298;-2.755802837663406;-2.7114155249554575;-3.287177075149519;-1.5372209796404928;-1.4286118776962728;-3.782279621241196;-2.1093271292146905;-1.9391056135692661;-4.432314766491784;-3.228567457804137;-3.1982067317783893;-1.4148395075489464;-0.2327483737017666;-0.19901898434286458;-0.21467543056734853;-0.1988676229411294;-0.2417753283963025;-0.1252397733719634;-0.1284470115683829;-0.23012607483456365
196.0;-4.3615001472565265;-3.037910893941647;-3.0516400657576512;-4.638379369547113;-3.483841826817403;-3.3902525626593865;-4.6585591335251015;-3.4663996302174476;-3.422385342567612;-4.0631722916612345;-2.5157760110001526;-2.456174276688849;-4.161345752686711;-2.7731675882628197;-2.7183128783232173;-3.3045114759849787;-1.5545553804759529;-1.4354927092266276;-3.79963965345659;-2.1266871614300844;-1.9460003983380176;-4.449682823167063;-3.245935514479416;-3.205105884911313;-1.412576144121934;-0.22896082271908763;-0.19523128877883777;-0.21088774257546342;-0.19508022515068807;-0.23798785855845328;-0.12145366309732131;-0.12465975309762437;-0.22633845689608625
197.0;-4.378867339331288;-3.0448095764024035;-3.0690072578324123;-4.655748111411096;-3.490741352954096;-3.407621304523369;-4.675928375293255;-3.4732994284925147;-3.439754584335765;-4.080533541934706;-2.522671458856681;-2.473535526962321;-4.1787091103848795;-2.7800641833614894;-2.7356762360213858;-3.321825942962125;-1.5614253603909072;-1.4528071762037738;-3.816987790517986;-2.1335754707020063;-1.9633485353994131;-4.467050365686186;-3.2528343877154544;-3.2224734274304363;-1.4107848641412335;-0.22543027087244968;-0.19170065771167052;-0.2073570859547096;-0.19154997703092908;-0.23445750271352905;-0.11792580639792255;-0.1211301752855352;-0.22280788713579433
198.0;-4.396239920606749;-3.062182157677864;-3.086379839107873;-4.673120692709607;-3.508113934252607;-3.42499388582188;-4.693300956591977;-3.4906720097912367;-3.457127165634487;-4.097906122791807;-2.540044039713782;-2.490908107819422;-4.196081691557289;-2.7974367645338996;-2.753048817193796;-3.3391984174962097;-1.578797834924992;-1.4701796507378586;-3.8343603672704347;-2.150948047454455;-1.980721112151862;-4.484422946977178;-3.2702069690064466;-3.2398460087214285;-1.4094196908779404;-0.22213140798313882;-0.1884017948210499;-0.204058223064077;-0.1882511141653902;-0.23115863983007373;-0.1146269495738576;-0.11783131265323038;-0.21950902424560095
199.0;-4.4136075785097955;-3.069081093726728;-3.1037474970109202;-4.690489766472469;-3.515013641068772;-3.4423629595847425;-4.710670487053278;-3.497571965225393;-3.4744966960957884;-4.1152683521494176;-2.5469400205651955;-2.508270337177033;-4.213445846339406;-2.804333793549993;-2.7704129719759125;-3.3565178924361976;-1.5856705410801877;-1.4874991256778467;-3.851710614897854;-2.157837505678597;-1.9980713597792816;-4.501790925042043;-3.2771060793453475;-3.257213986786293;-1.4084928556922565;-0.21907147670084146;-0.1853417747777165;-0.20099817439006545;-0.18519152320161308;-0.22809892816036786;-0.11157003890820287;-0.11477247283075562;-0.21644907289218193
200.0;-4.4309801597897325;-3.0864536750066653;-3.1211200782908577;-4.707862347771516;-3.5323862223678186;-3.459735540883789;-4.7280430683525;-3.5149445465246147;-3.49186927739501;-4.132640933082514;-2.5643126014982918;-2.525642918110129;-4.23081842753391;-2.821706374744497;-2.7877855531704165;-3.3738903852029702;-1.6030430338469601;-1.5048716184446191;-3.8690831924277638;-2.1752100832085066;-2.0154439373091915;-4.5191635063348565;-3.294478660638161;-3.274586568079106;-1.4079491059504832;-0.216219781238712;-0.18249007931429104;-0.19814647892662812;-0.18233982776300617;-0.22524723270403244;-0.10871834944899;-0.11192077762295106;-0.2135973774291792
201.0;-4.448348243267715;-3.0933528427304737;-3.1384881617688403;-4.725231724748171;-3.5392860942478364;-3.4771049178604434;-4.745412862554637;-3.521844645534293;-3.5092390715971464;-4.150004056974666;-2.571209069317389;-2.5430060420022813;-4.248183310551143;-2.828603800198013;-2.80515043618765;-3.391214437872723;-1.6099182320316483;-1.5221956711143723;-3.8864353686252717;-2.182100591309724;-2.0327961135066994;-4.536531882307445;-3.3013779875905;-3.291954944051695;-1.4077976087736257;-0.2135819493127432;-0.17985215287090603;-0.19550852199610352;-0.17970235823960373;-0.2226096346393635;-0.1060837349041587;-0.10928410806002321;-0.21095952413029753
202.0;-4.4657157286334135;-3.1107203280961726;-3.145387003891635;-4.742601942596785;-3.5566563120964503;-3.4840052474952503;-4.7627829373034825;-3.5392147202831388;-3.516139323331146;-4.167368646844633;-2.588573659187355;-2.54990330787197;-4.265549262211011;-2.8459697518578815;-2.812048443390002;-3.4085546827497653;-1.6272584769086906;-1.5290796840304193;-3.90379732474338;-2.1994625474278324;-2.0396919456116964;-4.553900633104522;-3.3187467383875773;-3.298854475051396;-1.4079986643404263;-0.2111361081898539;-0.17740609918469197;-0.1930624794418026;-0.17725674236101369;-0.2201639128254033;-0.10364001285356202;-0.10683869706434328;-0.20851358456789024
203.0;-4.483084113938641;-3.1176196601290234;-3.1627553891968616;-4.7599715346280025;-3.5635563010481044;-3.5013748395264677;-4.780152918563469;-3.5461149211235723;-3.533509304591133;-4.184732405136443;-2.595470472361626;-2.5672670661637804;-4.282914661698747;-2.8528674584681695;-2.829413842877738;-3.4258819808727345;-1.634135441856719;-1.5464069821533883;-3.9211508686361256;-2.2063538000764664;-2.057045489504442;-4.571269291287461;-3.3256462189698928;-3.316223133234335;-1.40853831738351;-0.20887454214245882;-0.1751444337940967;-0.19080078200811565;-0.17499555723051577;-0.21790259258415393;-0.10138182929084329;-0.1045783528298722;-0.2062519960559544
204.0;-4.467335874997629;-3.106490928351087;-3.1516266574189253;-4.743648752188768;-3.5521147986577097;-3.489933337136073;-4.763833800608823;-3.534675413609271;-3.5220697970768318;-4.172290654006614;-2.5861417300030927;-2.557938323805247;-4.268209635815136;-2.8423066321454273;-2.818853016554996;-3.4303319540280635;-1.6340022346778216;-1.5462737749744908;-3.9159018138339126;-2.2009406255427733;-2.0516323149707487;-4.555143895197381;-3.314312169974249;-3.3048890842386913;-1.425682829531072;-0.22574186390794343;-0.19218678336968412;-0.20784201524226903;-0.19085559700166568;-0.234452111959616;-0.11209600713921032;-0.11824722362800365;-0.22323421423932585
205.0;-4.4847035502230375;-3.1238586035764953;-3.1585256028977544;-4.761019055504718;-3.569485101973661;-3.4968337132976814;-4.781203966017143;-3.5520455790175913;-3.5289700981641348;-4.18965559218584;-2.603506668182319;-2.564835779287909;-4.285575847716823;-2.8596728440471137;-2.825751165428071;-3.4476746305303587;-1.6513449111801168;-1.5531591116213295;-3.933264377928664;-2.2183031896375245;-2.0585284780467297;-4.5725127859451895;-3.331681060722057;-3.311788691424922;-1.4247093793014691;-0.2226565521296512;-0.18910130847514084;-0.20475654890716283;-0.1877704551021142;-0.23136689100463276;-0.10901224694292347;-0.11516222907944826;-0.220148827017873
206.0;-4.502072091870292;-3.1307580207189885;-3.175894144545009;-4.778388755629187;-3.5763851497692363;-3.51420341342215;-4.798574041317574;-3.5589458310518634;-3.5463401734645648;-4.207019735012951;-2.6104036906903336;-2.5821999221150196;-4.302941529112114;-2.8665707041225423;-2.8431168468233623;-3.465005331769469;-1.6582237287201995;-1.5704898128604394;-3.950619010631369;-2.2251950350137046;-2.075883110749435;-4.589881587462157;-3.3385806193327063;-3.3291574929418895;-1.424139755846113;-0.2197910440736757;-0.18623572225315288;-0.20189093737090152;-0.1849052438480318;-0.22850157593863407;-0.1061492920954003;-0.11229765950264166;-0.21728330142769056
207.0;-4.519440852255734;-3.1376575569384135;-3.1932629049304513;-4.795758611777126;-3.583285282501037;-3.5315732695700883;-4.815944252328693;-3.5658461569644673;-3.563710384475684;-4.224384334606393;-2.617300961853299;-2.599564521708462;-4.320307584037756;-2.873468767540828;-2.8604829017490045;-3.4823382939749674;-1.665103777087616;-1.587822775065938;-3.9679746141474075;-2.2320874088822995;-2.0932387142654734;-4.607250593650136;-3.3454802893623827;-3.346526499129868;-1.4239487874324028;-0.21713167327140173;-0.1835762719613351;-0.19923146133635897;-0.18224617488074413;-0.22584240139765405;-0.1034925181888982;-0.10963924313488307;-0.21462391279424284
208.0;-4.503667817791569;-3.1265153269467003;-3.182120674938738;-4.779426567672097;-3.5718387382349763;-3.520126725304028;-4.79961577207231;-3.5544015527901967;-3.5522657803014135;-4.211836794558356;-2.6079146300087803;-2.5901781898639435;-4.305550647649579;-2.8628796821213314;-2.849893816329508;-3.4865319693680403;-1.6648310462550346;-1.5875500442333565;-3.962497624467821;-2.2265501509129444;-2.0877014562961183;-4.591110552312321;-3.3341382677708995;-3.3351844775383848;-1.4411217604003843;-0.23403467225082497;-0.20064977955555255;-0.21630388188868724;-0.19816533647219153;-0.24243547106143218;-0.11430528939604831;-0.12340175185126587;-0.2316388558781528
209.0;-4.487906079695009;-3.1153792464838315;-3.1709845944758692;-4.763098789006659;-3.5603945159935453;-3.5086825030625968;-4.783291603200729;-3.542959295652258;-3.540823523163475;-4.199334463519244;-2.598552909093554;-2.580816468948717;-4.290816895259579;-2.8523032176318974;-2.839317351840074;-3.490802101237304;-1.6645999368818525;-1.5873189348601744;-3.9571048420015664;-2.221058733757677;-2.082210039140851;-4.574977231154344;-3.3227999045182024;-3.3238461142856877;-1.458333947897075;-0.25097296952048453;-0.21776102719112253;-0.23341402657298052;-0.21410774108992559;-0.2590596733458986;-0.12512296664136782;-0.13717187572669814;-0.248690688166275
210.0;-4.505273853020697;-3.132747019809518;-3.1778835933586347;-4.780469132869994;-3.57776485985688;-3.515582901297434;-4.800661811645947;-3.5603295040974756;-3.5477238476792503;-4.216699650887509;-2.6159180964618196;-2.5877140600851782;-4.308183259913954;-2.8696695822862726;-2.846215583868823;-3.5081476225215322;-1.6819454581660807;-1.5942058201524858;-3.974468003303732;-2.2384218950598425;-2.0891065273252516;-4.592346190368662;-3.3401688637325204;-3.3307457587437916;-1.4548885226810067;-0.24654179610585056;-0.21332977930669092;-0.2289827826116814;-0.20967664259180804;-0.25462854074119695;-0.12069243787981887;-0.1327408359247575;-0.2442594803958375
211.0;-4.5226426377959825;-3.139646569306313;-3.195252378133921;-4.797839000330963;-3.584664998747281;-3.532952768758403;-4.818032032532996;-3.567229835386349;-3.5650940685663004;-4.234064403479903;-2.62281545091452;-2.605078812677572;-4.325549382886485;-2.876567682747998;-2.8635817068413543;-3.5254838559997053;-1.6888272873524623;-1.6115420536306588;-3.9918243971287293;-2.2453146991576856;-2.106462921150249;-4.609715214134065;-3.347068543331014;-3.3481147825091946;-1.4519656565022323;-0.24239509120574634;-0.2091830354658748;-0.2248360260592691;-0.20553008271631704;-0.25048193157755244;-0.11654690374488041;-0.12859457668716923;-0.24011276690002964
212.0;-4.540015219085006;-3.1570191505953358;-3.2126249594229437;-4.815211581631087;-3.6020375800474045;-3.5503253500585266;-4.835404613833222;-3.5846024166865753;-3.5824666498665265;-4.2514369845758075;-2.640188032010425;-2.6224513937734772;-4.3429219641266235;-2.893940263988137;-2.8809542880814933;-3.5428563972137663;-1.7061998285665232;-1.6289145948447197;-4.009196976504134;-2.26268727853309;-2.1238355005256535;-4.62708779543055;-3.3644411246275;-3.3654873638056806;-1.449528716337962;-0.23851277868796628;-0.20530072294762325;-0.2209537135410132;-0.20164777020673916;-0.2465996190618486;-0.11266459292918718;-0.12471226425066545;-0.23623045438193258
213.0;-4.55738433205053;-3.163918878752688;-3.229994072388468;-4.832581683704301;-3.6089378466562736;-3.567695452131741;-4.852775038782894;-3.5915028590632803;-3.599837074816198;-4.2688024137627725;-2.647085754788412;-2.639816822960442;-4.360288645302981;-2.9008386683254668;-2.8983209692578518;-3.5601957668819786;-1.7130833650354387;-1.6462539645129322;-4.0265547686546554;-2.2695808438528977;-2.1411932926761748;-4.644457126730956;-3.3713409716422316;-3.3828566951060854;-1.447578611230321;-0.23489565988126523;-0.201683555683996;-0.21733653045949192;-0.19803083187036255;-0.24298261938982751;-0.1090489312628732;-0.12109570005687709;-0.23261332487888642
214.0;-4.574753632827083;-3.170818709150812;-3.247363373165021;-4.8499519200386265;-3.615838186354352;-3.5850656884660665;-4.870145580511463;-3.598403365012208;-3.617207616544767;-4.286168230125849;-2.6539836883377497;-2.6571826393235187;-4.377655645911093;-2.9077372465554006;-2.9156879698659632;-3.577536930761404;-1.7199678782389995;-1.6635951283923576;-4.043913360927524;-2.2764748447441763;-2.158551884949044;-4.661826634022537;-3.378240914463231;-3.4002262023976675;-1.446079925844858;-0.23152429605825345;-0.19831214037316014;-0.21396509834147903;-0.19465965980981953;-0.23961138215511585;-0.10567911593601217;-0.1177249255695216;-0.229241949690452
215.0;-4.592121999855417;-3.1881870761791467;-3.2542626952482774;-4.867322540226645;-3.633208806542371;-3.591966237126835;-4.887516082005947;-3.615773866506692;-3.62410810059102;-4.30353433032957;-2.6713497885414705;-2.6640807273903344;-4.395022778120828;-2.925104378765135;-2.9225866197373316;-3.594885787706949;-1.7373167351845442;-1.6704838295555928;-4.061277684879781;-2.293839168696433;-2.1654490060581617;-4.679196040529494;-3.395610320970188;-3.4071260903534233;-1.4450089419012737;-0.228385840330142;-0.19517354774165996;-0.2108265129218721;-0.19152134181538644;-0.23647300145535324;-0.10254184565270823;-0.11458671550123613;-0.22610343080297066
216.0;-4.609490595074027;-3.2055556713977564;-3.2611621415540033;-4.88469326662191;-3.6505795329376354;-3.5988668436048186;-4.904886696134663;-3.6331444806354085;-3.6310086459532185;-4.320900781402767;-2.6887162396146684;-2.670979006463856;-4.412390205353913;-2.94247180599822;-2.929485430213831;-3.612235927284824;-1.7546668747624192;-1.6773732289596066;-4.078642455800612;-2.3112039396172634;-2.1723463704885164;-4.696565618956126;-3.41297989939682;-3.4140260718989985;-1.4443441626133693;-0.22546852254602645;-0.1922560888756136;-0.20790906148776778;-0.18860416597172147;-0.23355576099080322;-0.09962574961500369;-0.11166965088210973;-0.22318604793138996
217.0;-4.626859406130965;-3.222924482454695;-3.2680617053580328;-4.902064093473435;-3.667950359789161;-3.6057675047692905;-4.922257416798725;-3.650515201299471;-3.637909249311244;-4.338267564359456;-2.7060830225713577;-2.677877466208473;-4.429757911643744;-2.959839512288051;-2.9363843926035442;-3.629587280273369;-1.7720182277509637;-1.6842632889214362;-4.096007649510566;-2.328569133327218;-2.179243965077273;-4.713935359994935;-3.43034964043563;-3.420926141967567;-1.4440636547593553;-0.22276039997056818;-0.18954782248554633;-0.20520080267352622;-0.18589618808880595;-0.23084771723371794;-0.09691887256589843;-0.10896178638222404;-0.22047785900741582
218.0;-4.644228421342489;-3.240293497666219;-3.2749613802999566;-4.919435015341557;-3.6853212816572833;-3.6126682176590004;-4.939628238229389;-3.667886022730134;-3.644809907524701;-4.3556346612400425;-2.7234501194519436;-2.6847760968473207;-4.447125881887144;-2.977207482531451;-2.943283498684588;-3.646939781173821;-1.7893707286514158;-1.6911539737847945;-4.113373243136654;-2.3459347269533057;-2.186141777372807;-4.731305254842089;-3.4477195352827827;-3.4278262957664882;-1.444146186669108;-0.2202499121432555;-0.18703718936256586;-0.20269017720432447;-0.1833858464467974;-0.22833730903759922;-0.0944096432021483;-0.10645155929485862;-0.21796730414797674
219.0;-4.661598066374161;-3.247193515470318;-3.292331025331629;-4.9368054977852305;-3.6922217553326355;-3.630038700102674;-4.956998994017998;-3.6747866452092985;-3.6621806633133103;-4.373001187327641;-2.730348439361886;-2.702142622934919;-4.464493468034187;-2.984106379517703;-2.9606510848316305;-3.6642842350237728;-1.7962570328526986;-1.7084984276347461;-4.130733302397745;-2.3528295264452233;-2.2035018366338983;-4.748675084732189;-3.454619653720313;-3.445196125656589;-1.4445732043589654;-0.21792692140578104;-0.18471413094833602;-0.2003670966992979;-0.1810631077716468;-0.22601448469209334;-0.09208868832926614;-0.10412934324636593;-0.21564429847088043
220.0;-4.678967870412037;-3.2540936198343866;-3.309700829369505;-4.9541760938946835;-3.6991222908854877;-3.647409296212127;-4.97436984867124;-3.681687321508499;-3.6795515179665523;-4.390368041239472;-2.73724693773314;-2.71950947684675;-4.4818613246372765;-2.991005423735112;-2.9780189414347205;-3.6816302090277375;-1.803144164597071;-1.7258444016387107;-4.148094039246872;-2.35972469480325;-2.2208625734830245;-4.766045063620123;-3.4615198532694453;-3.4625661045445226;-1.445322997836304;-0.21577964285296455;-0.18256678496010725;-0.19821972869916074;-0.1789160803867446;-0.2238673719400345;-0.08994343861854827;-0.10198283665612068;-0.2134970050316748
221.0;-4.663076792719059;-3.242887129341795;-3.2984943388769135;-4.9377999765274145;-3.687651753969147;-3.635938759295786;-4.957996816907556;-3.6702184643363833;-3.6680826607944366;-4.377315513419985;-2.727585700098113;-2.7098482392117234;-4.466857054361093;-2.9802816944255133;-2.967295212125122;-3.6845646971223114;-1.8021859560177758;-1.7248861930594155;-4.141519154067236;-2.353589763291287;-2.2147276419710615;-4.749835318449564;-3.450139886229923;-3.451186137505;-1.4625106213689802;-0.23273314737786935;-0.19966833098733738;-0.21532033295314104;-0.1950032162206522;-0.24055020932323076;-0.10115109349643447;-0.1160928972140058;-0.23054777172836435
222.0;-4.6471955560587945;-3.231685996121262;-3.2872932056563804;-4.9214275552103235;-3.676183229112609;-3.624470234439248;-4.9416275211295275;-3.6587516409641885;-3.6566158374222417;-4.364303609298377;-2.71794657723578;-2.70020911634939;-4.45187317905551;-2.969569067752122;-2.9565825854517307;-3.687579771621597;-1.8012716171528458;-1.7239718541944855;-4.135025274531774;-2.3474989297197224;-2.208636808399497;-4.733631407140182;-3.438763095034073;-3.43980934630915;-1.4797355875410678;-0.2497206024882495;-0.21680594871526213;-0.23245699515625393;-0.2111134727487445;-0.2572633274240377;-0.11236165898655708;-0.13021049452631964;-0.24763387338491274
223.0;-4.6645653381674315;-3.2385860885474678;-3.3046629877650173;-4.938798131738802;-3.6830837540059496;-3.641840810967727;-4.958998358774787;-3.665652308004565;-3.673986675067501;-4.381670483454802;-2.724845086627808;-2.717575990505816;-4.469241015287482;-2.976468100879879;-2.973950421683702;-3.7049274812928834;-1.8081596937616766;-1.741319563865772;-4.152386355745763;-2.3543942855434667;-2.225997889613487;-4.75100136211439;-3.445663281565025;-3.457179301283358;-1.4771070833365154;-0.2457341178397117;-0.212819432363154;-0.2284704683835423;-0.2071271041502629;-0.2532769204312108;-0.108376055201049;-0.12622435711158742;-0.24364738183768547
224.0;-4.681937919462812;-3.255958669842848;-3.3220355690603975;-4.956170713039689;-3.7004563353068365;-3.659213392268614;-4.976370940075725;-3.683024889305503;-3.691359256368439;-4.399043064656729;-2.742217667829735;-2.734948571707743;-4.486613596558825;-2.993840682151222;-2.991323002955045;-3.722300045581826;-1.8255322580506192;-1.7586921281547145;-4.169758936162952;-2.371766865960656;-2.2433704700306762;-4.768373943413467;-3.463035862864103;-3.4745518825824355;-1.4749547919735417;-0.24200676274473934;-0.2090920772679268;-0.2247431132883127;-0.2033997490596159;-0.24954956533735098;-0.10464870089319553;-0.1224970020572609;-0.23992002674254198
225.0;-4.699307170009362;-3.2733279203893986;-3.328935372114258;-4.973541741407392;-3.71782736367454;-3.666114163134681;-4.993741874472958;-3.700395823702736;-3.69825997607876;-4.416410581507069;-2.7595851846800756;-2.7418474309701812;-4.503981886386364;-3.0112089719787614;-2.998222283011649;-3.7396552311096403;-1.8428874435784337;-1.765584274478427;-4.187125230216188;-2.3891331600138916;-2.250268663625501;-4.7857440123382124;-3.480405931788849;-3.4814521311459057;-1.4732714807731275;-0.2385348866516529;-0.20562010772810585;-0.2212711486878151;-0.19992796409394636;-0.24607773974206304;-0.10117756409273677;-0.11902528136487121;-0.23644810763344695
226.0;-4.683389371781348;-3.2621068837429745;-3.317714335467834;-4.957155707645496;-3.7063514284605406;-3.6546382279206817;-4.977358818353277;-3.6889215094608345;-3.686785661836858;-4.40323967123832;-2.7498595018789747;-2.7321217481690803;-4.488921010123612;-3.000454427440825;-2.9874677384737125;-3.74223186986737;-1.8417344285891826;-1.7644312594891758;-4.1802718760702975;-2.382846635264175;-2.243982138875784;-4.769518551180221;-3.4690174092630492;-3.470063608620106;-1.4905112435791483;-0.2555481691584125;-0.22277662971600035;-0.238426759775329;-0.21610093701813574;-0.2628288784156547;-0.11253315219993422;-0.13326562979647583;-0.2535555083248923
227.0;-4.700761953077385;-3.279479465039012;-3.3350869167638715;-4.974528288946461;-3.7237240097615056;-3.672010809221647;-4.994731399654288;-3.7062940907618454;-3.704158243137869;-4.420612252451723;-2.767232083092377;-2.7494943293824825;-4.506293591398229;-3.0178270087154426;-3.00484031974833;-3.7596044370717796;-1.8591069957935922;-1.7818038266935854;-4.197644456609652;-2.4002192158035287;-2.261354719415138;-4.786891132479565;-3.486389990562393;-3.4874361899194497;-1.4874361347735015;-0.25131844970341904;-0.2185469102608397;-0.2341970403201668;-0.21187121756594596;-0.258599158961388;-0.10830343322304828;-0.12903591036715548;-0.24932578886978668
228.0;-4.718131393138985;-3.2968489051006125;-3.3419868229861405;-4.991899404313644;-3.741095125128689;-3.6789116274485854;-5.012102426324068;-3.7236651174316253;-3.711059013079619;-4.4379800835884025;-2.784599914229057;-2.756393359736459;-4.5236621323161925;-3.0351955496334053;-3.0117397364938108;-3.776961206849946;-1.8764637655717584;-1.788696835453222;-4.215011214827867;-2.4175859740217436;-2.2682531656925975;-4.804261342905425;-3.5037602009882534;-3.49433651551345;-1.4848725236842741;-0.24736730801887902;-0.21459570026295585;-0.23024583393906564;-0.2079201414879689;-0.2546480539409104;-0.10435280819017889;-0.12508487803919555;-0.2453746157723754
229.0;-4.735501494071373;-3.3037491710884375;-3.3593569239185292;-5.009270207533939;-3.747995773428766;-3.69628243066888;-5.029473461146511;-3.7305658918115303;-3.728430047902061;-4.455347635372366;-2.791498792508699;-2.773760911520423;-4.5410305161436355;-3.0420948808617783;-3.0291081203212533;-3.7943125456070534;-1.8833538177862628;-1.8060481742103294;-4.232373788297226;-2.4244821422010836;-2.285615739161956;-4.821631595588486;-3.510660549586274;-3.5117067681965106;-1.4827917341468175;-0.24367899433974527;-0.21090735340712113;-0.22655747614214092;-0.20423194823285828;-0.2509598213793309;-0.10066538085277726;-0.12139691996406403;-0.24168629492440588
230.0;-4.752874075368741;-3.321121752385805;-3.3767295052158968;-5.0266427888350655;-3.765368354729892;-3.7136550119700065;-5.0468460424476715;-3.7479384731126917;-3.7458026292032223;-4.4727202166067;-2.8088713737430333;-2.7911334927547573;-4.558403097424664;-3.0594674621428073;-3.0464807016022823;-3.811685116153977;-1.9007263883331864;-1.823420744757253;-4.249746369017385;-2.441854722921243;-2.3029883198821155;-4.839004176888376;-3.528033130886164;-3.5290793494964006;-1.481162284926691;-0.24023626461727698;-0.20746462368445256;-0.2231147464194705;-0.20078921851374862;-0.24751709165773322;-0.0972226517031317;-0.11795419027235149;-0.2382435652018032
231.0;-4.770246656666532;-3.338494333683596;-3.394102086513688;-5.044015370136243;-3.7827409360310695;-3.731027593271184;-5.06421862374888;-3.7653110544139006;-3.763175210504431;-4.490092797847698;-2.826243954984031;-2.808506073995755;-4.575775678707734;-3.076840043425877;-3.063853282885352;-3.8290576877654763;-1.9180989599446856;-1.8407933163687522;-4.267118949795103;-2.459227303698962;-2.3203609006598342;-4.856376758188439;-3.5454057121862275;-3.546451930796464;-1.4799689554373647;-0.2370309502266839;-0.20425930929365926;-0.21990943202867533;-0.19758390412651333;-0.2443117772680105;-0.09401733788521743;-0.11474887591250645;-0.23503825081107577
