row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;-10.0;-6.403564705011062;-6.4834418407685135;-10.0;-6.397485874769978;-6.486208056859236;-10.0;-6.39877569058547;-6.4670215793221795;-10.0;-6.405874212424246;-6.4778968007362465;-10.0;-6.39877898059098;-6.4796696495929424;-10.0;-6.4034232057147;-6.4704733871589415;-10.0;-6.393132378737284;-6.479337263066633;-10.0;-6.403439088442757;-6.485531389492481;-10.0;-1.226600721689867;-1.2439120981892304;-1.2582405026554426;-1.249708672184926;-1.2678844551716046;-1.2686639348963311;-1.2426232615982093;-1.261846778580321
192.0;-10.0;-6.428135350125422;-6.501781915511863;-10.0;-6.422056519885865;-6.504548131602237;-10.0;-6.42334633569778;-6.485361654065996;-10.0;-6.430444857537227;-6.4962368754799105;-10.0;-6.423349625705517;-6.498009724336252;-10.0;-6.427993850826796;-6.488813461902806;-10.0;-6.417703023852739;-6.497677337809733;-10.0;-6.428009733557501;-6.5038714642357425;-10.0;-1.2259020434671652;-1.243213419965765;-1.2575418244337662;-1.249009993962914;-1.2671857769488148;-1.2679652566747612;-1.24192458337496;-1.2611481003574267
193.0;-10.0;-6.446475424848938;-6.520121990235379;-10.0;-6.44039659460938;-6.522888206325753;-10.0;-6.441686410421296;-6.503701728789512;-10.0;-6.448784932260742;-6.514576950203426;-10.0;-6.441689700429032;-6.516349799059768;-10.0;-6.446333925550312;-6.507153536626322;-10.0;-6.4360430985762545;-6.516017412533248;-10.0;-6.446349808281017;-6.522211538959258;-10.0;-1.2253418678880061;-1.2426532443866058;-1.256981648854607;-1.248449818383755;-1.2666256013696557;-1.2674050810956021;-1.2413644077958008;-1.2605879247782676
194.0;-10.0;-6.464815499599416;-6.544692635318437;-10.0;-6.45873666936034;-6.547458851406699;-10.0;-6.460026485171154;-6.528272373875293;-10.0;-6.4671250070108;-6.5391475952883305;-10.0;-6.4600297751795654;-6.5409204441425866;-10.0;-6.464674000300107;-6.531724181712379;-10.0;-6.454383173327076;-6.540588057614799;-10.0;-6.464689883031615;-6.546782184041791;-10.0;-1.2248927567719312;-1.2422041332715745;-1.2565325377371872;-1.2480007072667683;-1.2661764902536994;-1.266955969978046;-1.2409152966804706;-1.2601388136624523
195.0;-10.0;-6.439933350584144;-6.519810486303165;-10.0;-6.433855317868814;-6.522577499915173;-10.0;-6.435149534489501;-6.5033954231936395;-10.0;-6.4422436369018055;-6.514266225179336;-10.0;-6.435149697316885;-6.516040366279906;-10.0;-6.439795038559502;-6.506845219971774;-10.0;-6.429504563549756;-6.515709447837478;-10.0;-6.439807263669432;-6.521899564679608;-10.0;-1.2432479478584393;-1.260559424594527;-1.2748883821741197;-1.2663559962497917;-1.2845319416521697;-1.2853115616558606;-1.259270932594646;-1.2784939456336022
196.0;-10.0;-6.45827342533496;-6.54438113138474;-10.0;-6.452195392620117;-6.547148144994608;-10.0;-6.453489609239689;-6.52796606827797;-10.0;-6.4605837116521965;-6.538836870262778;-10.0;-6.453489772067757;-6.5406110113612375;-10.0;-6.458135113309627;-6.531415865056385;-10.0;-6.44784463830092;-6.540280092917526;-10.0;-6.458147338420369;-6.54647020976065;-10.0;-1.2392772690633562;-1.2565887458006875;-1.2709177033774346;-1.2623853174536226;-1.2805612628572278;-1.281340882859013;-1.2553002538004503;-1.2745232668388284
197.0;-10.0;-6.4828440704503985;-6.5627212061278435;-10.0;-6.476766037737064;-6.565488219737369;-10.0;-6.478060254353103;-6.5463061430215355;-10.0;-6.485154356766273;-6.5571769450061925;-10.0;-6.478060417183369;-6.558951086104302;-10.0;-6.4827057584228305;-6.549755939799998;-10.0;-6.4724152834174395;-6.558620167660384;-10.0;-6.482717983536188;-6.564810284503667;-10.0;-1.2360793353413715;-1.2533908120778552;-1.2677197696565876;-1.2591873837324035;-1.2773633291351454;-1.2781429491382845;-1.2521023200778576;-1.27132533311663
198.0;-10.0;-6.501184145173914;-6.581061280851359;-10.0;-6.495106112460579;-6.583828294460885;-10.0;-6.496400329076619;-6.564646217745051;-10.0;-6.503494431489789;-6.575517019729708;-10.0;-6.4964004919068845;-6.5772911608278175;-10.0;-6.501045833146346;-6.568096014523514;-10.0;-6.490755358140955;-6.576960242383899;-10.0;-6.501058058259703;-6.583150359227183;-10.0;-1.2335081400425694;-1.250819616779053;-1.2651485743577855;-1.2566161884336013;-1.2747921338363433;-1.2755717538394824;-1.2495311247790555;-1.268754137817828
199.0;-10.0;-6.525754790288274;-6.599401355594709;-10.0;-6.519676757576466;-6.602168369203886;-10.0;-6.520970974188929;-6.582986292488868;-10.0;-6.528065076602769;-6.593857094473372;-10.0;-6.520971137021421;-6.595631235571127;-10.0;-6.525616478258443;-6.586436089267378;-10.0;-6.51532600325641;-6.595300317126999;-10.0;-6.525628703374448;-6.6014904339704445;-10.0;-1.2314431080926707;-1.2487545848283388;-1.2630835424089812;-1.254551156484439;-1.2727271018863504;-1.273506721890792;-1.247466092828572;-1.2666891058677237
200.0;-10.0;-6.54409486501179;-6.617741430318224;-10.0;-6.538016832299982;-6.620508443927402;-10.0;-6.539311048912444;-6.601326367212383;-10.0;-6.546405151326285;-6.612197169196888;-10.0;-6.539311211744937;-6.613971310294643;-10.0;-6.5439565529819586;-6.604776163990894;-10.0;-6.533666077979926;-6.613640391850515;-10.0;-6.543968778097963;-6.61983050869396;-10.0;-1.2297857414376592;-1.2470972181733273;-1.2614261757539698;-1.2528937898294275;-1.271069735231339;-1.2718493552357806;-1.2458087261735604;-1.2650317392127122
201.0;-10.0;-6.568665510125057;-6.6360815050618225;-10.0;-6.562587477414795;-6.638848518670648;-10.0;-6.563881694023637;-6.619666441956454;-10.0;-6.570975796438156;-6.630537243940804;-10.0;-6.563881856858384;-6.6323113850382;-10.0;-6.5685271980929345;-6.623116238735014;-10.0;-6.558236723094303;-6.631980466593861;-10.0;-6.568539423211621;-6.63817058343747;-10.0;-1.228456140732364;-1.2457676174672347;-1.260096575049745;-1.2515641891248526;-1.2697401345259518;-1.2705197545316673;-1.2444791254676932;-1.263702138507216
202.0;-10.0;-6.587005584875201;-6.660652150146348;-10.0;-6.580927552165415;-6.663419163753086;-10.0;-6.582221768773169;-6.644237087043668;-10.0;-6.589315871187885;-6.655107889027152;-10.0;-6.582221931608582;-6.656882030122488;-10.0;-6.5868672728424045;-6.647686883822501;-10.0;-6.576576797844786;-6.6565511116768965;-10.0;-6.586879497961883;-6.662741228521475;-10.0;-1.227389773456062;-1.2447012501919954;-1.2590302077720736;-1.2504978218476224;-1.2686737672497705;-1.2694533872538571;-1.2434127581921495;-1.2626357712311782
203.0;-10.0;-6.611576229988469;-6.678992224889946;-10.0;-6.6054981972802285;-6.6817592384963325;-10.0;-6.606792413884362;-6.6625771617877385;-10.0;-6.613886516299757;-6.673447963771068;-10.0;-6.606792576722029;-6.675222104866045;-10.0;-6.61143791795338;-6.666026958566621;-10.0;-6.601147442959163;-6.6748911864202425;-10.0;-6.61145014307554;-6.6810813032649845;-10.0;-1.2265346660323913;-1.2438461427675453;-1.258175100349449;-1.2496427144246554;-1.2678186598260097;-1.2685982798313413;-1.24255765076792;-1.261780663807311
204.0;-10.0;-6.58664243540067;-6.654058430302147;-10.0;-6.5805648580132505;-6.6568258992293545;-10.0;-6.581861587181191;-6.637646335084567;-10.0;-6.588953166403688;-6.648514613874999;-10.0;-6.581859964600012;-6.650289492744029;-10.0;-6.586505943059123;-6.641094983672364;-10.0;-6.576215669012747;-6.649959412473827;-10.0;-6.586516079959729;-6.656147240149173;-10.0;-1.2448833660663439;-1.2621949000283081;-1.276524173400761;-1.2679914703495052;-1.286167508477688;-1.2869472085727287;-1.260906604765354;-1.2801293300914307
205.0;-10.0;-6.604982510150814;-6.678629075386672;-10.0;-6.59890493276387;-6.681396544311792;-10.0;-6.600201661930723;-6.662216980171781;-10.0;-6.6072932411534175;-6.673085258961347;-10.0;-6.60020003935021;-6.6748601378283166;-10.0;-6.604846017808593;-6.66566562875985;-10.0;-6.59455574376323;-6.674530057556862;-10.0;-6.604856154709991;-6.680717885233179;-10.0;-1.2405964568029932;-1.2579079907661865;-1.2722372641358268;-1.263704561085081;-1.281880599214477;-1.2826602993076337;-1.2566196955028806;-1.2758424208283858
206.0;-10.0;-6.629553155264081;-6.69696915013027;-10.0;-6.623475577878684;-6.699736619055039;-10.0;-6.6247723070419156;-6.680557054915852;-10.0;-6.631863886265289;-6.691425333705263;-10.0;-6.624770684463657;-6.693200212571874;-10.0;-6.629416662919569;-6.684005703503971;-10.0;-6.619126388877607;-6.692870132300208;-10.0;-6.629426799823649;-6.699057959976688;-10.0;-1.2371410346822937;-1.254452568644608;-1.268781842016307;-1.260249138965175;-1.278425177093676;-1.2792048771882367;-1.2531642733815507;-1.2723869987074647
207.0;-10.0;-6.654123800376244;-6.715309224874121;-10.0;-6.648046222992411;-6.718076693798532;-10.0;-6.649342952151976;-6.69889712966018;-10.0;-6.656434531376037;-6.709765408449435;-10.0;-6.649341329576;-6.711540287315683;-10.0;-6.653987308029411;-6.7023457782483495;-10.0;-6.643697033990892;-6.711210207043803;-10.0;-6.653997444936206;-6.717398034720448;-10.0;-1.2343613611915856;-1.251672895153036;-1.2660021685267582;-1.257469465475247;-1.2756455036028682;-1.2764252036988086;-1.250384599890223;-1.2696073252165387
208.0;-10.0;-6.6291800037067485;-6.690365428204625;-10.0;-6.6231028152541445;-6.693133286060266;-10.0;-6.624401690617989;-6.6739558681261935;-10.0;-6.631491114558495;-6.6848219916318925;-10.0;-6.624398542958096;-6.686597500697778;-10.0;-6.629045065724667;-6.677403535943606;-10.0;-6.618754963333503;-6.686268136386413;-10.0;-6.629053418892159;-6.6924540086764015;-10.0;-1.2527088041180112;-1.2700203869621232;-1.2843499300806482;-1.2758169561432091;-1.293993073477213;-1.2947728419849291;-1.2687322597497708;-1.2879547393141182
209.0;-10.0;-6.604242350034946;-6.665427774532823;-10.0;-6.59816559111293;-6.668196061919051;-10.0;-6.59946683668016;-6.6490210141883646;-10.0;-6.606553880390269;-6.659884757463667;-10.0;-6.5994620047698955;-6.661660962509578;-10.0;-6.604109128660853;-6.652467598879792;-10.0;-6.593819215831446;-6.6613323888843565;-10.0;-6.6041155119011306;-6.667516101685373;-10.0;-1.271057019124577;-1.2883686559540644;-1.3026984969706277;-1.2941652238749095;-1.3123414286828767;-1.3131212727426644;-1.2870807143324974;-1.3063029224823612
210.0;-10.0;-6.622582424784761;-6.689998419618796;-10.0;-6.6165056658632135;-6.6927667070029635;-10.0;-6.61780691142937;-6.673591659276993;-10.0;-6.624893955139673;-6.68445540255144;-10.0;-6.617802079519763;-6.6862316075953165;-10.0;-6.622449203410001;-6.677038243968689;-10.0;-6.612159290581595;-6.6859030339688585;-10.0;-6.6224555866510615;-6.692086746770833;-10.0;-1.2619557624970417;-1.2792673993279888;-1.2935972403412117;-1.2850639672460995;-1.3032401720555074;-1.3040200161130577;-1.2779794577060037;-1.297201665855189
211.0;-10.0;-6.647153069896923;-6.708338494362646;-10.0;-6.641076310976941;-6.711106781746457;-10.0;-6.64237755653943;-6.691931734021321;-10.0;-6.649464600250422;-6.702795477295612;-10.0;-6.642372724632106;-6.704571682339125;-10.0;-6.647019848519843;-6.695378318713067;-10.0;-6.636729935694881;-6.704243108712453;-10.0;-6.647026231763618;-6.710426821514593;-10.0;-1.254466527862977;-1.2717781646928779;-1.2861080057085514;-1.2775747326129796;-1.2957509374213219;-1.2965307814805438;-1.2704902230711888;-1.2897124312208605
212.0;-10.0;-6.665493144620439;-6.726678569086162;-10.0;-6.659416385700457;-6.7294468564699725;-10.0;-6.660717631262946;-6.710271808744837;-10.0;-6.6678046749739375;-6.721135552019128;-10.0;-6.660712799355622;-6.722911757062641;-10.0;-6.665359923243359;-6.713718393436583;-10.0;-6.655070010418396;-6.722583183435969;-10.0;-6.665366306487134;-6.728766896238109;-10.0;-1.2483570838433315;-1.2656687206732324;-1.279998561688906;-1.2714652885933342;-1.2896414934016764;-1.2904213374608984;-1.2643807790515433;-1.2836029872012151
213.0;-10.0;-6.690063789731481;-6.745018643830267;-10.0;-6.683987030813085;-6.747786931213716;-10.0;-6.68528827637186;-6.728611883489426;-10.0;-6.692375320083548;-6.739475626763559;-10.0;-6.685283444466847;-6.7412518318067045;-10.0;-6.689930568352052;-6.732058468181223;-10.0;-6.679640655530576;-6.740923258179815;-10.0;-6.689936951598576;-6.747106970982123;-10.0;-1.2434031138359671;-1.2607147506649081;-1.2750445916828301;-1.2665113185868366;-1.2846875233942012;-1.2854673674549566;-1.2594268090434906;-1.2786490171936087
214.0;-10.0;-6.714634434841391;-6.76335871857463;-10.0;-6.708557675924599;-6.766127005957714;-10.0;-6.709858921479615;-6.7469519582342805;-10.0;-6.716945965192008;-6.757815701508252;-10.0;-6.709854089576941;-6.759591906551026;-10.0;-6.714501213459582;-6.750398542926128;-10.0;-6.704211300641636;-6.759263332923916;-10.0;-6.71450759670889;-6.765447045726394;-10.0;-1.2394023048747898;-1.2567139417027966;-1.2710437827229064;-1.2625105096265026;-1.280686714432916;-1.2814665584951634;-1.2554260000816433;-1.2746482082321957
215.0;-10.0;-6.732974509590558;-6.787929363663445;-10.0;-6.726897750674223;-6.790697651044519;-10.0;-6.728198996228192;-6.7715226033256855;-10.0;-6.7352860399407755;-6.782386346598823;-10.0;-6.728194164326161;-6.7841625516396125;-10.0;-6.732841288208099;-6.774969188017796;-10.0;-6.72255137539113;-6.783833978011296;-10.0;-6.73284767145817;-6.790017690814709;-10.0;-1.236179865572562;-1.2534915024017;-1.2678213434192216;-1.2592880703232872;-1.277464275130817;-1.2782441191913307;-1.2522035607802227;-1.2714257689302495
216.0;-10.0;-6.751314584340046;-6.812500008750848;-10.0;-6.745237825424176;-6.8152682961298865;-10.0;-6.746539070977084;-6.796093248415711;-10.0;-6.753626114689859;-6.806956991688004;-10.0;-6.746534239075702;-6.808733196726784;-10.0;-6.751181362956929;-6.799539833108087;-10.0;-6.74089145014095;-6.808404623097247;-10.0;-6.7511877462077745;-6.814588335901606;-10.0;-1.2335888441634397;-1.250900480993691;-1.2652303220086647;-1.2566970489131926;-1.2748732537218213;-1.2756530977806284;-1.2496125393718949;-1.2688347475214041
217.0;-10.0;-6.769654659089861;-6.837070653836821;-10.0;-6.763577900174459;-6.839838941213799;-10.0;-6.764879145726294;-6.8206638935043395;-10.0;-6.771966189439263;-6.831527636775777;-10.0;-6.76487431382557;-6.833303841812523;-10.0;-6.769521437706078;-6.824110478196984;-10.0;-6.759231524891099;-6.832975268181749;-10.0;-6.769527820957705;-6.839158980987066;-10.0;-1.2315078246196733;-1.248819461451026;-1.2631493024634792;-1.2546160293684643;-1.27279223417818;-1.273572078235299;-1.2475315198289143;-1.2667537279779117
218.0;-10.0;-6.787994733840005;-6.861641298921346;-10.0;-6.781917974925078;-6.864409586296237;-10.0;-6.783219220475826;-6.845234538591553;-10.0;-6.790306264188993;-6.856098281862125;-10.0;-6.783214388575768;-6.857874486896811;-10.0;-6.787861512455548;-6.848681123284471;-10.0;-6.777571599641583;-6.857545913264785;-10.0;-6.787867895707968;-6.863729626071072;-10.0;-1.2298375953104295;-1.247149232142876;-1.261479073152826;-1.252945800058265;-1.2711220048690606;-1.2719018489245026;-1.2458612905204511;-1.26508349866894
219.0;-10.0;-6.8125653789532725;-6.879981373664944;-10.0;-6.806488620039892;-6.882749661039483;-10.0;-6.807789865587019;-6.863574613335624;-10.0;-6.814876909300864;-6.874438356606041;-10.0;-6.807785033689215;-6.876214561640368;-10.0;-6.812432157566524;-6.867021198028591;-10.0;-6.802142244755959;-6.875885988008131;-10.0;-6.812438540821625;-6.882069700814581;-10.0;-1.2284976583451452;-1.245809295176794;-1.2601391361886127;-1.2516058630937013;-1.2697820679036842;-1.270561911960401;-1.2445213535545947;-1.2637435617034547
220.0;-10.0;-6.837136024065435;-6.898321448408795;-10.0;-6.83105926515362;-6.901089735782977;-10.0;-6.832360510697079;-6.881914688079952;-10.0;-6.8394475544116125;-6.892778431350213;-10.0;-6.832355678801558;-6.894554636384177;-10.0;-6.837002802676365;-6.885361272772969;-10.0;-6.826712889869245;-6.894226062751725;-10.0;-6.837009185934182;-6.900409775558341;-10.0;-1.2274229928970106;-1.2447346297278619;-1.2590644707415488;-1.250531197646287;-1.2687074024554574;-1.2694872465134486;-1.243446688105888;-1.262668896255119
221.0;-10.0;-6.812161814033907;-6.873347238377266;-10.0;-6.806085242305611;-6.8761157129349675;-10.0;-6.8073875207725125;-6.856941698155386;-10.0;-6.8144735271939565;-6.867804404132557;-10.0;-6.807381954884903;-6.869580912467522;-10.0;-6.8120293407261086;-6.860387810822712;-10.0;-6.801739510529347;-6.869252683411828;-10.0;-6.812034865510179;-6.875435455134338;-10.0;-1.2457666133325296;-1.2630782736894646;-1.27740824452571;-1.2688748410586923;-1.2870510839881246;-1.2878309609712548;-1.2617904129465434;-1.281012502816005
222.0;-10.0;-6.787190565919393;-6.848375990262753;-10.0;-6.781114200991246;-6.851144671620603;-10.0;-6.782417620622333;-6.831971798005206;-10.0;-6.789502481052017;-6.842833357990617;-10.0;-6.7824112438285935;-6.8446102014112125;-10.0;-6.787058919088137;-6.835417389184741;-10.0;-6.7767691801584355;-6.844282353040916;-10.0;-6.787063495433958;-6.850464085058117;-10.0;-1.2641106060353713;-1.281422292383898;-1.2957524066468948;-1.2872188591463738;-1.305395144190906;-1.306175057549461;-1.2801345209956123;-1.2993564801901396
223.0;-10.0;-6.8117612110304355;-6.866716065006858;-10.0;-6.805684846103874;-6.869484746364347;-10.0;-6.806988265731247;-6.850311872749796;-10.0;-6.814073126161627;-6.861173432735049;-10.0;-6.806981888939819;-6.862950276155276;-10.0;-6.8116295641968305;-6.853757463929381;-10.0;-6.801339825270615;-6.862622427784762;-10.0;-6.8116341405454;-6.8688041598021305;-10.0;-1.2562328577040442;-1.2735445440514963;-1.2878746583170104;-1.2793411108160173;-1.2975173958594548;-1.2982973092197267;-1.2722567726635146;-1.2914787318585417
224.0;-10.0;-6.830101285753951;-6.885056139730374;-10.0;-6.82402492082739;-6.887824821087863;-10.0;-6.825328340454763;-6.868651947473311;-10.0;-6.832413200885143;-6.879513507458564;-10.0;-6.825321963663335;-6.881290350878792;-10.0;-6.829969638920346;-6.872097538652897;-10.0;-6.819679899994131;-6.880962502508278;-10.0;-6.829974215268916;-6.887144234525646;-10.0;-1.2497940723781742;-1.2671057587256263;-1.2814358729911404;-1.2729023254901473;-1.2910786105335847;-1.2918585238938567;-1.2658179873376445;-1.2850399465326716
225.0;-10.0;-6.84844136050344;-6.909626784817776;-10.0;-6.842364995577342;-6.91239546617323;-10.0;-6.843668415203655;-6.893222592563337;-10.0;-6.850753275634227;-6.904084152547745;-10.0;-6.843662038412876;-6.905860995965964;-10.0;-6.848309713669177;-6.896668183743188;-10.0;-6.8380199747439505;-6.9055331475942285;-10.0;-6.84831429001852;-6.911714879612543;-10.0;-1.244566162573465;-1.2618778489221634;-1.2762079631848253;-1.2676744156843496;-1.2858507007290172;-1.2866306140873787;-1.2605900775338246;-1.2798120367282724
226.0;-10.0;-6.82346590381792;-6.884651328132256;-10.0;-6.817389717765471;-6.887420188361359;-10.0;-6.818694124450319;-6.868248301810001;-10.0;-6.825777993646701;-6.87910887056022;-10.0;-6.818687046260484;-6.880886003813572;-10.0;-6.823334971851413;-6.871693441925424;-10.0;-6.813045311868296;-6.880558484718574;-10.0;-6.8233387278410795;-6.886739317435103;-10.0;-1.2629096263237896;-1.280221335154149;-1.2945515734748572;-1.2860179013915198;-1.304194222863997;-1.3049741676855633;-1.278933641053816;-1.2981554872198882
227.0;-10.0;-6.841805978541435;-6.902991402855772;-10.0;-6.835729792488987;-6.905760263084875;-10.0;-6.837034199173835;-6.886588376533517;-10.0;-6.844118068370217;-6.8974489452837355;-10.0;-6.837027120984;-6.899226078537088;-10.0;-6.841675046574928;-6.8900335166489395;-10.0;-6.831385386591812;-6.89889855944209;-10.0;-6.841678802564595;-6.905079392158618;-10.0;-1.2552478923173787;-1.272559601147738;-1.2868898394684463;-1.278356167385109;-1.2965324888575862;-1.2973124336791524;-1.271271907047405;-1.2904937532134773
228.0;-10.0;-6.86014605329125;-6.927562047941745;-10.0;-6.854069867239271;-6.930330908168787;-10.0;-6.8553742739230445;-6.9111590216221455;-10.0;-6.862458143119621;-6.922019590371509;-10.0;-6.8553671957338675;-6.923796723622826;-10.0;-6.860015121324077;-6.914604161737837;-10.0;-6.849725461341961;-6.923469204526592;-10.0;-6.860018877314526;-6.929650037244079;-10.0;-1.2489924575738196;-1.2663041664054933;-1.2806344047231937;-1.272100732640402;-1.2902770541141766;-1.291056998933728;-1.2650164723047839;-1.284238318470245
229.0;-10.0;-6.8847166984034125;-6.945902122685595;-10.0;-6.878640512352998;-6.94867098291228;-10.0;-6.879944919033105;-6.929499096366474;-10.0;-6.88702878823037;-6.940359665115681;-10.0;-6.87993784084621;-6.942136798366635;-10.0;-6.8845857664339185;-6.932944236482215;-10.0;-6.874296106455247;-6.941809279270187;-10.0;-6.884589522427083;-6.9479901119878384;-10.0;-1.2439171879530337;-1.2612288967837548;-1.2755591351036866;-1.2670254630204765;-1.2852017844932808;-1.285981729314354;-1.2599412026833148;-1.2791630488492192
230.0;-10.0;-6.903056773126928;-6.964242197409111;-10.0;-6.896980587076514;-6.967011057635796;-10.0;-6.89828499375662;-6.947839171089989;-10.0;-6.905368862953885;-6.958699739839196;-10.0;-6.898277915569726;-6.96047687309015;-10.0;-6.902925841157434;-6.951284311205731;-10.0;-6.892636181178762;-6.960149353993702;-10.0;-6.902929597150599;-6.966330186711354;-10.0;-1.2398168481021972;-1.2571285569329183;-1.27145879525285;-1.26292512316964;-1.2811014446424442;-1.2818813894635175;-1.2558408628324782;-1.2750627089983826
231.0;-10.0;-6.921396847850444;-6.9825822721326265;-10.0;-6.915320661800029;-6.985351132359312;-10.0;-6.916625068480136;-6.966179245813505;-10.0;-6.923708937677401;-6.977039814562712;-10.0;-6.916617990293242;-6.978816947813666;-10.0;-6.92126591588095;-6.969624385929246;-10.0;-6.910976255902278;-6.978489428717218;-10.0;-6.921269671874114;-6.98467026143487;-10.0;-1.236513415927563;-1.2538251247582841;-1.2681553630782159;-1.2596216909950058;-1.27779801246781;-1.2785779572888833;-1.252537430657844;-1.2717592768237485
232.0;-10.0;-6.945967492961486;-7.000922346876732;-10.0;-6.939891306912657;-7.0036912071030555;-10.0;-6.9411957135890505;-6.984519320558094;-10.0;-6.948279582787012;-6.995379889307143;-10.0;-6.941188635404467;-6.9971570225577295;-10.0;-6.945836560989643;-6.987964460673886;-10.0;-6.935546901014457;-6.996829503461064;-10.0;-6.9458403169855565;-7.003010336178884;-10.0;-1.2338568445740763;-1.2511685534039276;-1.2654987917258966;-1.2569651196423044;-1.275141441114223;-1.2759213859366856;-1.2498808593037336;-1.2691027054700426
233.0;-10.0;-6.964307567685002;-7.0192624216002475;-10.0;-6.958231381636173;-7.022031281826571;-10.0;-6.959535788312566;-7.00285939528161;-10.0;-6.9666196575105275;-7.013719964030659;-10.0;-6.959528710127983;-7.015497097281245;-10.0;-6.964176635713159;-7.006304535397402;-10.0;-6.953886975737973;-7.0151695781845795;-10.0;-6.964180391709072;-7.021350410902399;-10.0;-1.2317229573245392;-1.2490346661543905;-1.2633649044763595;-1.2548312323927673;-1.273007553864686;-1.2737874986871485;-1.2477469720541965;-1.2669688182205054
234.0;-10.0;-6.939322325954271;-6.994277179869517;-10.0;-6.933246253878688;-6.9970461540690865;-10.0;-6.934551289483391;-6.977874896452435;-10.0;-6.941634527092432;-6.988734833612563;-10.0;-6.934543764384946;-6.9905121515382085;-10.0;-6.93919184947682;-6.981319749161063;-10.0;-6.928902239801542;-6.990184842248149;-10.0;-6.939195082761928;-6.996365101955255;-10.0;-1.2500651912454783;-1.2673769144000102;-1.2817072317685752;-1.2731734803039891;-1.2913498249867166;-1.292129789856713;-1.2660892695456842;-1.2853110436933772
235.0;-10.0;-6.957662400677787;-7.0126172545930325;-10.0;-6.951586328602204;-7.015386228792602;-10.0;-6.952891364206907;-6.9962149711759505;-10.0;-6.959974601815947;-7.007074908336079;-10.0;-6.952883839108462;-7.008852226261724;-10.0;-6.957531924200335;-6.999659823884579;-10.0;-6.947242314525058;-7.008524916971664;-10.0;-6.957535157485443;-7.0147051766787705;-10.0;-1.2447857237781625;-1.2620974469326944;-1.2764277643012594;-1.2678940128366734;-1.2860703575194008;-1.2868503223893972;-1.2608098020783685;-1.2800315762260615
236.0;-10.0;-6.976002475401303;-7.030957329316548;-10.0;-6.9699264033257196;-7.033726303516118;-10.0;-6.971231438930422;-7.014555045899466;-10.0;-6.978314676539463;-7.025414983059594;-10.0;-6.971223913831977;-7.02719230098524;-10.0;-6.975871998923851;-7.017999898608094;-10.0;-6.965582389248573;-7.02686499169518;-10.0;-6.975875232208959;-7.033045251402286;-10.0;-1.2405175686912322;-1.257829291845764;-1.272159609214329;-1.263625857749743;-1.2818022024324704;-1.2825821673024669;-1.256541646991438;-1.275763421139131
237.0;-10.0;-6.994342550150791;-7.055527974403951;-10.0;-6.988266478075672;-7.058296948601485;-10.0;-6.989571513679314;-7.039125690989492;-10.0;-6.996654751288546;-7.049985628148775;-10.0;-6.989563988581518;-7.051762946072412;-10.0;-6.994212073672681;-7.042570543698385;-10.0;-6.983922463998393;-7.051435636781131;-10.0;-6.994215306958563;-7.057615896489183;-10.0;-1.237077436497354;-1.254389159653042;-1.2687194770189612;-1.2601857255548552;-1.2783620702387237;-1.2791420351069478;-1.253101514798385;-1.2723232889455407
238.0;-10.0;-7.012682624900606;-7.080098619489924;-10.0;-7.006606552825955;-7.082867593685397;-10.0;-7.007911588428524;-7.06369633607812;-10.0;-7.014994826037951;-7.074556273236548;-10.0;-7.007904063331386;-7.07633359115815;-10.0;-7.01255214842183;-7.067141188787283;-10.0;-7.002262538748543;-7.076006281865633;-10.0;-7.012555381708494;-7.082186541574643;-10.0;-1.2343101521777116;-1.251621875334536;-1.2659521926978545;-1.2574184412342204;-1.2755947859192105;-1.2763747507856926;-1.2503342304795535;-1.269556004626181
239.0;-10.0;-7.03102269965075;-7.104669264574449;-10.0;-7.024946627576575;-7.107438238767835;-10.0;-7.026251663178056;-7.088266981165334;-10.0;-7.03333490078768;-7.099126918322896;-10.0;-7.0262441380815845;-7.100904236242438;-10.0;-7.0308922231713;-7.091711833874769;-10.0;-7.020602613499026;-7.100576926948668;-10.0;-7.030895456458756;-7.1067571866586485;-10.0;-1.2320869357695852;-1.2493986589275323;-1.263728976288282;-1.2551952248251137;-1.2733715695112118;-1.2741515343759733;-1.2481110140722282;-1.2673327882183338
240.0;-10.0;-7.0493627743742655;-7.1230093392979645;-10.0;-7.04328670230009;-7.125778313491351;-10.0;-7.0445917379015714;-7.1066070558888494;-10.0;-7.051674975511196;-7.117466993046412;-10.0;-7.0445842128051;-7.119244310965954;-10.0;-7.049232297894815;-7.110051908598285;-10.0;-7.038942688222542;-7.118917001672184;-10.0;-7.049235531182272;-7.125097261382164;-10.0;-1.2303022588703572;-1.2476139820283043;-1.261944299389054;-1.2534105479258857;-1.2715868926119838;-1.2723668574767453;-1.2463263371730002;-1.2655481113191058
241.0;-10.0;-7.024372131006684;-7.098018695930383;-10.0;-7.018296137073053;-7.100787748264313;-10.0;-7.019601603871219;-7.081616921858497;-10.0;-7.0266844084600315;-7.0924764259952475;-10.0;-7.019593772368031;-7.094253870528885;-10.0;-7.024241966816383;-7.085061577519853;-10.0;-7.01395239163001;-7.093926705079652;-10.0;-7.024244841730851;-7.100106571930743;-10.0;-1.248643813888789;-1.265955546867798;-1.280285918423326;-1.2717521125361149;-1.2899284731356535;-1.2907084517451104;-1.2646679357757116;-1.283889660545509
