row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
206.0;-8.381341265282627;-4.619581142979543;-4.6682673458835255;-8.402351572887955;-4.631723247326808;-4.677069227978258;-8.398352607028636;-4.625104738551034;-4.679397736515194;-8.396697750329864;-4.628848889531682;-4.674217522923884;-8.389851146207908;-4.62651654610699;-4.669706562501254;-8.398030872186814;-4.632170930899873;-4.672375847497828;-8.392893508318625;-4.624152153148101;-4.675018681053079;-8.404691773011043;-4.636347205747156;-4.674816659766627;-9.406738858961072;-1.1833393717436858;-1.1791011629059145;-1.1457882752397461;-1.169923500665255;-1.1756159495972813;-1.165994546479572;-1.1634784598524217;-1.1634567158288842
207.0;-8.393441726047843;-4.63705337612993;-4.680367806648741;-8.414452033639353;-4.649195480537464;-4.689169688729656;-8.410453067776253;-4.642576971778189;-4.691498197262811;-8.408798211085612;-4.646321122723362;-4.686317983679634;-8.401951606970734;-4.643988779267808;-4.681807023264079;-8.41013133294555;-4.649643164078522;-4.684476308256564;-8.404993969073061;-4.6416243863455104;-4.687119141807515;-8.416792233765943;-4.653819438942542;-4.686917120521526;-9.422767158663925;-1.183679109857952;-1.1794409009942406;-1.1461280133209713;-1.1702632387617486;-1.1759556877070583;-1.1663342845816742;-1.1638181979464493;-1.1637964539237826
208.0;-8.412761550373128;-4.623036101254691;-4.666350531773502;-8.433771727617843;-4.635178774210462;-4.675152982402654;-8.429772189610114;-4.628562761038609;-4.677483986523231;-8.428117763069444;-4.632305035750397;-4.672301896706669;-8.421271165441809;-4.6299726639987036;-4.667790907994974;-8.429451174334709;-4.635625814773868;-4.670458958951911;-8.424313341506144;-4.627609082539191;-4.673103838001196;-8.436111989046635;-4.6398024652268495;-4.6729001468058335;-9.434867619031206;-1.196510737077515;-1.1922726120007323;-1.1589600921020715;-1.1830950410424175;-1.1887874858177265;-1.1791659008325779;-1.1766501156423523;-1.176628125525215
209.0;-8.431985062135924;-4.609438923689173;-4.652753354207984;-8.452995102549462;-4.621582193476844;-4.661556401669037;-8.448994963945411;-4.614968799993343;-4.663890025477965;-8.447340988943617;-4.6187091051773566;-4.6587059661336285;-8.440494398125876;-4.6163767037221834;-4.654194947718454;-8.448674704010326;-4.6220285590759875;-4.65686170325403;-8.443536378900315;-4.614013974080523;-4.6595087295425275;-8.45533542832995;-4.626205603803212;-4.6593032853821965;-9.446968079398486;-1.2094042740191082;-1.2051662368974163;-1.1718541030621126;-1.195988761753237;-1.2016812021511458;-1.192059426259808;-1.1895439575081308;-1.189521709056623
210.0;-8.444085522935454;-4.621539384488703;-4.670225587208699;-8.465095563328445;-4.6336826542558285;-4.67902863475937;-8.461095424735195;-4.627069260783126;-4.681362258521191;-8.459441449727302;-4.630809565961042;-4.6761781992034575;-8.452594858913466;-4.628477164509774;-4.671667180771247;-8.460775164788634;-4.634129019854297;-4.674333936347309;-8.45563683969182;-4.626114434872028;-4.676980962578249;-8.467435889101415;-4.638306064574676;-4.6767755185053295;-9.463697515413358;-1.2066857874752346;-1.2024477503057271;-1.169135616495557;-1.1932702751724877;-1.198962715579486;-1.1893409396665477;-1.1868254709455797;-1.186803222447434
211.0;-8.45618598365374;-4.63901161784379;-4.682326047926985;-8.477196024034543;-4.6511548876640765;-4.6911290954654685;-8.473195885437956;-4.644541494205924;-4.6934627192239535;-8.471541910437239;-4.648281799352551;-4.688278659913393;-8.464695319629643;-4.64594939787406;-4.683767641487424;-8.472875625501205;-4.651601253234313;-4.686434397059879;-8.467737300400598;-4.64358666826859;-4.689081423287026;-8.479536349810601;-4.655778297969456;-4.688875979214515;-9.480267464139365;-1.2046629543080936;-1.20042491711147;-1.1671127832938786;-1.191247441986769;-1.196939882407653;-1.187318106486691;-1.1848026377572833;-1.184780389260047
212.0;-8.46828644402102;-4.651112078211071;-4.694426508294265;-8.489296484401823;-4.663255348031357;-4.703229555832749;-8.485296345805237;-4.656641954573205;-4.705563179591234;-8.48364237080452;-4.660382259719832;-4.700379120280673;-8.476795779996923;-4.65804985824134;-4.695868101854704;-8.484976085868485;-4.6637017136015935;-4.69853485742716;-8.479837760767879;-4.65568712863587;-4.701181883654306;-8.491636810177882;-4.6678787583367365;-4.700976439581796;-9.496700963586441;-1.2032352864890274;-1.198997249292404;-1.1656851154748125;-1.1898197741677028;-1.1955122145885868;-1.1858904386676248;-1.1833749699382172;-1.183352721440981
213.0;-8.480386904726334;-4.668584311622742;-4.706526968999579;-8.501396945095399;-4.680727581494224;-4.715330016526325;-8.497396806495601;-4.674114188050083;-4.7176636402815975;-8.495742831501792;-4.677854493166578;-4.712479580977945;-8.488896240700205;-4.67552209166187;-4.707968562557986;-8.497076546568294;-4.681173947037272;-4.710635318126969;-8.491938221464036;-4.673159362087483;-4.713282344350462;-8.503737270874431;-4.685350991786633;-4.713076900278345;-9.513018140286244;-1.2023149973449767;-1.1980769601241428;-1.1647648262999253;-1.1888994850070649;-1.1945919254403468;-1.184970149512221;-1.182454680775278;-1.1824324322788535
214.0;-8.49248736542713;-4.686056545054122;-4.718627429700374;-8.513497405784614;-4.698199814976117;-4.727430477215539;-8.509497267181645;-4.6915864215458;-4.7297641009676425;-8.507843292194652;-4.6953267266325645;-4.724580041670806;-8.500996701398996;-4.69299432510199;-4.7200690232567775;-8.50917700726366;-4.6986461804923385;-4.722735778822333;-8.504038682155796;-4.690631595558271;-4.725382805042222;-8.51583773156658;-4.702823225255727;-4.725177360970494;-9.529236379558194;-1.2018262546499112;-1.1975882174059256;-1.1642760835753718;-1.1884107422961376;-1.1941031827412754;-1.1844814068062988;-1.1819659380621503;-1.181943689566502
215.0;-8.504587826169255;-4.698157005796247;-4.736099662951478;-8.525597866508921;-4.710300275700424;-4.744902710544361;-8.521597727915319;-4.703686882279473;-4.747236334255613;-8.519943752923036;-4.707427187360948;-4.742052274981846;-8.513097162130768;-4.7050947858337615;-4.737541256553045;-8.521277467987382;-4.71074664121606;-4.740208012153709;-8.516139142890962;-4.702732056293436;-4.742855038323684;-8.527938192284365;-4.714923685973514;-4.74264959432776;-9.545370568153762;-1.2017041252826017;-1.1974660880039558;-1.1641539541916208;-1.188288612902098;-1.1939810533538244;-1.18435927740319;-1.181843808681302;-1.1818215601518471
216.0;-8.51668828690637;-4.710257466533362;-4.753571896224438;-8.537698327228457;-4.722400736419959;-4.762374943894;-8.533698188644095;-4.715787343008248;-4.764708567564947;-8.532044213646593;-4.719527648084505;-4.759524508313941;-8.525197622857666;-4.71719524656066;-4.755013489870564;-8.533377928706338;-4.7228471019350176;-4.757680245505868;-8.52823960362121;-4.714832517023684;-4.760327271626596;-8.540038652997467;-4.727024146686615;-4.760121827705461;-9.561433393934871;-1.2018932670830809;-1.1976552297710428;-1.16434309597626;-1.1884777546768248;-1.1941701951348989;-1.1845484191691795;-1.1820329504687375;-1.182010701906713
217.0;-8.52878874763854;-4.7223579272655325;-4.771044129518961;-8.549798787943283;-4.734501197134786;-4.779847177264177;-8.545798649368038;-4.727887803732192;-4.7821808008953575;-8.544144674365388;-4.7316281088033;-4.776996741666808;-8.537298083579758;-4.729295707282752;-4.77248572320905;-8.545478389420595;-4.734947562649274;-4.775152478878531;-8.540340064346605;-4.72693297774908;-4.7777995049506705;-8.552139113705945;-4.739124607395094;-4.7775940611033265;-9.577435637462333;-1.202346657272823;-1.1981086199285134;-1.1647964861506939;-1.188931144841679;-1.1946235853058877;-1.1850018093255896;-1.1824863406458739;-1.1824640920523726
218.0;-8.540889208365833;-4.7344583879928255;-4.788516362834759;-8.561899248653464;-4.746601657844966;-4.797319410654618;-8.557899110087213;-4.739988264451368;-4.799653034246563;-8.556245135079484;-4.743728569517396;-4.794468975040171;-8.549398544297107;-4.741396168000101;-4.789957956568223;-8.557578850130213;-4.747048023358892;-4.792624712271425;-8.552440525067214;-4.739033438469688;-4.795271738295625;-8.564239574409862;-4.751225068099012;-4.795066294521085;-9.593386444017794;-1.203024405853421;-1.198786368477836;-1.165474234716456;-1.1896088933981572;-1.1953013338683112;-1.1856795578738843;-1.1831640892142552;-1.1831418405902487
219.0;-8.552989669019244;-4.751930621630882;-4.800616823488171;-8.57399970929694;-4.764073891526358;-4.809419871298094;-8.56999957072797;-4.75746049814462;-4.81175349488732;-8.56834559572609;-4.761200803185142;-4.806569435686776;-8.5614990049488;-4.758868401645656;-4.802058417219915;-8.569679310778966;-4.76452025701727;-4.804725172920177;-8.564540985712874;-4.756505672141554;-4.807372198941286;-8.576340035055857;-4.768697301769424;-4.807166755167079;-9.609293566350884;-1.2038926966648962;-1.199654659271432;-1.1663425255051587;-1.190477184197383;-1.1961696246766926;-1.1865478486769754;-1.1840323800117816;-1.1840101313883746
220.0;-8.56509012966883;-4.769402855285621;-4.812717284137758;-8.586100169936724;-4.781546125223854;-4.8215203319378785;-8.582100031365073;-4.774932731853817;-4.823853955524422;-8.580446056368961;-4.778673036869175;-4.818669896329647;-8.57359946559669;-4.776340635307793;-4.814158877867806;-8.581779771423957;-4.781992490692059;-4.816825633565167;-8.576641446354813;-4.77397790582965;-4.819472659583225;-8.588440495698125;-4.786169535456087;-4.819267215809346;-9.625163573732191;-1.2049228759121104;-1.2006848385012394;-1.1673727047302023;-1.1915073634326714;-1.1971998039208949;-1.187578027916027;-1.1850625592454156;-1.1850403106225922
221.0;-8.584580765699684;-4.7546405318297635;-4.7979549606819;-8.60559069701666;-4.766784276991443;-4.806758483705467;-8.601590080213542;-4.760172969577251;-4.809094193247856;-8.599936464760887;-4.763911706331573;-4.803908565792045;-8.5930898794107;-4.761579281120075;-4.799397523680088;-8.601270421718773;-4.767230105019478;-4.802063247892586;-8.596131704667583;-4.759217229909145;-4.8047119836627195;-8.607931074018385;-4.7714074637229995;-4.804505144076259;-9.637264034099472;-1.217644705355164;-1.2134067379779514;-1.1800949116141355;-1.2042293392020447;-1.2099217762049517;-1.200299848190205;-1.1977846314856817;-1.1977621771620195
222.0;-8.603984392462005;-4.740257726462585;-4.7835721553147215;-8.624994208370941;-4.752401975012463;-4.792376181726487;-8.620993085001375;-4.7457928771459805;-4.794714100816585;-8.619339850393729;-4.7495299527259;-4.789526812186372;-8.61249327078692;-4.747197502462861;-4.785015745022874;-8.62067406359048;-4.752847233747999;-4.787680376621107;-8.61553493132876;-4.744836169708014;-4.790330923461589;-8.627334639649732;-4.757024924997648;-4.790122605350907;-9.649364494466752;-1.2304224643622301;-1.2261845711693142;-1.192873070426447;-1.2170072532071576;-1.22269968651822;-1.2130775974849572;-1.2105626476777915;-1.2105399754640798
223.0;-8.616084853086972;-4.757729960224708;-4.795672615939689;-8.637094668986961;-4.769874208813612;-4.804476642342507;-8.633093545614948;-4.76326511095781;-4.806814561430158;-8.631440311012566;-4.767002186514761;-4.801627272805209;-8.624593731410341;-4.7646697362317365;-4.797116205646294;-8.632774524211252;-4.770319467528424;-4.799780837241879;-8.627635391946747;-4.762308403500584;-4.8024313840795765;-8.639435100268019;-4.77449715878891;-4.802223065969194;-9.665952021468222;-1.2283229578540773;-1.2240850646411536;-1.1907735638928114;-1.2149077466852973;-1.2206001800066055;-1.210978090967422;-1.2084631411540299;-1.2084404689409882
224.0;-8.628185313454253;-4.769830420591989;-4.80777307630697;-8.649195129354242;-4.781974669180893;-4.816577102709788;-8.645194005982228;-4.77536557132509;-4.818915021797438;-8.643540771379847;-4.779102646882041;-4.81372773317249;-8.636694191777622;-4.776770196599017;-4.809216666013574;-8.644874984578532;-4.782419927895704;-4.811881297609159;-8.639735852314027;-4.774408863867865;-4.814531844446857;-8.651535560635299;-4.786597619156191;-4.814323526336475;-9.682400530310986;-1.2268298218698397;-1.222591928656916;-1.1892804279085738;-1.2134146107010597;-1.219107044022368;-1.2094849549831843;-1.2069700051697922;-1.2069473329567506
225.0;-8.64028577411037;-4.781930881248105;-4.825245309933227;-8.661295589996628;-4.79407512982328;-4.834049336395931;-8.657294466631832;-4.787466031974695;-4.836387255452101;-8.655641232025376;-4.791203107527569;-4.83119996684493;-8.64879465242576;-4.7888706572471555;-4.826688899674631;-8.656975445220468;-4.79452038853764;-4.82935353129727;-8.65183631296478;-4.786509324518619;-4.832004078096505;-8.663636021272662;-4.798698079793553;-4.8317957600445345;-9.698730486874533;-1.2258537892611354;-1.22161589601978;-1.1883043952863839;-1.212438578070429;-1.218131011397142;-1.2085089223451138;-1.2059939725499829;-1.2059713003092087
226.0;-8.659687328562724;-4.767557114907813;-4.810871543592936;-8.680697030917285;-4.779701858686935;-4.819676065259586;-8.676695409225758;-4.773094934445963;-4.822016157923368;-8.675042549268813;-4.776830375848028;-4.8168272351653885;-8.668195975319119;-4.774497900923715;-4.8123161433511905;-8.676377014536754;-4.780146557363666;-4.814979700123296;-8.67123747382211;-4.7721372749659094;-4.8176320285437955;-8.683037515587989;-4.784324575759678;-4.817422256010659;-9.710830947241814;-1.2386328803491957;-1.234395060086024;-1.2010838796770862;-1.2252178216363985;-1.2309102513313412;-1.2212880038786371;-1.2187733166409536;-1.218750430053354
227.0;-8.671787788930004;-4.779657575275094;-4.822972003960216;-8.692797491284566;-4.791802319054216;-4.831776525626866;-8.688795869593038;-4.785195394813243;-4.834116618290649;-8.687143009636094;-4.788930836215308;-4.828927695532669;-8.6802964356864;-4.786598361290996;-4.824416603718471;-8.688477474904035;-4.792247017730946;-4.827080160490577;-8.68333793418939;-4.78423773533319;-4.829732488911076;-8.69513797595527;-4.7964250361269585;-4.82952271637794;-9.727435999201315;-1.2364569326891324;-1.2322191124259607;-1.1989079320170228;-1.2230418739763351;-1.228734303671278;-1.2191120562185738;-1.2165973689808902;-1.2165744823932907
228.0;-8.683888249564859;-4.7917580359099485;-4.840444237679213;-8.704897951906702;-4.803902779676352;-4.849248759401339;-8.70089633022186;-4.797295855442066;-4.851588852035958;-8.69924347026114;-4.801031296840355;-4.846399929294448;-8.692396896313863;-4.79869882191846;-4.841888837469705;-8.700577935525754;-4.804347478352664;-4.8445523942668745;-8.695438394819279;-4.796338195963077;-4.847204722651741;-8.707238436572752;-4.80852549674444;-4.846994950172718;-9.743899474362067;-1.2348985170136026;-1.2306606967230027;-1.1973495163284842;-1.2214834582796532;-1.2271758879798098;-1.217553640514714;-1.2150389532946477;-1.215016066680294
229.0;-8.695988710149422;-4.809230269848312;-4.852544698263776;-8.71699841248372;-4.821375013647623;-4.861349219978357;-8.712996790796815;-4.814768089422341;-4.863689312610911;-8.711343930840533;-4.818503530801264;-4.858500389873842;-8.70449735689712;-4.816171055862517;-4.853989298052962;-8.712678396106778;-4.82181971230646;-4.856652854847899;-8.707538855397955;-4.813810429927113;-4.8593051832304175;-8.719338897151681;-4.825997730707374;-4.859095410751647;-9.760242180275757;-1.2338668739875467;-1.2296290536812615;-1.1963178732824513;-1.2204518152428514;-1.2261442449510405;-1.2165219974813026;-1.2140073102563553;-1.2139844236425268
230.0;-8.708089170516702;-4.8213307302155926;-4.864645158631056;-8.729098872851;-4.833475474014904;-4.8734496803456375;-8.725097251164096;-4.826868549789621;-4.875789772978192;-8.723444391207813;-4.8306039911685446;-4.870600850241122;-8.7165978172644;-4.8282715162297976;-4.866089758420243;-8.724778856474058;-4.83392017267374;-4.868753315215179;-8.719639315765235;-4.825910890294393;-4.871405643597698;-8.731439357518962;-4.838098191074654;-4.871195871118927;-9.776482122616937;-1.2332834659136505;-1.2290456456073653;-1.195734465208555;-1.2198684071689552;-1.2255608368771442;-1.2159385894074064;-1.213423902182459;-1.2134010155686306
231.0;-8.720189630883983;-4.833431190582873;-4.876745618998337;-8.741199333218281;-4.845575934382184;-4.885550140712918;-8.737197711531376;-4.838969010156902;-4.887890233345472;-8.735544851575094;-4.842704451535825;-4.882701310608403;-8.72869827763168;-4.840371976597078;-4.878190218787523;-8.736879316841339;-4.846020633041021;-4.88085377558246;-8.731739776132516;-4.838011350661674;-4.8835061039649785;-8.743539817886242;-4.850198651441935;-4.883296331486208;-9.792634743232757;-1.2330809388064312;-1.228843118500146;-1.1955319381013358;-1.219665880061736;-1.225358309769925;-1.2157360623001872;-1.2132213750752399;-1.2131984884614113
232.0;-8.732290091455512;-4.850903424578087;-4.888846079569865;-8.753299793782718;-4.863048168408332;-4.897650601277355;-8.749298172093873;-4.856441244191513;-4.899990693907969;-8.747645312141763;-4.860176685552232;-4.894801771175073;-8.740798738201983;-4.857844210597643;-4.890290679357825;-8.748979777409541;-4.863492867050741;-4.892954236150663;-8.743840236698512;-4.85548358468102;-4.895606564530975;-8.755640278452477;-4.867670885460245;-4.895396792052441;-9.80871321499738;-1.233201835452713;-1.2289640151328856;-1.19565283473037;-1.21978677669874;-1.225479206413864;-1.2158569589401182;-1.213342271710957;-1.2133193850975819
233.0;-8.744390551822793;-4.863003884945368;-4.900946539937146;-8.765400254149998;-4.875148628775612;-4.909751061644635;-8.761398632461153;-4.868541704558793;-4.91209115427525;-8.759745772509044;-4.872277145919512;-4.906902231542354;-8.752899198569263;-4.869944670964924;-4.902391139725106;-8.761080237776822;-4.875593327418022;-4.905054696517944;-8.755940697065792;-4.8675840450483;-4.907707024898255;-8.767740738819757;-4.879771345827526;-4.907497252419722;-9.824728743042582;-1.233597280392036;-1.2293594600722086;-1.1960482796696932;-1.2201822216380631;-1.225874651353187;-1.2162524038794413;-1.21373771665028;-1.213714830036905
234.0;-8.763885504724385;-4.848222732110074;-4.886165387101852;-8.784895104120158;-4.860367924907901;-4.8949703577769235;-8.780893030632368;-4.8537629713532295;-4.897312421069686;-8.779240510349316;-4.857496931141314;-4.892122016764155;-8.772393941531865;-4.8551644338440845;-4.8876109026042664;-8.780575204154706;-4.860812115801674;-4.890273484901596;-8.775435293121364;-4.85280444870834;-4.892927428558295;-8.787235637199311;-4.864990430807125;-4.892716337399321;-9.836829203409863;-1.2463163349502717;-1.242078580794777;-1.2087676908086555;-1.2329014144377315;-1.2385938408602215;-1.2289714497751156;-1.2264570005891644;-1.2264339196419107
235.0;-8.775985965091666;-4.860323192477354;-4.8982658474691325;-8.796995564487439;-4.872468385275181;-4.907070818144204;-8.792993490999649;-4.86586343172051;-4.909412881436967;-8.791340970716597;-4.869597391508594;-4.9042224771314356;-8.784494401899146;-4.867264894211365;-4.899711362971547;-8.792675664521987;-4.872912576168955;-4.902373945268876;-8.787535753488644;-4.86490490907562;-4.905027888925575;-8.799336097566592;-4.877090891174405;-4.9048167977666015;-9.853165284839832;-1.2453135862263567;-1.241075832070862;-1.2077649420847405;-1.2318986657138165;-1.2375910921363065;-1.2279687010512006;-1.2254542518652494;-1.2254311709179957
236.0;-8.788086425458946;-4.872423652844635;-4.910366307836413;-8.80909602485472;-4.884568845642462;-4.9191712785114845;-8.80509395136693;-4.877963892087791;-4.921513341804247;-8.803441431083877;-4.881697851875875;-4.916322937498716;-8.796594862266426;-4.8793653545786455;-4.9118118233388275;-8.804776124889267;-4.885013036536235;-4.914474405636157;-8.799636213855925;-4.877005369442901;-4.917128349292856;-8.811436557933872;-4.889191351541686;-4.916917258133882;-9.869399593335991;-1.244754751926391;-1.2405169977708963;-1.2072061077847749;-1.2313398314138508;-1.2370322578363409;-1.227409866751235;-1.2248954175652838;-1.22487233661803
237.0;-8.800186886036006;-4.884524113421695;-4.9278385418075015;-8.821196485421808;-4.89666930620955;-4.936643512526066;-8.81719441193926;-4.890064352660121;-4.938985575795963;-8.815541891653247;-4.893798312445245;-4.933795171503346;-8.808695322837691;-4.891465815149911;-4.929284057335189;-8.816876585456027;-4.897113497102996;-4.9319466396521685;-8.81173667442909;-4.889105830016066;-4.934600583280931;-8.82353701849731;-4.901291812105125;-4.9343894921643825;-9.885547427067586;-1.2445731047190856;-1.2403353505441064;-1.2070244605682285;-1.2311581841915193;-1.2368506106177133;-1.2272282195238045;-1.2247137703503685;-1.224690689384109
238.0;-8.812287346610262;-4.89662457399595;-4.945310775790821;-8.833296945986225;-4.908769766773968;-4.954115746552298;-8.82929487250885;-4.902164813229711;-4.956457809799634;-8.827642352219916;-4.905898773011914;-4.951267405519758;-8.82079578340623;-4.90356627571845;-4.946756291343444;-8.828977046020121;-4.90921395766709;-4.949418873679811;-8.823837134999504;-4.9012062905864795;-4.95207281728101;-8.835637479058127;-4.913392272665942;-4.95186172620632;-9.901621836896217;-1.24471171877199;-1.2404739645782503;-1.2071630746122355;-1.231296798229956;-1.2369892246597163;-1.2273668335573316;-1.224852384395946;-1.2248293034113866
239.0;-8.82438780718175;-4.908725034567439;-4.962783009786208;-8.845397406548008;-4.920870227335751;-4.971587980590024;-8.841395333075736;-4.914265273796596;-4.973930043815101;-8.83974281278392;-4.917999233575917;-4.968739639547795;-8.832896243972078;-4.915666736284299;-4.964228525363434;-8.841077506581584;-4.921314418228553;-4.966891107718928;-8.835937595567202;-4.9133067511541775;-4.969545051292933;-8.847737939616357;-4.925492733224172;-4.969333960259542;-9.917633914688283;-1.2451222134487638;-1.2408844592369024;-1.2075735692804146;-1.2317072928927548;-1.2373997193259598;-1.2277773282153879;-1.2252628790656421;-1.2252397980634062
240.0;-8.836488267549031;-4.92082549493472;-4.974883470153489;-8.857497866915288;-4.9329706877030315;-4.983688440957304;-8.853495793443017;-4.926365734163877;-4.986030504182382;-8.8518432731512;-4.930099693943197;-4.980840099915076;-8.844996704339358;-4.92776719665158;-4.9763289857307145;-8.853177966948865;-4.933414878595833;-4.978991568086209;-8.848038055934483;-4.925407211521458;-4.981645511660213;-8.859838399983637;-4.937593193591453;-4.981434420626822;-9.933593073706007;-1.2457635294996297;-1.2415257752877682;-1.2082148853312804;-1.2323486089436206;-1.2380410353768256;-1.2284186442662537;-1.225904195116508;-1.225881114114272
241.0;-8.856048730533555;-4.905758599420716;-4.959816574639485;-8.877058234728286;-4.917904207309349;-4.968621960563622;-8.873055743518172;-4.911301075864216;-4.970965845882721;-8.871403537287545;-4.915033665767608;-4.965774071739487;-8.864556973211828;-4.912701147817908;-4.961262936897043;-8.872738442393963;-4.918347928731142;-4.963924618221517;-8.867598188975157;-4.910341755160569;-4.966580055299324;-8.879398812556648;-4.9225265179630044;-4.966367744998374;-9.945693534073287;-1.2584404741718895;-1.2542027811362915;-1.2208921597017195;-1.2450256814355045;-1.2507181048243288;-1.241095580928855;-1.2385813518766988;-1.2385580911910565
242.0;-8.868149191089952;-4.917859059977113;-4.977288808700702;-8.889158695275695;-4.930004667856757;-4.986094194664048;-8.885156204070306;-4.92340153641635;-4.988438079962532;-8.88350399783701;-4.927134126317073;-4.98324630583094;-8.876657433763;-4.924801608369082;-4.978735170981043;-8.884838902941075;-4.930448389278253;-4.981396852323233;-8.879698649528043;-4.922442215713454;-4.984052289375853;-8.891499273100765;-4.934626978507122;-4.98383997911315;-9.96198001802196;-1.2576540607331628;-1.2534163676791998;-1.2201057462542833;-1.2442392679826153;-1.2499316913749308;-1.2403091674711595;-1.2377949384307998;-1.2377716777272434
243.0;-8.880249651604343;-4.93533129422155;-4.989389269215093;-8.901259155784977;-4.947476902123474;-4.998194655173331;-8.897256664578192;-4.940873770689161;-5.000538540470418;-8.895604458347902;-4.944606360576773;-4.995346766341832;-8.888757894276509;-4.9422738426173725;-4.990835631494551;-8.89693936345307;-4.947920623533139;-4.9934973128352285;-8.89179911003845;-4.939914449975272;-4.99615274988626;-8.903599733611342;-4.952099212768195;-4.995940439623728;-9.978172175376182;-1.2572790820898236;-1.2530413890257346;-1.2197307675980478;-1.243864289332339;-1.2495567127298401;-1.2399341888230717;-1.2374199597795614;-1.2373966990763436
244.0;-8.899786222575012;-4.920368611184978;-4.974426586178521;-8.920795630878256;-4.932514637286067;-4.983232390335925;-8.916792718838984;-4.92591334144403;-4.985578111225287;-8.91514082899584;-4.92964455131033;-4.9803849570753895;-8.908294269695643;-4.927312012539862;-4.97587380141704;-8.916475946976853;-4.93295788574224;-4.978534575044329;-8.911335348619335;-4.924953216760511;-4.981191516671499;-8.923136253796626;-4.937136751247933;-4.980977978103466;-9.990272635743462;-1.2699713845502925;-1.265733753116196;-1.232423402199662;-1.2565567205602735;-1.2622491408908483;-1.2526264832143976;-1.2501124759002067;-1.2500890341816613
245.0;-8.919238567581903;-4.905773305984453;-4.959831280977996;-8.940247874071124;-4.917919776179185;-4.968637529229043;-8.936244515148159;-4.9113204295598925;-4.97098519934115;-8.934592961276824;-4.91505017398026;-4.9657905797453195;-8.92774640704321;-4.912717613110305;-4.9612794019874835;-8.935928305314174;-4.9183625223968805;-4.96393921169897;-8.930787340657483;-4.9103594511433535;-4.9665977510543415;-8.942588544873486;-4.922541681280079;-4.966382908135612;-10.0;-1.282717827466278;-1.2784802614782425;-1.2451701978185783;-1.2693033002164873;-1.2749957172902615;-1.2653729175615815;-1.2628591457045253;-1.2628355117638752
246.0;-8.931339028115849;-4.917873766518397;-4.977303515137144;-8.952348334597147;-4.930020236705208;-4.9861097634227445;-8.948344975678348;-4.923420890090081;-4.988457433516683;-8.94669342180466;-4.927150634508096;-4.9832628139311135;-8.939846867572552;-4.924818073639647;-4.9787516361667095;-8.948028765839936;-4.930462982922643;-4.981411445893809;-8.942887801188334;-4.9224599116742045;-4.984069985226983;-8.95468900539661;-4.934642141803203;-4.983855142341961;-10.0;-1.2793985705047006;-1.275161004497529;-1.2418509408479264;-1.265984043240153;-1.2716764603175648;-1.2620536605802386;-1.259539888735475;-1.2595162547761578
247.0;-8.943439488647567;-4.929974227050114;-4.994775749306008;-8.964448795121049;-4.942120697229109;-5.003581997625702;-8.960445436206358;-4.9355213506180915;-5.005929667701715;-8.95879388233035;-4.939251095033786;-5.000735048126269;-8.951947328099727;-4.936918534166823;-4.996223870355384;-8.96012922636358;-4.9425634434462875;-4.9988836800978875;-8.954988261716998;-4.934560372202869;-5.001542219409162;-8.96678946591765;-4.946742602324243;-5.001327376557396;-10.0;-1.2765553481142333;-1.2723177820887288;-1.2390077184487653;-1.2631408208355481;-1.2688332379164449;-1.2592104381708353;-1.2566966663378483;-1.2566730323606476
248.0;-8.96286735887117;-4.915485676257831;-4.980287198513725;-8.983876563185726;-4.927632592034876;-4.989093892431469;-8.979872755877343;-4.921035201232939;-4.991443518316562;-8.978221539107684;-4.924763475254038;-4.9862474283465215;-8.971374989960763;-4.922430892212929;-4.981736228401489;-8.979557109962945;-4.92807483431145;-4.98439507096305;-8.97441577777738;-4.920073366204045;-4.987055213410338;-8.986217282028585;-4.932254287561256;-4.9868390617944085;-10.0;-1.2893175234226595;-1.28508002306492;-1.2517702476524544;-1.2759031333472506;-1.2815955471603444;-1.2719726048813218;-1.2694590693024186;-1.2694352424527007
249.0;-8.982204611849816;-4.901392380869795;-4.9661939031256885;-9.003213708314561;-4.913539767067465;-4.975001067464057;-8.999209427641103;-4.906944440995083;-4.977352758078707;-8.997558566750449;-4.910671162738803;-4.972155115831286;-8.990712022970376;-4.908338556288508;-4.967643892477069;-8.99889437706251;-4.913981477330626;-4.970301713982226;-8.993752656866222;-4.90598170165312;-4.972963548859413;-9.00555447788008;-4.91816124135113;-4.972746015584282;-10.0;-1.3021379475026;-1.2979005164707274;-1.2645910453373654;-1.2887237022731126;-1.2944161126363958;-1.284793019884336;-1.2822797337187524;-1.2822557032539788
250.0;-8.994305072217097;-4.913492841237075;-4.978294363492969;-9.015314168681842;-4.925640227434745;-4.987101527831338;-9.011309888008384;-4.919044901362364;-4.989453218445988;-9.00965902711773;-4.922771623106083;-4.984255576198566;-9.002812483337657;-4.920439016655789;-4.9797443528443495;-9.01099483742979;-4.926081937697907;-4.982402174349507;-9.005853117233503;-4.918082162020401;-4.985064009226694;-9.017654938247361;-4.93026170171841;-4.984846475951563;-10.0;-1.2961238446712444;-1.2918864136393717;-1.2585769425060098;-1.282709599441757;-1.2884020098050402;-1.2787789170529804;-1.2762656308873968;-1.2762416004226231
