row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
203.0;-8.804142636684896;-4.72211943718594;-4.798677815945934;-8.805962429843268;-4.722732104031655;-4.799817724692275;-8.799194119688934;-4.729252073817973;-4.786657381456931;-8.80764504047987;-4.732528265438862;-4.791662019754911;-8.804233433271746;-4.726508362873092;-4.794290726721622;-8.803513191247276;-4.725924343554342;-4.794110897527701;-8.79622323708832;-4.726965847958393;-4.786017835912231;-8.79506037432998;-4.721889585396894;-4.789908826853299;-10.0;-1.2398997798933358;-1.2485746338308208;-1.2772487884873778;-1.2659802536242166;-1.2541432876155583;-1.2486451746149285;-1.251663974655839;-1.2523198351569884
204.0;-8.83048563947921;-4.711008180802201;-4.787566559562195;-8.832305030136983;-4.711621602397298;-4.788707223057918;-8.825537486042492;-4.718140135705775;-4.775545443344733;-8.833987388336324;-4.721418237162475;-4.780551991478524;-8.830575903363318;-4.715398105387407;-4.783180469235936;-8.82985540019725;-4.714814575748576;-4.783001129721935;-8.822566873530114;-4.71585340338998;-4.774905391343818;-8.821403876608063;-4.710777392405694;-4.7787966338620995;-10.0;-1.2520916685351293;-1.2607666738786234;-1.2894405403714766;-1.278172388629687;-1.2663353766406464;-1.2608373618719386;-1.263855624942618;-1.2645115359112509
205.0;-8.84128271936947;-4.72180526069246;-4.8056062552859675;-8.843102110026004;-4.722418682286319;-4.806746918784013;-8.836334565919316;-4.728937215582598;-4.793585139093699;-8.844784468206921;-4.732215317033073;-4.798591687239165;-8.841372983245146;-4.726195185269235;-4.801220164975518;-8.84065248008014;-4.725611655631466;-4.801040825459527;-8.833363953411263;-4.726650483271129;-4.792945087084674;-8.832200956498843;-4.721574472296474;-4.796836329584895;-10.0;-1.2496391361305408;-1.2583141414724803;-1.286988007950016;-1.2757198562004084;-1.2638828442254708;-1.2583848294580955;-1.2614030925265893;-1.2620590035073165
206.0;-8.852079799120682;-4.7398449566769685;-4.816403335037179;-8.853899189775621;-4.740458378273818;-4.81754399853363;-8.847131645687348;-4.746976911535563;-4.804382218861733;-8.85558154796775;-4.750255012999545;-4.809388766999995;-8.852170063002326;-4.7442348812425505;-4.812017244732699;-8.851449559837539;-4.74365135160437;-4.811837905216927;-8.844161033180244;-4.744690179222317;-4.803742166853655;-8.842998036262273;-4.73961416825807;-4.807633409348325;-10.0;-1.2475351937817027;-1.2562101991216836;-1.2848840656218345;-1.2736159138633816;-1.2617789018839625;-1.2562808871168565;-1.2592991501995716;-1.2599550611734827
207.0;-8.86287687886948;-4.757884652666001;-4.8272004147859775;-8.864696269522836;-4.7584980742658205;-4.828341078280845;-8.85792872545285;-4.765016607493275;-4.815179298627234;-8.8663786277261;-4.768294708970669;-4.820185846758344;-8.862967142757052;-4.762274577220469;-4.822814324487425;-8.862246639592481;-4.761691047581881;-4.82263498497187;-8.854958112946687;-4.762729875178266;-4.814539246620098;-8.853795116023203;-4.757653864224353;-4.8184304891092555;-10.0;-1.2457315723474347;-1.254406577685509;-1.2830804442076775;-1.271812292440613;-1.2599752804568307;-1.254477265689987;-1.2574955287865475;-1.2581514397538225
208.0;-8.889253021731118;-4.746711253653528;-4.816027015773504;-8.891072024002238;-4.7473254035286665;-4.817168407543691;-8.884305219122561;-4.753842550662708;-4.804005241796666;-8.892754138623669;-4.757122494986218;-4.809013632773893;-8.889342771601617;-4.751102142067596;-4.811641889334552;-8.888622016456615;-4.750519084930356;-4.8114630223203445;-8.881334867232773;-4.751555329652655;-4.803364701094487;-8.880171740850521;-4.7464795614534765;-4.807256186338379;-10.0;-1.25791099490758;-1.2665861463408514;-1.2952597348066517;-1.2839919527225347;-1.2721548963714047;-1.2666569763903865;-1.2696747213511699;-1.2703306810161008
209.0;-8.915330657327774;-4.736097600822672;-4.805413362942648;-8.917149259351925;-4.736712501221292;-4.806555505236316;-8.91038321624711;-4.743228219912476;-4.793390911046434;-8.918831122952065;-4.746510063381655;-4.79840120116933;-8.91541987747917;-4.740489482540017;-4.801029229806972;-8.914698862658511;-4.739906912333831;-4.80085084972382;-8.907413132939295;-4.7409404952706815;-4.792749866712513;-8.906249873141244;-4.735864977246266;-4.796641602131169;-10.0;-1.2702027049866846;-1.2788780069782313;-1.3075513088921804;-1.2962839077849462;-1.2844468057114675;-1.278948983410937;-1.2819661944059806;-1.2826222042570572
210.0;-8.926127737137346;-4.746894680632243;-4.823453058817722;-8.927946339160467;-4.747509581029834;-4.82459520111332;-8.921180296045506;-4.754025299710872;-4.811430606942466;-8.929628202745283;-4.757307143174874;-4.816440897075069;-8.92621695728173;-4.751286562342576;-4.819068925695195;-8.925495942461954;-4.750703992137274;-4.818890545610386;-8.918210212741288;-4.751737575072674;-4.810789562601799;-8.917046952951248;-4.7466620570562705;-4.814681298005432;-10.0;-1.2652488987671033;-1.2739242007571525;-1.3025975026563381;-1.2913301015415717;-1.2794929994816842;-1.2739951771824387;-1.2770123881753725;-1.2776683980381052
211.0;-8.936924816839587;-4.764934376708577;-4.834250138519963;-8.938743418861344;-4.765549277108728;-4.8353922808141965;-8.93197737576215;-4.772064995760198;-4.822227686659111;-8.940425282455761;-4.7753468392357625;-4.827237976785548;-8.937014036989083;-4.7693262584093254;-4.829866005402548;-8.936293022169496;-4.768743688203671;-4.829687625317927;-8.929007292458744;-4.769777271120479;-4.821586642319255;-8.92784403266395;-4.764701753112988;-4.825478377718135;-10.0;-1.2609637964218094;-1.269639098409945;-1.2983124003312325;-1.2870449992078228;-1.275207897143555;-1.2697100748445733;-1.272727285851404;-1.2733832957074749
212.0;-8.947721896250163;-4.775731456119153;-4.8450472179305395;-8.94954049827192;-4.776346356519304;-4.8461893602247725;-8.942774455172726;-4.782862075170774;-4.833024766069687;-8.951222361866337;-4.786143918646339;-4.838035056196124;-8.94781111639966;-4.7801233378199015;-4.840663084813124;-8.947090101580072;-4.779540767614247;-4.840484704728503;-8.93980437186932;-4.780574350531055;-4.832383721729831;-8.938641112074526;-4.775498832523564;-4.836275457128711;-10.0;-1.2572674017217638;-1.2659427037098994;-1.2946160056311868;-1.283348604507777;-1.2715115024435093;-1.2660136801445276;-1.2690308911513584;-1.2696869010074292
213.0;-8.958518975944152;-4.793771152210962;-4.855844297624529;-8.960337577964584;-4.7943860526136;-4.856986439917435;-8.95357153488071;-4.800901771236339;-4.843821845777671;-8.96201944156833;-4.80418361472314;-4.848832135898117;-8.958608196098615;-4.798163033902396;-4.85146016451208;-8.95788718127921;-4.7975804636963995;-4.851281784427642;-8.950601451578093;-4.798614046595143;-4.843180801438603;-8.94943819177868;-4.793538528596311;-4.847072536832866;-10.0;-1.2540855530273476;-1.2627608550137404;-1.2914341569551582;-1.2801667558238763;-1.2683296537556188;-1.2628318314568774;-1.2658490424763653;-1.2665050523263688
214.0;-8.969316055636133;-4.811810848306535;-4.86664137731651;-8.971134657655249;-4.812425748711643;-4.867783519608099;-8.964368614586588;-4.818941467305855;-4.854618925483549;-8.972816521268259;-4.822223310803812;-4.859629215598045;-8.969405275795527;-4.816202729988722;-4.862257244208993;-8.968684260976305;-4.815620159782385;-4.8620788641247366;-8.961398531284754;-4.816653742663191;-4.853977881145263;-8.960235271480755;-4.8115782246729575;-4.857869616534941;-10.0;-1.2513509505224334;-1.2600262525071426;-1.2886995544680062;-1.2774321533291197;-1.2655950512570084;-1.2600972289584988;-1.2631144399902137;-1.263770449834356
215.0;-8.980113135394642;-4.822607928065043;-4.884681073287334;-8.98193173741286;-4.823222828469254;-4.885823215580606;-8.97516569433535;-4.8297385470546175;-4.872658621472649;-8.983613601012507;-4.833020390548061;-4.8776689115956104;-8.980202355547922;-4.826999809741116;-4.8802969401912835;-8.97948134072947;-4.826417239535549;-4.880118560105583;-8.972195611036653;-4.8274508224150905;-4.872017577128481;-8.971032351239641;-4.822375304431843;-4.875909312505058;-10.0;-1.2490035036627058;-1.2576788056462955;-1.2863521075961215;-1.2750847064516038;-1.2632476043896537;-1.2577497820921046;-1.260766993122242;-1.2614230029750988
216.0;-8.990910215150686;-4.833405007821088;-4.90272076926278;-8.992728817168015;-4.834019908224407;-4.903862911557723;-8.985962774081719;-4.8405356268009845;-4.89069831746624;-8.994410680754392;-4.843817470289945;-4.895708607597608;-8.990999435297894;-4.837796889491089;-4.898336636178114;-8.990278420480207;-4.837214319286287;-4.89815825609098;-8.982992690786135;-4.838247902164572;-4.8900572731162315;-8.98182943099606;-4.833172384188262;-4.893949008479802;-10.0;-1.2469901651759479;-1.2556654671584495;-1.28433876909755;-1.2730713679475603;-1.2612342658954838;-1.2557364435988683;-1.2587536546274731;-1.2594096644887978
217.0;-9.001707294904284;-4.8442020875746845;-4.920760465242815;-9.003525896920728;-4.8448169879771195;-4.921902607539417;-8.996759853825708;-4.851332706544973;-4.908738013464292;-9.00520776049393;-4.854614550029483;-4.913748303604006;-9.001796515045463;-4.8485939692386575;-4.916376332169453;-9.001075500228534;-4.848011399034615;-4.916197952080895;-8.993789770533217;-4.8490449819116535;-4.908096969108485;-8.992626510750029;-4.843969463942231;-4.91198870445914;-10.0;-1.2452645008886967;-1.2539398028701383;-1.2826131047987892;-1.271345703643468;-1.2595086016010115;-1.2540107793053052;-1.257027990332417;-1.2576840002019918
218.0;-9.012504374655451;-4.854999167325851;-4.938800161227407;-9.014322976671016;-4.855614067727408;-4.9399423035256556;-9.007556933567335;-4.8621297862866;-4.926777709466774;-9.016004840231137;-4.86541162976669;-4.931787999614774;-9.012593594790644;-4.859391048983839;-4.934416028165269;-9.011872579974469;-4.85880847878055;-4.934237648075297;-9.004586850277915;-4.859842061656351;-4.926136665105207;-9.003423590501566;-4.854766543693767;-4.930028400443039;-10.0;-1.2437861132654195;-1.2524614152458262;-1.281134717164272;-1.2698673160037444;-1.2580302139706825;-1.2525323916758642;-1.2555496027015178;-1.2562056125791496
219.0;-9.02330145430789;-4.873038863495573;-4.949597240879846;-9.025120056322322;-4.873653763899252;-4.950739383176962;-9.018354013231717;-4.880169482433926;-4.937574789131156;-9.026801919890406;-4.8834513259236045;-4.942585079274043;-9.023390674447322;-4.877430745145612;-4.945213107821946;-9.022669659631303;-4.876848174942031;-4.94503472773213;-9.01538392994297;-4.877881757802416;-4.936933744770262;-9.014220670162679;-4.872806239847222;-4.940825480104152;-10.0;-1.2425200124112983;-1.2511953143903902;-1.2798686163240203;-1.2686012151575545;-1.2567641131214835;-1.2512662908268462;-1.2542835018620473;-1.2549395117351023
220.0;-9.034098533958616;-4.891078559668507;-4.960394320530571;-9.035917135971923;-4.891693460074295;-4.961536462826563;-9.0291510928943;-4.898209178584623;-4.94837186879374;-9.037598999547914;-4.901491022083823;-4.95338215893155;-9.034187754102255;-4.895470441310655;-4.95601018747688;-9.033466739286393;-4.894887871106784;-4.955831807387219;-9.026181009606223;-4.8959214539518605;-4.947730824433514;-9.025017749822018;-4.890845936004005;-4.951622559763491;-10.0;-1.2414359964994306;-1.2501112984772336;-1.278784600425752;-1.2675171992534637;-1.2556800972144422;-1.2501822749199825;-1.2531994859645448;-1.2538554958331125
221.0;-9.061007654000385;-4.878905747990201;-4.9482215088522645;-9.062825932299628;-4.879521255408723;-4.9493642581609905;-9.056060505332935;-4.886035818618056;-4.9361985088271725;-9.064507592852326;-4.889319198117569;-4.941210334965296;-9.061096445714249;-4.883298433002849;-4.943838179169074;-9.060375220874814;-4.882716256624876;-4.943660192905312;-9.053090639267715;-4.883747686659642;-4.9355570571412954;-9.05192727157979;-4.878672371047551;-4.939448994807037;-10.0;-1.2534149325313095;-1.2620903562785075;-1.2907634264686205;-1.279496333424677;-1.267659194405938;-1.2621614511146668;-1.2651782302961159;-1.2658342807541183
222.0;-9.08763787299321;-4.867255917878873;-4.936571678740936;-9.089455813596183;-4.867872058528875;-4.937715061281143;-9.082691029354372;-4.874385416532034;-4.924548106741151;-9.091137262357712;-4.877670398378133;-4.929561535225861;-9.087726217772653;-4.871649440961021;-4.932189187127246;-9.087004773840015;-4.87106767541588;-4.932011611696315;-9.079721389897559;-4.872096859648651;-4.923906230130305;-9.078557909643573;-4.867021755114919;-4.927798378874406;-10.0;-1.265498780940523;-1.2741743317167105;-1.3028471601372222;-1.2915803885309742;-1.279743210935539;-1.2742455500591208;-1.2772618787229204;-1.27791797152416
223.0;-9.098434952618021;-4.885295614100401;-4.947368758365747;-9.100252893219992;-4.885911754752283;-4.948512140904951;-9.093488108989762;-4.892425112733725;-4.935345186376541;-9.101934341988574;-4.895710094588316;-4.940358614856722;-9.098523297401218;-4.889689137175508;-4.942986266755812;-9.097801853468718;-4.889107371630107;-4.94280869132502;-9.090518469533544;-4.8901365558492245;-4.934703309766291;-9.089354989276067;-4.885061451322039;-4.9385954585069;-10.0;-1.261179618639459;-1.2698551694142386;-1.2985279978510154;-1.2872612262384073;-1.2754240486397486;-1.2699263877635245;-1.27294271643755;-1.273598809233887
224.0;-9.109232032028597;-4.896092693510977;-4.958165837776323;-9.111049972630568;-4.896708834162859;-4.959309220315527;-9.104285188400338;-4.903222192144301;-4.946142265787117;-9.11273142139915;-4.906507173998892;-4.951155694267298;-9.109320376811795;-4.900486216586084;-4.9537833461663885;-9.108598932879294;-4.899904451040683;-4.953605770735596;-9.10131554894412;-4.9009336352598005;-4.945500389176867;-9.100152068686644;-4.895858530732615;-4.949392537917476;-10.0;-1.2574533549798397;-1.2661289057546192;-1.294801734191396;-1.283534962578788;-1.2716977849801292;-1.2662001241039051;-1.2692164527779306;-1.2698725455742677
225.0;-9.120029111706017;-4.9068897731883965;-4.976205533899202;-9.121847052307299;-4.907505913839591;-4.977348916439696;-9.115082268070283;-4.9140192718142455;-4.964181961924012;-9.123528501065634;-4.9173042536653755;-4.969195390410684;-9.120117456484525;-4.911283296258815;-4.97182304229806;-9.119396012552615;-4.910701530714005;-4.97164546686616;-9.11211262861647;-4.911730714932151;-4.963540085309251;-9.110949148364352;-4.906655610410323;-4.967432234039814;-10.0;-1.25424547623298;-1.2629210270068543;-1.2915938554347002;-1.2803270838175371;-1.2684899062270993;-1.2629922453516527;-1.2660085740244005;-1.266664666827788
226.0;-9.146642118306987;-4.895272218910014;-4.96458797962082;-9.148459728943108;-4.895888978295693;-4.965731980895797;-9.141695572717872;-4.902401158653462;-4.952563848763229;-9.150140970759715;-4.905687706168453;-4.957578842913762;-9.146730026383343;-4.899666560862884;-4.960206306902129;-9.14600836837514;-4.89908519674344;-4.9600291328955946;-9.13872615468624;-4.900112186571353;-4.951921556948453;-9.13756256444416;-4.895037288297305;-4.955813911926795;-10.0;-1.266335799314684;-1.2750114742093872;-1.3036840664021634;-1.2924176088639816;-1.2805803935801854;-1.2750828132324132;-1.2780987017009344;-1.278754835878524
227.0;-9.157439197717563;-4.90606929832059;-4.975385059031396;-9.159256808353684;-4.906686057706269;-4.976529060306373;-9.152492652128448;-4.913198238064038;-4.963360928173805;-9.16093805017029;-4.916484785579029;-4.968375922324338;-9.15752710579392;-4.91046364027346;-4.971003386312705;-9.156805447785716;-4.909882276154016;-4.970826212306171;-9.149523234096817;-4.910909265981929;-4.962718636359029;-9.148359643854736;-4.905834367707881;-4.9666109913373715;-10.0;-1.2619028133622794;-1.2705784882569826;-1.2992510804497588;-1.287984622911577;-1.2761474076277808;-1.2706498272800086;-1.2736657157485298;-1.2743218499261193
228.0;-9.168236277373992;-4.916866377977019;-4.993424755193636;-9.170053888009479;-4.917483137362064;-4.994568756469802;-9.16328973177799;-4.9239953177135805;-4.981400624348959;-9.171735129816645;-4.927281865225382;-4.986415618505471;-9.168324185446028;-4.921260719925569;-4.989043082483045;-9.167602527438369;-4.920679355806669;-4.98886590847549;-9.160320313748576;-4.921706345633687;-4.980758332530027;-9.159156723511432;-4.916631447364575;-4.984650687499112;-10.0;-1.2580766496683278;-1.266752324562166;-1.2954249167464054;-1.2841584592038704;-1.2723212439279319;-1.266823663580903;-1.269839552048202;-1.2704956862325307
229.0;-9.179033356964286;-4.934906074263271;-5.00422183478393;-9.180850967598932;-4.935522833649892;-5.005365836059255;-9.174086811377158;-4.942035013983191;-4.992197703948128;-9.182532209412015;-4.945321561502116;-4.997212698100841;-9.179121265039473;-4.9393004162059135;-4.99984016207649;-9.17839960703193;-4.938719052086796;-4.99966298806905;-9.171117393348245;-4.939746041902361;-4.991555412129696;-9.169953803108172;-4.934671143638741;-4.995447767095852;-10.0;-1.2547816492120498;-1.2634573241047757;-1.292129916301867;-1.2808634587543068;-1.269026243475821;-1.2635286631289457;-1.2665445516043243;-1.2672006857847795
230.0;-9.189830436374862;-4.945703153673847;-5.015018914194506;-9.191648047009508;-4.946319913060468;-5.016162915469831;-9.184883890787734;-4.952832093393767;-5.002994783358704;-9.193329288822591;-4.956118640912692;-5.008009777511417;-9.18991834445005;-4.95009749561649;-5.010637241487066;-9.189196686442505;-4.949516131497372;-5.0104600674796265;-9.181914472758821;-4.950543121312937;-5.002352491540272;-9.180750882518748;-4.945468223049317;-5.006244846506428;-10.0;-1.251948868731224;-1.2606245436239498;-1.289297135821041;-1.278030678273481;-1.2661934629949951;-1.2606958826481198;-1.2637117711234984;-1.2643679053039536
231.0;-9.200627515785438;-4.956500233084423;-5.025815993605082;-9.202445126420084;-4.957116992471044;-5.026959994880407;-9.19568097019831;-4.963629172804343;-5.01379186276928;-9.204126368233167;-4.966915720323268;-5.0188068569219935;-9.200715423860625;-4.960894575027066;-5.021434320897642;-9.199993765853081;-4.960313210907948;-5.0212571468902025;-9.192711552169397;-4.961340200723513;-5.013149570950848;-9.191547961929324;-4.956265302459893;-5.017041925917004;-10.0;-1.2495165495892162;-1.2581922244819421;-1.2868648166790333;-1.2755983591314732;-1.2637611438529874;-1.2582635635061121;-1.2612794519814907;-1.261935586161946
232.0;-9.211424595366918;-4.9745399293872055;-5.036613073186561;-9.213242206000764;-4.975156688775326;-5.037757074461086;-9.206478049788227;-4.981668869091301;-5.024588942359198;-9.214923447819473;-4.984955416617;-5.029603936508299;-9.2115125034451;-4.978934271324231;-5.032231400482116;-9.210790845437666;-4.978352907204907;-5.032054226474787;-9.20350863175979;-4.97937989700958;-5.023946650541241;-9.202345041516931;-4.974304998751181;-5.027839005504613;-10.0;-1.2474300452350815;-1.2561057201268266;-1.2847783123352499;-1.273511854783259;-1.2616746395025271;-1.2561770591557873;-1.25919294763829;-1.2598490818153296
233.0;-9.222221674777494;-4.9853370087977815;-5.047410152597137;-9.22403928541134;-4.985953768185902;-5.048554153871662;-9.217275129198804;-4.992465948501877;-5.035386021769774;-9.225720527230049;-4.995752496027576;-5.040401015918875;-9.222309582855676;-4.989731350734807;-5.043028479892692;-9.221587924848242;-4.989149986615483;-5.042851305885363;-9.214305711170367;-4.990176976420156;-5.034743729951817;-9.213142120927508;-4.985102078161757;-5.038636084915189;-10.0;-1.245641427356807;-1.2543171022485522;-1.2829896944569754;-1.2717232369049845;-1.2598860216242527;-1.2543884412775128;-1.2574043297600155;-1.2580604639370552
234.0;-9.249094614735492;-4.973232040237938;-5.035305184037293;-9.25091192365719;-4.9738493653818825;-5.036449751067643;-9.244148341683593;-4.980360468913165;-5.0232805421810625;-9.252592976253517;-4.983648448044085;-5.028296967935384;-9.249182123503825;-4.977627130941209;-5.030924260099094;-9.248460269750419;-4.977046133875129;-5.030747453145009;-9.241179126118576;-4.978071117181968;-5.022637870713629;-9.240015435303366;-4.972996407511908;-5.0265304142653395;-10.0;-1.2576339730133708;-1.2663097613981955;-1.2949821375989252;-1.283715967233169;-1.2718787174865824;-1.2663812107723202;-1.269396696742629;-1.2700528687513097
235.0;-9.259891694146068;-4.984029119648514;-5.046102263447869;-9.261709003067766;-4.9846464447924586;-5.047246830478219;-9.254945421094169;-4.991157548323741;-5.0340776215916385;-9.263390055664093;-4.994445527454661;-5.0390940473459604;-9.259979202914401;-4.988424210351785;-5.04172133950967;-9.259257349160995;-4.987843213285705;-5.041544532555585;-9.251976205529152;-4.988868196592544;-5.033434950124205;-9.250812514713942;-4.983793486922484;-5.037327493675916;-10.0;-1.2544008196417917;-1.2630766080266165;-1.2917489842273462;-1.28048281386159;-1.2686455641150034;-1.2631480574007412;-1.2661635433710499;-1.2668197153797307
236.0;-9.270688773556644;-4.99482619905909;-5.056899342858445;-9.272506082478342;-4.995443524203035;-5.058043909888795;-9.265742500504745;-5.001954627734317;-5.044874701002215;-9.27418713507467;-5.005242606865237;-5.0498911267565365;-9.270776282324977;-4.999221289762361;-5.052518418920246;-9.270054428571571;-4.998640292696281;-5.0523416119661615;-9.262773284939728;-4.99966527600312;-5.044232029534781;-9.261609594124518;-4.99459056633306;-5.048124573086492;-10.0;-1.2516217154162401;-1.2602975038010649;-1.2889698800017946;-1.2777037096360384;-1.2658664598894518;-1.2603689531751896;-1.2633844391454983;-1.264040611154179
237.0;-9.281485853160424;-5.0056232786628705;-5.074939039119409;-9.283303162081625;-5.006240603806317;-5.076083606150692;-9.276539580103114;-5.0127517073326855;-5.062914397273327;-9.284984214670532;-5.0160396864611;-5.067930823032348;-9.281573361925362;-5.010018369362747;-5.070558115187575;-9.280851508172384;-5.0094373722970955;-5.070381308232688;-9.273570364539838;-5.01046235560323;-5.062271725802627;-9.272406673728508;-5.005387645937049;-5.066164269347063;-10.0;-1.2492358088743598;-1.2579115972585622;-1.2865839734531466;-1.2753178030842571;-1.2634805533433267;-1.2579830466295996;-1.260998532599028;-1.26165470461256
238.0;-9.292282932762836;-5.016420358265282;-5.092978735382938;-9.294100241683543;-5.017037683408234;-5.094123302415149;-9.287336659700152;-5.023548786929723;-5.080954093546934;-9.295781294265081;-5.026836766055649;-5.08597051931062;-9.292370441524403;-5.020815448961788;-5.088597811457426;-9.291648587771851;-5.020234451896561;-5.088421004501741;-9.284367444138605;-5.021259435201997;-5.080311422072991;-9.283203753331128;-5.016184725539668;-5.084203965610205;-10.0;-1.2471893187698548;-1.2558651071534526;-1.284537483342067;-1.2732713129701339;-1.2614340632346979;-1.2559365565214908;-1.2589520424900642;-1.2596082145083085
239.0;-9.303080012363889;-5.0272174378663355;-5.111018431649016;-9.304897321284106;-5.027834763008796;-5.112162998682146;-9.298133739295869;-5.03434586652544;-5.098993789823018;-9.30657837385833;-5.037633845648896;-5.104010215591336;-9.30316752112211;-5.031612528559495;-5.106637507729779;-9.302445667369978;-5.03103153149469;-5.106460700773303;-9.29516452373604;-5.032056514799431;-5.098351118345854;-9.294000832932387;-5.026981805140927;-5.102243661875897;-10.0;-1.245435134776874;-1.2541109231598826;-1.2827832993426824;-1.2715171289677845;-1.2596798792377004;-1.2541823725249996;-1.2571978584927401;-1.2578540305155745
240.0;-9.313877091774465;-5.0380145172769115;-5.121815511059592;-9.315694400694682;-5.038631842419372;-5.1229600780927225;-9.308930818706445;-5.045142945936016;-5.109790869233594;-9.317375453268905;-5.048430925059472;-5.114807295001912;-9.313964600532685;-5.042409607970071;-5.117434587140355;-9.313242746780555;-5.041828610905266;-5.117257780183879;-9.305961603146615;-5.0428535942100075;-5.10914819775643;-9.304797912342963;-5.0377788845515035;-5.113040741286473;-10.0;-1.243932244240995;-1.2526080326240037;-1.2812804088068035;-1.2700142384319055;-1.2581769887018215;-1.2526794819891207;-1.2556949679568612;-1.2563511399796956
241.0;-9.340933610366548;-5.025565311066903;-5.109366304849583;-9.342750639005303;-5.0261831617794135;-5.110511397452764;-9.335987590468266;-5.032693264994533;-5.097341188292111;-9.344431515798112;-5.0359825740362;-5.102358943978639;-9.341020748178178;-5.029961097340913;-5.104986076511198;-9.340298712584309;-5.029380441256816;-5.104809610535429;-9.333018562991372;-5.030403560584628;-5.096698164131051;-9.331854778758617;-5.025329026119795;-5.100590882854765;-10.0;-1.255855734327483;-1.26453162814213;-1.2932038036600926;-1.281937900072573;-1.270100618324854;-1.2646031800143664;-1.2676182920602266;-1.2682744992276735
242.0;-9.351730689952463;-5.036362390652817;-5.127406001144049;-9.353547718590765;-5.036980241364875;-5.128551093748077;-9.346784670049267;-5.0434903445755355;-5.115380884595787;-9.35522859537684;-5.046779653614928;-5.120398640286579;-9.35181782776101;-5.040758176923746;-5.12302577281144;-9.35109579216753;-5.040177520840038;-5.122849306834943;-9.343815642573954;-5.041200640167211;-5.114737860431764;-9.34265185834472;-5.036126105705899;-5.118630579148875;-10.0;-1.2528718269877837;-1.2615477208018442;-1.2902198963140172;-1.2789539927235463;-1.2671167109811556;-1.2616192726711724;-1.264634384716203;-1.26529059188822
243.0;-9.362527769483997;-5.054402087049256;-5.138203080675582;-9.364344798121731;-5.055019937762375;-5.139348173279044;-9.357581749586773;-5.061530040960775;-5.1261779641332925;-9.36602567491179;-5.064819350004961;-5.1311957198215286;-9.362614907294663;-5.058797873316209;-5.133822852345093;-9.361892871701261;-5.058217217232354;-5.133646386368674;-9.354612722111796;-5.059240336551819;-5.125534939969605;-9.353448937880591;-5.054165802094203;-5.129427658684746;-10.0;-1.2503087391246281;-1.2589846329379732;-1.2876568084584143;-1.2763909048647109;-1.2645536231206813;-1.259056184810797;-1.262071296861025;-1.2627275040305501
244.0;-9.38950311638482;-5.042105090013256;-5.125906083639581;-9.391319865462963;-5.042723464942808;-5.127051700459477;-9.3845573490064;-5.049232570413897;-5.113880493586415;-9.393000566925014;-5.0525232059518705;-5.118899575768438;-9.389589884204549;-5.046501570069065;-5.121526549097949;-9.3888676672387;-5.045921254085929;-5.121350423222249;-9.381588509131445;-5.046942514226583;-5.113237117644369;-9.380424631710925;-5.041868154512999;-5.117130011103542;-10.0;-1.2622627630335403;-1.2709387620069825;-1.299610737378985;-1.2883450998857053;-1.2765077862066563;-1.2710104161224558;-1.2740251552133266;-1.2746813974372648
245.0;-9.416202477466022;-5.0303256080491945;-5.11412660167552;-9.418018934449146;-5.030944530701002;-5.115272766217671;-9.411256973931009;-5.037452593703624;-5.102100516876142;-9.419699452722496;-5.040744615216533;-5.1071209850331005;-9.41628885870487;-5.034722813002511;-5.109747792031395;-9.415566452235302;-5.034142852367455;-5.109572021503775;-9.408288330070324;-5.035162169959966;-5.101456773377752;-9.407124355280645;-5.030087992828251;-5.105349849418793;-10.0;-1.2743206027171028;-1.282996711566012;-1.311668477814305;-1.3004031183536267;-1.288565771307812;-1.2830684725079822;-1.2860828219152454;-1.2867391007659008
246.0;-9.426999557027433;-5.041122687610605;-5.132166298015934;-9.428816014010167;-5.041741610262023;-5.133312462558814;-9.422054053488193;-5.048249673260808;-5.120140213224481;-9.430496532277724;-5.051541694771761;-5.125160681385106;-9.42708593826363;-5.045519892561271;-5.127787488376779;-9.426363531794395;-5.044939931926549;-5.127611717848532;-9.419085409628867;-5.04595924951851;-5.119496469723541;-9.417921434842217;-5.040885072389823;-5.123389545758903;-10.0;-1.2688217460615747;-1.2774978549099019;-1.3061696211524456;-1.294904261688837;-1.2830669146483136;-1.2775696158489844;-1.280583965255423;-1.2812402441106165
247.0;-9.437796636587773;-5.051919767170946;-5.150205994358353;-9.439613093570122;-5.052538689821978;-5.151352158901955;-9.432851133044338;-5.059046752816954;-5.138179909574767;-9.441293611831927;-5.062338774325966;-5.143200377739033;-9.43788301782134;-5.056316972118981;-5.145827184724131;-9.437160611352438;-5.055737011484591;-5.145651414195262;-9.429882489186362;-5.056756329076006;-5.137536166071295;-9.42871851440272;-5.0516821519503265;-5.141429242101019;-10.0;-1.2640529458331697;-1.2727290546809413;-1.301400820917998;-1.290135461451593;-1.2782981144161192;-1.272800815617268;-1.2758151650229195;-1.276471443882444
