row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;-10.0;-7.22421112753606;-7.062742937238587;-10.0;-7.230368250518021;-7.068796666721872;-10.0;-7.212547039730574;-7.062222083874077;-10.0;-7.23813201584175;-7.058401485984627;-10.0;-7.231371496997904;-7.077940625173284;-10.0;-7.237320631280231;-7.067751226144275;-10.0;-7.224352205209277;-7.060447456624694;-10.0;-7.233924235956777;-7.070187841843872;-10.0;-1.3302325306773644;-1.3034363165087275;-1.3387833173060204;-1.3125318104925248;-1.322112123895276;-1.3246878927011694;-1.3587998235257086;-1.2948427768431106
198.0;-10.0;-7.24845216716231;-7.086983976864837;-10.0;-7.254609290144271;-7.093037706348122;-10.0;-7.236788079356824;-7.086463123500327;-10.0;-7.262373055468;-7.0826425256108765;-10.0;-7.255612536624154;-7.1021816647995335;-10.0;-7.261561670906481;-7.091992265770525;-10.0;-7.248593244835527;-7.084688496250944;-10.0;-7.258165275583027;-7.0944288814701215;-10.0;-1.3233458873166866;-1.2965496731480497;-1.3318966739453426;-1.305645167131847;-1.3152254805345982;-1.3178012493404916;-1.3519131801650308;-1.2879561334824328
199.0;-10.0;-7.255343720718188;-7.1112250164744095;-10.0;-7.261500843700138;-7.117278745957691;-10.0;-7.243679632913835;-7.110704163110267;-10.0;-7.269264609021967;-7.106883565219828;-10.0;-7.262504090180852;-7.1264227044093715;-10.0;-7.26845322446152;-7.116233305379825;-10.0;-7.255484798391154;-7.108929535860435;-10.0;-7.265056829138671;-7.118669921079618;-10.0;-1.3168289479905553;-1.290032733821934;-1.3253797346175544;-1.2991282278085121;-1.308708541207268;-1.3112843100155882;-1.3453962408392666;-1.2814391941566432
200.0;-10.0;-7.279584760344438;-7.135466056100659;-10.0;-7.285741883326388;-7.141519785583941;-10.0;-7.267920672540085;-7.134945202736517;-10.0;-7.293505648648217;-7.131124604846078;-10.0;-7.286745129807102;-7.150663744035621;-10.0;-7.292694264087769;-7.140474345006075;-10.0;-7.279725838017404;-7.133170575486685;-10.0;-7.289297868764921;-7.142910960705867;-10.0;-1.310680576716609;-1.2838843625479877;-1.3192313633436081;-1.2929798565345658;-1.3025601699333218;-1.305135938741642;-1.3392478695653203;-1.275290822882697
201.0;-10.0;-7.286476313902069;-7.1597070957108;-10.0;-7.2926334368840084;-7.165760825194078;-10.0;-7.27481222609881;-7.159186242347013;-10.0;-7.300397202204001;-7.155365644455619;-10.0;-7.293636683365524;-7.174904783646019;-10.0;-7.29958581764459;-7.164715384615953;-10.0;-7.286617391574793;-7.1574116150967475;-10.0;-7.296189422322326;-7.1671520003159355;-10.0;-1.3048959739294455;-1.2780997597608388;-1.313446760554874;-1.2871952537500526;-1.296775567145022;-1.2993513359556421;-1.3334632667785047;-1.2695062200958573
202.0;-10.0;-7.310717353518949;-7.166598649289193;-10.0;-7.31687447650089;-7.172652378772477;-10.0;-7.299053265715478;-7.166077795924754;-10.0;-7.324638241821217;-7.162257198035047;-10.0;-7.317877722982252;-7.181796337223943;-10.0;-7.323826857261619;-7.1716069381948095;-10.0;-7.3108584311917175;-7.16430316867528;-10.0;-7.320430461939247;-7.1740435538944585;-10.0;-1.2994671068238073;-1.2726708926551922;-1.3080178934501614;-1.2817663866429416;-1.2913467000400494;-1.293922468849344;-1.328034399672667;-1.2640773529900333
203.0;-10.0;-7.31760890707658;-7.190839688899334;-10.0;-7.32376603005851;-7.196893418382614;-10.0;-7.3059448192742025;-7.19031883553525;-10.0;-7.331529795377001;-7.186498237644589;-10.0;-7.324769276540675;-7.206037376834341;-10.0;-7.33071841081844;-7.1958479778046875;-10.0;-7.317749984749106;-7.188544208285343;-10.0;-7.327322015496652;-7.1982845935045265;-10.0;-1.2943832311029757;-1.267587016934375;-1.3029340177277882;-1.2766825109247122;-1.2862628243181025;-1.288838593129655;-1.322950523952177;-1.2589934772695197
204.0;-10.0;-7.3064518038393755;-7.179682585662129;-10.0;-7.312608873990354;-7.185736262314458;-10.0;-7.294787770057452;-7.1791617863185;-10.0;-7.320372650585033;-7.17534109285262;-10.0;-7.31361207754084;-7.194880177834507;-10.0;-7.3195612296528;-7.184690796639048;-10.0;-7.306592890967656;-7.177387114503893;-10.0;-7.316164838388794;-7.1871274163966685;-10.0;-1.318622165762554;-1.2918260023721728;-1.327172900465863;-1.300921485524456;-1.3105018510194795;-1.3130776026897801;-1.347189449523402;-1.2832324829295274
205.0;-10.0;-7.330692843456255;-7.186574139240522;-10.0;-7.336849913607235;-7.192627815892856;-10.0;-7.31902880967412;-7.186053339896241;-10.0;-7.344613690202248;-7.182232646432048;-10.0;-7.337853117157568;-7.201771731412431;-10.0;-7.34380226926983;-7.191582350217905;-10.0;-7.330833930584581;-7.184278668082426;-10.0;-7.340405878005715;-7.1940189699751915;-10.0;-1.3123705984527292;-1.2855744350623393;-1.3209213331569836;-1.2946699182131265;-1.3042502837103345;-1.306826035379281;-1.3409378822133733;-1.2769809156195127
206.0;-10.0;-7.337584397013886;-7.2108151788506625;-10.0;-7.343741467164856;-7.216868855502994;-10.0;-7.325920363232845;-7.210294379506737;-10.0;-7.351505243758033;-7.20647368604159;-10.0;-7.344744670715991;-7.226012771022829;-10.0;-7.35069382282665;-7.215823389827783;-10.0;-7.33772548414197;-7.2085197076924885;-10.0;-7.34729743156312;-7.21826000958526;-10.0;-1.3064844948919025;-1.2796883315015273;-1.3150352295945824;-1.2887838146549573;-1.2983641801483685;-1.3009399318196213;-1.3350517786528955;-1.2710948120590109
207.0;-10.0;-7.34447595057321;-7.235056218461353;-10.0;-7.350633020724169;-7.241109895113681;-10.0;-7.332811916793225;-7.234535419117771;-10.0;-7.358396797315573;-7.230714725651701;-10.0;-7.351636224276079;-7.250253810633767;-10.0;-7.357585376385191;-7.2400644294382195;-10.0;-7.34461703770106;-7.232760747303103;-10.0;-7.354188985122225;-7.242501049195879;-10.0;-1.3009566808116428;-1.2741605174212816;-1.309507415512816;-1.2832560005772404;-1.2928363660670186;-1.295412117740478;-1.3295239645729697;-1.2655669979790618
208.0;-10.0;-7.3333185571314665;-7.22389882501961;-10.0;-7.339475581451766;-7.2299524558412775;-10.0;-7.321654570214047;-7.223378072538593;-10.0;-7.347239367825219;-7.219557296161348;-10.0;-7.340478747760611;-7.239096334118299;-10.0;-7.346427915340817;-7.228906968393845;-10.0;-7.3334596524621505;-7.221603362064194;-10.0;-7.343031527597961;-7.231343591671615;-10.0;-1.3251958943999398;-1.2983997750595007;-1.3337465840593796;-1.3074952488134879;-1.3170756595012325;-1.3196513963047236;-1.353763170277151;-1.2898062731599707
209.0;-10.0;-7.322161250390491;-7.2127415182786345;-10.0;-7.328318226789208;-7.21879510117872;-10.0;-7.310497312473608;-7.212220814798154;-10.0;-7.336082023390998;-7.208399951727126;-10.0;-7.3293213541558355;-7.227938940513524;-10.0;-7.33527053791298;-7.217749590966009;-10.0;-7.322302354298242;-7.210446063900285;-10.0;-7.3318741538508325;-7.2201862179244864;-10.0;-1.3494350246562048;-1.3226389513753676;-1.357985667219011;-1.331734415298437;-1.3413148732462272;-1.34389059450133;-1.3780022922896082;-1.3140454678188813
210.0;-10.0;-7.346402290007039;-7.219633071856007;-10.0;-7.352559266405758;-7.225686654756099;-10.0;-7.334738352089937;-7.219112368374853;-10.0;-7.360323063007894;-7.215291505305571;-10.0;-7.3535623937722265;-7.234830494090413;-10.0;-7.359511577529685;-7.224641144543862;-10.0;-7.346543393914837;-7.217337617477804;-10.0;-7.356115193467425;-7.227077771501995;-10.0;-1.341628051766091;-1.3148319784852445;-1.3501786943299152;-1.3239274424067031;-1.3335079003568455;-1.33608362161049;-1.3701953193992749;-1.306238494928563
211.0;-10.0;-7.353293843566362;-7.243874111466698;-10.0;-7.359450819965072;-7.249927694366786;-10.0;-7.341629905650318;-7.243353407985887;-10.0;-7.367214616565434;-7.239532544915683;-10.0;-7.3604539473323145;-7.259071533701351;-10.0;-7.366403131088226;-7.248882184154299;-10.0;-7.353434947473927;-7.241578657088418;-10.0;-7.363006747026531;-7.251318811112615;-10.0;-1.3341755088855607;-1.307379435604729;-1.3427261514478022;-1.3164748995288442;-1.3260553574751701;-1.3286310787311328;-1.3627427765190954;-1.2987859520483591
212.0;-10.0;-7.377534883192612;-7.268115151092948;-10.0;-7.3836918595913215;-7.274168733993036;-10.0;-7.365870945276567;-7.267594447612137;-10.0;-7.391455656191684;-7.263773584541933;-10.0;-7.384694986958564;-7.283312573327601;-10.0;-7.390644170714475;-7.273123223780549;-10.0;-7.377675987100177;-7.265819696714668;-10.0;-7.387247786652781;-7.275559850738865;-10.0;-1.327086540269261;-1.3002904669884294;-1.3356371828315026;-1.3093859309125446;-1.3189663888588705;-1.3215421101148332;-1.3556538079027958;-1.2916969834320595
213.0;-10.0;-7.384426436753571;-7.292356190704169;-10.0;-7.390583413152271;-7.298409773604254;-10.0;-7.372762498838546;-7.291835487223689;-10.0;-7.39834720975092;-7.288014624152595;-10.0;-7.391586540520262;-7.307553612939062;-10.0;-7.397535724274678;-7.2973642633915246;-10.0;-7.3845675406609095;-7.290060736325815;-10.0;-7.3941393402135285;-7.299800890350017;-10.0;-1.3203662225022381;-1.2935701492214204;-1.3289168650629788;-1.3026656131480547;-1.3122460710907615;-1.3148217923489225;-1.3489334901361054;-1.284976665665346
214.0;-10.0;-7.391317990316108;-7.316597230315902;-10.0;-7.3974749667148;-7.322650813215985;-10.0;-7.37965405240207;-7.316076526835742;-10.0;-7.405238763311794;-7.312255663763788;-10.0;-7.398478094083512;-7.331794652551027;-10.0;-7.4044272778364855;-7.321605303003021;-10.0;-7.3914590942232286;-7.314301775937477;-10.0;-7.401030893775863;-7.324041929961685;-10.0;-1.3140155738113533;-1.2872195005305491;-1.322566216370658;-1.2963149644595935;-1.3058954223988377;-1.3084711436591019;-1.3425828414455387;-1.2786260169747574
215.0;-10.0;-7.415559029931959;-7.323488783891127;-10.0;-7.421716006330653;-7.329542366791216;-10.0;-7.403895092017686;-7.322968080410245;-10.0;-7.429479802928018;-7.319147217340162;-10.0;-7.422719133699195;-7.3386862061257325;-10.0;-7.4286683174525034;-7.32849685657876;-10.0;-7.41570013383913;-7.321193329512858;-10.0;-7.425271933391761;-7.330933483537055;-10.0;-1.3080317626633255;-1.2812356893825119;-1.316582405223672;-1.2903311533099076;-1.2999116112515592;-1.302487332510331;-1.3365990302972863;-1.2726422058265203
216.0;-10.0;-7.4398000695481645;-7.330380337467445;-10.0;-7.445957045946861;-7.33643392036754;-10.0;-7.428136131633666;-7.3298596339858655;-10.0;-7.453720842544584;-7.32603877091759;-10.0;-7.4469601733152375;-7.345577759701548;-10.0;-7.4529093570688705;-7.335388410155575;-10.0;-7.439941173455384;-7.328084883089326;-10.0;-7.449512973008012;-7.337825037113513;-10.0;-1.3024084738765094;-1.2756124005956866;-1.310959116437853;-1.2847078645215049;-1.29428832246546;-1.2968640437228038;-1.3309757415102552;-1.267018917039504
217.0;-10.0;-7.464041109164713;-7.337271891044818;-10.0;-7.470198085563411;-7.343325473944919;-10.0;-7.452377171249996;-7.336751187562565;-10.0;-7.47796188216148;-7.332930324496035;-10.0;-7.4712012129316285;-7.352469313278437;-10.0;-7.477150396685575;-7.342279963733429;-10.0;-7.46418221307198;-7.334976436666844;-10.0;-7.473754012624605;-7.3447165906910215;-10.0;-1.2971363867580237;-1.2703403134771922;-1.3056870293203215;-1.2794357774015008;-1.2890162353476604;-1.2915919566036378;-1.325703654391564;-1.2617468299208268
218.0;-10.0;-7.488282148781592;-7.34416344462321;-10.0;-7.494439125180293;-7.350217027523318;-10.0;-7.476618210866664;-7.3436427411403065;-10.0;-7.502202921778696;-7.339821878075463;-10.0;-7.495442252548356;-7.3593608668563615;-10.0;-7.501391436302605;-7.349171517312286;-10.0;-7.4884232526889045;-7.341867990245377;-10.0;-7.497995052241526;-7.3516081442695445;-10.0;-1.2922037159648647;-1.2654076426840248;-1.3007543585280759;-1.2745031066068884;-1.2840835645551583;-1.2866592858098276;-1.320770983598208;-1.2568141591274844
219.0;-10.0;-7.4951737023392235;-7.368404484233351;-10.0;-7.501330678737913;-7.374458067133455;-10.0;-7.4835097644253885;-7.367883780750803;-10.0;-7.50909447533448;-7.364062917685004;-10.0;-7.502333806106779;-7.383601906466759;-10.0;-7.508282989859425;-7.373412556922164;-10.0;-7.495314806246293;-7.36610902985544;-10.0;-7.504886605798931;-7.3758491838796125;-10.0;-1.2875967687234622;-1.2608006954426365;-1.2961474112851512;-1.2698961593680549;-1.2794766173126544;-1.282052338569553;-1.3161640363571427;-1.2522072118863958
220.0;-10.0;-7.502065255898547;-7.392645523844042;-10.0;-7.508222232297227;-7.398699106744142;-10.0;-7.490401317985769;-7.392124820361836;-10.0;-7.51598602889202;-7.388303957295116;-10.0;-7.509225359666867;-7.4078429460776976;-10.0;-7.515174543417966;-7.3976535965326;-10.0;-7.502206359805383;-7.390350069466054;-10.0;-7.511778159358037;-7.400090223490232;-10.0;-1.2833004799951713;-1.2565044067143594;-1.2918511225554026;-1.265599870642225;-1.2751803285833088;-1.2777560498423428;-1.3118677476291751;-1.2479109231584058
221.0;-10.0;-7.490906974136752;-7.3814872420822475;-10.0;-7.497063926133114;-7.387540800580029;-10.0;-7.479243061175767;-7.3809665635518344;-10.0;-7.50482772793631;-7.3771456563394056;-10.0;-7.498067033672889;-7.39668462008372;-10.0;-7.504016225661483;-7.386495278776118;-10.0;-7.491048082411154;-7.379191792071825;-10.0;-7.500619843475818;-7.388931907608013;-10.0;-1.3075405473880783;-1.2807444975614395;-1.316091165966012;-1.289839956483273;-1.2994204384897694;-1.3019961518313736;-1.3361078108242181;-1.2721510233459978
222.0;-10.0;-7.479748738542989;-7.370329006488484;-10.0;-7.485905665023438;-7.376382539470353;-10.0;-7.468084851672457;-7.369808354048525;-10.0;-7.493669472272723;-7.365987400675818;-10.0;-7.486908751828412;-7.385526338239242;-10.0;-7.492857952430421;-7.375337005545055;-10.0;-7.479889851384267;-7.368033561044938;-10.0;-7.48946157220455;-7.377773636336745;-10.0;-1.3317805704068009;-1.3049845451046607;-1.3403311639080184;-1.3140799987920122;-1.323660505962147;-1.3262362110250083;-1.3603478294535087;-1.2963910806559849
223.0;-10.0;-7.486640292103948;-7.394570046099705;-10.0;-7.492797218584387;-7.4006235790815715;-10.0;-7.474976405234436;-7.394049393660077;-10.0;-7.500561025831959;-7.390228440286481;-10.0;-7.493800305390109;-7.409767377850703;-10.0;-7.499749505990623;-7.399578045156031;-10.0;-7.486781404945;-7.392274600656085;-10.0;-7.496353125765298;-7.402014675947898;-10.0;-1.3248136703141495;-1.2980176450120235;-1.333364263813857;-1.30711309870191;-1.316693605868403;-1.3192693109334763;-1.3533809293611923;-1.289424180563645
224.0;-10.0;-7.5108813317301975;-7.418811085725955;-10.0;-7.517038258210637;-7.424864618707821;-10.0;-7.499217444860686;-7.418290433286327;-10.0;-7.524802065458209;-7.41446947991273;-10.0;-7.518041345016359;-7.434008417476953;-10.0;-7.523990545616873;-7.423819084782281;-10.0;-7.51102244457125;-7.416515640282335;-10.0;-7.520594165391548;-7.426255715574148;-10.0;-1.3182162019837689;-1.2914201766816429;-1.3267667954834763;-1.3005156303715293;-1.3100961375380222;-1.3126718426030957;-1.3467834610308116;-1.2828267122332644
225.0;-10.0;-7.535122371346403;-7.425702639302273;-10.0;-7.541279297826845;-7.431756172284145;-10.0;-7.523458484476666;-7.425181986861947;-10.0;-7.549043105074775;-7.421361033490158;-10.0;-7.542282384632402;-7.440899971052769;-10.0;-7.54823158523324;-7.430710638359096;-10.0;-7.535263484187504;-7.423407193858803;-10.0;-7.544835205007799;-7.433147269150606;-10.0;-1.3119878745512528;-1.2851918492491174;-1.320538468051973;-1.2942873029374014;-1.3038678101062342;-1.3064435151698572;-1.340555133598077;-1.2765983848005449
226.0;-10.0;-7.5239639643026885;-7.414544232258558;-10.0;-7.5301208694031425;-7.4205977438604425;-10.0;-7.5123000992943565;-7.414023601679638;-10.0;-7.5378846812143925;-7.410202609629776;-10.0;-7.531123938834846;-7.4297415252552135;-10.0;-7.537073146652932;-7.419552199778788;-10.0;-7.524105080970412;-7.412248790641711;-10.0;-7.533676768069618;-7.421988832212425;-10.0;-1.3362280623582843;-1.309432057605423;-1.3447786348470177;-1.318527506907693;-1.328108035161336;-1.330683733288136;-1.364795317727168;-1.3008386013405004
227.0;-10.0;-7.548205003928938;-7.438785271884808;-10.0;-7.554361909029392;-7.444838783486692;-10.0;-7.536541138920606;-7.438264641305888;-10.0;-7.562125720840642;-7.434443649256026;-10.0;-7.555364978461096;-7.453982564881463;-10.0;-7.561314186279182;-7.4437932394050375;-10.0;-7.548346120596662;-7.436489830267961;-10.0;-7.557917807695868;-7.446229871838675;-10.0;-1.3290364949000961;-1.3022404901472349;-1.3375870673888295;-1.3113359394495048;-1.3209164677031477;-1.3234921658299479;-1.3576037502689797;-1.2936470338823123
228.0;-10.0;-7.572446043545487;-7.445676825462181;-10.0;-7.578602948645942;-7.451730337064071;-10.0;-7.560782178536936;-7.445156194882587;-10.0;-7.586366760457539;-7.441335202834471;-10.0;-7.579606018077487;-7.460874118458352;-10.0;-7.585555225895886;-7.450684792982891;-10.0;-7.572587160213257;-7.443381383845479;-10.0;-7.582158847312461;-7.4531214254161835;-10.0;-1.3222125689734279;-1.2954165642205573;-1.3307631414631544;-1.3045120135212558;-1.3140925417771936;-1.316668239902571;-1.3507798243420972;-1.2868231079554444
229.0;-10.0;-7.57933759710481;-7.469917865072872;-10.0;-7.585494502205256;-7.475971376674758;-10.0;-7.567673732097316;-7.469397234493621;-10.0;-7.5932583140150784;-7.465576242444582;-10.0;-7.586497571637575;-7.4851151580692905;-10.0;-7.592446779454427;-7.474925832593327;-10.0;-7.579478713772347;-7.467622423456094;-10.0;-7.5890504008715665;-7.477362465026803;-10.0;-1.3157584273385972;-1.2889624225857412;-1.3243089998267805;-1.2980578718890299;-1.3076384001412464;-1.3102140982688841;-1.3443256827076087;-1.2803689663209321
230.0;-10.0;-7.60357863673106;-7.4941589046991215;-10.0;-7.609735541831506;-7.500212416301008;-10.0;-7.591914771723566;-7.493638274119871;-10.0;-7.617499353641328;-7.489817282070832;-10.0;-7.610738611263825;-7.50935619769554;-10.0;-7.616687819080677;-7.499166872219577;-10.0;-7.603719753398597;-7.4918634630823435;-10.0;-7.613291440497816;-7.501603504653053;-10.0;-1.3096722862173136;-1.2828762814644576;-1.318222858705497;-1.2919717307677463;-1.3015522590199629;-1.3041279571476005;-1.338239541586325;-1.2742828251996485
231.0;-10.0;-7.627819676357309;-7.518399944325371;-10.0;-7.633976581457755;-7.524453455927258;-10.0;-7.616155811349816;-7.51787931374612;-10.0;-7.641740393267578;-7.514058321697082;-10.0;-7.634979650890075;-7.53359723732179;-10.0;-7.640928858706927;-7.523407911845827;-10.0;-7.6279607930248465;-7.516104502708593;-10.0;-7.637532480124066;-7.525844544279303;-10.0;-1.3039487629698387;-1.2771527582169828;-1.312499335458022;-1.2862482075202715;-1.295828735772488;-1.2984044339001257;-1.3325160183388502;-1.2685593019521737
232.0;-10.0;-7.634711229918268;-7.542640983936592;-10.0;-7.640868135018705;-7.548694495538476;-10.0;-7.623047364911795;-7.542120353357673;-10.0;-7.648631946826814;-7.538299361307744;-10.0;-7.641871204451772;-7.557838276933251;-10.0;-7.647820412267129;-7.547648951456803;-10.0;-7.634852346585579;-7.5403455423197405;-10.0;-7.644424033684814;-7.550085583890455;-10.0;-1.2985793270322343;-1.271783322279392;-1.3071298995189684;-1.280878771585113;-1.2904592998338351;-1.2930349979635953;-1.3271465824015671;-1.2631898660148684
233.0;-10.0;-7.658952269544518;-7.566882023562842;-10.0;-7.665109174644955;-7.572935535164726;-10.0;-7.6472884045380445;-7.566361392983922;-10.0;-7.672872986453064;-7.562540400933994;-10.0;-7.666112244078022;-7.582079316559501;-10.0;-7.672061451893379;-7.571889991083053;-10.0;-7.659093386211829;-7.56458658194599;-10.0;-7.668665073311064;-7.574326623516705;-10.0;-1.293552826644382;-1.2667568218915397;-1.3021033991311162;-1.2758522711972609;-1.2854327994459829;-1.288008497575743;-1.322120082013715;-1.2581633656270161
234.0;-10.0;-7.6477934979010005;-7.555723251919325;-10.0;-7.653950390416845;-7.561776750936616;-10.0;-7.6361296457625;-7.555202634208378;-10.0;-7.661714204910995;-7.5513816193919245;-10.0;-7.654953449623401;-7.570920522104879;-10.0;-7.660902661686937;-7.560731200876611;-10.0;-7.647934616820723;-7.553427812554884;-10.0;-7.657506284071204;-7.563167834276845;-10.0;-1.3177933648847875;-1.2909973722275663;-1.3263439250035303;-1.3000928189516123;-1.3096733596111725;-1.3122490536578149;-1.3463606180892262;-1.2824039207800633
235.0;-10.0;-7.67203453752725;-7.579964291545575;-10.0;-7.6781914300430945;-7.586017790562866;-10.0;-7.66037068538875;-7.579443673834628;-10.0;-7.6859552445372445;-7.575622659018174;-10.0;-7.67919448924965;-7.595161561731129;-10.0;-7.685143701313187;-7.584972240502861;-10.0;-7.6721756564469725;-7.577668852181134;-10.0;-7.681747323697453;-7.587408873903095;-10.0;-1.3115893200502176;-1.2847933273929963;-1.3201398801689603;-1.2938887741170424;-1.3034693147766026;-1.306045008823245;-1.3401565732546563;-1.2761998759454933
236.0;-10.0;-7.6962755771535;-7.6042053311718245;-10.0;-7.702432469669344;-7.610258830189116;-10.0;-7.6846117250149995;-7.603684713460877;-10.0;-7.710196284163494;-7.599863698644424;-10.0;-7.7034355288759;-7.619402601357379;-10.0;-7.709384740939437;-7.609213280129111;-10.0;-7.696416696073222;-7.6019098918073835;-10.0;-7.705988363323703;-7.6116499135293445;-10.0;-1.3057499910558983;-1.278953998398677;-1.314300551174641;-1.2880494451227231;-1.2976299857822833;-1.3002056798289257;-1.334317244260337;-1.270360546951174
237.0;-10.0;-7.7205166167697055;-7.611096884748142;-10.0;-7.726673509285552;-7.6171503837654395;-10.0;-7.708852764630979;-7.610576267036498;-10.0;-7.73443732378006;-7.606755252221852;-10.0;-7.727676568491943;-7.626294154933195;-10.0;-7.733625780555804;-7.616104833705926;-10.0;-7.7206577356894766;-7.608801445383851;-10.0;-7.730229402939955;-7.6185414671058025;-10.0;-1.3002678043790443;-1.273471811721814;-1.3088183644987803;-1.2825672584442884;-1.2921477991061434;-1.2947234931513634;-1.3288350575832688;-1.2648783602741205
238.0;-10.0;-7.744757656386254;-7.617988438325515;-10.0;-7.750914548902102;-7.6240419373428185;-10.0;-7.733093804247309;-7.617467820613197;-10.0;-7.758678363396957;-7.613646805800297;-10.0;-7.751917608108334;-7.633185708510084;-10.0;-7.7578668201725085;-7.622996387283779;-10.0;-7.744898775306072;-7.61569299896137;-10.0;-7.754470442556547;-7.625433020683311;-10.0;-1.2951323910054096;-1.2683363983481706;-1.3036829511260961;-1.2774318450691406;-1.287012385733192;-1.2895880797770507;-1.3236996442094289;-1.2597429469002948
239.0;-10.0;-7.768998696003133;-7.624879991903907;-10.0;-7.775155588518984;-7.630933490921217;-10.0;-7.757334843863977;-7.624359374190939;-10.0;-7.782919403014172;-7.620538359379725;-10.0;-7.776158647725062;-7.640077262088008;-10.0;-7.782107859789538;-7.629887940862636;-10.0;-7.769139814922997;-7.6225845525399025;-10.0;-7.778711482173469;-7.632324574261834;-10.0;-1.290331139749226;-1.263535147091979;-1.2988816998708228;-1.2726305938115088;-1.282211134477663;-1.2847868285202182;-1.3188983929530491;-1.2549416956439285
240.0;-10.0;-7.793239735629383;-7.649121031530157;-10.0;-7.799396628145233;-7.655174530547467;-10.0;-7.781575883490227;-7.648600413817189;-10.0;-7.807160442640422;-7.644779399005975;-10.0;-7.8003996873513115;-7.664318301714258;-10.0;-7.806348899415788;-7.654128980488886;-10.0;-7.7933808545492465;-7.646825592166152;-10.0;-7.802952521799718;-7.656565613888084;-10.0;-1.2858497490833083;-1.259053756426061;-1.294400309204905;-1.268149203145591;-1.2777297438117452;-1.2803054378543004;-1.3144170022871313;-1.2504603049780108
241.0;-10.0;-7.782080780641354;-7.637962076542128;-10.0;-7.78823766499562;-7.644015567397854;-10.0;-7.770416936847568;-7.63744146717453;-10.0;-7.796001481232807;-7.63362043759836;-10.0;-7.789240717569421;-7.653159331932367;-10.0;-7.795189932389001;-7.642970013462099;-10.0;-7.782221901021991;-7.635666638638897;-10.0;-7.791793555399796;-7.645406647488161;-10.0;-1.3100904635444226;-1.2832944787316436;-1.3186410156449058;-1.29238992377686;-1.3019704724919097;-1.3045461638864098;-1.3386577153442296;-1.2747010304076125
242.0;-10.0;-7.806321820258552;-7.6448536301215055;-10.0;-7.812478704612821;-7.650907120977236;-10.0;-7.794657976464563;-7.644333020753279;-10.0;-7.82024252085033;-7.640511991178737;-10.0;-7.813481757186473;-7.660050885511293;-10.0;-7.819430972006345;-7.649861567041924;-10.0;-7.806462940639234;-7.642558192218409;-10.0;-7.816034595017036;-7.652298201067665;-10.0;-1.3043415560931098;-1.2775455712803225;-1.3128921081944944;-1.2866410163241127;-1.296221565041245;-1.298797256434454;-1.3329088078927223;-1.2689521229561187
243.0;-10.0;-7.81321337381443;-7.669094669731078;-10.0;-7.819370258168688;-7.675148160586805;-10.0;-7.801549530021575;-7.668574060363219;-10.0;-7.827134074404297;-7.664753030787689;-10.0;-7.820373310743171;-7.684291925121131;-10.0;-7.826322525561384;-7.674102606651224;-10.0;-7.813354494194861;-7.6667992318279;-10.0;-7.82292614857268;-7.676539240677161;-10.0;-1.2989474311930815;-1.2721514463803094;-1.307497983292857;-1.2812468914268005;-1.2908274401400524;-1.2934031315356185;-1.3275146829930506;-1.2635579980564224
244.0;-10.0;-7.802054392849268;-7.657935688765916;-10.0;-7.808211269668629;-7.663989172086746;-10.0;-7.790390556760985;-7.657415087102629;-10.0;-7.815975087512476;-7.653594043895868;-10.0;-7.809214316120093;-7.673132930498053;-10.0;-7.815163533481859;-7.662943614571699;-10.0;-7.802195514578308;-7.655640252211347;-10.0;-7.811767157071886;-7.6653802491763665;-10.0;-1.3231881706219943;-1.2963921930513536;-1.3317387153165567;-1.3054876365520929;-1.3150681926962067;-1.3176438816470484;-1.3517554211257545;-1.2877987476116084
245.0;-10.0;-7.79089542614094;-7.646776722057588;-10.0;-7.797052295081478;-7.652830197499595;-10.0;-7.779231598108898;-7.646256128450542;-10.0;-7.8048161146069726;-7.642435070990365;-10.0;-7.798055335130443;-7.661973949508403;-10.0;-7.804004555151861;-7.651784636241701;-10.0;-7.791036549280145;-7.644481286913184;-10.0;-7.8006081793470345;-7.654221271451515;-10.0;-1.3474288963480185;-1.3206329263500702;-1.3559794332993635;-1.3297283682345034;-1.3393089321486553;-1.3418846185431847;-1.3759961454964056;-1.3120394839261114
246.0;-10.0;-7.815136465758139;-7.653668275636965;-10.0;-7.821293334698679;-7.659721751078978;-10.0;-7.803472637725893;-7.6531476820292905;-10.0;-7.829057154224496;-7.649326624570742;-10.0;-7.822296374747495;-7.6688655030873285;-10.0;-7.828245594769205;-7.658676189821526;-10.0;-7.815277588897388;-7.651372840492696;-10.0;-7.824849218964275;-7.661112825031019;-10.0;-1.339710425068295;-1.312914455070338;-1.3482609620205876;-1.3220098969532714;-1.3315904608696132;-1.3341661472627853;-1.3682776742164775;-1.3043210126461975
