row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;-7.992945389215272;-4.60405627893228;-4.566053629129314;-8.004981986247929;-4.608883275962277;-4.569662490108845;-7.983737385913286;-4.607330796527615;-4.554652895499778;-8.009571890587852;-4.61311156784278;-4.576306938174466;-7.989911491875552;-4.603531112986124;-4.565146393570854;-7.996723001402849;-4.59886271523994;-4.573284467819663;-7.9936715593272565;-4.616762955428664;-4.554095016451498;-8.017040206454546;-4.607957239093928;-4.586250861178095;-6.842662658115912;-0.8256003382422752;-0.851911968494698;-0.8528120231161809;-0.8504699051308524;-0.8271586506806593;-0.8582354843015133;-0.8563154808938119;-0.8328376179032795
196.0;-8.0088154803301;-4.619926370047106;-4.578255111633715;-8.020852077392357;-4.624753367106704;-4.581863972695021;-7.999607477040417;-4.623200887654746;-4.5668543780381725;-8.025441981737059;-4.628981658991988;-4.588508420773847;-8.005781582984362;-4.619401204094934;-4.577347876058633;-8.012593092497937;-4.614732806335029;-4.585485950269539;-8.00954165049811;-4.6326330465995165;-4.566296499110673;-8.032910297586882;-4.623827330226265;-4.598452343730871;-6.853650332226363;-0.8243139210725888;-0.8506255512910449;-0.8515256059323749;-0.8491834879217143;-0.8258722335178773;-0.8569490671544756;-0.8550290636598371;-0.8315512007134995
197.0;-8.024685571290922;-4.632127852126066;-4.5941252025945385;-8.036722168380695;-4.636954849261676;-4.597734063683359;-8.015477567938348;-4.6354023695599595;-4.582724468936102;-8.041312072742901;-4.641183141195316;-4.604378511779689;-8.021651673936372;-4.631602686149549;-4.593217967010644;-8.028463183499747;-4.626934288527218;-4.60135604127135;-8.025411741395889;-4.6448345285043136;-4.582166590008452;-8.048780388647467;-4.63602881258082;-4.614322434791456;-6.864750723720858;-0.8233388910004675;-0.8496505211878612;-0.8505505759312548;-0.8482084577987702;-0.8248972034557045;-0.8559740370360831;-0.8540540336588871;-0.8305761705287569
198.0;-8.040555663537235;-4.64799794437238;-4.609995294840852;-8.052592260627009;-4.65282494150799;-4.613604155929672;-8.031347660184661;-4.651272461806273;-4.5985945611824155;-8.057182164989214;-4.657053233441629;-4.620248604026003;-8.037521766182685;-4.647472778395862;-4.609088059256957;-8.04433327574606;-4.642804380773532;-4.617226133517663;-8.041281833642202;-4.660704620750627;-4.598036682254765;-8.06465048089378;-4.651898904827133;-4.630192527037769;-6.875950793598507;-0.8226392255836944;-0.8489508557710881;-0.8498509105144817;-0.8475087923819971;-0.8241975380389314;-0.85527437161931;-0.853354368242114;-0.8298765051119837
199.0;-8.056425754585945;-4.66019942669413;-4.625865385889561;-8.068462351701353;-4.665026423900556;-4.629474247004016;-8.047217751174777;-4.663473943966156;-4.614464652172532;-8.073052256079865;-4.669254715879244;-4.636118695116654;-8.053391857223184;-4.659674260694932;-4.6249581502974575;-8.060203366832956;-4.6550058632007705;-4.633096224604558;-8.057151924632178;-4.672906102910122;-4.613906773244741;-8.08052057203543;-4.664100387405637;-4.646062618179419;-6.887239067203793;-0.8221832283260833;-0.8484948584853318;-0.8493949133212035;-0.8470527950783362;-0.8237415407903343;-0.8548183743197733;-0.8528983710489899;-0.8294205077523282
200.0;-8.072295846832258;-4.6760695189404435;-4.641735478135875;-8.084332443947666;-4.680896516146869;-4.64534433925033;-8.06308784342109;-4.679344036212469;-4.630334744418845;-8.088922348326179;-4.685124808125558;-4.651988787362967;-8.069261949469498;-4.6755443529412455;-4.640828242543771;-8.07607345907927;-4.670875955447084;-4.6489663168508715;-8.073022016878491;-4.688776195156436;-4.6297768654910545;-8.096390664281744;-4.67997047965195;-4.661932710425733;-6.898605402497967;-0.8219428787504662;-0.8482545089097148;-0.8491545637455865;-0.8468124455027192;-0.8235011912147173;-0.8545780247441562;-0.8526580214733729;-0.8291801581767112
201.0;-8.088165937962845;-4.688271001488386;-4.657605569266463;-8.100202535102136;-4.693097998760785;-4.661214430404799;-8.07895793449709;-4.69154551860961;-4.646204835494846;-8.10479243949584;-4.697326290781444;-4.667858878532629;-8.085132040592438;-4.687745835468058;-4.65669833366671;-8.091943550245432;-4.683077438093302;-4.664836408017034;-8.088892107954361;-4.700977677553216;-4.645646956566924;-8.112260755498918;-4.692171962439091;-4.6778028016429065;-6.910040897469476;-0.8218935871543755;-0.8482052172879826;-0.8491052722081063;-0.846763153864675;-0.823451899626839;-0.8545287331098694;-0.8526087299360331;-0.8291308664876533
202.0;-8.104036029260053;-4.7041410927855924;-4.669807052274698;-8.116072626424172;-4.708968090082822;-4.6734159134816275;-8.094828025804619;-4.707415609917138;-4.658406318531594;-8.120662530821887;-4.71319638210749;-4.680060361620534;-8.101002131884597;-4.703615926760218;-4.668899816661002;-8.107813641526082;-4.698947529373953;-4.677037890979531;-8.104762199298563;-4.716847768897418;-4.657848439704985;-8.128130846810812;-4.708042053750987;-4.690004284691719;-6.921537687124602;-0.822013624745401;-0.8483252548525992;-0.8492253097881538;-0.8468831914250271;-0.8235719372232324;-0.8546487707185039;-0.8527287674770748;-0.8292509040630562
203.0;-8.119906120459266;-4.716342575523115;-4.685677143473911;-8.131942717645797;-4.721169572882261;-4.689286004703254;-8.110698116952602;-4.719617092513136;-4.674276409679577;-8.136532622057771;-4.725397864946317;-4.695930452856418;-8.116872223076632;-4.7158174094779115;-4.6847699078530365;-8.123683732758682;-4.711149012203708;-4.692907982212131;-8.120632290446423;-4.729049251493077;-4.673718530852845;-8.144000938091287;-4.720243536712996;-4.7058743759721935;-6.933088850232125;-0.8222838715880852;-0.8485955016716463;-0.8494955566848672;-0.8471534382290373;-0.8238421840734871;-0.8549190175259777;-0.8529990143739176;-0.8295211508200403
204.0;-8.125844245096326;-4.701106544969171;-4.670441112919967;-8.137885970430172;-4.705947709070547;-4.67406414089154;-8.116634707087591;-4.704376822826826;-4.659036139993267;-8.142466947384312;-4.710151338622755;-4.680683926532856;-8.122808077021846;-4.7005751060335665;-4.6695276044086915;-8.129624332021992;-4.695919817918312;-4.677678787926735;-8.126570383999779;-4.713813135068972;-4.6584824144287404;-8.149939057935022;-4.705007492917272;-4.690638332176469;-6.948958942478339;-0.8378917447298078;-0.8642016160020578;-0.8651039561179442;-0.8627626144281617;-0.8394508359990974;-0.8705260419400074;-0.8686068981764828;-0.8451290256057394
205.0;-8.141714336462426;-4.716976636335271;-4.682642596118522;-8.153756061819308;-4.721817800459683;-4.686265624153734;-8.13250479846326;-4.720246914202495;-4.671237623218259;-8.158337038777152;-4.726021430015595;-4.69288540980528;-8.138678168383262;-4.7164451973949815;-4.681729087594305;-8.145494423372742;-4.711789909269061;-4.689880271082885;-8.142440475409462;-4.729683226478656;-4.670683897747698;-8.165809149314745;-4.720877584296994;-4.7028398154126565;-6.959988860616254;-0.8367220283296213;-0.863031899575598;-0.8639342397068434;-0.8615928979974783;-0.838281119604254;-0.8693563255573279;-0.867437181726588;-0.8439593091900165
206.0;-8.157584427737646;-4.729178119282765;-4.698512687393742;-8.169626153115324;-4.734019283464626;-4.7021357154497485;-8.148374889690965;-4.732448397018728;-4.687107714445964;-8.174207130086373;-4.73822291305702;-4.708755501114501;-8.15454825965182;-4.728646680324072;-4.697599178862863;-8.16136451467893;-4.723991392302104;-4.705750362389072;-8.158310566637056;-4.741884709294583;-4.686553988975292;-8.181679240665327;-4.733079067452679;-4.718709906763238;-6.97112660995284;-0.8358502006492937;-0.8621600718719221;-0.863062412079863;-0.8607210702789752;-0.8374092919314058;-0.8684844978422311;-0.866565354099732;-0.8430874814250756
207.0;-8.17345451905008;-4.74137960233307;-4.714382778706177;-8.185496244447759;-4.746220766570177;-4.718005806782182;-8.164244980957706;-4.744649879942802;-4.702977805712705;-8.190077221431507;-4.750424396197656;-4.724625592459635;-8.17041835095785;-4.740848163356679;-4.713469270168892;-8.177234606021146;-4.73619287543468;-4.721620453731288;-8.17418065790369;-4.754086192218362;-4.7024240802419275;-8.197549332050237;-4.745280550703196;-4.734579998148147;-6.9823597345968595;-0.8352418515749623;-0.8615517227754516;-0.8624540630561164;-0.8601127211684452;-0.8368009428641665;-0.8678761487349312;-0.8659570050761033;-0.8424791322705126
208.0;-8.179392367916982;-4.72614280995141;-4.699145986324518;-8.191439186616094;-4.730998044667401;-4.702783084879406;-8.170181305671147;-4.729408877017281;-4.687736802787184;-8.196011296542844;-4.735177178643117;-4.709378374905096;-8.17635394443306;-4.725605140352002;-4.698226247164214;-8.18317491274957;-4.72096287300824;-4.706390451304848;-8.180118475897062;-4.738849314547161;-4.687187202570726;-8.20348717615556;-4.730043745167462;-4.719343192612413;-6.998229826843097;-0.8508498192981748;-0.8771579436385172;-0.8780625535213996;-0.8757219831844233;-0.8524096841237404;-0.8834832734802842;-0.8815649833880742;-0.8580871016268129
209.0;-8.185383537150662;-4.711053317529233;-4.68405649390234;-8.197435740028974;-4.715923426287283;-4.687708466499288;-8.176170863549808;-4.7143149331529415;-4.672642858922845;-8.201998475980146;-4.720076664225401;-4.69427786048738;-8.182342729211339;-4.710509060762382;-4.683130167574594;-8.189168680313946;-4.705880558593821;-4.691308136890428;-8.186109612491562;-4.723759731957749;-4.672097619981314;-8.209478340355352;-4.714954238838937;-4.704253686283888;-7.014099919089343;-0.8664394996247127;-0.8927457773419576;-0.8936527864977069;-0.8913130318996924;-0.8680001822518885;-0.8990720626519586;-0.8971546749089395;-0.8736767836798339
210.0;-8.201253628609821;-4.726923408988393;-4.696257977357979;-8.21330583150875;-4.73179351776706;-4.699909950011881;-8.192040955017521;-4.7301850246206545;-4.684844342402111;-8.217868567463206;-4.735946755708461;-4.706479344009044;-8.198212820666303;-4.726379152217345;-4.6953316510186385;-8.205038771759387;-4.721750650039262;-4.703509620308167;-8.201979703989698;-4.739629823455885;-4.684299103544625;-8.225348431826694;-4.730824330310279;-4.716455169773179;-7.024258876428317;-0.8628637140659253;-0.8891699917566975;-0.8900770009279372;-0.8877372463102158;-0.86442439669849;-0.895496277110787;-0.8935788893001059;-0.8701009981054044
211.0;-8.21712372000036;-4.739124892254461;-4.712128068748517;-8.229175922917632;-4.743995001083803;-4.7157800414207625;-8.207911046366183;-4.742386507771033;-4.700714433750772;-8.233738658883697;-4.7481482390572705;-4.722349435429534;-8.214082912050962;-4.738580635467173;-4.711201742403299;-8.220908863177224;-4.733952133380743;-4.719379711726004;-8.217849795338267;-4.751831306606009;-4.700169194893193;-8.241218523283646;-4.743025813759815;-4.73232526123013;-7.034624646731211;-0.8598592588671808;-0.8861655365350243;-0.8870725457815383;-0.8847327910740337;-0.8614199415070934;-0.8924918218779204;-0.8905744341538221;-0.8670965428236467
212.0;-8.232993812246674;-4.754994984500774;-4.72799816099483;-8.245046015163945;-4.7598650933301165;-4.731650133667076;-8.223781138612496;-4.758256600017346;-4.716584525997085;-8.24960875113001;-4.764018331303584;-4.738219527675847;-8.229953004297275;-4.754450727713486;-4.727071834649612;-8.236778955423537;-4.749822225627057;-4.735249803972318;-8.23371988758458;-4.7677013988523225;-4.716039287139506;-8.257088615529959;-4.758895906006129;-4.748195353476444;-7.04517435411763;-0.8573629372307421;-0.8836692148985855;-0.8845762241450995;-0.8822364694375949;-0.8589236198706547;-0.8899955002414817;-0.8880781125173833;-0.8646002211872079
213.0;-8.248863903695721;-4.767196467928472;-4.743868252443876;-8.26091610663008;-4.772066576805026;-4.747520225133211;-8.239651230022528;-4.770458083337265;-4.732454617407117;-8.26547884260696;-4.776219814808367;-4.754089619152797;-8.245823095740844;-4.766652211126055;-4.742941926093182;-8.252649046898016;-4.762023709125012;-4.751119895446796;-8.249589978994527;-4.779902882172004;-4.731909378549452;-8.272958707040878;-4.771097389604752;-4.764065444987362;-7.055887216354853;-0.8553173393059041;-0.8816236169533638;-0.882530626266797;-0.8801908714794747;-0.8568780219523491;-0.887949902286309;-0.8860325146391832;-0.8625546231885708
214.0;-8.264733995175321;-4.779397951440578;-4.759738343923477;-8.276786198126116;-4.784268060362533;-4.763390316629247;-8.255521321464608;-4.782659566745721;-4.748324708849198;-8.281348934113394;-4.788421298394603;-4.769959710659232;-8.261693187215178;-4.778853694623611;-4.758812017567515;-8.268519138402073;-4.774225192704683;-4.766989986950854;-8.265460070436525;-4.792104365580232;-4.747779469991451;-8.28882879857998;-4.7832988732812325;-4.779935536526463;-7.06674453684505;-0.8536708138777337;-0.8799770915059819;-0.8808841008824856;-0.8785443460199363;-0.8552314965303353;-0.8863033768295485;-0.8843859892549681;-0.8609080976908458
215.0;-8.280604086740066;-4.795268043005323;-4.771939827670798;-8.292656289708713;-4.800138151945129;-4.775591800425883;-8.271391413036758;-4.798529658317872;-4.760526192616978;-8.297219025698833;-4.804291389980043;-4.782161194463724;-8.277563278776288;-4.794723786184722;-4.771013501304798;-8.28438922995494;-4.790095284257549;-4.77919147066536;-8.281330162035017;-4.807974457178725;-4.7599809538320015;-8.304698890155272;-4.799168964856525;-4.792137020302924;-7.077729649905192;-0.8523773211730816;-0.8786835987808382;-0.8795906081693325;-0.8772508532915286;-0.8539380038298546;-0.8850098841385323;-0.8830924965115768;-0.8596146049740856
216.0;-8.296474178330932;-4.811138134596188;-4.784141311490278;-8.308526381316746;-4.816008243553162;-4.787793284292788;-8.287261504634746;-4.814399749915859;-4.772727676456133;-8.3130891173096;-4.82016148159081;-4.7943626783381825;-8.293433370363658;-4.810593877772093;-4.783214985114624;-8.300259321534382;-4.8059653758369905;-4.791392954453282;-8.297200253658337;-4.823844548802045;-4.772182437741138;-8.320568981756281;-4.815039056457534;-4.804338504150427;-7.08882777538717;-0.8513960304264019;-0.8777023080147719;-0.8786093174146102;-0.8762695625223744;-0.8529567130871214;-0.8840285934047531;-0.8821112057282469;-0.8586333142159507
217.0;-8.312344269946916;-4.827008226212173;-4.796342795379151;-8.324396472949239;-4.831878335185656;-4.799994768227268;-8.303131596257579;-4.830269841538692;-4.784929160363926;-8.328959208944724;-4.836031573225933;-4.806564162279927;-8.309303461976283;-4.826463969384717;-4.795416468994213;-8.31612941313938;-4.821835467441989;-4.803594438311806;-8.313070345305531;-4.83971464044924;-4.784383921716232;-8.33643907338202;-4.830909148083274;-4.816539988066248;-7.100025849232826;-0.8506908515811137;-0.8769971291511118;-0.8779041385617004;-0.8755643836557881;-0.852251534245573;-0.8833234145716901;-0.881406026848227;-0.8579281353598069
218.0;-8.328214361587056;-4.842878317852314;-4.8085442793347575;-8.340266564605257;-4.847748426841673;-4.812196252226735;-8.319001687904306;-4.84613993318542;-4.797130644337727;-8.344829300603271;-4.851901664884479;-4.818765646286379;-8.325173553613192;-4.842334061021626;-4.807617952940891;-8.331999504768957;-4.837705559071566;-4.815795922238227;-8.328940436975687;-4.855584732119396;-4.7965854057547554;-8.352309165031542;-4.846779239732796;-4.828741472047771;-7.1113123484477265;-0.8502299518394705;-0.8765362293920322;-0.8774432388128236;-0.8751034838939313;-0.8517906345074792;-0.8828625148416496;-0.8809451270736205;-0.857467235607861
219.0;-8.34408445316461;-4.855079801635023;-4.824414370912312;-8.356136656197146;-4.859949910663984;-4.828066343818625;-8.334871779449134;-4.858341416877722;-4.813000735882556;-8.360699392204232;-4.864103148731847;-4.834635737887339;-8.341043645186152;-4.854535544791644;-4.823488044513852;-8.347869596367845;-4.849907042913208;-4.831666013837115;-8.344810528520444;-4.867786215811499;-4.812455497299513;-8.368179256660996;-4.858980723658879;-4.8446115636772245;-7.122677120849297;-0.8499852854271692;-0.8762915629641727;-0.8771985724360415;-0.8748588174562267;-0.8515459681001638;-0.8826178484061947;-0.8807004606969164;-0.857222569139231
220.0;-8.359954544767794;-4.867281285488534;-4.840284462515497;-8.372006747814115;-4.872151394555578;-4.8439364354355945;-8.350741871020846;-4.870542900644291;-4.828870827454269;-8.376569483829925;-4.87630463264754;-4.8505058295130326;-8.356913736784918;-4.866737028632951;-4.839358136112619;-8.363739687991545;-4.862108526823394;-4.847536105460814;-8.360680620092086;-4.879987699577876;-4.828325588871156;-8.38404934831409;-4.87118220765027;-4.860481655330319;-7.134111223543553;-0.8499321470940153;-0.8762384246162142;-0.8771454341366859;-0.8748056790989002;-0.8514928297717542;-0.8825647100510089;-0.8806473223976352;-0.8571694307524772
221.0;-8.365804737355694;-4.851802338614598;-4.82480551564156;-8.377861429128552;-4.856684847994636;-4.828469888874652;-8.356590720332091;-4.85506024290697;-4.813388169716948;-8.38241635047117;-4.860816497693378;-4.8350176945588705;-8.362761941629369;-4.851252590526541;-4.823873698006209;-8.369592046718871;-4.846635564009002;-4.8320631426464224;-8.366530785470564;-4.864508677536661;-4.812846566829941;-8.389899536704318;-4.855703249180072;-4.845002696860121;-7.14998131578983;-0.86557017847292;-0.8918749164872769;-0.8927839262219681;-0.8904448511846212;-0.8671315428911486;-0.8982019985045859;-0.896285363108612;-0.8728074635710661
222.0;-8.371703116665095;-4.836456509769545;-4.809459686796507;-8.383764565945178;-4.841352161981553;-4.8131372028615695;-8.362487675806223;-4.83971048065166;-4.798038407461638;-8.388311204266323;-4.8454609294534645;-4.819662126318957;-8.368658213966556;-4.835900941074081;-4.808522048553749;-8.375492721953998;-4.831296077764099;-4.8167236564015194;-8.372429135939317;-4.849162769017991;-4.797500658311271;-8.395797911564397;-4.840357408043557;-4.829656855723606;-7.1658514080361115;-0.8811916831521044;-0.9074947894743507;-0.9084059192368855;-0.9060675650167335;-0.8827537702029594;-0.9138227157453668;-0.9119068776793336;-0.8884289697762444
223.0;-8.38757320830729;-4.848657993730824;-4.825329778438702;-8.399634657600332;-4.853553645978636;-4.829007294516725;-8.378357767418851;-4.8519119645312605;-4.813908499074266;-8.404181295929654;-4.857662413473131;-4.835532217982287;-8.384528305604595;-4.848102425023883;-4.824392140191789;-8.39136281361547;-4.843497561778629;-4.83259374806299;-8.388299227551883;-4.861364252897421;-4.813370749923838;-8.411668003253475;-4.852558892134352;-4.845526947412683;-7.176190295356851;-0.8781129621699254;-0.9044160684759145;-0.9053271982917943;-0.9029888440080424;-0.8796750492259922;-0.9107439947390079;-0.9088281567343197;-0.885350248735256
224.0;-8.403443300553603;-4.864528085977137;-4.841199870685015;-8.415504749846646;-4.869423738224949;-4.844877386763038;-8.394227859665165;-4.867782056777574;-4.829778591320579;-8.420051388175967;-4.873532505719444;-4.8514023102286;-8.400398397850909;-4.863972517270196;-4.840262232438103;-8.407232905861783;-4.859367654024942;-4.848463840309304;-8.404169319798196;-4.8772343451437346;-4.829240842170151;-8.427538095499788;-4.868428984380666;-4.861397039658996;-7.186716128362785;-0.8755506864620767;-0.9018537927680658;-0.9027649225839456;-0.9004265683001936;-0.8771127735181434;-0.9081817190311592;-0.906265881026471;-0.8827879730274073
225.0;-8.419313392287242;-4.880398177710776;-4.8534013548989146;-8.43137484159372;-4.885293829972025;-4.857078871014058;-8.41009795140437;-4.883652148516781;-4.84198007554986;-8.435921479925165;-4.889402597468643;-4.863603794485484;-8.41626848958181;-4.879842609001098;-4.852463716644439;-8.423102997586492;-4.875237745749651;-4.860665324498532;-8.420039411557221;-4.8931044369027585;-4.841442326454177;-8.443408187241362;-4.884299076122239;-4.873598523894814;-7.1974078324091835;-0.8734466377267114;-0.8997497440166264;-0.9006608738419198;-0.898322519546215;-0.875008724786053;-0.9060776703064771;-0.9041618322607389;-0.8806839242825507
226.0;-8.425206810245172;-4.865038642904663;-4.838041820092801;-8.437272957775992;-4.869947274226199;-4.8417323152682314;-8.415989963207121;-4.8682887291424715;-4.826616656175551;-8.441811416093147;-4.8740334440580595;-4.8482346410749;-8.422159826719989;-4.864477325834956;-4.837098433478298;-8.428998682900785;-4.859884474619514;-4.845312053368395;-8.425932801032921;-4.877744823413179;-4.826082712964598;-8.449301600805057;-4.86893952917685;-4.858238976949425;-7.213277924655471;-0.889069844010898;-0.9153713389410756;-0.9162845623980621;-0.9139469199871147;-0.8906326447333014;-0.9217000989507534;-0.9197850483135347;-0.896307132073837
227.0;-8.441076902491485;-4.880908735150976;-4.853911912339115;-8.453143050022305;-4.885817366472512;-4.857602407514545;-8.431860055453434;-4.884158821388785;-4.842486748421864;-8.45768150833946;-4.889903536304373;-4.864104733321214;-8.438029918966302;-4.88034741808127;-4.852968525724611;-8.444868775147098;-4.875754566865827;-4.861182145614708;-8.441802893279235;-4.893614915659493;-4.841952805210911;-8.46517169305137;-4.884809621423163;-4.874109069195739;-7.223533530155292;-0.8857610524197865;-0.9120625473499642;-0.9129757708069507;-0.9106381283960033;-0.88732385314219;-0.918391307359642;-0.9164762567224233;-0.8929983404827256
228.0;-8.45694699426577;-4.896778826925263;-4.866113396665304;-8.469013141808968;-4.9016874582591745;-4.869803891874923;-8.447730147232846;-4.900028913168196;-4.854688232762212;-8.47355160012807;-4.905773628092982;-4.87630621768697;-8.453900010738066;-4.896217509853034;-4.8651700100438315;-8.460738866913164;-4.891624658631893;-4.873383629918188;-8.457672985076893;-4.909485007457151;-4.854154289601667;-8.481041784832962;-4.900679713204755;-4.886310553542108;-7.233985342614199;-0.8829942921381495;-0.9092957870530332;-0.9102090105189803;-0.9078713680966664;-0.8845570928636702;-0.9156245470881635;-0.9137094964119031;-0.8902315801920611
229.0;-8.472817085998907;-4.908980311137774;-4.88198348839844;-8.484883233553118;-4.913888942502112;-4.885673983619074;-8.463600238940867;-4.91223039731132;-4.870558324470231;-8.489421691879157;-4.917975112355081;-4.8921763094380575;-8.46977010246767;-4.908418994055788;-4.881040101773436;-8.476608958662677;-4.9038261428896455;-4.889253721667702;-8.473543076784862;-4.921686491600135;-4.870024381309636;-8.496911876605925;-4.912881197527285;-4.90218064531507;-7.244611415964838;-0.8807089356008642;-0.9070104305024532;-0.907923654012013;-0.9055860115377138;-0.8822717363306477;-0.9133391905311105;-0.9114241399049972;-0.8879462236067038
230.0;-8.48868717824522;-4.924850403384087;-4.897853580644753;-8.500753325799431;-4.929759034748425;-4.901544075865387;-8.47947033118718;-4.928100489557633;-4.886428416716544;-8.50529178412547;-4.933845204601394;-4.908046401684371;-8.485640194713984;-4.924289086302101;-4.89691019401975;-8.49247905090899;-4.919696235135959;-4.905123813914015;-8.489413169031176;-4.937556583846448;-4.8858944735559495;-8.512781968852238;-4.928751289773598;-4.918050737561384;-7.25539190929868;-0.8788501707322937;-0.9051516656338827;-0.9060648891434425;-0.9037272466691433;-0.8804129714620772;-0.91148042566254;-0.9095653750364266;-0.8860874587381333
231.0;-8.504557270491533;-4.9407204956304005;-4.9137236728910665;-8.516623418045745;-4.9456291269947386;-4.9174141681117005;-8.495340423433493;-4.9439705818039466;-4.902298508962858;-8.521161876371783;-4.949715296847708;-4.923916493930684;-8.501510286960297;-4.940159178548415;-4.912780286266063;-8.508349143155304;-4.935566327382272;-4.920993906160328;-8.505283261277489;-4.953426676092762;-4.901764565802263;-8.528652061098551;-4.944621382019911;-4.933920829807697;-7.2663090683458655;-0.8773689511668468;-0.9036704460684358;-0.9045836695779956;-0.9022460271036964;-0.8789317518966303;-0.9099992060970931;-0.9080841554709798;-0.8846062391726864
232.0;-8.520427362274692;-4.952921979981098;-4.929593764674224;-8.532493509838844;-4.957830611372897;-4.933284259904799;-8.511210515193982;-4.95617206609202;-4.918168600723347;-8.537031968171142;-4.9619167812431595;-4.939786585730043;-8.517380378740267;-4.952360662890307;-4.928650378046034;-8.524219234953241;-4.947767811773801;-4.936863997958267;-8.521153353037931;-4.965628160380708;-4.917634657562706;-8.544522152917652;-4.956822866469904;-4.949790921626798;-7.277347104436996;-0.8762216605085722;-0.9025231553988372;-0.9034363789455451;-0.9010987364269663;-0.8777844612419866;-0.9088519154219808;-0.9069368648385814;-0.8834589484734656
233.0;-8.536297454521005;-4.968792072227411;-4.945463856920537;-8.548363602085157;-4.97370070361921;-4.949154352151112;-8.527080607440295;-4.972042158338334;-4.9340386929696605;-8.552902060417455;-4.977786873489473;-4.955656677976356;-8.53325047098658;-4.96823075513662;-4.944520470292347;-8.540089327199555;-4.963637904020114;-4.95273409020458;-8.537023445284245;-4.981498252627022;-4.933504749809019;-8.560392245163966;-4.972692958716217;-4.965661013873111;-7.288492029236086;-0.8753696542823083;-0.9016711491725733;-0.9025843727192812;-0.9002467302007023;-0.8769324550157227;-0.9079999091957169;-0.9060848586123175;-0.8826069422472017
234.0;-8.54211018246591;-4.9532096275583815;-4.9298814122515076;-8.554180509863354;-4.958129805931411;-4.933583454463313;-8.5328920844073;-4.956456257785459;-4.918452792416786;-8.55871169082863;-4.962195871741404;-4.940065676228287;-8.539061347746067;-4.952643196482939;-4.928932911638666;-8.545904072309755;-4.948061031862756;-4.937157218047222;-8.54283614789006;-4.9659157379575944;-4.917922235139592;-8.566204969199271;-4.957110503246737;-4.950078558403631;-7.304362121482383;-0.8910205349874755;-0.9173205963116553;-0.9182356824749314;-0.9158986732734316;-0.8925839706257892;-0.923650098069523;-0.9217357480080847;-0.8982578242932526
235.0;-8.557980274712223;-4.969079719804695;-4.945751504497821;-8.570050602109667;-4.973999898177724;-4.949453546709626;-8.548762176653613;-4.972326350031772;-4.934322884663099;-8.574581783074944;-4.978065963987717;-4.955935768474601;-8.55493143999238;-4.968513288729253;-4.94480300388498;-8.561774164556068;-4.963931124109069;-4.953027310293535;-8.558706240136374;-4.981785830203908;-4.9337923273859055;-8.582075061445584;-4.97298059549305;-4.965948650649945;-7.315021156027258;-0.8888262346420389;-0.9151262959662188;-0.9160413821294948;-0.913704372927995;-0.8903896702803527;-0.9214557977240865;-0.9195414476626481;-0.8960635239478161
236.0;-8.573850366958537;-4.984949812051008;-4.961621596744134;-8.58592069435598;-4.989869990424038;-4.965323638955939;-8.564632268899926;-4.988196442278086;-4.950192976909412;-8.590451875321257;-4.9939360562340305;-4.971805860720914;-8.570801532238693;-4.984383380975566;-4.960673096131293;-8.577644256802381;-4.979801216355383;-4.968897402539849;-8.574576332382687;-4.997655922450221;-4.949662419632219;-8.597945153691898;-4.9888506877393635;-4.981818742896258;-7.32583083502625;-0.8870480965124347;-0.9133481578366145;-0.9142632439998906;-0.9119262347983907;-0.8886115321507484;-0.9196776595944822;-0.9177633095330439;-0.8942853858182118
237.0;-8.58972045884024;-5.000819903932713;-4.97382308136707;-8.601790786247246;-5.005740082315304;-4.977525123605292;-8.580502360785587;-5.004066534163748;-4.962394461543282;-8.606321967214022;-5.0098061481267955;-4.9840073453744065;-8.586671624118448;-5.00025347285532;-4.972874580748842;-8.593514348677738;-4.9956713082307385;-4.981098887145247;-8.590446424282444;-5.013526014349979;-4.961863904305027;-8.613815245579245;-5.004720779626711;-4.994020227534781;-7.336773813825991;-0.8856382056190631;-0.9119382669321997;-0.9128533531019484;-0.9105163438922451;-0.8872016412596286;-0.918267768708442;-0.9163534186188232;-0.8928754949183239
238.0;-8.605590550735917;-5.01668999582839;-4.986024566028607;-8.617660878152119;-5.021610174220178;-4.989726608292234;-8.59637245268507;-5.019936626063231;-4.9745959462153335;-8.622192059120337;-5.0256762400331105;-4.99620883006533;-8.60254171601225;-5.0161235647491225;-4.985076065405199;-8.609384440567311;-5.0115414001203105;-4.993300371789919;-8.606316516195482;-5.029396106263017;-4.974065389014527;-8.629685337480348;-5.020590871527815;-5.006221712211309;-7.347834679453124;-0.8845539824718828;-0.9108540437745779;-0.9117691299504465;-0.9094321207329868;-0.8861174181145773;-0.9171835455681933;-0.9152691954519301;-0.8917912717649822
