row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-8.175616552242568;-4.910877099840652;-4.893450681884779;-8.182408908876917;-4.924624832849661;-4.887943817735066;-8.207621033454508;-4.930564403980407;-4.9115633100588605;-8.148201715204067;-4.90442038607595;-4.874140402859602;-8.157745041197442;-4.913393341203796;-4.871705193334311;-8.212537254375821;-4.943706748634571;-4.90116610306312;-8.147585516729857;-4.905401453062622;-4.874260055140563;-8.163390951781423;-4.905862223731462;-4.88455926142526;-6.334825147192486;-0.7650858126060458;-0.7873411747092474;-0.7409752597034602;-0.794981983603883;-0.7861772551498052;-0.743108711019864;-0.7683555050790483;-0.7621181851228092
193.0;-8.193773536673346;-4.9290340842714295;-4.911607666315557;-8.200565893307695;-4.942781817280438;-4.906100802165843;-8.225778017885286;-4.948721388411184;-4.929720294489638;-8.166358699634845;-4.922577370506727;-4.892297387290379;-8.17590202562822;-4.931550325634573;-4.889862177765088;-8.2306942388066;-4.961863733065348;-4.919323087493897;-8.165742501160635;-4.9235584374934;-4.89241703957134;-8.181547936212201;-4.924019208162239;-4.902716245856038;-6.345548440655893;-0.7652275234056731;-0.7874828855088747;-0.7411169705030876;-0.7951236944035103;-0.7863189659494325;-0.7432504218194913;-0.7684972158786756;-0.7622598959224365
194.0;-8.21193051975927;-4.947191067357352;-4.926616550622284;-8.218722876461884;-4.960938800434626;-4.921109686609099;-8.243935001058562;-4.966878371584459;-4.944729178971066;-8.184515682681026;-4.940734353552908;-4.9073062715176246;-8.194059008731221;-4.949707308737574;-4.904871062105971;-8.248851222049442;-4.980020716308191;-4.934331972114459;-8.183899484207494;-4.94171542054026;-4.907425923799943;-8.19970491927548;-4.942176191225516;-4.917725130117475;-6.356356031666647;-0.7655378277412568;-0.7877931898051537;-0.741427274788377;-0.7954339987619756;-0.786629270275183;-0.743560726064726;-0.76880752023675;-0.7625702002710583
195.0;-8.212489390714257;-4.927004214454988;-4.90642969771992;-8.219279977397884;-4.940748407543273;-4.900919293717746;-8.244486818788278;-4.946677412426758;-4.924528219813365;-8.18507254041555;-4.920543474265334;-4.887115392230051;-8.194619543118298;-4.929523782653351;-4.884687536021747;-8.249405673136986;-4.959825023793265;-4.914136279599533;-8.184454250890754;-4.9215203592080305;-4.887230862467714;-8.200265849956525;-4.921993457718259;-4.897542396610218;-6.37451301609684;-0.7835853679022925;-0.8058410355940517;-0.7594760328245749;-0.8134818865442917;-0.804676523212637;-0.7616090294009862;-0.7868557690793327;-0.7806173847807276
196.0;-8.23064637385772;-4.945161197598451;-4.921438582141726;-8.237436960606686;-4.958905390752076;-4.915928178270231;-8.262643802015338;-4.964834395653819;-4.939537104402365;-8.203229523520967;-4.938700457370751;-4.9021242765757655;-8.212776526278112;-4.947680765813166;-4.899696420476257;-8.267562656430645;-4.977982007086924;-4.929145164321727;-8.202611233996814;-4.939677342314091;-4.9022397468147165;-8.218422833078316;-4.940150440840052;-4.9125512809886835;-6.384266992721648;-0.7817884726675236;-0.8040441403178865;-0.7576791375368426;-0.8116849913336271;-0.8028796279675083;-0.7598121340710603;-0.78505887386826;-0.7788204895596883
197.0;-8.248803356932092;-4.960170081882076;-4.939595565216098;-8.25559394364682;-4.9739142749672265;-4.934085161310365;-8.280800785169781;-4.979843280097583;-4.957694087556806;-8.221386506481572;-4.953709341426848;-4.920281259536371;-8.230933509233235;-4.962689649858297;-4.91785340343138;-8.285719639536659;-4.9929908914338315;-4.94730214742774;-8.220768216953061;-4.954686226361473;-4.920396729770965;-8.2365798161083;-4.955159325034903;-4.9307082640186675;-6.3942391312898845;-0.780427895309212;-0.8026835629808564;-0.7563185601287603;-0.8103244140460308;-0.80151905068332;-0.7584515566930806;-0.7836982965833721;-0.7774599122289672
198.0;-8.26696034136287;-4.978327066312853;-4.957752549646875;-8.273750928077598;-4.992071259398004;-4.952242145741142;-8.298957769600559;-4.99800026452836;-4.9758510719875835;-8.23954349091235;-4.971866325857625;-4.938438243967148;-8.249090493664013;-4.980846634289074;-4.936010387862157;-8.303876623967437;-5.011147875864609;-4.965459131858517;-8.23892520138384;-4.9728432107922504;-4.938553714201742;-8.254736800539078;-4.97331630946568;-4.948865248449445;-6.4043989801269845;-0.7794427324503559;-0.8016984001220003;-0.7553333972699042;-0.8093392511871748;-0.8005338878244639;-0.7574663938342245;-0.782713133724516;-0.7764747493701111
199.0;-8.28511732454018;-4.993335950802351;-4.975909532824184;-8.291907911223268;-5.007080143824224;-4.970399128886812;-8.317114752851863;-5.0130091491658435;-4.994008055238886;-8.257700473984526;-4.98687521013686;-4.956595227039325;-8.267247476731123;-4.995855518558177;-4.954167370929267;-8.322033607173987;-5.0261567604125865;-4.983616115065066;-8.25708218445199;-4.987852095063433;-4.956710697269892;-8.272893783675368;-4.988325193873141;-4.967022231585735;-6.414720446805368;-0.7787808015561853;-0.8010364692468901;-0.7546714663311578;-0.8086773203563387;-0.79987195699668;-0.7568044629224387;-0.7820512028961056;-0.7758128185006513
200.0;-8.303274308970957;-5.011492935233128;-4.994066517254961;-8.310064895654046;-5.025237128255001;-4.988556113317589;-8.33527173728264;-5.031166133596621;-5.0121650396696635;-8.275857458415304;-5.0050321945676375;-4.974752211470102;-8.285404461161901;-5.014012502988955;-4.972324355360044;-8.340190591604765;-5.044313744843364;-5.001773099495844;-8.275239168882768;-5.00600907949421;-4.974867681700669;-8.291050768106146;-5.006482178303918;-4.985179216016512;-6.425181143431654;-0.7783973259493128;-0.8006529936400175;-0.7542879907242852;-0.8082938447494661;-0.7994884813898074;-0.7564209873155662;-0.7816677272892331;-0.7754293428937787
201.0;-8.321431292243393;-5.026501819912874;-5.012223500527395;-8.328221878897242;-5.040246012876271;-5.006713096560786;-8.353428720623453;-5.046175018413122;-5.030322023010477;-8.294014441590585;-5.020041079053079;-4.992909194645383;-8.3035614443325;-5.029021387465032;-4.990481338530643;-8.35834757490422;-5.059322629577152;-5.0199300827953;-8.293396152054328;-5.021017963972209;-4.9930246648722285;-8.309207751340676;-5.021491062907854;-5.003336199251041;-6.4357619213828;-0.7782540103500775;-0.8005096780579801;-0.7541446750848294;-0.808150529207377;-0.7993451658504723;-0.7562776717004367;-0.7815244117493326;-0.7752860273168397
202.0;-8.339588275625768;-5.04465880329525;-5.027232385427021;-8.346378862332832;-5.058402996311861;-5.021721981566836;-8.371585704073912;-5.064332001863581;-5.045330908046266;-8.312171424941976;-5.038198062404469;-5.007918079483039;-8.321718427728193;-5.047178370860725;-5.005490223456902;-8.376504558408918;-5.077479613081849;-5.034938967939564;-8.311553135406243;-5.039174947324124;-5.008033549710933;-8.327364734705402;-5.039648046272581;-5.018345084115368;-6.446446344026518;-0.778317981196846;-0.8005736488737507;-0.7542086458919384;-0.8082145000721951;-0.7994091366894833;-0.7563416424759508;-0.7815883826138451;-0.775349998173889
203.0;-8.35774525897935;-5.059667688137285;-5.045389368780601;-8.364535845659223;-5.073411881099517;-5.0398789648932265;-8.389742687491081;-5.079340886832791;-5.063487891463434;-8.330328408205208;-5.053206947065811;-5.026075062746272;-8.339875410987071;-5.062187255513359;-5.02364720671578;-8.394661541787627;-5.0924884979741405;-5.053095951318273;-8.329710118666014;-5.054183831978546;-5.0261905329707055;-8.34552171802373;-5.054656931044116;-5.036502067433698;-6.457220319659976;-0.7785610555560695;-0.8008167232486791;-0.7544517202144326;-0.808457574483604;-0.7996522111034072;-0.7565847168206598;-0.7818314570272528;-0.7755930725534733
204.0;-8.358207507580156;-5.0392875932007195;-5.025009273844035;-8.364996591371488;-5.053028780427465;-5.019495864221175;-8.390198947431196;-5.058948814740589;-5.043095819371231;-8.330788947422095;-5.032823433408715;-5.005691549089176;-8.340339071991131;-5.041809985344208;-5.003269936546629;-8.39512003759471;-5.072100897553992;-5.032708350898124;-8.330168882435576;-5.033796767475937;-5.0058034684680965;-8.345985715518458;-5.034280333846987;-5.016125470236569;-6.475377304090409;-0.7966252794273886;-0.8188812066226447;-0.7725169781433393;-0.8265220935129733;-0.8177161910961072;-0.7746495886840801;-0.7998962826217912;-0.7936569944445799
205.0;-8.376364491036876;-5.05744457665744;-5.040018158892348;-8.383153574877646;-5.071185763933623;-5.03450474936836;-8.408355930951162;-5.077105798260553;-5.058104704546031;-8.348945930850023;-5.0509804168366434;-5.020700434079906;-8.358496055460227;-5.0599669688133035;-5.018278821619693;-8.41327702116507;-5.090257881124353;-5.047717236173716;-8.34832586586399;-5.0519537509043495;-5.020812353459795;-8.364142698958783;-5.052437317287314;-5.031134355252095;-6.485099946693918;-0.794765716820444;-0.8170216439842941;-0.7706574154962177;-0.8246625309243191;-0.8158566284813007;-0.772790026004943;-0.7980367200328295;-0.7917974318480498
206.0;-8.394521474466844;-5.072453461652247;-5.058175142322315;-8.401310558282349;-5.086194648877901;-5.052661732773062;-8.426512914440197;-5.092114683373494;-5.076261688035066;-8.367102914196046;-5.065989301663563;-5.038857417425929;-8.37665303880221;-5.0749758536321465;-5.036435804961677;-8.431434004618376;-5.105266766165838;-5.065874219627022;-8.366482849206793;-5.066962635724831;-5.038969336802599;-8.382299682356004;-5.067446202216628;-5.049291338649315;-6.49504512697628;-0.7933512234169395;-0.8156071505965313;-0.7692429220559102;-0.8232480375731176;-0.8144421351326154;-0.7713755325868966;-0.7966222266836336;-0.7903829384649489
207.0;-8.41267845793856;-5.08746234673055;-5.076332125794031;-8.419467541729855;-5.101203533907783;-5.070818716220567;-8.444669897968517;-5.107123568565004;-5.094418671563386;-8.38525989758732;-5.080998186580982;-5.057014400817201;-8.394810022189613;-5.089984738541826;-5.05459278834908;-8.449590988112458;-5.120275651288872;-5.084031203121104;-8.384639832594981;-5.081971520636082;-5.057126320190788;-8.400456665796339;-5.08245508723217;-5.06744832208965;-6.505181783548993;-0.792319677258672;-0.8145756044530945;-0.7682113758629693;-0.8222164914641265;-0.813410589025995;-0.7703439864149287;-0.7955906805765319;-0.7893513923259042
208.0;-8.413136753779652;-5.067074346383953;-5.055944125447434;-8.419924350063365;-5.080812558587192;-5.050427740899977;-8.44512226629868;-5.086723713360602;-5.0740188163589846;-8.385716501537347;-5.06060680249908;-5.036623016735299;-8.395269715958024;-5.069599534011176;-5.0342075838184295;-8.450045569522773;-5.099880222183522;-5.063635774015754;-8.385094679234086;-5.061576621980972;-5.036731421535678;-8.400916692603378;-5.062070548769559;-5.0470637836270384;-6.523338767979517;-0.8103845836501655;-0.8326407676914158;-0.7862773057533663;-0.8402816899931919;-0.8314752540384182;-0.788409534174422;-0.8136561825391673;-0.8074159998327952
209.0;-8.41363943887588;-5.04677512331909;-5.035644902382571;-8.420425432839295;-5.060510130926082;-5.030125313238867;-8.44561856607787;-5.0664117198383884;-5.053706822836771;-8.386217364150676;-5.040303934518861;-5.016320148755081;-8.395773906835112;-5.04930332246636;-5.013911372273614;-8.450544253399068;-5.079572996789534;-5.0433285486217665;-8.38559364882754;-5.041269968013393;-5.016424767568099;-8.401421242207421;-5.041775054668727;-5.026768289526206;-6.541495752410096;-0.8284418253820457;-0.8506982860947498;-0.8043356500331901;-0.8583392464118386;-0.849532235768237;-0.806467466793972;-0.8317140658241481;-0.8254729196214974
210.0;-8.43179642242931;-5.064932106872521;-5.050653787624301;-8.43858241643725;-5.078667114524037;-5.045134198569644;-8.463775549688245;-5.084568703448764;-5.068715708192389;-8.404374347678168;-5.058460918046353;-5.0313290339449335;-8.413930890399694;-5.067460306030943;-5.028920257537648;-8.468701237054844;-5.097729980445311;-5.058337434068186;-8.403750632355461;-5.0594269515413135;-5.03143365275881;-8.419578225746092;-5.059932038207398;-5.041777174738418;-6.549506470384089;-0.8231584609169582;-0.8454149215971972;-0.7990522855265807;-0.8530558819656652;-0.844248871295018;-0.8011841022542576;-0.8264307013776616;-0.8201895551671723
211.0;-8.449953405969923;-5.079940992088618;-5.068810771164915;-8.456739399955387;-5.09367599969518;-5.063291182087781;-8.481932533281377;-5.099577588769893;-5.08687269178552;-8.42253133114411;-5.0734698031131105;-5.049486017410876;-8.432087873862057;-5.082469191090541;-5.047077241000012;-8.486858220616204;-5.112738865702899;-5.0764944176295455;-8.421907615818533;-5.074435836602331;-5.049590636221883;-8.437735209257585;-5.074940923365256;-5.059934158249912;-6.557971864457676;-0.8187844360543982;-0.8410408967504663;-0.7946782606270368;-0.8486818571556903;-0.839874846487564;-0.7968100773770881;-0.8220566765697079;-0.8158155303251194
212.0;-8.468110390400701;-5.098097976519395;-5.086967755595692;-8.474896384386165;-5.111832984125957;-5.081448166518558;-8.500089517712155;-5.1177345732006705;-5.105029676216297;-8.440688315574889;-5.091626787543888;-5.067643001841653;-8.450244858292836;-5.1006261755213185;-5.065234225430789;-8.505015205046982;-5.130895850133676;-5.094651402060323;-8.440064600249311;-5.092592821033108;-5.067747620652661;-8.455892193688364;-5.093097907796033;-5.078091142680689;-6.566832667451732;-0.8152012174623953;-0.8374576781584634;-0.7910950420350339;-0.8450986385636874;-0.8362916278955611;-0.7932268587850851;-0.818473457977705;-0.8122323117331165
213.0;-8.48626737400887;-5.1131068618706;-5.105124739203861;-8.493053367973562;-5.126841869435619;-5.099605150105955;-8.518246501368855;-5.132743458648936;-5.123186659872997;-8.458845299114053;-5.106635672757085;-5.085799985380818;-8.468401841828692;-5.1156350607279;-5.0833912089666455;-8.523172188674321;-5.145904735523223;-5.1128083856876625;-8.458221583785823;-5.1076017062410015;-5.085904604189173;-8.474049177269622;-5.108106793093418;-5.096248126261948;-6.576035526635308;-0.8123021023285708;-0.8345585630384266;-0.7881959268689953;-0.8421995234756664;-0.8333925128097358;-0.7903277436385353;-0.8155743428914445;-0.8093331966171544
214.0;-8.504424357651354;-5.128115747290433;-5.123281722846344;-8.51121035159614;-5.141850754815644;-5.117762133728533;-8.536403485057846;-5.147752344161782;-5.141343643561988;-8.47700228269041;-5.12164455804467;-5.103956968957176;-8.48655882540188;-5.130643946009145;-5.101548192539834;-8.541329172335177;-5.160913620979799;-5.130965369348518;-8.47637856735964;-5.122610591523503;-5.104061587762989;-8.492206160886319;-5.123115678461677;-5.114405109878644;-6.585533338791358;-0.8099928849409218;-0.832249345663668;-0.7858867094512284;-0.8398903061308404;-0.8310832954669627;-0.7880185262389889;-0.8132651255482645;-0.8070239792462055
215.0;-8.522581341341187;-5.146272730980267;-5.138290608360877;-8.529367335323576;-5.160007738543079;-5.132771019318268;-8.55456046879577;-5.1659093278997075;-5.156352529172701;-8.495159266358337;-5.139801541712597;-5.118965854427897;-8.504715809101132;-5.148800929708397;-5.116557078073202;-8.559486156111443;-5.179070604756067;-5.145974255035916;-8.49453555102793;-5.140767575191793;-5.1190704732344345;-8.510363144563687;-5.141272662139046;-5.129413995368247;-6.595285075928565;-0.8081915104468679;-0.830447971145787;-0.7840853349267003;-0.838088931650668;-0.8292819209669408;-0.786217151690164;-0.8114637510678624;-0.8052226047600504
216.0;-8.540738325061929;-5.16442971470101;-5.153299493937226;-8.54752431908035;-5.178164722299854;-5.147779904966682;-8.572717452562598;-5.184066311666535;-5.171361414841219;-8.513316250058088;-5.157958525412346;-5.133974739962261;-8.5228727928309;-5.166957913438164;-5.131565963667602;-8.577643139915015;-5.197227588559637;-5.160983140777919;-8.512692534728027;-5.15892455889189;-5.134079358769494;-8.528520128272485;-5.159429645847843;-5.144422880920706;-6.605255286751327;-0.8068270772492601;-0.8290835379257777;-0.7827209017004417;-0.8367244984661111;-0.827917487763722;-0.7848527184410625;-0.8100993178830895;-0.8038581715698687
217.0;-8.558895308812291;-5.182586698451371;-5.168308379572812;-8.565681302865242;-5.1963217060847455;-5.1627887906713275;-8.590874436357122;-5.202223295461059;-5.18637030056513;-8.531473233788333;-5.1761155091425906;-5.148983625557614;-8.541029776589909;-5.185114897197175;-5.146574849320485;-8.59580012374475;-5.215384572389372;-5.175992026572249;-8.530849518458604;-5.177081542622467;-5.149088244365513;-8.5466771120114;-5.177586629586758;-5.159431766533399;-6.615413484977965;-0.8058386136311553;-0.828095074286562;-0.7817324380553368;-0.8357360348603055;-0.8269290241403295;-0.7838642547744306;-0.8091108542770803;-0.8028697079587623
218.0;-8.577052292591036;-5.200743682230116;-5.183317265265165;-8.583838286677077;-5.2144786898965805;-5.177797676429859;-8.609031420178187;-5.220380279282125;-5.201379186342123;-8.5496302175478;-5.194272492902058;-5.163992511211412;-8.559186760376942;-5.203271880984208;-5.161583735029414;-8.613957107599557;-5.2335415562441785;-5.191000912416724;-8.54900650221839;-5.195238526382254;-5.1640971300199485;-8.564834095779176;-5.195743613354534;-5.174440652203813;-6.625733521978734;-0.8051738230590563;-0.8274302836945265;-0.7810676474577396;-0.8350712442998214;-0.8262642335632371;-0.7831994641565039;-0.808446063716404;-0.8022049173932724
219.0;-8.595209276351872;-5.2157525678866525;-5.201474249026002;-8.601995270420996;-5.2294875755192844;-5.195954660173779;-8.627188403978549;-5.235389165017709;-5.219536170142484;-8.56778720125244;-5.2092813784462;-5.182149494916051;-8.577343744078886;-5.2182807665229625;-5.179740718731359;-8.632114091376007;-5.248550441931941;-5.209157896193174;-8.567163485920869;-5.210247411922077;-5.182254113722427;-8.582991079518097;-5.2107524989672385;-5.192597635942734;-6.636192994522857;-0.8047878997202538;-0.8270443603657869;-0.7806817240954257;-0.8346853209944484;-0.8258783102594667;-0.7828135408084137;-0.8080601404123159;-0.8018189940675067
220.0;-8.613366260140655;-5.230761453599081;-5.219631232814785;-8.620152254193568;-5.244496461199292;-5.214111643946351;-8.645345387805207;-5.250398050805888;-5.2376931539691425;-8.585944184987369;-5.224290264050924;-5.200306478650981;-8.595500727811235;-5.233289652122522;-5.197897702463707;-8.650271075179752;-5.263559327674293;-5.22731487999692;-8.585320469653729;-5.225256297522661;-5.200411097455287;-8.601148063285878;-5.225761384637664;-5.2107546197105155;-6.646772708900324;-0.8046424566994147;-0.8268989173544841;-0.7805362810523058;-0.8345398780052892;-0.8257328672718262;-0.7826680977787731;-0.8079146974243744;-0.8016735510590222
221.0;-8.613742453089285;-5.210209249739876;-5.1990790289555795;-8.620527190969185;-5.223941745028823;-5.193556927775882;-8.64571657500994;-5.229835835597428;-5.217130938760683;-8.586318949164886;-5.203735202689035;-5.179751417289093;-8.595878101273806;-5.212739809258525;-5.17734785959971;-8.650644131337208;-5.243000850319552;-5.206756402642179;-8.585693749797638;-5.2046982681346305;-5.179853068067257;-8.601525717989263;-5.205212104247511;-5.190205339320362;-6.6649296933309605;-0.8227215397364014;-0.8449782172939311;-0.7986162284273683;-0.8526192077471214;-0.8438117464703488;-0.8007477224431591;-0.8259942834131858;-0.8197523816959027
222.0;-8.614156624197081;-5.189733001147901;-5.1786027803636046;-8.620940006639435;-5.203462785599269;-5.173077968346329;-8.646125344601694;-5.209348784122865;-5.196643887286119;-8.586731578595321;-5.183255870785007;-5.159272085385064;-8.596293546149008;-5.192266108166108;-5.156874158507293;-8.651054917713832;-5.222517832358911;-5.186273384681538;-8.586104777872526;-5.184215733563827;-5.159370533496453;-8.601941466316976;-5.184739010051718;-5.169732245124569;-6.6830866777616285;-0.8407940651129239;-0.8630509767128466;-0.8166896864796483;-0.8706919993239272;-0.8618840519064007;-0.8188208322586955;-0.844067351494863;-0.8378246347350351
223.0;-8.632313608013616;-5.2047418869158335;-5.196759764180141;-8.639096990440457;-5.218471671336176;-5.191234952147351;-8.664282328454457;-5.22435766996325;-5.214800871138881;-8.604888562360328;-5.198264756449882;-5.177429069150071;-8.61445052991155;-5.207274993826059;-5.1750311422698365;-8.669211901544676;-5.237526718155459;-5.204430368512381;-8.604261761635549;-5.199224619224734;-5.177527517259475;-8.620098450113423;-5.199747895779472;-5.187889228921015;-6.691483928242005;-0.8362837547578977;-0.8585406663688033;-0.8121793760989753;-0.866181689005382;-0.857373741589599;-0.8143105218935404;-0.8395570411777228;-0.8333143243942319
224.0;-8.650470592444394;-5.222898871346611;-5.214916748610918;-8.657253974871235;-5.236628655766953;-5.209391936578128;-8.682439312885235;-5.242514654394027;-5.2329578555696585;-8.623045546791106;-5.2164217408806595;-5.195586053580848;-8.632607514342329;-5.225431978256836;-5.193188126700614;-8.687368885975454;-5.255683702586236;-5.222587352943158;-8.622418746066327;-5.217381603655511;-5.195684501690252;-8.6382554345442;-5.2179048802102495;-5.206046213351792;-6.700285632246588;-0.8325823398225968;-0.8548392514335024;-0.8084779611636743;-0.862480274070081;-0.853672326654298;-0.8106091069582394;-0.8358556262424218;-0.829612909458931
225.0;-8.668627576325383;-5.241055855227598;-5.229925634507753;-8.675410958780121;-5.2547856396758394;-5.224400822530758;-8.700596296801896;-5.260671638310688;-5.24796674153784;-8.641202530655836;-5.234578724745389;-5.210594939445167;-8.650764498230307;-5.243588962144814;-5.208197012611431;-8.70552586992057;-5.2738406865313525;-5.237596238968249;-8.64057572993132;-5.235538587520506;-5.210693387555103;-8.656412418415943;-5.236061864081991;-5.221055099230136;-6.709437451584178;-0.8295811462298506;-0.8518380578221598;-0.8054767675471488;-0.8594790804881721;-0.8506711330568918;-0.8076079133227464;-0.832854432660336;-0.8266117158723478
226.0;-8.669035307521405;-5.220566726990311;-5.209436506270466;-8.675817355711217;-5.2342938429456245;-5.203909025800543;-8.700998710749785;-5.240171875724294;-5.227466978951446;-8.64160874425503;-5.214086561356448;-5.190102776056227;-8.651173483280607;-5.223102341581379;-5.187710392047996;-8.705930269223089;-5.253344894599271;-5.2171004470361675;-8.640980367163015;-5.215043271440191;-5.1901980714747875;-8.65682170217242;-5.215575840922643;-5.200569076070788;-6.727594436014867;-0.8476547835811697;-0.8699119255600117;-0.8235513230237488;-0.8775529798818068;-0.8687445539061255;-0.8256821259896389;-0.8509286042441747;-0.8446850851442081
227.0;-8.687192291952183;-5.2387237114210885;-5.227593490701243;-8.693974340141995;-5.252450827376402;-5.2220660102313206;-8.719155695180563;-5.258328860155071;-5.245623963382223;-8.659765728685809;-5.232243545787226;-5.208259760487004;-8.669330467711385;-5.241259326012156;-5.205867376478773;-8.724087253653867;-5.2715018790300485;-5.235257431466945;-8.659137351593793;-5.233200255870968;-5.208355055905565;-8.674978686603199;-5.23373282535342;-5.218726060501565;-6.73589760242668;-0.8429563072580666;-0.8652134492369086;-0.8188528467006456;-0.8728545035587036;-0.8640460775830223;-0.8209836496665357;-0.8462301279210716;-0.839986608821105
228.0;-8.705349275875308;-5.256880695344214;-5.242602376682353;-8.71213132409088;-5.270607811325286;-5.237074896263946;-8.737312679136622;-5.276485844111131;-5.2606328494292;-8.67792271259392;-5.250400529695337;-5.223268646438086;-8.687487451640967;-5.259416309941738;-5.220876262472795;-8.742244237636204;-5.289658863012384;-5.250266317566473;-8.677294335502149;-5.251357239779323;-5.2233639418571345;-8.693135670517789;-5.25188980926801;-5.233734946465603;-6.744617628366433;-0.839091538804076;-0.8613486807651378;-0.8149880782239217;-0.8689897351150765;-0.8601813091245751;-0.8171188811716743;-0.8423653594772763;-0.8361218403730062
229.0;-8.723506259791018;-5.271889581310491;-5.260759360598062;-8.730288307993579;-5.285616697265544;-5.2552318801666456;-8.755469663082703;-5.291494730138152;-5.278789833375281;-8.696079696466418;-5.265409415575193;-5.241425630310585;-8.705644435511402;-5.27442519581747;-5.239033246343231;-8.760401221563907;-5.3046677490026495;-5.268423301494177;-8.69545131937298;-5.266366125655847;-5.241520925727967;-8.711292654416653;-5.266898695200599;-5.251891930364468;-6.753698862124398;-0.8359491759844823;-0.8582063179542666;-0.8118457153839649;-0.8658473723244536;-0.8570389463353347;-0.8139765183440392;-0.8392229966877703;-0.8329794775647058
230.0;-8.741663244221796;-5.290046565741268;-5.278916345028839;-8.748445292424357;-5.303773681696321;-5.273388864597423;-8.773626647513481;-5.309651714568929;-5.296946817806059;-8.714236680897196;-5.28356640000597;-5.259582614741362;-8.72380141994218;-5.292582180248247;-5.257190230774008;-8.778558205994685;-5.322824733433427;-5.286580285924954;-8.713608303803758;-5.284523110086624;-5.259677910158744;-8.72944963884743;-5.285055679631376;-5.270048914795245;-6.763091867395929;-0.8334303472179746;-0.8556874891877589;-0.8093268866174572;-0.863328543557946;-0.8545201175688271;-0.8114576895775315;-0.8367041679212627;-0.8304606487981981
231.0;-8.759820228652574;-5.3082035501720455;-5.297073329459616;-8.766602276855135;-5.321930666127098;-5.2915458490282;-8.79178363194426;-5.327808698999706;-5.315103802236836;-8.732393665327974;-5.301723384436747;-5.277739599172139;-8.741958404372959;-5.310739164679024;-5.2753472152047856;-8.796715190425463;-5.340981717864204;-5.304737270355731;-8.731765288234536;-5.3026800945174015;-5.277834894589521;-8.747606623278209;-5.303212664062153;-5.288205899226022;-6.772753405719427;-0.831448577123367;-0.8537057190931513;-0.8073451165228496;-0.8613467734633383;-0.8525383474742194;-0.8094759194829239;-0.834722397826655;-0.8284788787035905
232.0;-8.777977212624346;-5.323212436250447;-5.315230313431389;-8.784759260815314;-5.336939552182313;-5.309702832988378;-8.809940615943098;-5.34281758513224;-5.333260786235674;-8.750550649261239;-5.316732270438135;-5.295896583105404;-8.760115388304385;-5.3257480506767365;-5.293504199136213;-8.814872174407924;-5.355990603963982;-5.322894254338192;-8.749922272166316;-5.31768898051582;-5.295991878521301;-8.76576360723497;-5.318221550110533;-5.306362883182783;-6.782646018400886;-0.8299289496366828;-0.8521860916137244;-0.8058254890192234;-0.8598271460007582;-0.8510187200127894;-0.8079562919895493;-0.8332027703650041;-0.8269592512263025
233.0;-8.796134197055125;-5.341369420681224;-5.333387297862166;-8.802916245246092;-5.3550965366130905;-5.327859817419156;-8.828097600373876;-5.360974569563017;-5.351417770666451;-8.768707633692017;-5.334889254868912;-5.314053567536181;-8.778272372735163;-5.343905035107514;-5.31166118356699;-8.833029158838702;-5.374147588394759;-5.341051238768969;-8.768079256597094;-5.335845964946597;-5.314148862952078;-8.783920591665748;-5.336378534541311;-5.32451986761356;-6.792737435966563;-0.828806926128914;-0.8510640681059556;-0.8047034655114546;-0.8587051224929894;-0.8498966965050206;-0.8068342684817805;-0.8320807468572353;-0.8258372277185337
234.0;-8.79647519753687;-5.320746832862251;-5.312764710043193;-8.803256094853127;-5.334471647076549;-5.3072349278826145;-8.828434014483083;-5.340342809125899;-5.330786010229334;-8.769047325166163;-5.314264049070966;-5.2934283617382345;-8.778614454739081;-5.323284610302951;-5.291040758762428;-8.833367285396264;-5.353519252806956;-5.320422903181166;-8.768417588379393;-5.315218039802589;-5.293520937808069;-8.784262931321837;-5.315758625033961;-5.303899958106211;-6.810894420397271;-0.8468920858230571;-0.8691494265207788;-0.8227894171311327;-0.8767905082125012;-0.8679816694535346;-0.824919924414275;-0.8501663673537271;-0.8439221561784388
235.0;-8.814632181967648;-5.338903817293028;-5.33092169447397;-8.821413079283905;-5.352628631507327;-5.325391912313392;-8.846590998913861;-5.3584997935566765;-5.348942994660111;-8.787204309596941;-5.332421033501743;-5.311585346169012;-8.79677143916986;-5.341441594733729;-5.309197743193205;-8.851524269827042;-5.371676237237733;-5.338579887611943;-8.78657457281017;-5.333375024233366;-5.311677922238847;-8.802419915752616;-5.333915609464738;-5.322056942536988;-6.820010933954812;-0.8438202812808705;-0.8660776219785922;-0.8197176125889462;-0.8737187036703146;-0.864909864911348;-0.8218481198720884;-0.8470945628115405;-0.8408503516362522
