row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
199.0;-10.0;-6.128027633450109;-6.083546359610534;-10.0;-6.143536382150022;-6.075512670658728;-10.0;-6.135316726624555;-6.061116947041604;-10.0;-6.141181571941978;-6.06731649652531;-10.0;-6.1424801643070595;-6.060372248473403;-10.0;-6.141681487405122;-6.061694157460773;-10.0;-6.145810520143446;-6.063873908345214;-10.0;-6.143353454479947;-6.0736158173244865;-10.0;-1.2418378705023285;-1.2358831491634266;-1.275833338695577;-1.255659394881065;-1.2457700013113215;-1.2449446930396413;-1.2418210439322406;-1.2372475374881597
200.0;-10.0;-6.148185435424424;-6.10370416158485;-10.0;-6.163694184124338;-6.095670472633044;-10.0;-6.15547452859887;-6.08127474901592;-10.0;-6.161339373916293;-6.087474298499625;-10.0;-6.162637966281375;-6.080530050447718;-10.0;-6.161839289379437;-6.081851959435088;-10.0;-6.165968322117761;-6.08403171031953;-10.0;-6.163511256454263;-6.093773619298802;-10.0;-1.239597347780488;-1.233642626441586;-1.2735928159737364;-1.2534188721592245;-1.243529478589481;-1.2427041703178008;-1.2395805212104;-1.2350070147663192
201.0;-10.0;-6.160817176128423;-6.1238619635455365;-10.0;-6.1763259248250355;-6.115828274593073;-10.0;-6.168106269298677;-6.101432550975772;-10.0;-6.1739711146161484;-6.107632100459487;-10.0;-6.175269706980023;-6.100687852407339;-10.0;-6.174471030078398;-6.102009761394771;-10.0;-6.178600062816435;-6.104189512279156;-10.0;-6.176142997154715;-6.1139314212587825;-10.0;-1.2376288654506216;-1.231674144113807;-1.2716243336465216;-1.2514503898319789;-1.2415609962629988;-1.2407356879911209;-1.2376120388839018;-1.233038532438696
202.0;-10.0;-6.180974978091157;-6.136493704259823;-10.0;-6.196483726788303;-6.128460015310035;-10.0;-6.188264071262079;-6.114064291693414;-10.0;-6.194128916579544;-6.120263841177092;-10.0;-6.195427508943597;-6.1133195931258415;-10.0;-6.194628832041927;-6.114641502113044;-10.0;-6.1987578647800055;-6.11682125299764;-10.0;-6.19630079911802;-6.126563161975933;-10.0;-1.2358990849159281;-1.2299443635774383;-1.2698945531097263;-1.2497206092952065;-1.2398312157256648;-1.2390059074539306;-1.2358822583465794;-1.2313087519022083
203.0;-10.0;-6.193606718795156;-6.156651506220509;-10.0;-6.209115467489001;-6.148617817270064;-10.0;-6.200895811961885;-6.134222093653266;-10.0;-6.206760657279399;-6.140421643136953;-10.0;-6.208059249642245;-6.133477395085462;-10.0;-6.207260572740887;-6.134799304072727;-10.0;-6.211389605478679;-6.136979054957266;-10.0;-6.208932539818472;-6.1467209639359135;-10.0;-1.2343787263459052;-1.2284240050094637;-1.2683741945423055;-1.2482002507277554;-1.2383108571589627;-1.2374855488870347;-1.2343618997798615;-1.2297883933343867
204.0;-10.0;-6.176129609370421;-6.139174396795775;-10.0;-6.191634332599284;-6.131136682380347;-10.0;-6.183427039202688;-6.116753320894069;-10.0;-6.189285221539738;-6.122946207397292;-10.0;-6.190586912270337;-6.116005057713554;-10.0;-6.189787946770018;-6.117326678101858;-10.0;-6.193913523013807;-6.119502972492393;-10.0;-6.1914525190029455;-6.129240943120387;-10.0;-1.2544687283915625;-1.2485150042027833;-1.2884621315130989;-1.268289838184995;-1.2583996771197328;-1.2575744403366342;-1.2544516474373602;-1.2498791165604628
205.0;-10.0;-6.196287411333156;-6.151806137510061;-10.0;-6.211792134562551;-6.143768423097308;-10.0;-6.203584841166091;-6.129385061611711;-10.0;-6.209443023503133;-6.135577948114897;-10.0;-6.210744714233911;-6.128636798432057;-10.0;-6.2099457487335465;-6.129958418820131;-10.0;-6.214071324977377;-6.132134713210877;-10.0;-6.21161032096625;-6.141872683837538;-10.0;-1.2506958623361872;-1.2447421381455885;-1.2846892654554407;-1.264516972127362;-1.2546268110614898;-1.2538015742785473;-1.2506787813791298;-1.2461062505031388
206.0;-10.0;-6.208919152037154;-6.171963939470747;-10.0;-6.224423875263249;-6.163926225057337;-10.0;-6.216216581865897;-6.149542863571563;-10.0;-6.222074764202988;-6.155735750074759;-10.0;-6.223376454932559;-6.148794600391677;-10.0;-6.222577489432507;-6.150116220779814;-10.0;-6.226703065676051;-6.152292515170503;-10.0;-6.224242061666702;-6.162030485797518;-10.0;-1.2473795507346883;-1.2414258265462943;-1.2813729538567422;-1.261200660528631;-1.251310499463565;-1.250485262680414;-1.2473624697811883;-1.2427899389040091
207.0;-10.0;-6.221550892742175;-6.192121741431637;-10.0;-6.237055615965019;-6.18408402701758;-10.0;-6.2288483225667886;-6.16970066553163;-10.0;-6.234706504903928;-6.175893552034836;-10.0;-6.2360081956323095;-6.168952402351518;-10.0;-6.235209230132566;-6.170274022739715;-10.0;-6.239334806375827;-6.172450317130348;-10.0;-6.23687380236823;-6.182188287757713;-10.0;-1.2444657085346098;-1.2385119843483532;-1.2784591116593786;-1.258286818331236;-1.2483966572669516;-1.2475714204835981;-1.2444486275845583;-1.2398760967062277
208.0;-10.0;-6.204041439565348;-6.17461228825481;-10.0;-6.219542613051614;-6.166571024104174;-10.0;-6.211346220829719;-6.152198563794561;-10.0;-6.217198527616428;-6.158385574747336;-10.0;-6.218502950548002;-6.151447157267211;-10.0;-6.217703730555877;-6.152768523163027;-10.0;-6.221826258792971;-6.154941769547492;-10.0;-6.219361781868049;-6.164676267257532;-10.0;-1.2645637224489397;-1.258610877567694;-1.2985553045490568;-1.278384466653119;-1.2684936287949642;-1.2676684550519015;-1.264546417174266;-1.2599747465720543
209.0;-10.0;-6.186549347870445;-6.157120196559907;-10.0;-6.2020467220330335;-6.149075133085594;-10.0;-6.193861996922663;-6.134714339887505;-10.0;-6.199708015532564;-6.140895062663472;-10.0;-6.201015362601766;-6.133959569320975;-10.0;-6.200215870243701;-6.1352806628508505;-10.0;-6.2043351363383525;-6.137450647092874;-10.0;-6.201866942354654;-6.147181427744137;-10.0;-1.2846574357517406;-1.2787055320007095;-1.3186470689226553;-1.2984777886705747;-1.2885862264744834;-1.2877611201991697;-1.2846398903866207;-1.2800691405367906
210.0;-10.0;-6.2067071498330035;-6.169751937273311;-10.0;-6.222204523996133;-6.161706873801713;-10.0;-6.2140197988859;-6.147346080604316;-10.0;-6.219865817495794;-6.153526803380246;-10.0;-6.221173164565178;-6.1465913100386596;-10.0;-6.220373672207066;-6.147912403568302;-10.0;-6.22449293830176;-6.1500823878105395;-10.0;-6.222024744317792;-6.159813168460449;-10.0;-1.277374891582176;-1.2714229878290466;-1.3113645247504582;-1.2911952444984065;-1.2813036823016117;-1.2804785760264779;-1.2773573462137637;-1.272786596364979
211.0;-10.0;-6.219338890538024;-6.189909739234201;-10.0;-6.234836264697903;-6.181864675761956;-10.0;-6.226651539586792;-6.167503882564383;-10.0;-6.232497558196734;-6.173684605340323;-10.0;-6.233804905264928;-6.1667491119985005;-10.0;-6.233005412907125;-6.168070205528204;-10.0;-6.237124679001536;-6.170240189770385;-10.0;-6.234656485019319;-6.179970970420643;-10.0;-1.2709056593987977;-1.2649537556481103;-1.3048952925701818;-1.2847260123180941;-1.2748344501221922;-1.2740093438468272;-1.2708881140343256;-1.266317364184225
212.0;-10.0;-6.23949669251234;-6.210067541208517;-10.0;-6.254994066672219;-6.202022477736271;-10.0;-6.246809341561107;-6.187661684538699;-10.0;-6.252655360171049;-6.193842407314639;-10.0;-6.253962707239244;-6.186906913972816;-10.0;-6.2531632148814404;-6.18822800750252;-10.0;-6.257282480975852;-6.1903979917447005;-10.0;-6.254814286993635;-6.200128772394959;-10.0;-1.2651797959692566;-1.2592278922185691;-1.2991694291406406;-1.279000148888553;-1.269108586692651;-1.268283480417286;-1.2651622506047844;-1.2605915007546837
213.0;-10.0;-6.252128433218368;-6.230225343169607;-10.0;-6.267625807375045;-6.222180279696724;-10.0;-6.259441082263067;-6.2078194864989795;-10.0;-6.265287100873057;-6.2140002092749285;-10.0;-6.26659444794008;-6.207064715932873;-10.0;-6.26579495558258;-6.208385809462637;-10.0;-6.269914221676713;-6.210555793704762;-10.0;-6.267446027696222;-6.220286574355364;-10.0;-1.260125510369114;-1.2541736066207125;-1.2941151435434017;-1.2739458632912806;-1.2640543010962144;-1.2632291948206331;-1.2601079650083302;-1.255537215156998
214.0;-10.0;-6.264760173925388;-6.250383145130895;-10.0;-6.280257548078911;-6.242338081657384;-10.0;-6.272072822966081;-6.22797728845947;-10.0;-6.277918841576117;-6.234158011235428;-10.0;-6.279226188641987;-6.227222517893143;-10.0;-6.278426696284785;-6.228543611422967;-10.0;-6.282545962378644;-6.230713595665036;-10.0;-6.2800777683998525;-6.240444376315977;-10.0;-1.2556725729732707;-1.249720669227071;-1.2896622061503553;-1.2694929258982017;-1.2596013637039407;-1.258776257428151;-1.2556550276160396;-1.251084277763521
215.0;-10.0;-6.284917975887588;-6.2630148858424946;-10.0;-6.300415350041668;-6.254969822371782;-10.0;-6.29223062492898;-6.24060902917458;-10.0;-6.298076643539008;-6.2467897519505;-10.0;-6.299383990605065;-6.239854258609153;-10.0;-6.298584498247815;-6.241175352138737;-10.0;-6.302703764341718;-6.243345336381028;-10.0;-6.300235570362649;-6.253076117030574;-10.0;-1.2517545439795121;-1.2458026402313982;-1.285744177154195;-1.265574896902068;-1.2556833347071652;-1.2548582284315395;-1.2517369986192772;-1.2471662487677124
216.0;-10.0;-6.305075777849969;-6.275646626555003;-10.0;-6.320573152004598;-6.267601563087047;-10.0;-6.312388426892049;-6.253240769890548;-10.0;-6.318234445502069;-6.259421492666429;-10.0;-6.3195417925683115;-6.252485999326007;-10.0;-6.318742300211015;-6.253807092855355;-10.0;-6.32286156630496;-6.255977077097862;-10.0;-6.320393372325618;-6.265707857746035;-10.0;-1.2483100383226429;-1.2423581345726777;-1.2822996714950032;-1.2621303912429016;-1.2522388290473783;-1.2514137227719113;-1.2482924929595032;-1.2437217431088605
217.0;-10.0;-6.325233579812528;-6.288278367268407;-10.0;-6.3407309539676975;-6.280233303803167;-10.0;-6.3325462288552865;-6.265872510607359;-10.0;-6.3383922474653;-6.272053233383203;-10.0;-6.339699594531723;-6.265117740043691;-10.0;-6.33890010217438;-6.266438833572806;-10.0;-6.343019368268368;-6.268608817815528;-10.0;-6.3405511742887555;-6.278339598462347;-10.0;-1.2452832884759049;-1.239331384724146;-1.2792729216460148;-1.2591036413939378;-1.2492120791978134;-1.2483869729225001;-1.2452657431099505;-1.2406949932602016
218.0;-10.0;-6.345391381775262;-6.300910107982693;-10.0;-6.360888755930965;-6.292865044520128;-10.0;-6.352704030818689;-6.278504251325002;-10.0;-6.358550049428695;-6.284684974100808;-10.0;-6.359857396495297;-6.277749480762194;-10.0;-6.3590579041379085;-6.2790705742910795;-10.0;-6.363177170231938;-6.281240558534011;-10.0;-6.36070897625206;-6.290971339179498;-10.0;-1.2426242342491414;-1.2366723304956417;-1.2766138674170673;-1.256444587165014;-1.2465530249683061;-1.245727918693142;-1.2426066888804552;-1.2380359390315738
219.0;-10.0;-6.358023122479261;-6.3210679099433795;-10.0;-6.373520496631663;-6.313022846480157;-10.0;-6.365335771518495;-6.298662053284853;-10.0;-6.37118179012855;-6.30484277606067;-10.0;-6.372489137193945;-6.297907282721814;-10.0;-6.371689644836869;-6.299228376250762;-10.0;-6.375808910930612;-6.301398360493637;-10.0;-6.373340716952512;-6.311129141139478;-10.0;-1.240288318089685;-1.234336414338305;-1.2742779512603033;-1.2541086710082188;-1.244217108812286;-1.2433920025369212;-1.2402707727244189;-1.2357000228743953
220.0;-10.0;-6.370654863184281;-6.341225711904269;-10.0;-6.386152237333433;-6.3331806484404;-10.0;-6.377967512219387;-6.318819855244921;-10.0;-6.38381353082949;-6.325000578020747;-10.0;-6.385120877893695;-6.318065084681655;-10.0;-6.384321385536928;-6.319386178210664;-10.0;-6.388440651630388;-6.321556162453483;-10.0;-6.38597245765404;-6.3312869430996725;-10.0;-1.238236113756859;-1.2322842100075424;-1.2722257469300984;-1.2520564666779834;-1.2421649044828051;-1.241339798207245;-1.2382185683949223;-1.2336478185437867
221.0;-10.0;-6.353037461468637;-6.323608310188625;-10.0;-6.368532870407823;-6.31556128151479;-10.0;-6.360354180713209;-6.301206523738743;-10.0;-6.366196946225029;-6.307383993416287;-10.0;-6.36750580598826;-6.30045001277622;-10.0;-6.366706172728088;-6.301770965401824;-10.0;-6.370823751285775;-6.3039392621088695;-10.0;-6.368353634604074;-6.313668120049707;-10.0;-1.2583608675965359;-1.252409450649249;-1.2923494925384602;-1.2721810181111037;-1.2622890812053509;-1.2614640098329635;-1.2583431980400148;-1.2537729244620937
222.0;-10.0;-6.3354297547358485;-6.3060006034558365;-10.0;-6.3509230574260265;-6.297951468532993;-10.0;-6.3427508361327565;-6.28360317915829;-10.0;-6.3485901152302855;-6.289777162421543;-10.0;-6.349900596203043;-6.282844802991003;-10.0;-6.349100811933356;-6.284165604607092;-10.0;-6.353216581897937;-6.2863320927210316;-10.0;-6.350744404536024;-6.296058889981657;-10.0;-1.2784832198926566;-1.2725323246841709;-1.3124707642861169;-1.292303153478212;-1.282410814982755;-1.2815857810169247;-1.2784654172304537;-1.2738956541034903
223.0;-10.0;-6.348061495441876;-6.326158405416927;-10.0;-6.3635547981288525;-6.318109270493446;-10.0;-6.3553825768347165;-6.303760981118571;-10.0;-6.3612218559322935;-6.309934964381832;-10.0;-6.36253233690388;-6.30300260495106;-10.0;-6.361732552634495;-6.304323406567209;-10.0;-6.365848322598798;-6.306489894681093;-10.0;-6.363376145238611;-6.316216691942062;-10.0;-1.2718885509355895;-1.2659376557295199;-1.3058760953321187;-1.2857084845241782;-1.275816146029605;-1.2749911120635458;-1.2718707482772849;-1.2673009851490196
224.0;-10.0;-6.368219297416192;-6.346316207391243;-10.0;-6.383712600103168;-6.338267072467762;-10.0;-6.375540378809032;-6.3239187830928865;-10.0;-6.381379657906609;-6.330092766356148;-10.0;-6.382690138878195;-6.323160406925376;-10.0;-6.381890354608811;-6.324481208541525;-10.0;-6.386006124573114;-6.326647696655408;-10.0;-6.383533947212927;-6.336374493916377;-10.0;-1.266048663587695;-1.2600977683816255;-1.3000362079842243;-1.2798685971762838;-1.2699762586817105;-1.2691512247156513;-1.2660308609293904;-1.2614610978011251
225.0;-10.0;-6.388377099378573;-6.358947948103751;-10.0;-6.403870402066098;-6.350898813183027;-10.0;-6.395698180772102;-6.336550523808854;-10.0;-6.401537459869671;-6.342724507072077;-10.0;-6.402847940841442;-6.33579214764223;-10.0;-6.40204815657201;-6.337112949258143;-10.0;-6.4061639265363555;-6.339279437372243;-10.0;-6.403691749175895;-6.3490062346318386;-10.0;-1.2608918000770308;-1.2549409048689857;-1.2948793444710813;-1.274711733663168;-1.2648193951679325;-1.2639943612020426;-1.260873997415626;-1.256304234288345
226.0;-10.0;-6.370750604836404;-6.341321453561582;-10.0;-6.386242077696586;-6.333270488813515;-10.0;-6.378075475907692;-6.318927818944444;-10.0;-6.383911726135557;-6.325098773337964;-10.0;-6.385223615554106;-6.318167822354894;-10.0;-6.38442370009313;-6.3194884927792625;-10.0;-6.3885378988190755;-6.321653409654963;-10.0;-6.386063931218919;-6.331378416674863;-10.0;-1.2810188063001595;-1.2750683643585234;-1.3150054119533852;-1.2948385514265839;-1.2849458640450913;-1.28412086257665;-1.2810008880015926;-1.2764315683344671
227.0;-10.0;-6.39090840681072;-6.361479255535897;-10.0;-6.406399879670902;-6.35342829078783;-10.0;-6.3982332778820075;-6.33908562091876;-10.0;-6.404069528109873;-6.34525657531228;-10.0;-6.405381417528422;-6.33832562432921;-10.0;-6.404581502067446;-6.339646294753578;-10.0;-6.408695700793391;-6.341811211629278;-10.0;-6.4062217331932345;-6.351536218649178;-10.0;-1.2741393225008406;-1.2681888805592045;-1.3081259281540663;-1.287959067627265;-1.2780663802457723;-1.2772413787773311;-1.2741214042022737;-1.2695520845351482
228.0;-10.0;-6.411066208773279;-6.374110996249302;-10.0;-6.4265576816340015;-6.36606003150395;-10.0;-6.418391079845245;-6.351717361635571;-10.0;-6.424227330073103;-6.357888316029054;-10.0;-6.425539219491833;-6.350957365046894;-10.0;-6.424739304030811;-6.35227803547103;-10.0;-6.428853502756799;-6.354442952346944;-10.0;-6.426379535156372;-6.36416795936549;-10.0;-1.2680397131809513;-1.2620892712373015;-1.3020263188316505;-1.281859458304877;-1.2719667709227094;-1.2711417694544407;-1.2680217948792247;-1.2634524752131024
229.0;-10.0;-6.423697949478299;-6.394268798210192;-10.0;-6.4391894223357715;-6.386217833464192;-10.0;-6.431022820546136;-6.3718751635956385;-10.0;-6.436859070774043;-6.378046117989131;-10.0;-6.4381709601915835;-6.371115167006735;-10.0;-6.437371044730869;-6.372435837430931;-10.0;-6.441485243456575;-6.3746007543067895;-10.0;-6.4390112758579;-6.384325761325685;-10.0;-1.2626486303316673;-1.2566981883903672;-1.296635235985351;-1.2764683754585429;-1.2665756880772345;-1.2657506866087433;-1.2626307120337317;-1.2580613923663435
230.0;-10.0;-6.443855751452615;-6.414426600184507;-10.0;-6.459347224310087;-6.406375635438508;-10.0;-6.451180622520452;-6.392032965569954;-10.0;-6.457016872748358;-6.398203919963446;-10.0;-6.458328762165899;-6.391272968981051;-10.0;-6.457528846705185;-6.392593639405247;-10.0;-6.461643045430891;-6.394758556281105;-10.0;-6.4591690778322155;-6.4044835633;-10.0;-1.2578946907451194;-1.2519442488038193;-1.2918812963988031;-1.271714435871995;-1.2618217484906866;-1.2609967470221954;-1.2578767724471838;-1.2533074527797956
231.0;-10.0;-6.4640135534269305;-6.434584402158823;-10.0;-6.479505026284403;-6.426533437412823;-10.0;-6.471338424494768;-6.41219076754427;-10.0;-6.477174674722674;-6.418361721937762;-10.0;-6.478486564140215;-6.411430770955366;-10.0;-6.477686648679501;-6.412751441379562;-10.0;-6.481800847405206;-6.414916358255421;-10.0;-6.479326879806531;-6.424641365274316;-10.0;-1.2537092924368136;-1.2477588504955135;-1.2876958980904973;-1.2675290375636892;-1.2576363501823808;-1.2568113487138897;-1.253691374138878;-1.2491220544714898
232.0;-10.0;-6.476645294132958;-6.454742204119913;-10.0;-6.492136766987229;-6.446691239373276;-10.0;-6.483970165196728;-6.43234856950455;-10.0;-6.489806415424682;-6.4385195238980515;-10.0;-6.491118304841051;-6.431588572915423;-10.0;-6.49031838938064;-6.4329092433396795;-10.0;-6.494432588106068;-6.435074160215482;-10.0;-6.491958620509118;-6.444799167234721;-10.0;-1.2500283401198193;-1.2440778981806893;-1.2840149457762595;-1.2638480852494194;-1.2539553978689046;-1.253130396400208;-1.2500104218253851;-1.2454411021568277
233.0;-10.0;-6.496803096107274;-6.474900006094229;-10.0;-6.512294568961544;-6.466849041347592;-10.0;-6.504127967171043;-6.452506371478866;-10.0;-6.5099642173989976;-6.458677325872367;-10.0;-6.511276106815367;-6.451746374889739;-10.0;-6.510476191354956;-6.453067045313995;-10.0;-6.514590390080383;-6.455231962189798;-10.0;-6.512116422483434;-6.4649569692090365;-10.0;-1.2467931364208842;-1.240842694481754;-1.2807797420773244;-1.2606128815504842;-1.2507201941699695;-1.249895192701273;-1.24677521812645;-1.2422058984578925
234.0;-10.0;-6.479131767105556;-6.457228677092511;-10.0;-6.494622068891005;-6.449176541277052;-10.0;-6.48645906362855;-6.434837467936373;-10.0;-6.492293375315859;-6.441006483789229;-10.0;-6.493606166156337;-6.434076434230709;-10.0;-6.4928061667307935;-6.435397020689833;-10.0;-6.496919359846771;-6.4375609319561855;-10.0;-6.494444246507787;-6.44728479323339;-10.0;-1.266931248584996;-1.2609810967312456;-1.3009172534310933;-1.280750873100027;-1.2708579624278065;-1.2700329817581075;-1.2669132562827343;-1.2623442204258597
235.0;-10.0;-6.499289569079871;-6.477386479066826;-10.0;-6.51477987086532;-6.469334343251368;-10.0;-6.506616865602866;-6.454995269910689;-10.0;-6.512451177290175;-6.4611642857635445;-10.0;-6.513763968130653;-6.454234236205025;-10.0;-6.512963968705109;-6.455554822664149;-10.0;-6.517077161821087;-6.457718733930501;-10.0;-6.514602048482103;-6.4674425952077055;-10.0;-1.2616704227618634;-1.255720270908113;-1.2956564276079607;-1.2754900472768944;-1.2655971366046739;-1.264772155934975;-1.2616524304596017;-1.2570833946027271
236.0;-10.0;-6.519447371054187;-6.497544281041142;-10.0;-6.534937672839636;-6.489492145225683;-10.0;-6.526774667577182;-6.475153071885004;-10.0;-6.532608979264491;-6.48132208773786;-10.0;-6.5339217701049686;-6.4743920381793405;-10.0;-6.533121770679425;-6.475712624638464;-10.0;-6.537234963795402;-6.477876535904817;-10.0;-6.534759850456418;-6.487600397182021;-10.0;-1.2570330280512243;-1.251082876197474;-1.2910190328973217;-1.2708526525662553;-1.2609597418940348;-1.2601347612243359;-1.2570150357489627;-1.252445999892088
237.0;-10.0;-6.539605173016568;-6.51017602175365;-10.0;-6.555095474802566;-6.502123885940948;-10.0;-6.546932469540251;-6.487784812600972;-10.0;-6.552766781227552;-6.493953828453789;-10.0;-6.554079572068215;-6.487023778896194;-10.0;-6.553279572642624;-6.488344365355082;-10.0;-6.557392765758644;-6.490508276621651;-10.0;-6.554917652419387;-6.500232137897482;-10.0;-1.2529512381796846;-1.2470010863240366;-1.2869372430234012;-1.266770862692361;-1.2568779520195044;-1.2560529713499682;-1.2529332458744453;-1.2483642100185162
238.0;-10.0;-6.559762974979127;-6.522807762467054;-10.0;-6.5752532767656655;-6.514755626657068;-10.0;-6.5670902715034885;-6.500416553317783;-10.0;-6.572924583190782;-6.506585569170563;-10.0;-6.574237374031626;-6.499655519613879;-10.0;-6.573437374605989;-6.5009761060725335;-10.0;-6.577550567722052;-6.503140017339317;-10.0;-6.5750754543825245;-6.5128638786137945;-10.0;-1.2493619646602803;-1.2434118128027984;-1.283347969501696;-1.2631815891706812;-1.2532886784972097;-1.2524636978278307;-1.2493439723521633;-1.2447749364971479
239.0;-10.0;-6.5799207769418615;-6.53543950318134;-10.0;-6.595411078728933;-6.527387367374029;-10.0;-6.587248073466891;-6.513048294035426;-10.0;-6.593082385154178;-6.519217309888169;-10.0;-6.5943951759952;-6.512287260332381;-10.0;-6.593595176569518;-6.513607846790807;-10.0;-6.5977083696856225;-6.5157717580578005;-10.0;-6.595233256345829;-6.525495619330945;-10.0;-1.2462076191113027;-1.240257467252045;-1.2801936239504905;-1.2600272436195001;-1.2501343329454333;-1.2493093522762064;-1.2461896268003991;-1.2416205909462685
240.0;-10.0;-6.600078578916177;-6.555597305155656;-10.0;-6.615568880703249;-6.547545169348345;-10.0;-6.607405875441207;-6.533206096009741;-10.0;-6.613240187128493;-6.539375111862484;-10.0;-6.614552977969516;-6.532445062306697;-10.0;-6.613752978543833;-6.533765648765122;-10.0;-6.617866171659938;-6.535929560032116;-10.0;-6.615391058320145;-6.545653421305261;-10.0;-1.243436330779675;-1.2374861789204172;-1.2774223356188628;-1.2572559552878724;-1.2473630446138055;-1.2465380639445787;-1.2434183384687714;-1.2388493026146408
241.0;-10.0;-6.582382824461269;-6.537901550700748;-10.0;-6.59787231464346;-6.529848603288556;-10.0;-6.589711801978995;-6.515512022547529;-10.0;-6.5955447701341345;-6.5216796948681255;-10.0;-6.596858185715492;-6.514750270052673;-10.0;-6.596058128096703;-6.516070798317992;-10.0;-6.600170624267023;-6.518234012639201;-10.0;-6.597694716871942;-6.527957079857058;-10.0;-1.2635804933711667;-1.2576305425544996;-1.2975660818117658;-1.2774000342870337;-1.2675069688585803;-1.2666820026043641;-1.2635624497689504;-1.2589936106102022
242.0;-10.0;-6.602540626424177;-6.550533291415903;-10.0;-6.618030116606893;-6.542480344006346;-10.0;-6.609869603942561;-6.52814376326599;-10.0;-6.615702572097693;-6.534311435586551;-10.0;-6.617015987679227;-6.527382010771981;-10.0;-6.616215930060393;-6.5287025390370745;-10.0;-6.6203284262307545;-6.5308657533584915;-10.0;-6.617852518835412;-6.540588820575035;-10.0;-1.2587158134429943;-1.252765862624459;-1.2927014018812497;-1.2725353543565432;-1.2626422889274636;-1.2618173226734075;-1.2586977698378465;-1.2541289306800292
243.0;-10.0;-6.615172367127137;-6.570691093376382;-10.0;-6.630661857306503;-6.562638145966159;-10.0;-6.6225013446412655;-6.548301565225622;-10.0;-6.628334312796447;-6.554469237546193;-10.0;-6.629647728376756;-6.547539812731379;-10.0;-6.628847670758239;-6.548860340996536;-10.0;-6.632960166928309;-6.551023555317895;-10.0;-6.6304842595347715;-6.560746622534798;-10.0;-1.254431862911361;-1.2484819120951496;-1.2884174513525681;-1.2682514038278274;-1.2583583383995973;-1.2575333721453215;-1.2544138193099625;-1.249844980150893
244.0;-10.0;-6.597473392170497;-6.552992118419742;-10.0;-6.612962118300318;-6.544938406959974;-10.0;-6.60480395217279;-6.530604172757147;-10.0;-6.6106356555263766;-6.536770580276122;-10.0;-6.611949659238307;-6.52984174359293;-10.0;-6.611149546836764;-6.531162217075061;-10.0;-6.615261386900624;-6.533324775290209;-10.0;-6.6127847319794935;-6.54304709497952;-10.0;-1.2745768232531218;-1.2686270616995718;-1.3085620196962913;-1.2883962854754694;-1.2785030743611943;-1.2776781216772184;-1.274558731365885;-1.2699900773768256
245.0;-10.0;-6.579778213445673;-6.535296939694918;-10.0;-6.595266119844645;-6.527242408504301;-10.0;-6.58711047123693;-6.512910691821287;-10.0;-6.592940817637667;-6.519075742387413;-10.0;-6.594255452334204;-6.512147536688827;-10.0;-6.593455281158184;-6.513467951396482;-10.0;-6.597566417309223;-6.515629805698809;-10.0;-6.595088960385343;-6.52535132338537;-10.0;-1.2947208432305528;-1.2887712847324768;-1.328705619114531;-1.308540221024409;-1.298646853608979;-1.297821915484025;-1.2947026995388897;-1.2901342442138777
246.0;-10.0;-6.599936015408581;-6.547928680410073;-10.0;-6.615423921808078;-6.539874149222091;-10.0;-6.607268273200496;-6.525542432539748;-10.0;-6.613098619601226;-6.531707483105838;-10.0;-6.614413254297939;-6.524779277408135;-10.0;-6.613613083121874;-6.526099692115564;-10.0;-6.617724219272954;-6.528261546418099;-10.0;-6.615246762348813;-6.537983064103347;-10.0;-1.286362851810608;-1.2804132933104213;-1.3203476276919381;-1.300182229601845;-1.2902888621857076;-1.2894639240609342;-1.2863447081156327;-1.2817762527916723
247.0;-10.0;-6.620093817371659;-6.560560421126084;-10.0;-6.635581723771673;-6.552505889940697;-10.0;-6.627426075164223;-6.538174173259015;-10.0;-6.633256421564946;-6.5443392238250695;-10.0;-6.634571056261832;-6.537411018128237;-10.0;-6.633770885085722;-6.538731432835444;-10.0;-6.637882021236844;-6.540893287138183;-10.0;-6.635404564312445;-6.550614804822138;-10.0;-1.2788939899994107;-1.2729444314972056;-1.3128787658782086;-1.292713367788143;-1.2828200003713293;-1.2819950622467289;-1.2788758463012682;-1.2743073909783134
248.0;-10.0;-6.602395384409113;-6.542861988163538;-10.0;-6.6178825191115624;-6.534806685280587;-10.0;-6.609729240498022;-6.520477338592814;-10.0;-6.615558309465975;-6.526641111726098;-10.0;-6.616873538171427;-6.519713500037833;-10.0;-6.616073311665122;-6.521033859414844;-10.0;-6.620183785152835;-6.5231950510541745;-10.0;-6.617705573220848;-6.532915813730541;-10.0;-1.2990388160838506;-1.2930894487387976;-1.3330231960487675;-1.3128581143914881;-1.302964599832852;-1.3021396754140906;-1.2990206236169388;-1.2944523553168632
249.0;-10.0;-6.584700787172189;-6.525167390926614;-10.0;-6.600187093944111;-6.517111260113135;-10.0;-6.592036357997965;-6.502784456092757;-10.0;-6.597864056471281;-6.508946858731405;-10.0;-6.599179922462026;-6.502019884328432;-10.0;-6.598379636594627;-6.503340184344349;-10.0;-6.6024893991395155;-6.505500665040855;-10.0;-6.6000103771852885;-6.515220617694982;-10.0;-1.3191826920209526;-1.3132335297625153;-1.3531666472285147;-1.3330019050563702;-1.323108232635837;-1.3222833229214082;-1.319164447231856;-1.3145963795823352
