row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
201.0;-7.450591775797113;-4.295153663754715;-4.319403112384933;-7.426134828508883;-4.279558955223991;-4.309968177030266;-7.4459144501173995;-4.285278686732276;-4.32404780197662;-7.422898446639716;-4.283992724959627;-4.3020301322241785;-7.443989124508598;-4.283796621596396;-4.324091839648665;-7.426127531494669;-4.276759698294674;-4.312905048519433;-7.417269391608111;-4.26691225813447;-4.313209643620723;-7.416967186834955;-4.276188232610138;-4.303842854305652;-7.352577710756796;-0.8757792297892714;-0.902060249131215;-0.9082432087757134;-0.9263143413120905;-0.916052569617856;-0.894370495439554;-0.9154866016404756;-0.9091908078805789
202.0;-7.463121172064084;-4.307683060021686;-4.336950014851151;-7.438664224761937;-4.292088351477045;-4.327515078653632;-7.4584438463757445;-4.297808082990621;-4.341594703920412;-7.435427842897012;-4.296522121216923;-4.3195770341044595;-7.456518520765357;-4.296326017853155;-4.341638741496384;-7.438656927745016;-4.289289094545021;-4.330451949978857;-7.429798787849274;-4.279441654375632;-4.330756544523886;-7.429496583084985;-4.288717628860168;-4.32138975574584;-7.364828772099793;-0.87646931296437;-0.9027503325650805;-0.908933292111204;-0.9270044246670797;-0.9167426529828423;-0.8950605789237519;-0.9161766852954529;-0.9098808913706826
203.0;-7.475650568358326;-4.325229964139509;-4.349479411145393;-7.451193621048981;-4.3096352551589385;-4.340044474940676;-7.470973242673751;-4.3153549873364225;-4.354124100218419;-7.447957239177705;-4.314069024514133;-4.332106430385152;-7.469047917063212;-4.313872922189796;-4.354168137794239;-7.451186324034342;-4.3068359983651225;-4.342981346268184;-7.442328184139112;-4.29698855822673;-4.343285940813724;-7.4420259793671955;-4.306264532249308;-4.3339191520280504;-7.377081901141281;-0.8772846218064566;-0.9035656415395775;-0.9097486008840441;-0.9278197337584214;-0.9175579617584647;-0.8958758878562691;-0.9169919942185552;-0.910696200434101
204.0;-7.487609998521044;-4.30825795744431;-4.332507404450194;-7.463153105629662;-4.292666544183789;-4.323075763965527;-7.482932725378261;-4.298386162734615;-4.337155275616611;-7.459916749231542;-4.29710185627212;-4.3151392621431395;-7.4810073534627115;-4.296901293213398;-4.337196508817841;-7.463145794840566;-4.289866453166258;-4.32601180106932;-7.454287720058796;-4.280022956500347;-4.32632033908734;-7.453985495176395;-4.289297712569832;-4.316952332348574;-7.38961129762864;-0.8902320596927444;-0.9165135185644747;-0.9226964627687436;-0.9407678163449785;-0.9305054499739391;-0.9088236537249285;-0.9299402855356732;-0.9236443294649146
205.0;-7.5001393948037425;-4.320787353727009;-4.350054307868915;-7.475682501899437;-4.305195940453564;-4.340622666601545;-7.49546212165295;-4.310915559009303;-4.354702178550189;-7.472446145505256;-4.3096312525458345;-4.33268616501774;-7.493536749735926;-4.309430689486613;-4.3547434116622;-7.475675191107827;-4.30239584943352;-4.343558703553095;-7.466817116317527;-4.2925523527590785;-4.343867241054553;-7.466514891443362;-4.3018271088367985;-4.334499234814487;-7.401838043455405;-0.8894495202245938;-0.915730979366728;-0.9219139234681978;-0.939985277064808;-0.9297229107042159;-0.9080411145797778;-0.9291577465689819;-0.922861790325935
206.0;-7.512668791111766;-4.338334258679473;-4.362583704176939;-7.488211898200776;-4.322742845001208;-4.353152062902884;-7.507991517964469;-4.3284624641734775;-4.367231574861709;-7.484975541800697;-4.327178156736248;-4.34521556131318;-7.5060661460473055;-4.32697759464228;-4.367272807973579;-7.4882045874112855;-4.319942754109509;-4.356088099856553;-7.47934651262146;-4.310099257463855;-4.356396637358486;-7.479044287740212;-4.319374013112583;-4.347028631111337;-7.41407052888993;-0.8890145885162535;-0.9152960477945672;-0.9214789916886391;-0.9395503456128181;-0.929287978927519;-0.9076061829644422;-0.9287228149439628;-0.9224268588452268
207.0;-7.525198187422464;-4.355881163793894;-4.375113100487637;-7.500741294504889;-4.340289749716846;-4.365681459206997;-7.5205209142786105;-4.346009369496452;-4.37976097117585;-7.4975049380989995;-4.3447250610999815;-4.357744957611483;-7.518595542361308;-4.344524499956873;-4.379802204287582;-7.5007339837174865;-4.337489658951578;-4.368617496162754;-7.4918759089281295;-4.327646162334281;-4.368926033665155;-7.491573684039903;-4.336920917560414;-4.359558027411028;-7.426307885199548;-0.8888746519236052;-0.9151561113329953;-0.9213390550274412;-0.9394104092669141;-0.9291480422690758;-0.9074662464613134;-0.9285828784315133;-0.9222869224716805
208.0;-7.5371569812949355;-4.338870621394473;-4.358102558088215;-7.51270014157264;-4.3232824289880485;-4.3486741384781995;-7.532479759512226;-4.329001937686701;-4.362753539366099;-7.509463810067185;-4.327719248418403;-4.340739144929905;-7.5305543423304835;-4.327514326792672;-4.362792031123381;-7.512692817320397;-4.320481522750372;-4.3516093599615475;-7.503834806180319;-4.310641880930187;-4.351921752261061;-7.503532561634031;-4.319915445603337;-4.342552555453951;-7.438837281686907;-0.9018169551154114;-0.9280988437966863;-0.9342817726901373;-0.952353342670536;-0.9420903946596728;-0.9204088702672865;-0.9415260158703853;-0.9352299012751789
209.0;-7.549120262491187;-4.322131845194465;-4.341363781888208;-7.524663479525638;-4.306547090152041;-4.331938799642192;-7.544443095508326;-4.3122664803349355;-4.346018082014334;-7.521427174586986;-4.310985518550107;-4.324005415061609;-7.5425176300317265;-4.310775944555037;-4.346053648885746;-7.524656140907274;-4.303745313857668;-4.334873151068844;-7.515798197675685;-4.293909784785466;-4.3351896561163406;-7.515495932156205;-4.303182079257346;-4.32581918910796;-7.451366678174266;-0.914795469826719;-0.941077816519968;-0.947260729621773;-0.9653325297809116;-0.9550689618645436;-0.9333877270597605;-0.9545054206664526;-0.9482091368231271
210.0;-7.561649658799383;-4.334661241502661;-4.358910686851137;-7.53719287582252;-4.319076486448923;-4.349485703919932;-7.55697249180951;-4.324795876636119;-4.3635649865525625;-7.533956570887317;-4.323514914850438;-4.341552319548208;-7.5550470263316205;-4.323305340854931;-4.3636005533458695;-7.537185537201956;-4.31627471015235;-4.352420055213307;-7.5283275939629;-4.306439181072681;-4.352736559808599;-7.528025328450629;-4.31571147555177;-4.343366093236788;-7.463551662167365;-0.9114837048002488;-0.9377660517754746;-0.9439489647700804;-0.962020764950466;-0.9517571970449937;-0.9300759623701145;-0.9511936561629031;-0.9448973721399155
211.0;-7.574179055126566;-4.352208147615498;-4.37144008317832;-7.549722272143733;-4.336623392200192;-4.362015100241145;-7.569501888139815;-4.34234278293805;-4.376094382882868;-7.546485967203262;-4.3410618202826425;-4.354081715864153;-7.5675764226618005;-4.340852247149262;-4.3761299496760495;-7.5497149335250615;-4.333821616018252;-4.364949451536413;-7.54085699028643;-4.323986086964297;-4.365265956132129;-7.540554724767833;-4.333258381060224;-4.355895489553991;-7.475748574668937;-0.9088943664642184;-0.9351767135814187;-0.9413596263597999;-0.9594314268816951;-0.9491678586376976;-0.9274866241310465;-0.9486043179137384;-0.942308034041204
212.0;-7.586708451613927;-4.364737544102859;-4.383969479665681;-7.562251668631094;-4.349152788687553;-4.374544496728506;-7.582031284627176;-4.354872179425411;-4.388623779370229;-7.559015363690623;-4.3535912167700035;-4.366611112351514;-7.5801058191491615;-4.353381643636623;-4.3886593461634105;-7.5622443300124225;-4.346351012505613;-4.377478848023774;-7.553386386773791;-4.336515483451658;-4.37779535261949;-7.553084121255194;-4.345787777547585;-4.368424886041352;-7.487955687922198;-0.9069228133740486;-0.9332051604912489;-0.93938807326963;-0.9574598737915253;-0.9471963055475278;-0.9255150710408767;-0.9466327648235687;-0.9403364809510343
213.0;-7.599237847947404;-4.38228445059684;-4.396498875999158;-7.574781064958835;-4.366699694834172;-4.387073893056247;-7.594560680963652;-4.372419086101057;-4.401153175706705;-7.571544760013302;-4.371138122610095;-4.379140508674193;-7.592635215485517;-4.370928550304967;-4.401188742499766;-7.574773726341982;-4.363897918762362;-4.390008244353333;-7.565915783103758;-4.35406238973311;-4.390324748949457;-7.565613517579083;-4.363334683460931;-4.380954282365241;-7.500171495729495;-0.9054778327339554;-0.9317601799771702;-0.9379430925636335;-0.9560148933886476;-0.9457513248441801;-0.924070090486846;-0.9451877842605763;-0.9388915005215818
214.0;-7.611767244283175;-4.399831357229792;-4.409028272334929;-7.587310461288957;-4.384246601124942;-4.399603289386368;-7.607090077302378;-4.389965992912964;-4.413682572045431;-7.5840741563384375;-4.388685028598907;-4.391669904999328;-7.605164611824124;-4.388475457109681;-4.413718138838373;-7.5873031226738945;-4.381444825161618;-4.402537640685246;-7.5784451794360725;-4.371609296156701;-4.402854145281771;-7.57814291390541;-4.380881589521905;-4.3934836786915685;-7.512394694586793;-0.9044804767715533;-0.9307628241349031;-0.936945736538403;-0.9550175376523934;-0.9447539688214748;-0.9230727346064909;-0.9441904283716775;-0.9378941447599924
215.0;-7.624296640615611;-4.412360753562228;-4.426575178765883;-7.5998398576116095;-4.396775997447595;-4.417150195224834;-7.619619473628751;-4.402495389239337;-4.431229478109143;-7.596603552664073;-4.401214424924542;-4.409216811018396;-7.617694008149381;-4.401004853434938;-4.4312650448345465;-7.599832518994645;-4.3939742214823685;-4.420084546408466;-7.590974575750366;-4.384138692470994;-4.420401050613966;-7.590672310225936;-4.393410985842431;-4.411030584401269;-7.5246241698282486;-0.9038632380131199;-0.930145585578601;-0.9363284979052566;-0.9544002990344777;-0.9441367302113696;-0.9224554960895056;-0.9435731899880933;-0.9372769062476195
216.0;-7.6368260369503576;-4.424890149896974;-4.444122085336747;-7.612369253936718;-4.409305393772703;-4.434697101212045;-7.632148869957523;-4.415024785568109;-4.448776384318241;-7.609132948992119;-4.413743821252589;-4.426763717183516;-7.630223404477055;-4.413534249762613;-4.448811950977114;-7.612361915317879;-4.406503617805603;-4.43763145228215;-7.60350397206724;-4.396668088787869;-4.437947956102456;-7.60320170654895;-4.405940382165445;-4.428577490261635;-7.536858971746221;-0.9035685991248582;-0.9298509468845393;-0.9360338591373658;-0.9541056602812198;-0.9438420914656158;-0.9221608574332177;-0.9432785514599716;-0.936982267595763
217.0;-7.649355433287379;-4.437419546233996;-4.461668992045435;-7.624898650264246;-4.421834790100231;-4.452244007345783;-7.64467826628866;-4.4275541818992465;-4.466323290670558;-7.621662345322541;-4.42627321758301;-4.444310623492511;-7.64275280080711;-4.4260636460926674;-4.4663588572638915;-7.624891311643561;-4.419033014131284;-4.455178358304054;-7.616033368386656;-4.409197485107285;-4.45549486174491;-7.615731102874415;-4.41846977849091;-4.446124396270419;-7.5490982938188775;-0.9035477146661075;-0.929830062612982;-0.9360129747946432;-0.9540847759526021;-0.9438212071442315;-0.9221399731980714;-0.9432576673483675;-0.9369613833648882
218.0;-7.661884829626643;-4.4499489425732595;-4.479215898889891;-7.637428046594158;-4.434364186430143;-4.469790913623863;-7.6572076626221275;-4.440083578232714;-4.483870197163958;-7.634191741655303;-4.438802613915772;-4.4618575299432335;-7.655282197139511;-4.438593042425068;-4.4839057636927295;-7.637420707971653;-4.431562410459377;-4.4727252644719675;-7.628562764708577;-4.421726881429206;-4.473041767539032;-7.628260499202294;-4.430999174818789;-4.463671302425409;-7.5613414521704305;-0.9037591670174406;-0.9300415151452802;-0.9362244272581439;-0.9542962284297385;-0.9440326596283605;-0.9223514257655693;-0.943469120035297;-0.9371728359365155
219.0;-7.674414225984232;-4.467495850527561;-4.491745295247481;-7.64995744294691;-4.451911094091511;-4.482320309976616;-7.669737058982246;-4.457630486340214;-4.496399593524076;-7.6467211380037865;-4.456349521318643;-4.474386926291717;-7.667811593499527;-4.456139950526411;-4.496435160052746;-7.649950104325939;-4.449109318213618;-4.485254660826253;-7.641092161063207;-4.439273789204279;-4.4855711638936615;-7.640789895551798;-4.448546082283435;-4.476200698774913;-7.57358786719625;-0.9041678532343174;-0.9304502014542442;-0.9366331134268606;-0.9547049148199646;-0.9444413457990128;-0.9227601120453376;-0.9438778063085164;-0.9375815223073214
220.0;-7.6869436223437555;-4.485042758599057;-4.504274691607004;-7.662486839301669;-4.469458001874442;-4.494849706331375;-7.682266455344262;-4.475177394562625;-4.508928989886092;-7.659250534354341;-4.47389642884693;-4.486916322642272;-7.680340989861443;-4.473686858742756;-4.508964556414662;-7.662479500682209;-4.466656226088037;-4.497784057182523;-7.653621557419815;-4.45682069709922;-4.49810056025027;-7.653319291903357;-4.466092989872577;-4.488730095126472;-7.585837048213326;-0.904744056361282;-0.9310264046706603;-0.9372093165070436;-0.955281118115317;-0.9450175488810761;-0.9233363152333938;-0.9444540094902111;-0.9381577255838096
221.0;-7.698894047501614;-4.467525380973226;-4.4867573139811725;-7.674437308554276;-4.451943294762803;-4.477334999219735;-7.6942169230762465;-4.457662595357403;-4.491414190680871;-7.67120102424712;-4.4563829717679075;-4.469402865563249;-7.6922914200730945;-4.456169787190249;-4.491447484862155;-7.674429958773668;-4.449140843022864;-4.48026867411735;-7.665572068270638;-4.439308509304174;-4.480588372455225;-7.665269786459595;-4.448579815227041;-4.471216920480936;-7.5983664447006865;-0.9176188262331836;-0.9439015303755425;-0.9500844299409056;-0.9681564103809437;-0.9578923595357544;-0.9362113508707671;-0.9573294708817319;-0.9510330554823198
222.0;-7.7108483727754376;-4.450244206426293;-4.4694761394342395;-7.686391681158651;-4.434664986700389;-4.460056691157321;-7.706171294048437;-4.440384188444837;-4.474135783768305;-7.683155419005782;-4.439106005437629;-4.45212589923297;-7.70424575077165;-4.4388889411818875;-4.474166638853793;-7.686384319398003;-4.431861809412121;-4.462989640506607;-7.677526485524439;-4.422032905348997;-4.463312768500048;-7.6772241862237705;-4.4313031520461275;-4.453940257300022;-7.6108958411880465;-0.9305250690123722;-0.9568081550998012;-0.962991041493864;-0.9810632138844599;-0.970798646091104;-0.9491178789192526;-0.9702364559150805;-0.9639398993790093
223.0;-7.723377769142747;-4.4677911149692875;-4.482005535801549;-7.698921077521486;-4.452211894972393;-4.472586087520156;-7.7187006904180855;-4.457931097129557;-4.486665180137954;-7.695684815364668;-4.456652913470498;-4.464655295591856;-7.716775147141206;-4.45643584986091;-4.486696035223349;-7.698913715762256;-4.449408717770042;-4.47551903687086;-7.69005588188901;-4.4395798137261915;-4.475842164864619;-7.6897535825836005;-4.448850060136146;-4.4664696536598525;-7.6230912093457475;-0.9278421995011319;-0.9541252856956308;-0.9603081719266273;-0.9783803445747733;-0.9681157765261184;-0.9464350094811363;-0.9675535864693492;-0.9612570300467427
224.0;-7.735907165630108;-4.4803205114566484;-4.49453493228891;-7.7114504740088465;-4.464741291459754;-4.485115484007517;-7.731230086905446;-4.470460493616918;-4.499194576625315;-7.708214211852029;-4.469182309957859;-4.477184692079217;-7.729304543628567;-4.4689652463482705;-4.49922543171071;-7.711443112249617;-4.461938114257403;-4.488048433358221;-7.702585278376371;-4.452109210213552;-4.48837156135198;-7.7022829790709615;-4.461379456623507;-4.4789990501472134;-7.635297004630586;-0.9257908261691562;-0.9520739123636551;-0.9582567985946516;-0.9763289712427976;-0.9660644031941427;-0.9443836361491607;-0.9655022131373735;-0.959205656714767
225.0;-7.748436561995386;-4.492849907821927;-4.512081840708909;-7.723979870366416;-4.477270687817324;-4.502662391960632;-7.743759483265946;-4.482989889977418;-4.516741484755926;-7.720743608211948;-4.481711706317778;-4.4947316001746485;-7.741833939988188;-4.481494642707892;-4.5167723397880986;-7.723972508605686;-4.474467510613472;-4.505595341220521;-7.715114674727353;-4.4646386065645345;-4.50591846890615;-7.714812375426855;-4.473908852979401;-4.496545957998861;-7.6475116905245795;-0.9242778983057375;-0.9505609846704395;-0.9567438708367296;-0.9748160434977002;-0.9645514754556228;-0.9428707084890515;-0.9639892855895931;-0.9576927290585412
226.0;-7.760390791773203;-4.475562949741625;-4.494794882628607;-7.735934146895239;-4.459986561122506;-4.485378265265814;-7.755713758182536;-4.465705665640779;-4.499457260419287;-7.73269790662346;-4.464428904906216;-4.477448798763086;-7.753788175124369;-4.464208009146709;-4.499485706226916;-7.73592677330126;-4.457182667260504;-4.488310497867553;-7.727068995358033;-4.447357150814525;-4.48863701315614;-7.726766678782503;-4.4566263509999855;-4.479263456019446;-7.6600410870119395;-0.9371833704573362;-0.9634668340903331;-0.9696497072463273;-0.9877220695051185;-0.9774569908478101;-0.9557764624177449;-0.9768954908998448;-0.9705987949638315
227.0;-7.772920188260564;-4.488092346228986;-4.507324279115968;-7.7484635433826;-4.4725159576098665;-4.497907661753175;-7.768243154669897;-4.47823506212814;-4.511986656906648;-7.745227303110821;-4.4769583013935765;-4.489978195250447;-7.76631757161173;-4.47673740563407;-4.512015102714277;-7.748456169788621;-4.469712063747865;-4.500839894354914;-7.739598391845394;-4.459886547301886;-4.501166409643501;-7.739296075269864;-4.4691557474873465;-4.491792852506807;-7.672235179610532;-0.9344232462707943;-0.9607067099037911;-0.9668895830597853;-0.9849619453185766;-0.9746968666612682;-0.953016338231203;-0.9741353667133029;-0.9678386707772896
228.0;-7.785449584633409;-4.500621742601831;-4.524871187994276;-7.760992939748215;-4.485045353975481;-4.515454570193539;-7.780772551038261;-4.490764458496503;-4.529533565513506;-7.75775669947864;-4.489487697761396;-4.507525103824307;-7.77884696797927;-4.48926680200161;-4.529562011271212;-7.760985566152829;-4.482241460112073;-4.518386802710093;-7.75212778820483;-4.472415943661321;-4.5187133177096515;-7.751825471633906;-4.481685143851389;-4.509339760851994;-7.6844398874301945;-0.9323060153238819;-0.9585894791234433;-0.9647723522161143;-0.9828447144874559;-0.9725796358365847;-0.950899107483254;-0.9720181360752811;-0.9657214400331408
229.0;-7.797978981018391;-4.518168652215115;-4.537400584379258;-7.773522336129381;-4.502592263357667;-4.527983966574705;-7.793301947425238;-4.50831136823065;-4.542062961900483;-7.770286095856439;-4.507034606939649;-4.5200545002021055;-7.791376364366167;-4.5068137117308975;-4.542091407658109;-7.773514962535205;-4.499788369567527;-4.530916199092468;-7.764657184587477;-4.489962853133212;-4.531242714092298;-7.76435486801251;-4.499232053078378;-4.521869157230597;-7.696653646391262;-0.9307369491112113;-0.9570204129953584;-0.963203285959206;-0.9812756484340137;-0.9710105695814549;-0.9493300413283517;-0.9704490699143626;-0.9641523739618603
230.0;-7.8105083775057516;-4.530698048702476;-4.549929980866619;-7.786051732616742;-4.515121659845028;-4.5405133630620655;-7.805831343912599;-4.520840764718011;-4.554592358387844;-7.7828154923438;-4.51956400342701;-4.5325838966894665;-7.803905760853528;-4.5193431082182585;-4.55462080414547;-7.786044359022566;-4.512317766054888;-4.543445595579829;-7.7771865810748375;-4.502492249620573;-4.543772110579659;-7.776884264499871;-4.511761449565739;-4.534398553717958;-7.7088751035543766;-0.9296341075419003;-0.9559175714260475;-0.9621004443898951;-0.9801728068647028;-0.969907728012144;-0.9482271997590408;-0.9693462283450517;-0.9630495323925493
231.0;-7.8230377739931125;-4.543227445189837;-4.56245937735398;-7.798581129104103;-4.527651056332389;-4.5530427595494265;-7.81836074039996;-4.533370161205372;-4.567121754875205;-7.795344888831161;-4.532093399914371;-4.545113293176827;-7.816435157340889;-4.531872504705619;-4.567150200632831;-7.798573755509927;-4.524847162542249;-4.55597499206719;-7.7897159775621985;-4.515021646107934;-4.55630150706702;-7.789413660987232;-4.5242908460531;-4.546927950205319;-7.7211031001830355;-0.928927316220803;-0.9552107801049502;-0.9613936530687978;-0.9794660155436055;-0.9692009366910467;-0.9475204084379435;-0.9686394370239544;-0.962342741071452
232.0;-7.83556717038455;-4.560774355194148;-4.574988773745417;-7.811110525491966;-4.545197966120177;-4.565572155937289;-7.830890136793268;-4.550917071322925;-4.579651151268513;-7.807874285215869;-4.549640309511087;-4.557642689561535;-7.828964553734122;-4.549419414818619;-4.579679597026064;-7.811103151898923;-4.542394072398684;-4.568504388456186;-7.8022453739514495;-4.53256855597977;-4.568830903456271;-7.801943057372694;-4.541837755695479;-4.559457346590781;-7.73333664811426;-0.9285567308878453;-0.9548401948444664;-0.9610230676979367;-0.9790954303470761;-0.9688303513217095;-0.9471498231544822;-0.9682688517353384;-0.9619721558596387
233.0;-7.848096566871911;-4.573303751681509;-4.587518170232778;-7.823639921979327;-4.557727362607538;-4.57810155242465;-7.843419533280629;-4.5634464678102855;-4.592180547755874;-7.82040368170323;-4.562169705998448;-4.570172086048896;-7.841493950221483;-4.56194881130598;-4.592208993513425;-7.823632548386284;-4.554923468886045;-4.581033784943547;-7.81477477043881;-4.545097952467131;-4.581360299943632;-7.814472453860055;-4.55436715218284;-4.571986743078142;-7.7455749053191845;-0.9284713517830855;-0.9547548157397066;-0.9609376885931769;-0.9790100512423163;-0.9687449722169497;-0.9470644440497223;-0.9681834726305786;-0.9618867767548789
234.0;-7.8600461742875805;-4.5557368490608185;-4.569951267612088;-7.83558957140774;-4.540163004408567;-4.560537194225679;-7.85536918126015;-4.545882021861846;-4.574616101807435;-7.832353350796441;-4.54460653876039;-4.552608918810838;-7.853443562452447;-4.544382200314464;-4.574642382521909;-7.835582187180786;-4.537358466664521;-4.563468782722023;-7.82672445949914;-4.527535994499475;-4.563798341975976;-7.826422127396297;-4.536804254028485;-4.554423844923788;-7.7581043018065445;-0.9413395226911692;-0.9676233256795643;-0.9738061868408463;-0.9918787198719023;-0.9816131819831974;-0.9599328681767184;-0.9810523023895428;-0.9747554812385548
235.0;-7.872575570774941;-4.5682662455481795;-4.582480664099449;-7.848118967895101;-4.5526924008959275;-4.57306659071304;-7.867898577747511;-4.558411418349207;-4.587145498294796;-7.844882747283802;-4.557135935247751;-4.565138315298199;-7.865972958939808;-4.556911596801825;-4.58717177900927;-7.848111583668147;-4.5498878631518815;-4.575998179209384;-7.839253855986501;-4.540065390986836;-4.576327738463337;-7.838951523883658;-4.549333650515846;-4.566953241411149;-7.770318493151596;-0.939796640719674;-0.9660804437080691;-0.9722633048693511;-0.9903358379004071;-0.9800703000117021;-0.9583899862052232;-0.9795094204180476;-0.9732125992670596
236.0;-7.885104967262302;-4.5807956420355405;-4.59501006058681;-7.860648364382462;-4.5652217973832885;-4.585595987200401;-7.8804279742348715;-4.570940814836568;-4.599674894782157;-7.857412143771163;-4.569665331735112;-4.57766771178556;-7.878502355427169;-4.569440993289186;-4.599701175496631;-7.860640980155508;-4.5624172596392425;-4.5885275756967445;-7.8517832524738616;-4.552594787474197;-4.588857134950698;-7.851480920371019;-4.561863047003207;-4.57948263789851;-7.782540318571859;-0.9387161019416151;-0.9649999049300103;-0.9711827660912923;-0.9892552991223483;-0.9789897612336433;-0.9573094474271644;-0.9784288816399888;-0.9721320604890008
237.0;-7.897634363659077;-4.593325038432315;-4.612556970914321;-7.873177760773517;-4.577751193774343;-4.603142897181481;-7.892957370628101;-4.583470211229797;-4.617221804894941;-7.869941540163961;-4.58219472812791;-4.595214621872241;-7.891031751819746;-4.581970389681763;-4.617248085569923;-7.87317037654545;-4.5749466560291845;-4.6060744856104385;-7.864312648860028;-4.565124183860363;-4.606404044635759;-7.86401031676083;-4.574392443393019;-4.597029547804301;-7.794768628581782;-0.9380282918403761;-0.9643120949475972;-0.9704949560637048;-0.9885674891037142;-0.9783019512196016;-0.9566216374678645;-0.9777410717591102;-0.9714442505324118
238.0;-7.910163760057203;-4.605854434830441;-4.630103881323639;-7.885707157166007;-4.5902805901668335;-4.6206898072495335;-7.905486767022733;-4.59599960762443;-4.634768715092733;-7.882470936558169;-4.594724124522118;-4.61276153204432;-7.903561148213736;-4.594499786075754;-4.634794995728812;-7.885699772936844;-4.587476052420579;-4.62362139561211;-7.876842045247703;-4.577653580248039;-4.623950954412206;-7.876539713152097;-4.586921839784285;-4.6145764577981865;-7.807002441688294;-0.9376737662047406;-0.9639575694260454;-0.9701404304987816;-0.9882129635473869;-0.9779474256676836;-0.9562671119685034;-0.9773865463350405;-0.9710897250356534
239.0;-7.922693156456659;-4.618383831229897;-4.647650791813544;-7.898236553559912;-4.602809986560739;-4.638236717403261;-7.9180161634187485;-4.608529004020445;-4.652315625374266;-7.895000332953766;-4.607253520917715;-4.630308442300523;-7.916090544609119;-4.607029182471137;-4.652341905972022;-7.898229169329669;-4.600005448813404;-4.641168305700448;-7.889371441636865;-4.590182976637201;-4.641497864278677;-7.889069109544796;-4.599451236176984;-4.6321233678788545;-7.819240924658375;-0.9376020618761558;-0.9638858652073597;-0.9700687262383153;-0.9881412592952012;-0.9778757214197454;-0.9561954077711946;-0.9773148422102615;-0.9710180208408518
240.0;-7.93522255294402;-4.630913227717258;-4.660180188300905;-7.910765950047273;-4.6153393830480995;-4.650766113890622;-7.930545559906109;-4.621058400507806;-4.664845021861627;-7.907529729441127;-4.619782917405076;-4.642837838787884;-7.92861994109648;-4.619558578958498;-4.664871302459383;-7.91075856581703;-4.612534845300765;-4.6536977021878085;-7.901900838124226;-4.602712373124562;-4.654027260766038;-7.9015985060321565;-4.611980632664345;-4.644652764366215;-7.83148337009067;-0.9377703347675685;-0.9640541380987725;-0.970236999129728;-0.988309532186614;-0.9780439943111582;-0.9563636806626074;-0.9774831151016743;-0.9711862937322645
241.0;-7.947168905854009;-4.613149222172237;-4.642416182755884;-7.922712341563982;-4.597577715645356;-4.633004446487878;-7.942491950091367;-4.603296652468245;-4.647083273822066;-7.919476139028242;-4.602022344401926;-4.625077265784734;-7.940566298431442;-4.60179484140346;-4.647107564904345;-7.922704947561988;-4.594772586090613;-4.635935442977656;-7.913847266059609;-4.584952911349255;-4.6362677989907315;-7.913544919702104;-4.594220306930207;-4.626892438632078;-7.84401276657803;-0.9506122426731024;-0.9768963575503518;-0.9830792078368449;-1.001151897461597;-0.9908859379250492;-0.9692058212587382;-0.9903256284423432;-0.9840286919546364
242.0;-7.9596983022589125;-4.62567861857714;-4.659963093575713;-7.935241737963679;-4.6101071120450525;-4.650551356992364;-7.9550213464930435;-4.615826048869922;-4.664630184446436;-7.932005535429526;-4.61455174080321;-4.642624176385344;-7.953095694832524;-4.614324237804542;-4.664654475492767;-7.935234343960673;-4.607301982489298;-4.653482353420803;-7.926376662454857;-4.597482307744503;-4.653814709225763;-7.926074316100669;-4.606749703328773;-4.644439349068032;-7.856230603229278;-0.9492901335089982;-0.9755742484996343;-0.9817570987430209;-0.9998297883763162;-0.989563828844151;-0.967883712230076;-0.9890035194885123;-0.9827065829285608
243.0;-7.9722276986754546;-4.643225530101853;-4.672492489992255;-7.947771134377582;-4.62765402340991;-4.663080753406267;-7.967550742910967;-4.63337296047824;-4.677159580864359;-7.944534931841099;-4.632098652027003;-4.655153572796918;-7.965625091250391;-4.6318711494094975;-4.677183871910634;-7.947763740375413;-4.6248488939048364;-4.666011749835543;-7.938906058869784;-4.615029219171412;-4.6663441056406905;-7.9386037125127995;-4.624296614586278;-4.656968745480162;-7.868455525385905;-0.9483971441519468;-0.9746812591982701;-0.9808641093568452;-0.9989367991240932;-0.9886708394591464;-0.9669907229110565;-0.9881105301655316;-0.9818135936645939
244.0;-7.984174960572666;-4.625516575632874;-4.654783535523276;-7.95971843538155;-4.609947437366966;-4.645374167363323;-7.979498042566225;-4.615666292753268;-4.659452913139387;-7.9564822511492475;-4.614393174541806;-4.63744809531172;-7.977572357629933;-4.614162466404289;-4.659475188905425;-7.959711031481147;-4.6071417083942885;-4.648304564324995;-7.950853396763408;-4.597324867280149;-4.6486397537494275;-7.950551035956586;-4.60659138756814;-4.639263518462024;-7.8809849218732655;-0.961246387344643;-0.9875308179721745;-0.9937136572470182;-1.011786505607906;-1.001520118823065;-0.9798402018088289;-1.000960386629242;-0.9946633335219199
