row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;-10.0;-7.24064057080682;-7.12614390277934;-10.0;-7.246255471072855;-7.134447621623289;-10.0;-7.23348739719156;-7.132036515814038;-10.0;-7.242147311406456;-7.142754003959864;-10.0;-7.239942897268844;-7.142644540316983;-10.0;-7.247306552115291;-7.154599256230237;-10.0;-7.240404979254303;-7.152237797132323;-10.0;-7.232478541447742;-7.149539844797978;-10.0;-1.2426748618343002;-1.2484966627753447;-1.2335141381637873;-1.2132134974699351;-1.2155505212378994;-1.2431211117259375;-1.2261109522405063;-1.2432025600664358
203.0;-10.0;-7.254800109924096;-7.152072859172476;-10.0;-7.260415010190637;-7.16037657801671;-10.0;-7.24764693631127;-7.157965472208546;-10.0;-7.256306850526545;-7.168682960354585;-10.0;-7.254102436389315;-7.16857349671192;-10.0;-7.261466091236597;-7.180528212625644;-10.0;-7.254564518376427;-7.178166753528191;-10.0;-7.2466380805708;-7.175468801194372;-10.0;-1.2410272282977557;-1.2468490292385406;-1.2318665046259967;-1.2115658639319509;-1.2139028876997189;-1.2414734781873298;-1.2244633187014797;-1.2415549265269317
204.0;-10.0;-7.232487652314701;-7.129760401563081;-10.0;-7.238102403737385;-7.138063971563459;-10.0;-7.225334492387822;-7.135653028285098;-10.0;-7.233994199985157;-7.146370309813197;-10.0;-7.23178981010161;-7.146260870424214;-10.0;-7.239153265857949;-7.158215387246996;-10.0;-7.232251787501222;-7.155854022652986;-10.0;-7.224325460265006;-7.153156180888578;-10.0;-1.266954435182829;-1.272776284147994;-1.2577937070953074;-1.2374931330664147;-1.2398301490087469;-1.2674008037329298;-1.2503906137556011;-1.2674821859058996
205.0;-10.0;-7.258416608726605;-7.143919940713667;-10.0;-7.264031360149103;-7.152223510713715;-10.0;-7.251263448798814;-7.149812567434067;-10.0;-7.259923156396003;-7.1605298489619065;-10.0;-7.257718766512307;-7.160420409572659;-10.0;-7.265082222268316;-7.1723749263948555;-10.0;-7.258180743911261;-7.170013561800262;-10.0;-7.250254416674663;-7.167315720035176;-10.0;-1.2617800495188873;-1.2676018984842352;-1.2526193214322625;-1.2323187474035133;-1.2346557633459923;-1.2622264180704992;-1.2452162280934935;-1.2623078002441679
206.0;-10.0;-7.27257614784388;-7.169848897106803;-10.0;-7.2781908992668845;-7.178152467107137;-10.0;-7.265422987918524;-7.175741523828575;-10.0;-7.274082695516092;-7.186458805356628;-10.0;-7.271878305632778;-7.186349365967596;-10.0;-7.279241761389622;-7.198303882790262;-10.0;-7.272340283033385;-7.19594251819613;-10.0;-7.26441395579772;-7.193244676431569;-10.0;-1.257359377754367;-1.2631812267194384;-1.2481986496664152;-1.2278980756374598;-1.2302350915797298;-1.2578057463037817;-1.2407955563263302;-1.257887128476496
207.0;-10.0;-7.286735686963355;-7.195777853501178;-10.0;-7.292350438386854;-7.2040814235017905;-10.0;-7.279582527040376;-7.20167048022429;-10.0;-7.2882422346383136;-7.2123877617525505;-10.0;-7.286037844755374;-7.21227832236373;-10.0;-7.293401300513034;-7.224232839186856;-10.0;-7.286499822157595;-7.221871474593174;-10.0;-7.278573494922842;-7.2191736328291265;-10.0;-1.25358365683269;-1.2594055057974953;-1.2444229287434605;-1.2241223547143065;-1.2264593706563753;-1.2540300253799892;-1.2370198354021082;-1.2541114075517845
208.0;-10.0;-7.264422468166919;-7.173464634704742;-10.0;-7.270037091640779;-7.1817680767557155;-10.0;-7.257269320008699;-7.179357273192612;-10.0;-7.26592884999305;-7.190074377107287;-10.0;-7.263724480959141;-7.189964958567496;-10.0;-7.271087765573587;-7.201919304247409;-10.0;-7.264186368455512;-7.19955802089109;-10.0;-7.256260136268799;-7.196860274175084;-10.0;-1.2795111093143006;-1.2853329995619798;-1.2703503774291791;-1.250049860706941;-1.252386869922083;-1.279957579864951;-1.262947363675884;-1.2800389051583676
209.0;-10.0;-7.242109684474913;-7.151151851012736;-10.0;-7.247724168059954;-7.159455153174891;-10.0;-7.234956549179227;-7.15704450236314;-10.0;-7.24361588497656;-7.167761412090797;-10.0;-7.241411538737163;-7.167652016345518;-10.0;-7.248774636238348;-7.17960617491217;-10.0;-7.241873327938267;-7.177244980373845;-10.0;-7.233947199668843;-7.174547337575127;-10.0;-1.3054384214097308;-1.3112603567924526;-1.2962776853745201;-1.275977231306606;-1.2783142331671127;-1.3058850034819607;-1.2888747586358216;-1.3059662665894551
210.0;-10.0;-7.268038640885996;-7.165311390161865;-10.0;-7.2736531244708456;-7.173614692323682;-10.0;-7.260885505589376;-7.171204041510612;-10.0;-7.269544841386559;-7.181920951238003;-10.0;-7.267340495147009;-7.1818115554924535;-10.0;-7.274703592647858;-7.1937657140585065;-10.0;-7.2678022843474395;-7.191404519519584;-10.0;-7.259876156077624;-7.188706876720172;-10.0;-1.2949349250691657;-1.3007568604520965;-1.285774189034979;-1.2654737349672287;-1.267810736827903;-1.2953815071431207;-1.2783712622973504;-1.2954627702514132
211.0;-10.0;-7.28219818000547;-7.191240346556239;-10.0;-7.287812663590815;-7.199543648718335;-10.0;-7.275045044711228;-7.197132997906327;-10.0;-7.283704380508781;-7.207849907633926;-10.0;-7.281500034269605;-7.207740511888588;-10.0;-7.2888631317712695;-7.2196946704551;-10.0;-7.28196182347165;-7.217333475916628;-10.0;-7.274035695202746;-7.214635833117729;-10.0;-1.28581144453694;-1.291633379919573;-1.2766507085013232;-1.256350254433351;-1.2586872562937998;-1.2862580266085273;-1.2692477817622765;-1.2863392897157915
212.0;-10.0;-7.3081271364518665;-7.217169303002636;-10.0;-7.313741620037211;-7.2254726051647316;-10.0;-7.300974001157624;-7.2230619543527235;-10.0;-7.309633336955177;-7.233778864080322;-10.0;-7.3074289907160015;-7.233669468334984;-10.0;-7.314792088217666;-7.245623626901496;-10.0;-7.307890779918046;-7.243262432363024;-10.0;-7.299964651649142;-7.240564789564125;-10.0;-1.277940399797977;-1.28376233518061;-1.2687796637623603;-1.248479209694388;-1.250816211554837;-1.2783869818695643;-1.2613767370233135;-1.2784682449768285
213.0;-10.0;-7.322286675573489;-7.243098259398221;-10.0;-7.3279011591593175;-7.25140156156059;-10.0;-7.315133540281569;-7.248990910749617;-10.0;-7.323792876079484;-7.259707820477419;-10.0;-7.321588529840674;-7.259598424732287;-10.0;-7.328951627343134;-7.271552583299248;-10.0;-7.322050319044295;-7.269191388761215;-10.0;-7.314124190776281;-7.266493745962818;-10.0;-1.271181264193852;-1.277003199576208;-1.2620205281569044;-1.2417200740887253;-1.2440570759489646;-1.2716278462632358;-1.2546176014165378;-1.2717091093695427
214.0;-10.0;-7.336446214697209;-7.2690272157949885;-10.0;-7.34206069828351;-7.277330517957623;-10.0;-7.329293079407559;-7.274919867147663;-10.0;-7.337952415205826;-7.285636776875663;-10.0;-7.335748068967373;-7.285527381130732;-10.0;-7.343111166470611;-7.297481539698132;-10.0;-7.336209858172534;-7.295120345160528;-10.0;-7.328283729905389;-7.292422702362622;-10.0;-1.2653938321520588;-1.2712157675341496;-1.2562330961138375;-1.2359326420454606;-1.2382696439054994;-1.2658404142193338;-1.248830169372208;-1.2659216773247248
215.0;-10.0;-7.362375171106589;-7.283186754941095;-10.0;-7.367989654692691;-7.291490057103376;-10.0;-7.35522203581596;-7.289079406292033;-10.0;-7.36388137161407;-7.299796316019755;-10.0;-7.3616770253754575;-7.2996869202745405;-10.0;-7.369040122878342;-7.311641078841313;-10.0;-7.362138814579913;-7.309279884303083;-10.0;-7.354212686312358;-7.306582241504448;-10.0;-1.260446477216616;-1.266268412598902;-1.2512857411793523;-1.2309852871111286;-1.2333222889713242;-1.2608930592855045;-1.2438828144387237;-1.260974322391642
216.0;-10.0;-7.38830412751683;-7.29734629408873;-10.0;-7.393918611102737;-7.305649596250666;-10.0;-7.381150992225246;-7.303238945437972;-10.0;-7.389810328023202;-7.313955855165423;-10.0;-7.387605981784433;-7.31384645941993;-10.0;-7.394969079286973;-7.32580061798609;-10.0;-7.388067770988199;-7.323439423447249;-10.0;-7.380141642720243;-7.320741780647903;-10.0;-1.2562203357787953;-1.2620422711612693;-1.2470595997424525;-1.2267591456743763;-1.2290961475347224;-1.2566669178492353;-1.2396566730027863;-1.2567481809560905
217.0;-10.0;-7.414233083927912;-7.311505833237859;-10.0;-7.419847567513628;-7.319809135399456;-10.0;-7.407079948635395;-7.317398484585444;-10.0;-7.415739284433202;-7.328115394312629;-10.0;-7.413534938194279;-7.328005998566866;-10.0;-7.420898035696482;-7.339960157132427;-10.0;-7.413996727397372;-7.337598962592988;-10.0;-7.406070599129024;-7.334901319792948;-10.0;-1.2526107222902934;-1.2584326576729483;-1.2434499862548376;-1.2231495321869033;-1.2254865340473946;-1.253057304362228;-1.2360470595160986;-1.2531385674697746
218.0;-10.0;-7.440162040339816;-7.325665372388445;-10.0;-7.445776523925345;-7.333968674549713;-10.0;-7.433008905046386;-7.331558023734412;-10.0;-7.441668240844048;-7.342274933461338;-10.0;-7.439463894604976;-7.34216553771531;-10.0;-7.44682699210685;-7.354119696280287;-10.0;-7.43992568380741;-7.351758501740265;-10.0;-7.431999555538681;-7.349060858939546;-10.0;-1.249526900202662;-1.2553488355854916;-1.2403661641680626;-1.2200657101002652;-1.2224027119608967;-1.2499734822760393;-1.2329632374302186;-1.2500547453842534
219.0;-10.0;-7.454321579457091;-7.351594328781581;-10.0;-7.459936063043127;-7.359897630943134;-10.0;-7.447168444166096;-7.35748698012892;-10.0;-7.455827779964136;-7.368203889856059;-10.0;-7.453623433725447;-7.368094494110247;-10.0;-7.460986531228156;-7.380048652675693;-10.0;-7.4540852229295345;-7.3776874581361325;-10.0;-7.446159094661739;-7.3749898153359394;-10.0;-1.24689100386253;-1.252712939245094;-1.2377302678266555;-1.21742981375866;-1.2197668156190906;-1.247337585933796;-1.230327341087547;-1.2474188490410933
220.0;-10.0;-7.468481118576566;-7.377523285175956;-10.0;-7.474095602163096;-7.385826587337788;-10.0;-7.461327983287949;-7.383415936524635;-10.0;-7.469987319086358;-7.394132846251982;-10.0;-7.467782972848044;-7.394023450506381;-10.0;-7.475146070351568;-7.405977609072287;-10.0;-7.468244762053745;-7.403616414533176;-10.0;-7.46031863378686;-7.4009187717334965;-10.0;-1.2446366087711604;-1.2504585441534672;-1.2354758727340516;-1.2151754186658643;-1.2175124205261003;-1.2450831908403825;-1.2280729459937187;-1.245164453946792
221.0;-10.0;-7.446165491742857;-7.3552076583422465;-10.0;-7.4517799134772105;-7.363510898651902;-10.0;-7.43901236214145;-7.3611003153781365;-10.0;-7.447671612079631;-7.371817139245255;-10.0;-7.445467275919942;-7.37170775357828;-10.0;-7.45283029069123;-7.383661829411949;-10.0;-7.44592902166429;-7.381300674143722;-10.0;-7.438002939344544;-7.378603077291181;-10.0;-1.2705648382045382;-1.2763867935434123;-1.2614041003324543;-1.2411036739670178;-1.2434406725753913;-1.2710114695831796;-1.2540012120657889;-1.271092705194046
222.0;-10.0;-7.42385007527651;-7.3328922418759;-10.0;-7.4294644293850585;-7.34119541455975;-10.0;-7.416696951893187;-7.338784905129874;-10.0;-7.425356107956457;-7.349501635122081;-10.0;-7.423151782816195;-7.3493922604745325;-10.0;-7.430514707132459;-7.361346245853178;-10.0;-7.423613481042226;-7.358985133521657;-10.0;-7.4156874489586215;-7.356287586905258;-10.0;-1.296492999763014;-1.3023149769213134;-1.287332259884669;-1.2670318638079159;-1.2693688588608778;-1.2969396850539245;-1.2799294136830317;-1.2970208906026282
223.0;-10.0;-7.4380096143981325;-7.358821198271485;-10.0;-7.443623968507165;-7.367124370955608;-10.0;-7.430856491017132;-7.364713861526767;-10.0;-7.439515647080763;-7.375430591519178;-10.0;-7.437311321940867;-7.375321216871836;-10.0;-7.444674246257927;-7.38727520225093;-10.0;-7.437773020168475;-7.384914089919849;-10.0;-7.42984698808576;-7.382216543303951;-10.0;-1.2871602965342879;-1.2929822736922953;-1.2779995566545406;-1.2576991605775696;-1.2600361556303106;-1.2876069818228764;-1.2705967104515123;-1.2876881873705714
224.0;-10.0;-7.463938570844529;-7.3847501547178815;-10.0;-7.469552924953561;-7.393053327402004;-10.0;-7.4567854474635284;-7.390642817973164;-10.0;-7.4654446035271596;-7.4013595479655745;-10.0;-7.463240278387263;-7.401250173318232;-10.0;-7.470603202704323;-7.413204158697326;-10.0;-7.463701976614871;-7.410843046366245;-10.0;-7.4557759445321565;-7.408145499750347;-10.0;-1.2791013705094334;-1.2849233476674409;-1.269940630629686;-1.2496402345527151;-1.251977229605456;-1.2795480557980219;-1.2625377844266579;-1.279629261345717
225.0;-10.0;-7.48986752725477;-7.398909693865517;-10.0;-7.495481881363607;-7.407212866549294;-10.0;-7.482714403872814;-7.404802357119102;-10.0;-7.491373559936291;-7.415519087111242;-10.0;-7.489169234796239;-7.415409712463622;-10.0;-7.496532159112954;-7.427363697842103;-10.0;-7.489630933023157;-7.425002585510411;-10.0;-7.481704900940042;-7.422305038893802;-10.0;-1.2721767193844251;-1.2779986965426315;-1.2630159795056533;-1.2427155834288384;-1.245052578481739;-1.2726234046746572;-1.2556131333036447;-1.2727046102231125
226.0;-10.0;-7.467551715689552;-7.376593882300299;-10.0;-7.473166013017869;-7.384896998203557;-10.0;-7.4603985975284735;-7.382486550774762;-10.0;-7.469057674771948;-7.393203201946899;-10.0;-7.466853358884115;-7.393093836551498;-10.0;-7.474216207252266;-7.405047745981415;-10.0;-7.467315017213327;-7.40268666970058;-10.0;-7.4593890273098795;-7.399989165263639;-10.0;-1.2981050084213122;-1.3039270038997188;-1.2889442668580273;-1.2686438962124387;-1.2709808882801163;-1.2985517389777927;-1.281541455974993;-1.2986329192852164
227.0;-10.0;-7.493480672135949;-7.4025228387466955;-10.0;-7.499094969464266;-7.410825954649953;-10.0;-7.48632755397487;-7.408415507221158;-10.0;-7.494986631218344;-7.419132158393295;-10.0;-7.492782315330511;-7.419022792997894;-10.0;-7.5001451636986625;-7.430976702427811;-10.0;-7.493243973659723;-7.428615626146977;-10.0;-7.485317983756276;-7.425918121710035;-10.0;-1.288557419011423;-1.2943794144898297;-1.2793966774481382;-1.2590963068025496;-1.2614332988702273;-1.2890041495679037;-1.2719938665651038;-1.2890853298753273
228.0;-10.0;-7.519409628547031;-7.416682377895824;-10.0;-7.525023925875157;-7.424985493798744;-10.0;-7.5122565103850185;-7.42257504636863;-10.0;-7.520915587628344;-7.4332916975405015;-10.0;-7.518711271740357;-7.433182332144829;-10.0;-7.526074120108172;-7.445136241574148;-10.0;-7.519172930068896;-7.442775165292716;-10.0;-7.511246940165057;-7.44007766085508;-10.0;-1.2803048236506704;-1.2861268191292767;-1.2711440820883646;-1.2508437114429327;-1.2531807035107707;-1.2807515542088008;-1.2637412712063538;-1.2808327345169876
229.0;-10.0;-7.5335691676665055;-7.4426113342901985;-10.0;-7.539183464995126;-7.450914450193397;-10.0;-7.526416049506871;-7.448504002764345;-10.0;-7.535075126750566;-7.459220653936424;-10.0;-7.532870810862954;-7.459111288540964;-10.0;-7.540233659231584;-7.471065197970741;-10.0;-7.533332469193106;-7.468704121689759;-10.0;-7.5254064792901785;-7.466006617252637;-10.0;-1.273209110713255;-1.2790311061915756;-1.264048369149577;-1.243747998503932;-1.2460849905715536;-1.2736558412691132;-1.2566455582662053;-1.2737370215763133
230.0;-10.0;-7.559498124112902;-7.468540290736595;-10.0;-7.565112421441523;-7.4768434066397935;-10.0;-7.552345005953267;-7.474432959210741;-10.0;-7.561004083196962;-7.485149610382821;-10.0;-7.55879976730935;-7.48504024498736;-10.0;-7.56616261567798;-7.496994154417138;-10.0;-7.5592614256395025;-7.494633078136156;-10.0;-7.551335435736575;-7.491935573699033;-10.0;-1.2671288520959776;-1.272950847574298;-1.2579681105322995;-1.2376677398866545;-1.2400047319542762;-1.2675755826518358;-1.2505652996489278;-1.2676567629590358
231.0;-10.0;-7.585427080559298;-7.494469247182991;-10.0;-7.591041377887919;-7.50277236308619;-10.0;-7.578273962399663;-7.5003619156571375;-10.0;-7.586933039643358;-7.511078566829217;-10.0;-7.584728723755746;-7.510969201433756;-10.0;-7.592091572124376;-7.522923110863534;-10.0;-7.585190382085899;-7.520562034582552;-10.0;-7.577264392182971;-7.517864530145429;-10.0;-1.2619290872970226;-1.267751082775343;-1.2527683457333445;-1.2324679750876995;-1.2348049671553212;-1.2623758178528808;-1.2453655348499728;-1.2624569981600808
232.0;-10.0;-7.59958661968092;-7.520398203578576;-10.0;-7.605200917010025;-7.528701319482048;-10.0;-7.592433501523608;-7.526290872054031;-10.0;-7.601092578767664;-7.537007523226314;-10.0;-7.598888262880418;-7.536898157831059;-10.0;-7.606251111249844;-7.5488520672612855;-10.0;-7.599349921212148;-7.546490990980743;-10.0;-7.59142393131011;-7.543793486544122;-10.0;-1.2574866542154781;-1.263308649693535;-1.2483259126505335;-1.2280255420046917;-1.230362534072114;-1.2579333847692393;-1.2409231017659057;-1.2580145650755286
233.0;-10.0;-7.625515576127317;-7.546327160024973;-10.0;-7.6311298734564215;-7.554630275928444;-10.0;-7.618362457970004;-7.552219828500427;-10.0;-7.627021535214061;-7.56293647967271;-10.0;-7.624817219326815;-7.5628271142774555;-10.0;-7.632180067696241;-7.574781023707682;-10.0;-7.625278877658544;-7.572419947427139;-10.0;-7.617352887756506;-7.5697224429905186;-10.0;-1.253692342974945;-1.2595143384530019;-1.2445316014100003;-1.2242312307641585;-1.2265682228315808;-1.2541390735287061;-1.2371287905253725;-1.2542202538349954
234.0;-10.0;-7.603198870402527;-7.524010454300183;-10.0;-7.608813135495027;-7.53231353796705;-10.0;-7.59604575520932;-7.529903125739743;-10.0;-7.604704787704067;-7.540619732162717;-10.0;-7.602500477069678;-7.540510372020319;-10.0;-7.609863282320074;-7.552464238331515;-10.0;-7.60296211274988;-7.550103182518476;-10.0;-7.595036146794931;-7.547405702028944;-10.0;-1.279620920511876;-1.2854429263910538;-1.2704601779905647;-1.2501598217830603;-1.2524968121556515;-1.2800676767651058;-1.2630573871579445;-1.280148842741054
235.0;-10.0;-7.629127826848923;-7.549939410746579;-10.0;-7.6347420919414235;-7.558242494413446;-10.0;-7.621974711655716;-7.555832082186139;-10.0;-7.6306337441504635;-7.566548688609113;-10.0;-7.628429433516074;-7.566439328466715;-10.0;-7.63579223876647;-7.578393194777911;-10.0;-7.628891069196277;-7.576032138964872;-10.0;-7.6209651032413275;-7.57333465847534;-10.0;-1.2726223503788152;-1.278444356257993;-1.2634616078575038;-1.2431612516499995;-1.2454982420225906;-1.273069106632045;-1.2560588170248836;-1.273150272607993
236.0;-10.0;-7.655056783295319;-7.575868367192975;-10.0;-7.66067104838782;-7.584171450859842;-10.0;-7.647903668102113;-7.581761038632536;-10.0;-7.65656270059686;-7.592477645055509;-10.0;-7.6543583899624705;-7.592368284913111;-10.0;-7.661721195212866;-7.6043221512243075;-10.0;-7.654820025642673;-7.601961095411268;-10.0;-7.646894059687724;-7.599263614921736;-10.0;-1.2666267164986733;-1.2724487223778511;-1.257465973977362;-1.2371656177698576;-1.2395026081424487;-1.267073472751903;-1.2500631831447417;-1.2671546387278512
237.0;-10.0;-7.6809857397055605;-7.590027906340611;-10.0;-7.6866000047978655;-7.598330990007132;-10.0;-7.673832624511398;-7.595920577778474;-10.0;-7.682491657005992;-7.606637184201177;-10.0;-7.680287346371446;-7.606527824058501;-10.0;-7.687650151621497;-7.618481690369085;-10.0;-7.680748982050959;-7.616120634555434;-10.0;-7.6728230160956095;-7.613423154065191;-10.0;-1.2614999582414759;-1.267321964120845;-1.2523392157211033;-1.2320388595137495;-1.2343758498864943;-1.2619467144962877;-1.2449364248894648;-1.2620278804729679
238.0;-10.0;-7.706914696116643;-7.604187445489739;-10.0;-7.712528961208757;-7.612490529155923;-10.0;-7.699761580921547;-7.610080116925946;-10.0;-7.708420613415991;-7.620796723348383;-10.0;-7.706216302781292;-7.620687363205437;-10.0;-7.7135791080310065;-7.632641229515421;-10.0;-7.706677938460132;-7.630280173701173;-10.0;-7.6987519725043905;-7.627582693210236;-10.0;-1.2571201165382468;-1.2629421224178001;-1.2479593740187767;-1.2276590178115672;-1.2299960081844596;-1.257566872794579;-1.2405565831880814;-1.2576480387719626
239.0;-10.0;-7.732843652528547;-7.618346984640326;-10.0;-7.738457917620474;-7.626650068306179;-10.0;-7.725690537332539;-7.624239656074915;-10.0;-7.734349569826837;-7.634956262497092;-10.0;-7.732145259191989;-7.634846902353881;-10.0;-7.739508064441374;-7.646800768663281;-10.0;-7.7326068948701705;-7.64443971284845;-10.0;-7.724680928914047;-7.641742232356834;-10.0;-1.2533792700505098;-1.2592012759302402;-1.2442185275319084;-1.223918171324838;-1.2262551616978727;-1.2538260263083059;-1.2368157367021215;-1.253907192286367
240.0;-10.0;-7.758772608974943;-7.644275941086722;-10.0;-7.7643868740668704;-7.652579024752575;-10.0;-7.751619493778935;-7.650168612521311;-10.0;-7.7602785262732334;-7.660885218943489;-10.0;-7.758074215638385;-7.660775858800277;-10.0;-7.76543702088777;-7.6727297251096775;-10.0;-7.758535851316567;-7.670368669294846;-10.0;-7.7506098853604435;-7.66767118880323;-10.0;-1.2501835953995857;-1.2560056012793162;-1.2410228528809844;-1.2207224966739139;-1.2230594870469487;-1.2506303516573818;-1.2336200620511975;-1.2507115176354429
241.0;-10.0;-7.73645546846416;-7.621958800575939;-10.0;-7.742069713254281;-7.630261863939986;-10.0;-7.729302355134872;-7.627851473877248;-10.0;-7.737961359447176;-7.6385680521174315;-10.0;-7.735757052120445;-7.6384586952823375;-10.0;-7.743119830214557;-7.650412534436464;-10.0;-7.736218673533267;-7.648051491511547;-10.0;-7.7282927226584155;-7.645354026101202;-10.0;-1.2761123132199539;-1.2819343256500502;-1.2669515700990566;-1.2466512229848894;-1.2489882122905624;-1.2765590856626279;-1.2595487918975208;-1.276640242615803
242.0;-10.0;-7.762384424876866;-7.63611833972795;-10.0;-7.767998669666806;-7.644421403091675;-10.0;-7.755231311546688;-7.642011013027679;-10.0;-7.763890315858849;-7.652727591267609;-10.0;-7.7616860085319725;-7.652618234432256;-10.0;-7.7690487866257625;-7.664572073585812;-10.0;-7.762147629944152;-7.662211030660324;-10.0;-7.754221679068927;-7.659513565249317;-10.0;-1.26961468509356;-1.27543669752384;-1.2604539419735634;-1.2401535948595406;-1.242490584165361;-1.2700614575377518;-1.2530511637729695;-1.2701426144916292
243.0;-10.0;-7.77654396399189;-7.662047296119818;-10.0;-7.782158208782349;-7.670350359483835;-10.0;-7.769390850664204;-7.66793996942095;-10.0;-7.778049854976753;-7.678656547661099;-10.0;-7.775845547650269;-7.6785471908259675;-10.0;-7.783208325744913;-7.6905010299800045;-10.0;-7.77630716906414;-7.6881399870549885;-10.0;-7.76838121818987;-7.68544252164452;-10.0;-1.264054069177008;-1.269876081606998;-1.2548933260556188;-1.2345929789413796;-1.2369299682469808;-1.2645008416188939;-1.2474905478536438;-1.26458199857177
244.0;-10.0;-7.754226772733599;-7.639730104861527;-10.0;-7.759840998615316;-7.648033149316802;-10.0;-7.747073661144543;-7.645622779901289;-10.0;-7.755732639208883;-7.656339331893229;-10.0;-7.75352833496352;-7.656229978139219;-10.0;-7.760891087766224;-7.668183792001315;-10.0;-7.753989943090889;-7.6658227610817375;-10.0;-7.746064006263048;-7.663125309717698;-10.0;-1.289982803371029;-1.2958048219019132;-1.2808220596886721;-1.2605217210434014;-1.2628587093548806;-1.290429590887223;-1.2734192932484258;-1.2905107394344801
245.0;-10.0;-7.73190964579364;-7.617412977921568;-10.0;-7.737523851001149;-7.625716001702635;-10.0;-7.724756536105545;-7.623305654862291;-10.0;-7.733415485470941;-7.634022178155287;-10.0;-7.731211184594377;-7.633912827770076;-10.0;-7.738573909743679;-7.645866613978771;-10.0;-7.731672778194708;-7.643505596185557;-10.0;-7.723746856724784;-7.640808160179433;-10.0;-1.315911516812779;-1.321733542014184;-1.3067507725170784;-1.2864504431315047;-1.288787430356043;-1.3163583208107383;-1.299348018936728;-1.31643946016756
246.0;-10.0;-7.757838602206346;-7.631572517073579;-10.0;-7.763452807413674;-7.639875540854324;-10.0;-7.750685492517361;-7.637465194012721;-10.0;-7.759344441882614;-7.648181717305464;-10.0;-7.757140141005904;-7.648072366919995;-10.0;-7.764502866154885;-7.660026153128118;-10.0;-7.7576017346055925;-7.657665135334335;-10.0;-7.749675813135295;-7.654967699327548;-10.0;-1.3041107947571375;-1.3099328199587468;-1.294950050462438;-1.2746497210770247;-1.2769867083017268;-1.3045575987567837;-1.2875472968831343;-1.304638738114386
247.0;-10.0;-7.783767558619836;-7.645732056226981;-10.0;-7.789381763826986;-7.654035080007411;-10.0;-7.776614448929981;-7.65162473316458;-10.0;-7.785273398295095;-7.662341256457075;-10.0;-7.783069097418243;-7.662231906071353;-10.0;-7.790431822566909;-7.674185692278919;-10.0;-7.783530691017303;-7.671824674484578;-10.0;-7.775604769546641;-7.669127238477145;-10.0;-1.2937775960121085;-1.2995996212139116;-1.2846168517183598;-1.2643165223330988;-1.2666535095579563;-1.2942244000133567;-1.27721409814005;-1.2943055393717002
248.0;-10.0;-7.761450380001167;-7.623414877608313;-10.0;-7.7670645659527295;-7.631717882133154;-10.0;-7.754297272081834;-7.629307556316433;-10.0;-7.762956194717263;-7.640024052879243;-10.0;-7.76075189697805;-7.639914705631161;-10.0;-7.768114596370829;-7.651868466082839;-10.0;-7.761213477046886;-7.649507460514162;-10.0;-7.753287569880314;-7.646810038810818;-10.0;-1.319706326127963;-1.32552835754257;-1.3105455812629567;-1.2902452605020123;-1.2925822467145123;-1.3201531454800342;-1.3031428396621247;-1.320234276278569
249.0;-10.0;-7.739133266880962;-7.601097764488107;-10.0;-7.744747431779088;-7.609400747959513;-10.0;-7.731980160897458;-7.606990445132057;-10.0;-7.740639054307516;-7.617706912469496;-10.0;-7.738434759998897;-7.617597568652008;-10.0;-7.745797431231015;-7.629551300943025;-10.0;-7.7388963252742204;-7.627190308741496;-10.0;-7.730970433747281;-7.624492902677785;-10.0;-1.345635035110778;-1.3514570733182636;-1.3364742896211774;-1.3161739782897814;-1.3185109633954024;-1.3460818712469445;-1.3290715611161326;-1.3461629926864591
250.0;-10.0;-7.765062223327358;-7.627026720934503;-10.0;-7.770676388225485;-7.635329704405909;-10.0;-7.757909117343854;-7.632919401578453;-10.0;-7.766568010753912;-7.643635868915892;-10.0;-7.764363716445294;-7.643526525098404;-10.0;-7.771726387677411;-7.655480257389422;-10.0;-7.764825281720617;-7.653119265187892;-10.0;-7.756899390193677;-7.650421859124181;-10.0;-1.3306545103364846;-1.3364765485439702;-1.321493764846884;-1.301193453515488;-1.303530438621109;-1.331101346472651;-1.3140910363418392;-1.3311824679121658
251.0;-10.0;-7.742745099206285;-7.60470959681343;-10.0;-7.748359243353006;-7.613012559533431;-10.0;-7.735591995130841;-7.61060227936544;-10.0;-7.744250859734789;-7.621318717896769;-10.0;-7.742046568807551;-7.621209377460661;-10.0;-7.749409212282991;-7.633163081995002;-10.0;-7.7425081195015855;-7.630802102968861;-10.0;-7.734582243389916;-7.62810471232042;-10.0;-1.3565832228687227;-1.3624052677716372;-1.3474224767634881;-1.3271221747263657;-1.3294591587409867;-1.3570300755482039;-1.340019761166361;-1.3571111877629598
252.0;-10.0;-7.768674055652681;-7.630638553259827;-10.0;-7.774288199799402;-7.638941515979827;-10.0;-7.761520951577237;-7.6365312358118365;-10.0;-7.7701798161811855;-7.647247674343165;-10.0;-7.767975525253947;-7.6471383339070576;-10.0;-7.775338168729387;-7.659092038441398;-10.0;-7.768437075947982;-7.656731059415257;-10.0;-7.760511199836312;-7.654033668766816;-10.0;-1.3406293802619722;-1.3464514251648867;-1.3314686341567377;-1.3111683321196153;-1.3135053161342363;-1.3410762329414534;-1.3240659185596104;-1.3411573451562093
