row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
198.0;-8.058655317149084;-4.7018759474033835;-4.636344839922736;-8.01579426950164;-4.680221598194385;-4.6182053192056225;-7.997658972533927;-4.688253327302962;-4.599928325289863;-8.032759720569135;-4.703772329402385;-4.618099464760785;-8.000657983583968;-4.6761195084229215;-4.613929740288991;-8.03431499472219;-4.707228628084855;-4.619031885015469;-8.032260479814909;-4.701426090139473;-4.613682116766214;-8.056381287202052;-4.713374461401171;-4.6246173052729285;-6.442921247387434;-0.7709918763814547;-0.7918724581611698;-0.8002167488569987;-0.8112990746278378;-0.7959314634920114;-0.7957695453643341;-0.7899970749122094;-0.766391249619803
199.0;-8.075080727579516;-4.7105004130397425;-4.652770250353169;-8.032219679806428;-4.688846063624843;-4.634630729510411;-8.014084382684375;-4.696877792480496;-4.616353735440312;-8.049185130851555;-4.712396794796187;-4.634524875043206;-8.017083393837133;-4.68474397376878;-4.6303551505421545;-8.050740405001347;-4.71585309347331;-4.635457295294626;-8.048685890088656;-4.7100505555190635;-4.630107527039962;-8.072806697552187;-4.721998926905941;-4.641042715623064;-6.453427428679492;-0.7699161407806077;-0.7907967226685094;-0.7991410134972321;-0.8102233391544373;-0.794855728043802;-0.7946938098937432;-0.7889213394462763;-0.7653155140880966
200.0;-8.091506139544604;-4.726925825004831;-4.669195662318257;-8.048645091771515;-4.705271475589932;-4.651056141475499;-8.030509794649463;-4.713303204445585;-4.632779147405401;-8.065610542816643;-4.728822206761276;-4.650950287008294;-8.03350880580222;-4.701169385733869;-4.646780562507243;-8.067165816966435;-4.732278505438399;-4.651882707259714;-8.065111302053744;-4.726475967484152;-4.64653293900505;-8.089232109517274;-4.738424338871029;-4.657468127588152;-6.464059984571163;-0.7690475016384483;-0.78992808352635;-0.7982723743550727;-0.8093547000122779;-0.7939870889016426;-0.7938251707515838;-0.7880527003041169;-0.7644468749459372
201.0;-8.107931550094872;-4.735550290837572;-4.685621072868526;-8.06507050220595;-4.713895941232849;-4.667481551909934;-8.04693520494161;-4.721927669855328;-4.649204557697549;-8.082035953230456;-4.7374466723704;-4.6673756974221075;-8.049934216189062;-4.709793851298794;-4.663205972894085;-8.08359122737724;-4.740902971042593;-4.668308117670519;-8.081536712459561;-4.7351004330801745;-4.662958349410868;-8.105657519993514;-4.747048804582456;-4.673893538064393;-6.47480822684365;-0.7683684460409888;-0.7892490280272978;-0.7975933189769014;-0.8086756445307447;-0.7933080334430233;-0.793146115272606;-0.787373644829376;-0.7637678194113685
202.0;-8.124356960956078;-4.751975701698778;-4.69424553921082;-8.081495912959872;-4.7303213519867695;-4.676106018076413;-8.063360615715169;-4.738353080628887;-4.65782902389621;-8.098461364078887;-4.7538720832188295;-4.676000163743464;-8.06635962690619;-4.726219262015921;-4.67183043900027;-8.100016638234743;-4.757328381900096;-4.676932584006745;-8.097962123311497;-4.751525843932109;-4.671582815737969;-8.12208293090002;-4.763474215488964;-4.682518004480926;-6.485662368760522;-0.7678629343934125;-0.7887435164703273;-0.7970878074033462;-0.8081701328939586;-0.7928025219171252;-0.7926406036281575;-0.7868681331896298;-0.7632623077255339
203.0;-8.140782371596314;-4.760600167678955;-4.710670949851057;-8.09792132349164;-4.738945817789194;-4.692531428608182;-8.079786026113698;-4.746977546212965;-4.674254434294739;-8.114886774591344;-4.76249654898961;-4.692425574255923;-8.082785037393391;-4.734843727745313;-4.688255849487472;-8.116442048744386;-4.76595284766626;-4.693357994516386;-8.114387533816469;-4.76015030969062;-4.68800822624294;-8.138508341470937;-4.7720986813555415;-4.698943415051842;-6.496613503610322;-0.7675163711735222;-0.7883969533415415;-0.7967412443864709;-0.8078235697813917;-0.7924559588257718;-0.7922940405179565;-0.7865215700833512;-0.7629157445638675
204.0;-8.144635462657158;-4.748621605173337;-4.698692387345439;-8.101769390622716;-4.726959022262813;-4.680544633081801;-8.083621292243702;-4.734969772903758;-4.662246660985533;-8.118724316425432;-4.750492505015771;-4.680421530282084;-8.086622128369124;-4.722838944922334;-4.676251066664493;-8.12027502509915;-4.753941321962424;-4.68134646881255;-8.118235249660076;-4.748162938487995;-4.676020855040314;-8.142358079900607;-4.760114624688312;-4.6869593583846125;-6.513038915574881;-0.7834322595574148;-0.8043157553945526;-0.8126674704846477;-0.8237484760663909;-0.8083811265897571;-0.8082215945899922;-0.8024405758683997;-0.7788335773336031
205.0;-8.161060873596496;-4.765047016112675;-4.7073168538157715;-8.11819480146235;-4.743384433102447;-4.689169099388743;-8.100046703101556;-4.751395183761612;-4.670871127322333;-8.135149727352864;-4.766917915943203;-4.689045996732908;-8.103047539174543;-4.739264355727753;-4.684875532915366;-8.136700436035005;-4.770366732898278;-4.689970935277175;-8.134660660590788;-4.764588349418705;-4.68464532149651;-8.158783490882032;-4.776540035669738;-4.695583824923918;-6.523349215848423;-0.7820355213310801;-0.8029190172549953;-0.8112707323292327;-0.8223517378504174;-0.8069843884799784;-0.8068248563666888;-0.8010438376495731;-0.7774368390706367
206.0;-8.177486284330502;-4.773671482246519;-4.723742264549778;-8.134620212095552;-4.7520088990710985;-4.705594510021946;-8.116472113610913;-4.760019649527307;-4.687296537831689;-8.151575137968095;-4.775542381882403;-4.7054714073481385;-8.119472949766303;-4.74788882162849;-4.7013009435071265;-8.153125846647606;-4.778991198833168;-4.706396345889775;-8.151086071199089;-4.773212815346549;-4.701070732104812;-8.175208901551615;-4.785164501698009;-4.712009235593502;-6.533802517819857;-0.7808731288973623;-0.801756624908328;-0.8101083400895154;-0.82118934551927;-0.8058219961690997;-0.8056624640378125;-0.7998814453244097;-0.7762744466925519
207.0;-8.193911695122736;-4.7822959484757845;-4.740167675342012;-8.151045622791749;-4.760633365142984;-4.722019920718144;-8.13289752418912;-4.768644115405836;-4.703721948409898;-8.168000548647171;-4.78416684792623;-4.721896818027215;-8.135898360423019;-4.756513287635673;-4.717726354163842;-8.169551257324176;-4.787615664872889;-4.722821756566346;-8.167511481871562;-4.781837281379557;-4.717496142777287;-8.191634312282474;-4.7937889678266945;-4.72843464632436;-6.544386689859359;-0.7799252011850919;-0.8008086972783942;-0.8091604125607397;-0.8202414179040156;-0.8048740685730161;-0.8047145364247061;-0.7989335177148154;-0.7753265190329018
208.0;-8.19776797245358;-4.770322607505549;-4.728194334371777;-8.154896877998848;-4.7486517941116295;-4.71003834968679;-8.136735982023156;-4.756641572537097;-4.691719405541159;-8.171841281641889;-4.772168033502352;-4.709898003603337;-8.139738642670853;-4.744513734545331;-4.7057268010735;-8.1733874258836;-4.775609370429929;-4.710815462123386;-8.171362385909267;-4.769855134865455;-4.705513996263185;-8.195487238210903;-4.781810134708494;-4.71645581320616;-6.56081210182404;-0.7958392416657923;-0.8167256503807941;-0.8250847876042116;-0.8361644734494605;-0.8207973855327981;-0.8206402391516942;-0.8148506744807744;-0.7912425031868154
209.0;-8.201671187454561;-4.758426186164094;-4.7162979130303215;-8.158794842847474;-4.736746769024629;-4.698133324599789;-8.140620566483046;-4.744714620189298;-4.67979245319336;-8.175728245118187;-4.760244979794138;-4.697974949895124;-8.143625134831787;-4.732589908463828;-4.693802974991997;-8.17726961647925;-4.763678495110493;-4.69888458680395;-8.175259983627564;-4.757949508139547;-4.693608369537277;-8.199386949687582;-4.769907971927636;-4.704553650425302;-6.577237513788782;-0.8117260602612449;-0.8326155138450038;-0.8409824111341956;-0.8520607172494411;-0.8366939026759741;-0.8365392510228037;-0.8307407508652178;-0.807131353679814
210.0;-8.21809659849009;-4.774851597199623;-4.724922379658289;-8.175220253792629;-4.753172179969783;-4.706757791079655;-8.157045977444659;-4.761140031150911;-4.688416919700198;-8.192153656142867;-4.776670390818819;-4.7065994165053135;-8.160050545745888;-4.7490153193779285;-4.702427441420973;-8.193695027511547;-4.780103906142789;-4.7075090534266195;-8.191685394655254;-4.774374919167238;-4.702232836152399;-8.215812360761241;-4.786333383001294;-4.713178117115754;-6.586459101030249;-0.8085451814139673;-0.8294346350810564;-0.8378015323550722;-0.8488798384121657;-0.8335130239406601;-0.833358372178507;-0.8275598720251672;-0.803950474797379
211.0;-8.23452200937382;-4.783476063578825;-4.741347790542017;-8.191645664587789;-4.761796646203843;-4.723183201874814;-8.173471388130965;-4.769764497206585;-4.704842330386503;-8.208579066922189;-4.785294857026925;-4.723024827284636;-8.17647595650459;-4.757639785552243;-4.718852852179675;-8.210120438288536;-4.788728372347072;-4.72393446420361;-8.208110805428538;-4.78299938536545;-4.718658246925684;-8.232237771588366;-4.794957849287736;-4.729603527942879;-6.5959131516891185;-0.8057452547044462;-0.8266347084522228;-0.8350016058254066;-0.8460799117977603;-0.8307130973450397;-0.8305584455662264;-0.8247599454162621;-0.8011505481394247
212.0;-8.250947421338907;-4.799901475543914;-4.757773202507106;-8.208071076552876;-4.778222058168931;-4.739608613839903;-8.189896800096053;-4.786189909171673;-4.721267742351592;-8.225004478887277;-4.801720268992014;-4.739450239249725;-8.192901368469677;-4.774065197517332;-4.735278264144764;-8.226545850253624;-4.805153784312161;-4.740359876168698;-8.224536217393625;-4.799424797330539;-4.7350836588907725;-8.248663183553454;-4.811383261252825;-4.746028939907967;-6.605581313519292;-0.8032962040721816;-0.8241856578199581;-0.832552555193142;-0.8436308611654957;-0.8282640467127751;-0.8281093949339617;-0.8223108947839974;-0.79870149750716
213.0;-8.267372832307075;-4.808525942061491;-4.7741986134752725;-8.22449648743939;-4.7868465245527005;-4.756034024726418;-8.206322210882213;-4.7948143753909855;-4.737693153137752;-8.24142988975919;-4.810344735351856;-4.755875650121639;-8.20932677932258;-4.782689663846021;-4.751703674997668;-8.242971261123387;-4.813778250668479;-4.756785287038462;-8.240961628259974;-4.8080492636812595;-4.7515090697571205;-8.265088594469438;-4.820007727684887;-4.762454350823951;-6.615446239276014;-0.8011696034008657;-0.8220590572214358;-0.830425954684086;-0.8415042605799901;-0.8261374461442168;-0.825982794350373;-0.8201842942034541;-0.7965748968823658
214.0;-8.283798243322394;-4.817150408656341;-4.790624024490592;-8.24092189837692;-4.7954709910200695;-4.772459435663947;-8.222747621724134;-4.803438841701676;-4.754118563979674;-8.25785530068281;-4.8189692017964285;-4.772301061045257;-8.22575219022809;-4.791314130260916;-4.768129085903176;-8.259396672044957;-4.8224027171096955;-4.773210697960033;-8.25738703917829;-4.8166737301171425;-4.767934480675437;-8.281514005435042;-4.828632194198264;-4.778879761789555;-6.625491657967246;-0.799338787482467;-0.820228241371721;-0.8285951389187864;-0.8396734447425571;-0.8243066303227743;-0.8241519785147488;-0.8183534783707032;-0.7947440810078624
215.0;-8.300223654473726;-4.833575819807673;-4.799248491308334;-8.257347309449136;-4.811896402092286;-4.781083902352037;-8.239173032810758;-4.819864252788301;-4.762743030691376;-8.274280711824645;-4.835394612938265;-4.780925527847437;-8.24217760127312;-4.807739541305947;-4.776753552546716;-8.275822083193459;-4.838828128258197;-4.7818351647731365;-8.273812450322762;-4.833099141261613;-4.776558947481933;-8.297939416619753;-4.8450576053829755;-4.787504228661997;-6.635702458023141;-0.7977789919875853;-0.8186684459460719;-0.8270353434805288;-0.8381136492559856;-0.8227468349209143;-0.8225921830223437;-0.816793682881826;-0.7931842854837713
216.0;-8.316649065663547;-4.850001230997494;-4.807872958189149;-8.273772720563583;-4.828321813206733;-4.789708369109333;-8.255598443938933;-4.836289663916475;-4.771367497471167;-8.290706123005418;-4.851820024119038;-4.7895499947134255;-8.258603012361668;-4.824164952394495;-4.78537801926157;-8.292247494380584;-4.855253539445322;-4.790459631649534;-8.290237861506046;-4.849524552444897;-4.785183414352036;-8.314364827841375;-4.861483016604597;-4.796128695594926;-6.646064685076608;-0.7964673491292349;-0.8173568031531375;-0.8257237006756808;-0.8368020064054873;-0.8214351921504576;-0.8212805401663333;-0.815482040029149;-0.7918726425978216
217.0;-8.333074476890037;-4.866426642223983;-4.816497425130055;-8.290198131718263;-4.844747224361414;-4.7983328359325625;-8.27202385510669;-4.852715075084234;-4.779991964315827;-8.307131534223288;-4.868245435336908;-4.7981744616402064;-8.275028423491674;-4.840590363524502;-4.794002486044363;-8.308672905604505;-4.871678950669242;-4.79908409858623;-8.306663272726308;-4.865949963665158;-4.793807881282736;-8.33079023909816;-4.8779084278613825;-4.804753162585481;-6.656565508610703;-0.7953828327577017;-0.8162722868434538;-0.824639184354733;-0.8357174900413782;-0.820350675862026;-0.8201960237970127;-0.81439752366298;-0.7907881262001941
218.0;-8.34949988815146;-4.882852053485406;-4.825121892128209;-8.306623542911273;-4.861172635554425;-4.8069573028186054;-8.28844926631216;-4.869140486289704;-4.788616431222287;-8.323556945476499;-4.88467084659012;-4.806798928624904;-8.291453834661178;-4.8570157746940055;-4.802626952891883;-8.32509831686348;-4.888104361928218;-4.807708565580374;-8.323088683981798;-4.882375374920648;-4.802432348271167;-8.347215650388447;-4.894333839151669;-4.813377629630936;-6.667193171333712;-0.7945061754828302;-0.8153956296270942;-0.8237625271277174;-0.83484083277353;-0.8194740186657719;-0.8193193665242343;-0.8135208663931832;-0.7899114689006362
219.0;-8.365925299272027;-4.891476520252731;-4.841547303248776;-8.32304895396267;-4.869797102208396;-4.823382713870002;-8.304874677278542;-4.877764952804359;-4.805041842188671;-8.339982356515527;-4.89329531322382;-4.823224339663931;-8.307879245684102;-4.865640241301317;-4.819052363914807;-8.341523727900686;-4.896728828558935;-4.82413397661758;-8.33951409501611;-4.8909998415466225;-4.818857759305479;-8.363641061464808;-4.90295830584655;-4.829803040707296;-6.677936926261794;-0.793819765715517;-0.8147092199185599;-0.8230761174914247;-0.8341544230755065;-0.8187876089814328;-0.8186329568277586;-0.8128344566991664;-0.7892250591708881
220.0;-8.382350710432537;-4.900100987085513;-4.857972714409287;-8.339474365057283;-4.878421568933186;-4.839808124964613;-8.321300088292162;-4.886389419396423;-4.82146725320229;-8.356407767598355;-4.9019197799293;-4.8396497507467595;-8.324304656751588;-4.874264707981655;-4.835477774982293;-8.357949138981779;-4.905353295261571;-4.840559387698673;-8.355939506094446;-4.89962430824474;-4.835283170383815;-8.380066472583204;-4.911582772610315;-4.8462284518256915;-6.688786961496679;-0.7933075239445629;-0.8141969782032721;-0.8225638758445529;-0.8336421813701727;-0.8182753672890587;-0.8181207151238907;-0.8123222149976272;-0.7887128174355099
221.0;-8.386132369364045;-4.888005364383787;-4.84587709170756;-8.343251435046167;-4.866318426050713;-4.82770498208214;-8.32506546443825;-4.8742671130990605;-4.809344946904928;-8.360175222745772;-4.88980088061848;-4.827530851435939;-8.328071700016661;-4.862145133694065;-4.8233582006947024;-8.361712423212294;-4.8932275608143065;-4.828433653251409;-8.359716255200683;-4.887520639512261;-4.823179501651336;-8.383845069192265;-4.89948213149363;-4.834127810709006;-6.705212373461547;-0.8092648399758382;-0.8301569556293185;-0.8385306352102754;-0.8496077350020871;-0.8342411597955037;-0.8340886877131416;-0.8282823785221864;-0.8046719094857107
222.0;-8.389957533326498;-4.875981036035196;-4.833852763358969;-8.347071795829606;-4.854286226439112;-4.815672782470539;-8.32887358379923;-4.862214852720305;-4.7972926865261725;-8.363985518633251;-4.8777521870467275;-4.815482157864187;-8.331881564706503;-4.850095733492389;-4.811308800493027;-8.365518352451081;-4.881171711348462;-4.8163778037855645;-8.363536280107324;-4.875487889478824;-4.8111467516178985;-8.387667027907128;-4.887452550509915;-4.822098229725291;-6.721637785426451;-0.8251969249089862;-0.8460918262053811;-0.8544726052993157;-0.8655484427967988;-0.8501821176668088;-0.8500319279814412;-0.8442174438927426;-0.8206058533283883
223.0;-8.406382944536636;-4.884605502949307;-4.850278174569108;-8.363497206977895;-4.862910693251867;-4.832098193618829;-8.345298994871477;-4.870839319408447;-4.8137180975984215;-8.38041092977045;-4.886376653841309;-4.831907569001387;-8.348306975829304;-4.858720200263376;-4.827734211615828;-8.381943763586639;-4.889796178140352;-4.832803214921121;-8.37996169124034;-4.884112356266549;-4.827572162750914;-8.404092439077738;-4.896077017359249;-4.838523640895902;-6.731104424475774;-0.8224176272664556;-0.8433125286191593;-0.8516933077823226;-0.8627691452206732;-0.8474028201037914;-0.8472526304068111;-0.8414381463204259;-0.8178265557218443
224.0;-8.422808356501724;-4.901030914914395;-4.8667035865341965;-8.379922618942983;-4.8793361052169555;-4.848523605583917;-8.361724406836565;-4.887264731373536;-4.83014350956351;-8.396836341735538;-4.902802065806398;-4.848332980966475;-8.364732387794392;-4.875145612228464;-4.844159623580917;-8.398369175551727;-4.9062215901054405;-4.84922862688621;-8.396387103205427;-4.900537768231637;-4.843997574716003;-8.420517851042826;-4.912502429324338;-4.854949052860991;-6.740784167523809;-0.8199875554837168;-0.8408824568364205;-0.8492632359995838;-0.8603390734379344;-0.8449727483210526;-0.8448225586240723;-0.8390080745376871;-0.8153964839391055
225.0;-8.43923376786011;-4.917456326272781;-4.875328053691249;-8.39634803024237;-4.895761516516344;-4.857148072644287;-8.378149818146664;-4.903690142683635;-4.838767976641433;-8.413261753086807;-4.919227477157668;-4.856957448111867;-8.381157799073483;-4.891571023507556;-4.852784090608026;-8.414794586907957;-4.92264700146167;-4.85785309403973;-8.412812514558684;-4.916963179584895;-4.852622041864652;-8.436943262426091;-4.928927840707602;-4.863573520058814;-6.750659721676604;-0.8178783718664436;-0.8387732732717145;-0.847154052425334;-0.8582298898270014;-0.8428635647744308;-0.84271337500872;-0.836898890924983;-0.8132873002996652
226.0;-8.443049734437393;-4.90541692560699;-4.863288653025458;-8.400159259293664;-4.883714352177166;-4.845100908305109;-8.381948972452804;-4.891623190721594;-4.826701024679393;-8.417063054351887;-4.907164043548459;-4.844894014502658;-8.384958675001139;-4.879506892871913;-4.840719959972383;-8.418591580813915;-4.910576509119812;-4.845782601697872;-8.416623412318708;-4.904915472338466;-4.840574334618223;-8.440756067582887;-4.916883259228839;-4.851528938580051;-6.767085133641546;-0.8338157908983094;-0.8547134398704872;-0.8631012218712176;-0.8741758141265059;-0.8588097357518498;-0.8586617973963414;-0.8528392496588345;-0.8292265528231738
227.0;-8.45947514640248;-4.921842337572079;-4.879714064990547;-8.416584671258752;-4.900139764142255;-4.8615263202701975;-8.398374384417892;-4.908048602686683;-4.843126436644481;-8.433488466316975;-4.9235894555135475;-4.861319426467746;-8.401384086966226;-4.895932304837002;-4.857145371937472;-8.435016992779003;-4.9270019210849005;-4.86220801366296;-8.433048824283796;-4.921340884303555;-4.856999746583312;-8.457181479547975;-4.933308671193927;-4.86795435054514;-6.776393738047409;-0.8307775115395093;-0.8516751605116871;-0.8600629425124175;-0.8711375347677058;-0.8557714563930497;-0.8556235180375413;-0.8498009703000344;-0.8261882734643737
228.0;-8.475900557812494;-4.938267748982092;-4.888338532232205;-8.433010082614782;-4.916565175498285;-4.87015078742339;-8.414799795783708;-4.924474014052499;-4.85175090381371;-8.449913877720462;-4.940014866917034;-4.869943893698709;-8.417809498303674;-4.91235771617445;-4.865769839060213;-8.451442404187024;-4.94342733249292;-4.870832480901352;-8.449474235689113;-4.937766295708871;-4.865624213817272;-8.473606890980747;-4.9497340826267;-4.876578817824093;-6.7859280117011505;-0.8281090506731578;-0.8490066996943095;-0.8573944816861626;-0.8684690739072755;-0.8531029955925304;-0.8529550571729984;-0.8471325094379444;-0.8235198125773756
229.0;-8.492325969131862;-4.946892216075203;-4.904763943551573;-8.449435493881243;-4.9251896425046935;-4.88657619868985;-8.43122520698511;-4.933098480952293;-4.868176315015113;-8.466339288977423;-4.948639333907876;-4.88636930495567;-8.43423490954832;-4.920982183145108;-4.882195250304858;-8.467867815442574;-4.952051799481449;-4.887257892156901;-8.465899646942509;-4.946390762693871;-4.8820496250706675;-8.490032302266302;-4.9583585496644;-4.893004229109648;-6.795669946802551;-0.8257808973887385;-0.8466785464573664;-0.8550663285075989;-0.8661409206788566;-0.8507748423751631;-0.8506269039458457;-0.8448043562127244;-0.8211916593232982
230.0;-8.50875138109695;-4.963317628040292;-4.9211893555166615;-8.46586090584633;-4.941615054469782;-4.903001610654939;-8.447650618950197;-4.949523892917382;-4.884601726980201;-8.48276470094251;-4.965064745872964;-4.902794716920758;-8.450660321513407;-4.937407595110197;-4.898620662269947;-8.484293227407662;-4.968477211446538;-4.90368330412199;-8.482325058907596;-4.962816174658959;-4.898475037035756;-8.50645771423139;-4.974783961629488;-4.909429641074737;-6.805602566351407;-0.8237652297831207;-0.8446628788517486;-0.8530506609019811;-0.8641252530732388;-0.8487591747695453;-0.848611236340228;-0.8427886886071067;-0.8191759917176804
231.0;-8.525176793062037;-4.97974304000538;-4.93761476748175;-8.482286317811418;-4.958040466434871;-4.919427022620027;-8.464076030915285;-4.9659493048824705;-4.90102713894529;-8.499190112907598;-4.981490157838053;-4.919220128885847;-8.467085733478495;-4.953833007075286;-4.915046074235035;-8.50071863937275;-4.984902623411626;-4.9201087160870784;-8.498750470872684;-4.979241586624048;-4.914900449000845;-8.522883126196477;-4.991209373594577;-4.925855053039825;-6.815710030182955;-0.8220360901896275;-0.8429337392582554;-0.8513215213084879;-0.8623961134797457;-0.8470300351760521;-0.8468820967467348;-0.8410595490136135;-0.8174468521241872
232.0;-8.541602204451065;-4.988367507212648;-4.954040178870778;-8.498711729153246;-4.96666493356479;-4.9358524339618555;-8.480501442199074;-4.974573771917277;-4.917452550229079;-8.515615524240951;-4.990114624954084;-4.9356455402192;-8.483511144800861;-4.962457474173311;-4.931471485557402;-8.517144050704845;-4.993527090525594;-4.936534127419173;-8.515175882202858;-4.987866053734868;-4.931325860331018;-8.53930853755534;-4.999833840752411;-4.942280464398688;-6.825977655086149;-0.8205694168354594;-0.8414670659452634;-0.8498548480461284;-0.8609294401741467;-0.8455633618800382;-0.845415423442234;-0.8395928757107889;-0.8159801787963346
233.0;-8.558027616416153;-5.004792919177737;-4.970465590835866;-8.515137141118334;-4.983090345529878;-4.952277845926944;-8.496926854164162;-4.990999183882366;-4.933877962194168;-8.53204093620604;-5.006540036919173;-4.952070952184289;-8.499936556765949;-4.9788828861384;-4.94789689752249;-8.533569462669933;-5.009952502490683;-4.952959539384262;-8.531601294167945;-5.004291465699956;-4.947751272296107;-8.555733949520429;-5.0162592527175;-4.958705876363776;-6.836391892191937;-0.8193430053557367;-0.8402406544655407;-0.8486284365664057;-0.859703028694424;-0.8443369504003155;-0.8441890119625113;-0.8383664642310662;-0.8147537673166119
234.0;-8.561748545310177;-4.992597774451904;-4.958270446110034;-8.518853851219143;-4.97088828720976;-4.940075787606826;-8.500632812527062;-4.9787795060322155;-4.9216582843440175;-8.535748806195937;-4.994323491769018;-4.939854407034134;-8.503644048037337;-4.966665720359077;-4.935679731743168;-8.537273497477987;-4.997729672393644;-4.940736709287223;-8.535317709259328;-4.992088923929861;-4.935548730526012;-8.559452063129926;-5.004059494412851;-4.946506118059127;-6.852817304156925;-0.8353355422685826;-0.8562356381019828;-0.8646296557610971;-0.875703139225419;-0.8603372805722042;-0.8601913467385521;-0.8543616189606353;-0.8307479369767218
235.0;-8.578173957275265;-5.009023186416993;-4.974695858075123;-8.535279263184231;-4.987313699174849;-4.956501199571915;-8.51705822449215;-4.995204917997304;-4.938083696309106;-8.552174218161024;-5.010748903734107;-4.9562798189992225;-8.520069460002425;-4.983091132324166;-4.952105143708256;-8.553698909443074;-5.014155084358733;-4.957162121252312;-8.551743121224415;-5.00851433589495;-4.951974142491101;-8.575877475095014;-5.0204849063779395;-4.962931530024216;-6.862620003556986;-0.8331069665747163;-0.8540070624081164;-0.8624010800672307;-0.8734745635315526;-0.8581087048783378;-0.8579627710446858;-0.852133043266769;-0.8285193612828554
236.0;-8.594599369240353;-5.025448598382082;-4.991121270040211;-8.551704675149319;-5.003739111139938;-4.972926611537003;-8.533483636457238;-5.011630329962393;-4.954509108274195;-8.568599630126112;-5.027174315699195;-4.972705230964311;-8.536494871967513;-4.999516544289254;-4.968530555673345;-8.570124321408162;-5.030580496323822;-4.9735875332174;-8.568168533189503;-5.024939747860039;-4.968399554456189;-8.592302887060102;-5.036910318343028;-4.9793569419893045;-6.872608366587371;-0.8311826492191915;-0.8520827450525916;-0.8604767627117059;-0.8715502461760278;-0.856184387522813;-0.856038453689161;-0.8502087259112442;-0.8265950439273306
237.0;-8.611024780775152;-5.0418740099168815;-4.999745737486364;-8.568130086642267;-5.020164522632886;-4.981551078914572;-8.549909047957762;-5.028055741462917;-4.963133575664179;-8.585025041655841;-5.043599727228924;-4.9813296984021544;-8.552920283446047;-5.015941955767788;-4.977155023027293;-8.586549732941402;-5.047005907857061;-4.982212000660997;-8.584593944720657;-5.041365159391193;-4.977024021896368;-8.608728298612542;-5.053335729895467;-4.987981409464365;-6.882766908079988;-0.8295372140882472;-0.8504373099583744;-0.8588313276108406;-0.8699048110495335;-0.8545389524412451;-0.8543930185595856;-0.8485632907834988;-0.8249496087809064
238.0;-8.627450192330302;-5.058299421472032;-5.0083702049658685;-8.584555498157545;-5.036589934148165;-4.990175546328737;-8.566334459480258;-5.044481152985414;-4.97175804309017;-8.601450453206162;-5.060025138779244;-4.989954165873742;-8.569345694947595;-5.032367367269336;-4.9857794904189525;-8.602975144495067;-5.063431319410726;-4.990836468138066;-8.601019356272335;-5.0577905709428705;-4.985648489370182;-8.625153710184499;-5.069761141467424;-4.99660587697141;-6.893081294925012;-0.8281471722403037;-0.8490472681451258;-0.8574412857913117;-0.8685147692057938;-0.8531489106399459;-0.8530029767129353;-0.8471732489385772;-0.8235595669183394
239.0;-8.643875603904842;-5.074724833046573;-5.016994672477147;-8.6009809096941;-5.053015345684719;-4.998800013777765;-8.582759871023688;-5.060906564528844;-4.980382510550466;-8.6178758647761;-5.076450550349182;-4.998578633377479;-8.585771106471066;-5.048792778792807;-4.994403957846542;-8.619400556068191;-5.07985673098385;-4.999460935647024;-8.617444767843567;-5.074215982514102;-4.9942729568760384;-8.641579121775049;-5.086186553057975;-5.0052303445089255;-6.90353833516138;-0.8269909052038835;-0.8478910011415022;-0.8562850187817516;-0.8673585021733475;-0.851992643647618;-0.8518467096777377;-0.8460169819050136;-0.822403299868096
240.0;-8.66030101586993;-5.0911502450116615;-5.033420084442236;-8.617406321659187;-5.069440757649808;-5.0152254257428535;-8.599185282988776;-5.077331976493933;-4.996807922515555;-8.634301276741187;-5.09287596231427;-5.015004045342567;-8.602196518436154;-5.0652181907578955;-5.01082936981163;-8.635825968033279;-5.096282142948938;-5.0158863476121125;-8.633870179808655;-5.09064139447919;-5.010698368841127;-8.658004533740137;-5.102611965023064;-5.021655756474014;-6.914125926085784;-0.8260485792217108;-0.8469486751593295;-0.8553426927995789;-0.8664161761911748;-0.8510503176654453;-0.850904383695565;-0.8450746559228409;-0.8214609738859233
241.0;-8.663958330290596;-5.078850851360367;-5.021120690790942;-8.621059770026143;-5.057135028460015;-5.002919696553061;-8.60282887897288;-5.0650101016022075;-4.98448604762383;-8.637946624408878;-5.080556958013497;-5.002685041041794;-8.605841519071113;-5.052898617753375;-4.9985097968071095;-8.639467801421253;-5.083957379583206;-5.00356158424638;-8.637523357835315;-5.078335222266233;-4.99839219662817;-8.661659268256562;-5.090308343525014;-5.009352134975964;-6.930551338050804;-0.8420780098681891;-0.8629803479552451;-0.87138007956543;-0.8824525470538176;-0.8670868897925563;-0.8669427926934444;-0.8611064855048198;-0.8374919007689453
