row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
105.0;-0.9709145490773402;0.5432635927776653;0.5781285989535521;-0.9695272782376819;0.5482766579300963;0.5691870223716959;-0.9659877488028236;0.556016140888702;0.5509741040023417;-0.9583729656796522;0.5226301596839783;0.5668487854440396;-0.9639150712553207;0.5464384429259711;0.5568479835021407;-0.9708697686885378;0.5497032135515736;0.5717090186652672;-0.9644309643809376;0.5491274442001314;0.5542258567578775;-0.9744220272591715;0.5499582929094009;0.5803709227343217;-5.462470648595381;-2.424880010766867;-2.4317219372685783;-2.4551963682228863;-2.4292333700113815;-2.427236377016323;-2.4286371676713228;-2.4238315203135543;-2.4152597985400672
106.0;-0.9704784647349578;0.5494283693607128;0.5785646832959345;-0.969032998732304;0.5544890105594225;0.5696813018770739;-0.9653923340484915;0.5623111741917645;0.5515695187566738;-0.9580408634374902;0.5287099282189749;0.5671808876862017;-0.963398444273325;0.5526690651936496;0.5573646104841364;-0.9703743559544438;0.5559164926245949;0.5722044313993613;-0.9638879109556637;0.5553796707665809;0.5547689101831513;-0.9739489585905491;0.5561533051327698;0.5808439914029441;-5.47956499766895;-2.43423684849139;-2.4410530890494884;-2.464482881340234;-2.4386361029310635;-2.436557665159179;-2.4379678192723655;-2.4331411444606927;-2.4246003122735664
107.0;-0.9697589004224251;0.5501479336732455;0.5849612120639532;-0.968379607230222;0.5551424020615044;0.57602373266632;-0.9648704955758347;0.5628330126644212;0.5578044015523431;-0.9573345173288965;0.5294162743275685;0.5735666102316762;-0.962816085389035;0.5532514240779396;0.563648970276801;-0.9697103825722906;0.5565804660067479;0.5785555131484135;-0.963327097728047;0.5559404839941976;0.5610356558459427;-0.9732335415030607;0.5568687222202582;0.5872371297075551;-5.496659346931158;-2.4434685651415777;-2.450314012784888;-2.4738018694152624;-2.4478736537781995;-2.4458499409817347;-2.447224072420694;-2.442442930017324;-2.4338338594090314
108.0;-0.9669226027345805;0.558274946554375;0.5930882249450827;-0.9655464300801979;0.5632668638225043;0.5841481944273199;-0.9620457052819712;0.5709506179542595;0.5659220068421814;-0.9545253614114483;0.5375210981115637;0.5816714340156713;-0.9599948222549972;0.5613661458236745;0.571763692022536;-0.9668740975330169;0.5647074685473447;0.5866825156890102;-0.9605054754347275;0.564055499361906;0.5691506712136511;-0.9703900567889115;0.5650016106807052;0.5953700181680022;-5.513753696390337;-2.4517660068085703;-2.458612831782143;-2.4821043901689017;-2.4561830751691685;-2.4541540185387993;-2.4555215196704614;-2.450746849050129;-2.442128128895651
109.0;-0.9661940386587602;0.5590035106301954;0.5994921112516429;-0.9648834733900741;0.5639298205126282;0.5904984450044233;-0.9615131254346331;0.5714831978015976;0.5721656709886132;-0.9538097908839489;0.538236668639063;0.5880646977614479;-0.9594022373031856;0.5619587307754861;0.578056411889073;-0.9662006616163562;0.5653809044640054;0.5930413333040085;-0.9599342498842667;0.5646267249123669;0.5754259292188436;-0.9696656362449744;0.5657260312246424;0.6017705170304093;-5.53084804568519;-2.4609937512073374;-2.467869533701269;-2.4914186372872327;-2.465416554607307;-2.4634417808488123;-2.464773596311311;-2.460044038885609;-2.4513577021496236
110.0;-0.9633463989516349;0.5671397959045347;0.6076283965259822;-0.9620388679070817;0.572063625230503;0.5986322497222981;-0.958676656338843;0.5796103508131423;0.5802928240001578;-0.9509882861195733;0.5463515879238293;0.5961796170462141;-0.9565691358123526;0.5700831306831465;0.5861808117967334;-0.9633530593818117;0.5735171591035435;0.6011775879435467;-0.9571008128479412;0.5727513991371193;0.583550603443596;-0.9668110804416068;0.5738679705859874;0.6099124563917543;-5.547942395144377;-2.4692861867801015;-2.476163308507512;-2.499716003298892;-2.4737205255145653;-2.47174063324022;-2.4730660484235703;-2.468342743175315;-2.459647085124021
111.0;-0.9724343126564442;0.5580518821997253;0.5985404828211729;-0.9711000186362713;0.5630024745013135;0.5895710989931086;-0.9676657304466382;0.5706212767053471;0.5713037498923627;-0.9598831095785507;0.5374567644648519;0.5872847935872367;-0.9655433254247147;0.5611089410707845;0.5772066221843714;-0.9724401980986144;0.5644300203867408;0.592090449226744;-0.9660702037918424;0.5637820081932181;0.5745812124996948;-0.9759526008481502;0.564726450179444;0.6007709359852109;-5.544810121730529;-2.4640810334667864;-2.4709512262140723;-2.4944852602449976;-2.4684653808066215;-2.4665060365650207;-2.4678606944645356;-2.4631069041166502;-2.4544558106773966
112.0;-0.981257025656993;0.5492291691991765;0.5897177698206241;-0.979896470019589;0.5542060231179957;0.5807746476097908;-0.9763914824370059;0.5618955247149794;0.5625779979019949;-0.9685164703305166;0.528823403712886;0.5786514328352709;-0.9742544821903801;0.552397784305119;0.5684954654187059;-0.9812621505523009;0.5556080679330543;0.5832684967730575;-0.9747766555001444;0.5550755564849161;0.5658747607913929;-0.9848279328480151;0.5558511181795791;0.591895603985346;-5.541677848508806;-2.45880721941571;-2.465670612985369;-2.489186342822515;-2.4631425431344636;-2.4612033404138947;-2.4625866835065753;-2.457802989818124;-2.449195619775258
113.0;-0.9898197424564608;0.5406664523997088;0.5811550530211563;-0.9884334685822675;0.5456690245553172;0.5722376490471123;-0.9848592687766113;0.553427738375374;0.5541102115623895;-0.9768938614980656;0.5204460125453371;0.5702740416677219;-0.9827079846929752;0.543944281802524;0.5600419629161109;-0.9898241224720326;0.5470460960133227;0.5747065248533259;-0.9832255536440112;0.5466266583410493;0.557425862647526;-0.9934421948209751;0.5472368562066191;0.583281342012386;-5.53854557581769;-2.4534660923931666;-2.460322827467202;-2.4838206381410624;-2.457753434987895;-2.4558339376225367;-2.457245363633391;-2.4524323949503923;-2.443867837886556
114.0;-0.9981280552954364;0.5323581395607331;0.5728467401821806;-0.9967166414927785;0.5373858516448062;0.5639544761366013;-0.9930748075650089;0.5452121995869764;0.545894672773992;-0.985021113213622;0.5123187608297807;0.5621467899521655;-0.9909095692417933;0.5357426972537058;0.5518403783672927;-0.9981317071186989;0.5387385113666563;0.5663989402066595;-0.9914226403620414;0.5384295716230191;0.5492287759294958;-1.0018009071457616;0.5388781438818324;0.5749226296875993;-5.535413304552111;-2.4480591010613737;-2.4549093273644793;-2.47838962744723;-2.452299566618314;-2.4503993141519596;-2.4518381837713505;-2.4469966069836504;-2.4384738950687472
115.0;-0.9972475994826916;0.5332385953734778;0.5793748019001206;-0.9958982808790358;0.538204212258549;0.570431773428267;-0.9923802478242405;0.5459067593277448;0.5522707596598644;-0.9841557801436551;0.5131840938997475;0.568662488437953;-0.990158764642288;0.5364935018532111;0.5582624468754249;-0.9973030921815583;0.5395671263037969;0.5728846206721049;-0.9906920184534354;0.5391601935316251;0.5556343445674184;-1.000923539970119;0.539755511057475;0.5814481663650695;-5.552507653913162;-2.4572198041601605;-2.464097437789021;-2.487632380596312;-2.461466944531648;-2.4596172421746187;-2.4610217681844406;-2.456223443160128;-2.4476359614175847
116.0;-0.996741896682879;0.5394602868405476;0.5798805046999331;-0.9953357014023381;0.5444724018755058;0.5709943529049647;-0.9917190758921904;0.5522555508191039;0.5529319315919144;-0.9837543368329016;0.5193205505462386;0.5690639317487065;-0.9895750875623786;0.5427789393047836;0.5588461239553344;-0.9967391003505528;0.5458364705568172;0.5734486125031104;-0.9900824907781901;0.5454667645114278;0.5562438722426637;-1.0003809456622577;0.5460073622836018;0.581990760672931;-5.569602003130723;-2.466545914095107;-2.4733984437283008;-2.496889870199767;-2.4708390720946434;-2.4689089361398415;-2.4703221507445368;-2.4655037272950158;-2.456945788329174
117.0;-1.0049566405829315;0.5312455429404952;0.5716657607998807;-1.0035258513032785;0.5362822519745654;0.5628042030040242;-0.9998427555392996;0.5441318711719948;0.5448082519448053;-0.9917896875099838;0.5112851998691564;0.5610285810716243;-0.9976846030359476;0.5346694238312145;0.5507366084817653;-1.0049533170933242;0.5376222538140457;0.565234395760339;-0.9981877930748453;0.5373614622147727;0.5481385699460085;-1.008645654768942;0.5377426531769176;0.5737260515662468;-5.566469732574803;-2.4611146982561185;-2.467960860460278;-2.491435077667718;-2.465361411039027;-2.4634504764786924;-2.4648907984236135;-2.460044176835055;-2.451527508568859
118.0;-1.0021185981716187;0.5393739821780468;0.5797942000374323;-1.0006908722503423;0.5444081868376571;0.570930137867116;-0.9970159881511808;0.5522510927873651;0.5529274735601756;-0.9889781327919095;0.519391984734515;0.5691353659369829;-0.9948612801228341;0.5427858294994541;0.5588530141500049;-1.0021153083052632;0.545750665563722;0.5733628075100152;-0.9953641070040117;0.5454781647738123;0.5562552725050481;-1.0058005944316566;0.545876829749905;0.5818602281392342;-5.583564082033988;-2.4694113698441833;-2.476258884140975;-2.499736725779558;-2.4736697736571585;-2.4717536448988695;-2.473187484852172;-2.468347184966158;-2.4598210826133657
119.0;-1.001222492693662;0.5402700876560036;0.5863350557602011;-0.999856463605354;0.5452425954826454;0.5774205548381145;-0.9963046057081123;0.5529624752304335;0.5593173134389424;-0.9880972573452979;0.5202728601811266;0.575663770716429;-0.9940940473149064;0.5435530623073819;0.5652885131421148;-1.0012706758959011;0.5465952979730841;0.5798615826720034;-0.9946169440286906;0.5462253277491333;0.5626743638915125;-1.0049074933261313;0.5467699308554305;0.5883986277100742;-5.60065843141519;-2.4785651655744276;-2.4854399113678096;-2.5089720538098037;-2.4828302915565432;-2.480964321922782;-2.4823639995555706;-2.4775667203309593;-2.4689762044012644
120.0;-1.0003075673603434;0.5411850129893221;0.5928912971999875;-0.999002486624204;0.5460965724637954;0.5839269694284839;-0.9955721320718518;0.553694948866694;0.5657243959119683;-0.9871973782378896;0.5211727392885349;0.5822077114785753;-0.9933064196022946;0.5443406900199936;0.5717406854946752;-1.0004065998919005;0.5474593739770848;0.5863762534739508;-0.9938491368785488;0.5469931348992751;0.5691103324231914;-1.0039955361566482;0.5476818880249137;0.5949524425993928;-5.6177527808077095;-2.4877106546831214;-2.494612301611696;-2.518198072704686;-2.4919824217070854;-2.490165997136309;-2.491531932333925;-2.48677714386354;-2.4781230035860102
121.0;-0.9993740484268888;0.5421185319227767;0.5994627393873109;-0.9981291798166336;0.5469698792713658;0.5904491866503606;-0.994818831146671;0.5544482497918748;0.5721485052307066;-0.986278724719882;0.5220913928065425;0.5887670008054743;-0.9924986492036589;0.5451484604186293;0.5782093250124279;-0.9995233167499725;0.5483426571190128;0.5929066266063993;-0.9930609419415165;0.5477813298363075;0.5755629684963411;-1.003064949767674;0.5486124744138878;0.6015214873559894;-5.634847130209876;-2.496847937032472;-2.5037761601436888;-2.5274148989437926;-2.5011262652929007;-2.49935878186129;-2.5006913875521315;-2.4959785687259557;-2.487261580289888
122.0;-1.0077836553640638;0.5337089249856017;0.5910531324501359;-1.006509859681829;0.5385891994061704;0.5820685067851653;-1.0031249191568927;0.5461421617816531;0.5638424172204849;-0.9945131979097407;0.5138569196166838;0.5805325276156156;-1.0007956036406866;0.5368515059816017;0.5699123705754003;-1.0079281533870594;0.5399378204819258;0.5845017899693123;-1.0013521714964557;0.5394901002813681;0.5672717389414018;-1.0115227109611962;0.5401547132203658;0.5930637261624674;-5.631714857848765;-2.491467169908075;-2.498387903750646;-2.5220073305913147;-2.495700155740364;-2.493948848811016;-2.4953093853888437;-2.4905671534938714;-2.4818932803852096
123.0;-1.0049316398933208;0.541848787559525;0.5991929950240592;-1.0036608325775302;0.5467266189134722;0.590205926292467;-1.0002838525758322;0.55427307335595;0.5719733287947818;-0.9916863584565057;0.5219762001471447;0.5886518081460765;-0.9979577401619241;0.5449797989371797;0.5780406635309784;-1.0050762362945607;0.5480776026290979;0.5926415721164844;-0.99851398642483;0.5476186561474039;0.5754002948074376;-1.008664033788036;0.5483000219077835;0.6012090348498851;-5.64880920730796;-2.499757674124137;-2.5066797269597076;-2.5303026673836726;-2.504001772044406;-2.5022455993756094;-2.5035999330266945;-2.4988637621151177;-2.490180844286215
124.0;-1.004442087123952;0.5480572759602874;0.5996825477934279;-1.0031139479951243;0.5529819775496615;0.5907528108748731;-0.9996376115610592;0.5606096584374497;0.5726195698095548;-0.991302283739572;0.5280984575203486;0.5890358828630102;-0.9973896646230401;0.5512524817266867;0.5786087390698623;-1.0045278604864663;0.5543341803807378;0.5931899479245787;-0.9979198918046365;0.5539126102067691;0.5759943894276311;-1.0081371779089863;0.5545390065625501;0.6017358907289349;-5.665903556579433;-2.5090909123390115;-2.515987660292749;-2.539566747179782;-2.513381565731913;-2.5115441795306994;-2.5129072081686226;-2.508150858074208;-2.499497617806664
125.0;-1.0039285987033542;0.5542853323730973;0.600196036214026;-1.0025438747507813;0.559256293514891;0.591322884119216;-0.9989694569945154;0.5669641584125508;0.5732877243760985;-0.990892878163113;0.5342414235243564;0.5894452884394692;-0.9967986744625555;0.5575438978101931;0.5791997292303469;-1.0039563153374813;0.5606096996659644;0.5937614930735636;-0.9973032175036071;0.5602250237374221;0.5766110637286606;-1.0075868733315074;0.5607971611328941;0.6022861953064138;-5.682997905880142;-2.51841358595835;-2.5252853587333273;-2.5488211548863275;-2.5227501790125646;-2.520832645748127;-2.5222042569459324;-2.5174279879304176;-2.508804041660809
126.0;-1.0033914874798768;0.5605327010363619;0.6007331474375033;-1.0019509126612387;0.5655493217012474;0.5919158462087586;-0.9982796667369673;0.5733363461229122;0.5739775146336467;-0.9904584792303205;0.5404048222416068;0.5898796873722617;-0.9961850647472198;0.5638538059630229;0.5798133389456827;-1.003361900328899;0.5669039156510985;0.5943559080821461;-0.9966642528059102;0.5665556602420962;0.5772500284263574;-1.00701342439501;0.5670742368135003;0.6028596442429113;-5.7000922552054485;-2.527725833061969;-2.534572954609421;-2.558066013140456;-2.5321077608482243;-2.5301111282593416;-2.531491211538545;-2.5266952793629054;-2.5181002501728265
127.0;-1.0005222654537036;0.5686866304130109;0.6088870768141523;-0.9990844261536335;0.5737010147209333;0.6000675392284445;-0.9954205298396108;0.581482030646714;0.5821231991574485;-0.9876130631366625;0.5485392896546019;0.5980141547852568;-0.9933290391722126;0.5719969469005806;0.5879564798832403;-1.00049269679523;0.5750578299096485;0.602509822340696;-0.993807890800081;0.5746990762205255;0.5853934444047867;-1.0041378964692136;0.5752333214256854;0.6110187288550963;-5.7171866046646524;-2.5360087427187437;-2.54285707165823;-2.5663533741302764;-2.5404011778704496;-2.5383998625119375;-2.5397741293574656;-2.5349838651230368;-2.5263803765573307
128.0;-1.0092754016067758;0.5599334942599388;0.6001339406610802;-1.0078143464220328;0.564971094452534;0.5913376189600452;-1.0040866141562061;0.5728159463301186;0.573457114840853;-0.9961881145636905;0.5399642382275739;0.5894391033582288;-1.0019797776552355;0.5633462084175577;0.5793057414002174;-1.0092460634471951;0.5663044632576832;0.5937564556887308;-1.0024552866792027;0.566051680341404;0.5767460485256651;-1.0129406169491502;0.5664306009457488;0.6022160083751598;-5.71405433136898;-2.5307169150344464;-2.5375592333416916;-2.5610390085766546;-2.5350632437460505;-2.533081523895762;-2.534482361349726;-2.5296646611009956;-2.521101386340049
129.0;-1.008688673855561;0.5662214257139632;0.6007206684122949;-1.007173062714778;0.5713036268073162;0.5919789026673;-1.0033508176087649;0.5792257453687142;0.5741929113882943;-0.9957025811452934;0.5461694407052803;0.5899246367766259;-1.001318588381828;0.5696950140859236;0.5799669306736249;-1.0086032675700662;0.572638231850328;0.5943992515658597;-1.001769300000013;0.5724207585283841;0.5774320352048549;-1.0123181459630277;0.5727477534159298;0.6028384793612823;-5.731148680726871;-2.5400072626247567;-2.5468255012465675;-2.570263560789489;-2.5443982560783773;-2.5423390059630107;-2.543747961819228;-2.5389111981903874;-2.5303759577270726
130.0;-1.0080792717631424;0.572527894026567;0.6013300705047134;-1.0065098024273573;0.5776541255830377;0.5926421629547206;-1.0025942352445474;0.585652537348475;0.5749494937525117;-0.9951930594034739;0.55239425425591;0.5904341585184454;-1.0006356752319283;0.57606157958346;0.5806498438235247;-1.0079385143455115;0.5789899511406513;0.5950640047904143;-1.0010619028280485;0.5788073403452655;0.5781394323768194;-1.0116734586375193;0.5790830683163947;0.6034831666867907;-5.748243030100293;-2.5492876023198487;-2.5560820692311395;-2.579478938656296;-2.553722680555386;-2.5515868996472704;-2.553003870857295;-2.548148285216814;-2.539640723369848
131.0;-1.0167216894406144;0.5638854763490951;0.5926876528272416;-1.0151326096306996;0.5690313183796956;0.5840193557513784;-1.011160088098771;0.5770866844942513;0.566383640898288;-1.0036564256005918;0.5439308880587922;0.5819707923213275;-1.0091824627611123;0.567514792054276;0.5721030562943407;-1.0165842455778324;0.5703442199083303;0.5864182735580933;-1.0096068061609382;0.5702624370123758;0.5695945290439297;-1.0203661581892292;0.570390368764685;0.594790467135081;-5.7451107568919735;-2.5439671095135785;-2.5507564992395673;-2.574138623086299;-2.548355831014529;-2.5462416480320034;-2.5476842359360443;-2.542802545779903;-2.5343332486268406
132.0;-1.0251079392634699;0.5554992265262395;0.5843014030043859;-1.0234996789897117;0.5606642490206835;0.5756522863923663;-1.0194714667767306;0.5687753058162915;0.5580722622203282;-1.0118676460985527;0.5357196675608311;0.5737595718233665;-1.0174752039999224;0.5592220508154658;0.5638103150555305;-1.0249737365568703;0.5619547289292924;0.5780287825790554;-1.0178977056226257;0.5619715375506882;0.5613036295822421;-1.0288015993857602;0.5619549275681539;0.5863550259385499;-5.741978484254583;-2.538580294937571;-2.5453647188085573;-2.568732424242402;-2.5429237010459627;-2.540830623923129;-2.542298260500934;-2.537391044831771;-2.528959169781888
133.0;-1.0241669989946076;0.5564401667951017;0.59087891232476;-1.0226197392768226;0.5615441887335725;0.582179926185367;-1.0187132714189475;0.5695335011740745;0.5645003728639191;-1.0109423963757231;0.5366449172836607;0.5803242537177868;-1.0166618555289273;0.5600353992864608;0.5702835147912646;-1.024083569113177;0.5628448963729856;0.5845647838057048;-1.01710427890949;0.5627649642638239;0.5677605427672547;-1.0278634290465478;0.5628930979073662;0.5929302707700141;-5.759072833675814;-2.5477143017041177;-2.5545256497518154;-2.5779470902127946;-2.552064633241751;-2.550020946637258;-2.5514546771700655;-2.546590160530168;-2.5380943991286915
134.0;-1.0323872538040109;0.5482199119856985;0.5826586575153568;-1.030819590856269;0.553344337154126;0.5739800746059205;-1.0268554398930962;0.5613913326999259;0.5563582043897705;-1.0189917160491808;0.528595597610203;0.5722749340443292;-1.024787418677605;0.5519098361377831;0.5621579516425869;-1.03230555748893;0.5546229079972328;0.5763427954299519;-1.0252274875149998;0.5546417556583141;0.5596373341617449;-1.0361315486190439;0.5546249783348702;0.5846621511975182;-5.755940561822196;-2.5422845114553114;-2.549090577071618;-2.572497083277246;-2.546590587591722;-2.5445666405543332;-2.546025335744574;-2.54113524485196;-2.5326770011495228
135.0;-1.0313963484563802;0.5492108173333293;0.589277014575946;-1.0298882619970862;0.5542756660133088;0.5805497263510568;-1.026043081827639;0.5622036907653832;0.5628305944434404;-1.0180167735461982;0.5295705401131856;0.5788802410678253;-1.0239213353516177;0.5527759194637704;0.568674263482016;-1.0313641665713518;0.5555642989148109;0.5829206731672709;-1.0243808447594318;0.5554883984138821;0.5661377528335919;-1.0351431615083877;0.5556133654455264;0.5912784495344492;-5.7730349112511155;-2.5513964648455207;-2.5582288260894237;-2.581687843138979;-2.5557095865972266;-2.5537336873795953;-2.555159143612065;-2.5503108722769405;-2.5417900660289017
136.0;-1.0394563145145397;0.5411508512751698;0.5812170485177864;-1.0379266834684104;0.5462372445419844;0.5725113048797325;-1.0340219913336899;0.5542247812593322;0.5548516849373893;-1.0259099136757936;0.5216773999835903;0.57098710093823;-1.0318855974773107;0.5448116573380773;0.560710001356323;-1.039424425796603;0.5475040396895595;0.5748604139420196;-1.0323422663710198;0.5475269768022942;0.558176331222004;-1.0432496674576235;0.5475068594962906;0.5831719435852134;-5.769902640813447;-2.5459251768633795;-2.5527519601763533;-2.5761955694747987;-2.5501951070926023;-2.548237621483215;-2.5496879315313925;-2.544814070966528;-2.536330827305344
137.0;-1.0365885676844193;0.5493035746410085;0.5893697718836252;-1.0350616386229796;0.5543877589656702;0.5806618193034182;-1.0311642022900813;0.5623693638779415;0.5629962675559986;-1.0230657266685605;0.5298108625867417;0.5791205635413814;-1.0290309074534374;0.5529537064281466;0.5688520504463922;-1.0365566974166711;0.5556567479718932;0.5830131222243533;-1.029487227054131;0.5556693114484098;0.5663186658681196;-1.0403756745117956;0.5556646892227728;0.5913297733116956;-5.786996990272652;-2.5542087376361757;-2.5610367135401373;-2.5844835253748135;-2.558489066603985;-2.5565269452159276;-2.5579715004476578;-2.553103240529713;-2.5446116311930513
138.0;-1.044598449339274;0.5412936929861538;0.5813598902287704;-1.0430505293106629;0.546398868277987;0.572672928615735;-1.0390951206004286;0.5544384455675943;0.5550653492456514;-1.0309130232988855;0.5219635659564168;0.5712732669110565;-1.0369475236862813;0.5450370901953027;0.5609354342135483;-1.0445668632555793;0.5476465821329849;0.575002956385445;-1.0374010948904533;0.5477554436120876;0.5584047980317974;-1.0484309142251222;0.547609449509446;0.5832745335983688;-5.783864720386841;-2.548724483221713;-2.555547024527733;-2.5789788272129996;-2.5529627186436454;-2.551018544221351;-2.5524873196089413;-2.547594127970493;-2.5391391200588855
139.0;-1.041727883388;0.549448721056225;0.5895149182988416;-1.040182626871265;0.5545517188584222;0.5808257791961703;-1.0362343688372317;0.5625854502858592;0.5632123539639163;-1.0280656867196043;0.5300996034159274;0.5794093043705671;-1.0340898312715758;0.5531815938172921;0.5690799378355378;-1.0416963157133299;0.5558015951532039;0.583157969405664;-1.0345430553018249;0.5559002310577108;0.5665495854774206;-1.0455541887592192;0.555769513141546;0.5914345972304688;-5.800959069846047;-2.5570067997023065;-2.563830516618341;-2.5872654754399202;-2.5612552880097565;-2.5593065427710373;-2.5607696442148353;-2.5558819732859686;-2.547418717878021
140.0;-1.0406803329177845;0.5504962715264404;0.5961795842077068;-1.0391931361527265;0.5555412095769607;0.5874429797610011;-1.0353609480972548;0.5634588710258361;0.5697346643284732;-1.027034718934439;0.5311305712010927;0.5860604135068285;-1.033164264518478;0.5541071605703901;0.575644878910377;-1.040696898590524;0.5568010122760098;0.5897832850619302;-1.0336364159064408;0.5568068704530948;0.5730990529492973;-1.0445087888836713;0.556814913017094;0.5980975049727413;-5.818053419283491;-2.5660937513063633;-2.5729430943989056;-2.5964292837144503;-2.5703495588117393;-2.568447335050875;-2.569877840719551;-2.565031119645795;-2.5565066187027847
141.0;-1.0377995811497065;0.5586596267643845;0.6043429394456509;-1.036314970217529;0.5637024508298508;0.5956042210138912;-1.0324897100971628;0.5716144485131445;0.5778902418157815;-1.0241763201343803;0.5392756523113222;0.594205494617058;-1.030295948076853;0.5622603496083209;0.5837980679483078;-1.0378161840806603;0.5649643370544031;0.5979466098403236;-1.030767773483636;0.5649603259890454;0.5812525084852479;-1.0416221133390091;0.564983111095137;0.6062657030507843;-5.8351477687427;-2.5743715720126596;-2.581222056429578;-2.604711303568878;-2.57863724557994;-2.5767306444108695;-2.578155677870726;-2.5733142851255453;-2.5647818247967202
142.0;-1.034912236431033;0.5668283719094361;0.6125116845907025;-1.0334301451936383;0.5718691360594483;0.6037709062434887;-1.0296116359757035;0.5797756147059362;0.5860514080085732;-1.021310757757415;0.5474265898303817;0.6023564321361174;-1.0274207209294388;0.5704191883264231;0.59195690666641;-1.0349288756670079;0.5731330525191638;0.6061153253050843;-1.027892228674909;0.5731194244034616;0.5894116068996641;-1.0387289964820692;0.5731565751120528;0.6144391670677001;-5.852242118201909;-2.5826464827492988;-2.5894980792988287;-2.612990306123925;-2.5869217705177685;-2.585010903551715;-2.586430604631527;-2.581594404058335;-2.573054187850501
143.0;-1.034237160393121;0.5731885303658468;0.6131867606286143;-1.0327024602757229;0.5782723036317526;0.604498591161404;-1.0287930680862696;0.5862530814508238;0.586869975898007;-1.0207360436732156;0.5537046998018554;0.602931146220317;-1.0266746446528336;0.5768373913086673;0.5927029829430152;-1.034199419093916;0.579537668465256;0.6068447818781761;-1.027122192110032;0.5795572155391708;0.5901816434645412;-1.0380186626036063;0.5795455577622178;0.615149500946163;-5.869336467610922;-2.591897835575979;-2.598726211832532;-2.6221783251021775;-2.596217420694416;-2.594230918582499;-2.5956579551992918;-2.590803843594765;-2.5822899787152602
144.0;-1.0335405361713619;0.5795663050181608;0.6138833848503735;-1.0319538882517165;0.5846925469518489;0.6052471631854105;-1.0279547380313674;0.5927467042755381;0.5877083059529091;-1.020138500586037;0.5600014730718977;0.6035286893074956;-1.0259079106742321;0.5832724824949408;0.5934697169216165;-1.0334490975519386;0.585959342061404;0.6075951034201537;-1.0263317953790365;0.5860116516356575;0.5909720401955367;-1.0372872243815165;0.5859517937574616;0.6158809391682528;-5.886430817027551;-2.601139677559516;-2.6079451253068937;-2.631357621542788;-2.6055029947052;-2.603441815807384;-2.604876096478544;-2.6000042966504666;-2.5915164546372607
145.0;-1.0325456836361084;0.5805611575534142;0.6205049688386203;-1.031018431289568;0.5856280039139973;0.611820189761162;-1.0271378898573311;0.5935635524495745;0.5941843667861174;-1.0191597271792556;0.5609802464786792;0.6101371281936251;-1.0250375261927287;0.5841428669764444;0.5999895450665832;-1.032503570782613;0.5869048688307297;0.614176362322917;-1.0254808212526876;0.5868626257620063;0.5974759998746791;-1.0362948246371997;0.5869441935017785;0.622500517936665;-5.903525166468241;-2.6102498887659933;-2.617081552289297;-2.64054639958857;-2.6146203028518546;-2.6126069642160212;-2.614008078890506;-2.609178012322534;-2.6006277484466027
146.0;-1.0318560824485452;0.5869331906941878;0.6211945700261835;-1.030276806898614;0.5920425673649324;0.6125618141521163;-1.0263063169537456;0.6000516511288582;0.5950159396897029;-1.018568872838294;0.5672715515262235;0.6107279825345868;-1.0242775610891084;0.5905724244328892;0.6007495101702035;-1.0317602358611746;0.5933208306844406;0.6149196972443552;-1.0246971848773718;0.5933115350934127;0.5982596362499949;-1.0355704887906623;0.5933446231218774;0.6232248537832025;-5.920619515889968;-2.619494830552012;-2.6263035322858888;-2.649728678477354;-2.62390882911846;-2.621820849063627;-2.6232293039001258;-2.6183814492407405;-2.609857359190448
147.0;-1.0289504839300347;0.5951168587912701;0.6293782381232658;-1.027373507191314;0.6002243561245766;0.6207436029117605;-1.0234092142826543;0.6082283736516146;0.6031926622124594;-1.015683585422703;0.5754386147729587;0.6188950457813219;-1.0213831579829062;0.5987469399917419;0.6089240257290562;-1.028854629757793;0.6015045049823508;0.6231033715422654;-1.0218024675143758;0.6014863075652975;0.6064344087218797;-1.032659505312563;0.6015326935622719;0.631412924223597;-5.937713865349181;-2.627761684500892;-2.63457140087469;-2.6579992822887353;-2.63218464789915;-2.6300926443979544;-2.6314961545012263;-2.626653105869685;-2.618121836347816
148.0;-1.0282519315018686;0.6014962098020393;0.6300767905514318;-1.026623345554152;0.6066458989944148;0.6214937645489225;-1.0225697912882892;0.6147228899825209;0.6040320852068245;-1.0150828622730492;0.5817379878260707;0.6194957689309758;-1.0206147658533284;0.605183386759193;0.6096924178586339;-1.028102781067754;0.6079274270614154;0.6238552202323041;-1.0210105943345007;0.6079419506968126;0.6072262819017548;-1.0319265248208447;0.6079401904027034;0.6321459047153151;-5.954808214777118;-2.6370026754300375;-2.643789612741564;-2.6671780963416585;-2.641468818316425;-2.6393028097644065;-2.640713621743579;-2.635852907265882;-2.6273476315586235
