row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
282.0;-10.0;-6.712215606541283;-6.730869223515603;-10.0;-6.720074686699871;-6.740085981475133;-10.0;-6.72479655387789;-6.744349062391306;-10.0;-6.717239028014577;-6.744870788631503;-10.0;-6.7200509901711;-6.750327939023134;-10.0;-6.7236243872032055;-6.75045184271821;-10.0;-6.698339057591808;-6.737149917491972;-10.0;-6.720668219620162;-6.738336331585858;-10.0;-1.2654913809215051;-1.2668816013974067;-1.2501804194810588;-1.2571101792649686;-1.2429825299227257;-1.2604456552557906;-1.2552790547377315;-1.2427292889218433
283.0;-10.0;-6.687892168952006;-6.706545785926326;-10.0;-6.695749715501796;-6.715761010277058;-10.0;-6.700470796472044;-6.72002330498546;-10.0;-6.69291388506096;-6.720545645677887;-10.0;-6.695725125943368;-6.726002074795402;-10.0;-6.69929820430971;-6.7261256598247146;-10.0;-6.674016319176751;-6.712827179076915;-10.0;-6.696343350613258;-6.714011462578954;-10.0;-1.2847045142345415;-1.2860946932680664;-1.2693934901061972;-1.2763232664943158;-1.2621955976612396;-1.2796587143830689;-1.2744922069444005;-1.261942383553993
284.0;-10.0;-6.7071040667092205;-6.726968073120919;-10.0;-6.714961613258962;-6.736183297471391;-10.0;-6.719682694229227;-6.740445592179881;-10.0;-6.712125782817853;-6.740967932870744;-10.0;-6.714937023700164;-6.746424361987742;-10.0;-6.718510102066632;-6.746547947017729;-10.0;-6.6932282169332336;-6.733249466267567;-10.0;-6.715555248370507;-6.7344337497737365;-10.0;-1.2784226458770862;-1.2798128249107306;-1.263111621748821;-1.2700413981376568;-1.255913729304818;-1.273376846026338;-1.268210338588753;-1.255660515196451
285.0;-10.0;-6.727526353910919;-6.746179970879451;-10.0;-6.735383900460901;-6.755395195229968;-10.0;-6.7401049814310845;-6.759657489938443;-10.0;-6.732548070021131;-6.760179830629569;-10.0;-6.7353593109039025;-6.765636259746652;-10.0;-6.7389323892697695;-6.765759844776528;-10.0;-6.713650504138438;-6.7524613640267495;-10.0;-6.735977535572031;-6.753645647532236;-10.0;-1.2732342711398854;-1.2746244501734243;-1.2579232470115502;-1.2648530233997635;-1.2507253545667227;-1.268188471288506;-1.2630219638500144;-1.250472140459327
286.0;-10.0;-6.746738251685907;-6.765391868654439;-10.0;-6.754595798235889;-6.774607093004956;-10.0;-6.7593168792060725;-6.778869387713431;-10.0;-6.751759967796119;-6.779391728404557;-10.0;-6.7545712086788905;-6.78484815752164;-10.0;-6.7581442870447574;-6.784971742551516;-10.0;-6.732862401913426;-6.7716732618017375;-10.0;-6.755189433347019;-6.772857545307224;-10.0;-1.2689612472925194;-1.2703514263260582;-1.2536502231641842;-1.2605799995523974;-1.2464523307193567;-1.26391544744114;-1.2587489400026484;-1.246199116611961
287.0;-10.0;-6.722408922096074;-6.741062539064606;-10.0;-6.730265132732466;-6.750276427501533;-10.0;-6.734985528841973;-6.754538037349332;-10.0;-6.727429152677619;-6.755060913286057;-10.0;-6.730239765262821;-6.760516714105571;-10.0;-6.733812566040526;-6.760640021547284;-10.0;-6.7085336813668;-6.747344541255112;-10.0;-6.730858856861598;-6.748526968821803;-10.0;-1.288174221387308;-1.2895643643207448;-1.2728631426520298;-1.2797929335040683;-1.2656652476926793;-1.283128356913258;-1.2779619305554788;-1.2654120570121616
288.0;-10.0;-6.742831209297558;-6.7602744368230985;-10.0;-6.750687419934191;-6.76948832526007;-10.0;-6.755407816043617;-6.773749935107854;-10.0;-6.7478514398806855;-6.774272811044843;-10.0;-6.750662052466349;-6.779728611864442;-10.0;-6.754234853243452;-6.7798519193060445;-10.0;-6.728955968571799;-6.766556439014256;-10.0;-6.751281144062906;-6.767738866580263;-10.0;-1.2812970445119607;-1.2826871874452843;-1.2659859657766075;-1.2729157566279778;-1.2587880708163726;-1.2762511800372338;-1.2710847536784817;-1.2585348801368967
289.0;-10.0;-6.762043107072546;-6.7794863345980865;-10.0;-6.769899317709179;-6.788700223035058;-10.0;-6.774619713818605;-6.792961832882842;-10.0;-6.7670633376556735;-6.793484708819831;-10.0;-6.769873950241337;-6.79894050963943;-10.0;-6.77344675101844;-6.7990638170810325;-10.0;-6.748167866346787;-6.785768336789244;-10.0;-6.770493041837894;-6.786950764355251;-10.0;-1.2756060411217416;-1.2769961840550652;-1.2602949623863884;-1.2672247532377587;-1.2530970674261535;-1.2705601766470147;-1.2653937502882626;-1.2528438767466776
290.0;-10.0;-6.7377115049567236;-6.755154732482264;-10.0;-6.745566456032981;-6.764367361358861;-10.0;-6.75028620642092;-6.768628325485158;-10.0;-6.742730334914976;-6.769151706079133;-10.0;-6.745540355109336;-6.774606914507429;-10.0;-6.749112894161381;-6.774729960223973;-10.0;-6.723836838461694;-6.761437308904151;-10.0;-6.746160264092222;-6.762617986609579;-10.0;-1.2948189538065553;-1.2962090627030534;-1.2795078235851853;-1.2864376280737915;-1.272309926254125;-1.2897730284024471;-1.2846066784903882;-1.272056757662702
291.0;-10.0;-6.756923402713981;-6.7755770196770895;-10.0;-6.764778353790191;-6.784789648553426;-10.0;-6.769498104178146;-6.7890506126798105;-10.0;-6.761942232671911;-6.789573993272226;-10.0;-6.7647522528661765;-6.7950292017000065;-10.0;-6.768324791918346;-6.795152247417223;-10.0;-6.743048736218222;-6.781859596095043;-10.0;-6.7653721618495135;-6.783040273804592;-10.0;-1.2868224327738111;-1.2882125416704366;-1.2715113025525255;-1.2784411070418957;-1.2643134052224823;-1.2817765073704748;-1.2766101574595703;-1.2640602366298657
292.0;-10.0;-6.732592484390422;-6.751246101353531;-10.0;-6.740446153179047;-6.760457447942282;-10.0;-6.745165246188757;-6.764717754690421;-10.0;-6.737609888450047;-6.7652416490503615;-10.0;-6.740419305558376;-6.770696254392206;-10.0;-6.743991578159478;-6.770819033658355;-10.0;-6.71871840248196;-6.757529262358781;-10.0;-6.741040046683759;-6.758708158638838;-10.0;-1.3060353639365943;-1.3074254381822417;-1.2907241813001413;-1.2976539996729395;-1.283526281556466;-1.3009893765042095;-1.2958231044195285;-1.2832731354506428
293.0;-10.0;-6.75180438216541;-6.770457999128519;-10.0;-6.759658050954035;-6.77966934571727;-10.0;-6.764377143963745;-6.783929652465409;-10.0;-6.756821786225035;-6.7844535468253495;-10.0;-6.759631203333364;-6.789908152167194;-10.0;-6.763203475934466;-6.790030931433343;-10.0;-6.737930300256948;-6.776741160133769;-10.0;-6.760251944458747;-6.7779200564138256;-10.0;-1.2962232844669201;-1.2976133587125676;-1.2809121018304672;-1.2878419202032654;-1.273714202086792;-1.2911772970345354;-1.2860110249498544;-1.2734610559809687
294.0;-10.0;-6.771016279922625;-6.790880286323112;-10.0;-6.7788699487112005;-6.800091632911603;-10.0;-6.783589041720927;-6.80435193965983;-10.0;-6.776033683981927;-6.8048758340182065;-10.0;-6.77884310109016;-6.810330439359534;-10.0;-6.7824153736913875;-6.810453218626357;-10.0;-6.7571421980134305;-6.7971634473244205;-10.0;-6.779463842215996;-6.798342343608608;-10.0;-1.287994072004099;-1.2893841462498752;-1.2726828893677313;-1.279612707741302;-1.2654849896250844;-1.2829480845724948;-1.2777818124889808;-1.2652318435180545
295.0;-10.0;-6.790228177679796;-6.811302573517474;-10.0;-6.798081846468324;-6.820513920105704;-10.0;-6.802800939478066;-6.824774226854019;-10.0;-6.795245581738776;-6.825298121210827;-10.0;-6.798054998846912;-6.830752726551636;-10.0;-6.8016272714482655;-6.830875505819135;-10.0;-6.776354095769869;-6.81758573451483;-10.0;-6.798675739973203;-6.818764630803159;-10.0;-1.2811476450265984;-1.2825377192724972;-1.2658364623903118;-1.2727662807646174;-1.2586385626486432;-1.2761016575957365;-1.2709353855133332;-1.2583854165404653
296.0;-10.0;-6.809440075454784;-6.830514471292462;-10.0;-6.817293744243312;-6.839725817880692;-10.0;-6.822012837253054;-6.843986124629007;-10.0;-6.814457479513764;-6.844510018985815;-10.0;-6.8172668966219;-6.849964624326624;-10.0;-6.8208391692232535;-6.850087403594123;-10.0;-6.795565993544857;-6.836797632289818;-10.0;-6.817887637748191;-6.837976528578147;-10.0;-1.2754826877008731;-1.276872761946772;-1.2601715050645865;-1.2671013234388921;-1.252973605322918;-1.2704367002700112;-1.265270428187608;-1.25272045921474
297.0;-10.0;-6.785101766937561;-6.806176162775238;-10.0;-6.792954401230054;-6.8153864748674335;-10.0;-6.797672963894834;-6.819646251270786;-10.0;-6.790118020641432;-6.820170560113484;-10.0;-6.792926951205382;-6.825624678910105;-10.0;-6.79649900884536;-6.825747243216229;-10.0;-6.771228156648519;-6.81245979539348;-10.0;-6.793548363668675;-6.813637254498631;-10.0;-1.2946954191600626;-1.2960854654510003;-1.2793841942374184;-1.286314023812286;-1.272186292548534;-1.2896493816867731;-1.2844831723913057;-1.27193316458175
298.0;-10.0;-6.804313664694689;-6.826598449969367;-10.0;-6.812166298987133;-6.8358087620613;-10.0;-6.816884861651929;-6.840068538464742;-10.0;-6.8093299183982365;-6.840592847305867;-10.0;-6.81213884896209;-6.846046966101969;-10.0;-6.8157109066021935;-6.846169530408771;-10.0;-6.790440054404912;-6.832882082583646;-10.0;-6.812760261425838;-6.834059541692949;-10.0;-1.286719445641811;-1.2881094919328768;-1.2714082207192516;-1.2783380502948885;-1.264210319031391;-1.2816734081692982;-1.2765071988749928;-1.2639571910634055
299.0;-10.0;-6.779975918797336;-6.802260704072014;-10.0;-6.7878274998664105;-6.811469962940578;-10.0;-6.792545522581766;-6.815729199394578;-10.0;-6.784991001320463;-6.816253930228093;-10.0;-6.787799436528467;-6.821707553668347;-10.0;-6.791371275313416;-6.821829899119994;-10.0;-6.766102788662947;-6.808544816841681;-10.0;-6.788421532487054;-6.809720812754165;-10.0;-1.3059321923045546;-1.3073222101345947;-1.2906209243300333;-1.2975507653090785;-1.283423020659688;-1.30088610388352;-1.295719958512871;-1.2831699111616346
300.0;-10.0;-6.755641382387551;-6.777926167662229;-10.0;-6.763491802848698;-6.787134265922865;-10.0;-6.768209230556492;-6.791392907369304;-10.0;-6.760655174318077;-6.791918103225708;-10.0;-6.763463063658621;-6.797371180798501;-10.0;-6.767034661270597;-6.7974932850771745;-10.0;-6.741768781359144;-6.784210809537878;-10.0;-6.764085912807367;-6.785385193074478;-10.0;-1.3251450256965818;-1.3265350121637665;-1.3098337102804454;-1.316763563825703;-1.302635804425455;-1.3200988811321221;-1.3149328062028138;-1.302382715280695
301.0;-10.0;-6.7760636695896785;-6.797138065420841;-10.0;-6.783914090051065;-6.806346163681521;-10.0;-6.788631517758778;-6.810604805127945;-10.0;-6.781077461521776;-6.811130000984611;-10.0;-6.783885350862778;-6.816583078557489;-10.0;-6.787456948474156;-6.816705182836052;-10.0;-6.762191068564761;-6.803422707297137;-10.0;-6.78450820000932;-6.804597090833058;-10.0;-1.3125020849371205;-1.3138920714041677;-1.297190769520893;-1.3041206230653393;-1.2899928636648286;-1.3074559403718387;-1.302289865441349;-1.289739774521334
302.0;-10.0;-6.7952755673646665;-6.816349963195829;-10.0;-6.803125987826053;-6.825558061456509;-10.0;-6.807843415533766;-6.829816702902933;-10.0;-6.800289359296764;-6.830341898759599;-10.0;-6.803097248637766;-6.835794976332477;-10.0;-6.806668846249144;-6.83591708061104;-10.0;-6.781402966339749;-6.822634605072125;-10.0;-6.803720097784308;-6.823808988608046;-10.0;-1.301692294006552;-1.3030822804735993;-1.2863809785903246;-1.2933108321347708;-1.2791830727342601;-1.2966461494412702;-1.2914800745107806;-1.2789299835907655
303.0;-10.0;-6.814487465121795;-6.8367722503899575;-10.0;-6.822337885583132;-6.845980348650376;-10.0;-6.827055313290861;-6.850238990096889;-10.0;-6.8195012570535685;-6.8507641859519826;-10.0;-6.822309146394474;-6.856217263524341;-10.0;-6.825880744005977;-6.8563393678035816;-10.0;-6.800614864096142;-6.843056892262291;-10.0;-6.822931995541471;-6.844231275802364;-10.0;-1.2925711582188553;-1.293961144686036;-1.2772598428027162;-1.2841896963479642;-1.2700619369477189;-1.2875250136543832;-1.282358938725105;-1.2698088478029719
304.0;-10.0;-6.834909752323923;-6.855984148148569;-10.0;-6.842760172785499;-6.865192246409032;-10.0;-6.847477600493147;-6.86945088785553;-10.0;-6.8399235442572675;-6.869976083710886;-10.0;-6.8427314335986305;-6.875429161283329;-10.0;-6.846303031209536;-6.875551265562459;-10.0;-6.821037151301758;-6.86226879002155;-10.0;-6.843354282743424;-6.863443173560944;-10.0;-1.2849500306526898;-1.2863400171197548;-1.269638715236474;-1.2765685687810397;-1.2624408093805735;-1.2799038860875263;-1.2747378111572547;-1.2621877202368905
305.0;-10.0;-6.854121650098911;-6.875196045923557;-10.0;-6.861972070560487;-6.88440414418402;-10.0;-6.866689498268135;-6.888662785630518;-10.0;-6.8591354420322554;-6.889187981485874;-10.0;-6.8619433313736184;-6.894641059058317;-10.0;-6.865514928984524;-6.894763163337447;-10.0;-6.840249049076746;-6.881480687796538;-10.0;-6.862566180518412;-6.882655071335932;-10.0;-1.2786258481904444;-1.2800158346575095;-1.2633145327742288;-1.2702443863187944;-1.2561166269183281;-1.273579703625281;-1.2684136286950094;-1.2558635377746452
306.0;-10.0;-6.873333547856039;-6.895618333117686;-10.0;-6.881183968317567;-6.904826431377887;-10.0;-6.885901396025231;-6.909085072824474;-10.0;-6.87834733978906;-6.909610268678257;-10.0;-6.881155229130327;-6.915063346250181;-10.0;-6.884726826741358;-6.915185450529989;-10.0;-6.859460946833139;-6.9019029749867045;-10.0;-6.881778078275575;-6.90307735853025;-10.0;-1.2734018567965226;-1.2747918432637027;-1.2580905413803831;-1.2650203949256391;-1.2508926355254013;-1.2683557122320563;-1.263189637302828;-1.2506395463806401
307.0;-10.0;-6.893755835058167;-6.914830230876298;-10.0;-6.901606255519933;-6.924038329136543;-10.0;-6.906323683227517;-6.928296970583115;-10.0;-6.898769626992759;-6.92882216643716;-10.0;-6.901577516334483;-6.93427524400917;-10.0;-6.905149113944916;-6.934397348288866;-10.0;-6.879883234038756;-6.921114872745963;-10.0;-6.902200365477528;-6.922289256288829;-10.0;-1.2690991607992759;-1.2704891472663546;-1.2537878453830693;-1.2607176989277282;-1.246589939527297;-1.2640530162342045;-1.2588869413041068;-1.246336850383467
308.0;-10.0;-6.869408698846513;-6.890483094664644;-10.0;-6.877258380956707;-6.899690454573317;-10.0;-6.881975430137168;-6.903948717492766;-10.0;-6.874421669736771;-6.904474209181172;-10.0;-6.87722921181323;-6.909926939487916;-10.0;-6.880800655996815;-6.910048890340764;-10.0;-6.855536434434283;-6.89676807314149;-10.0;-6.877852540114722;-6.897941430926023;-10.0;-1.2883116537096013;-1.2897016202243665;-1.2730003081122252;-1.2799301696511516;-1.2658024008666466;-1.283265473427534;-1.2780994433104949;-1.2655493246710112
309.0;-10.0;-6.889830986048427;-6.909694992423216;-10.0;-6.897680668158861;-6.9189023523319335;-10.0;-6.902397717339241;-6.923160615251367;-10.0;-6.894843956940259;-6.923686106940036;-10.0;-6.897651499017177;-6.929138837246866;-10.0;-6.901222943200163;-6.929260788099603;-10.0;-6.875958721639694;-6.915979970900711;-10.0;-6.8982748273164605;-6.917153328684563;-10.0;-1.2814110679214525;-1.282801034436105;-1.2660997223240016;-1.2730295838622627;-1.2589018150775422;-1.2763648876387108;-1.271198857520703;-1.2586487388829444
310.0;-10.0;-6.910253273250126;-6.928906890181747;-10.0;-6.9181029553608;-6.938114250090511;-10.0;-6.922820004541099;-6.942372513009929;-10.0;-6.915266244143537;-6.942898004698861;-10.0;-6.918073786220914;-6.948350735005776;-10.0;-6.921645230403301;-6.948472685858402;-10.0;-6.896381008844898;-6.935191868659894;-10.0;-6.918697114517984;-6.936365226443063;-10.0;-1.2757002309728078;-1.2770901974873523;-1.2603888853752854;-1.2673187469129104;-1.2531909781279837;-1.2706540506894213;-1.2654880205704868;-1.252937901934378
311.0;-10.0;-6.92946517100734;-6.949329177376341;-10.0;-6.937314853117966;-6.958536537284844;-10.0;-6.9420319022982815;-6.9627948002043505;-10.0;-6.9344781419004295;-6.963320291891718;-10.0;-6.93728568397771;-6.968773022198116;-10.0;-6.940857128160222;-6.968894973051416;-10.0;-6.915592906601381;-6.9556141558505455;-10.0;-6.937909012275234;-6.956787513637845;-10.0;-1.270991025868157;-1.2723809923828133;-1.2556796802707086;-1.262609541809006;-1.2484817730243019;-1.2659448455854494;-1.260778815467531;-1.2482286968296459
312.0;-10.0;-6.949887458209039;-6.968541075134873;-10.0;-6.957737140319906;-6.977748435043421;-10.0;-6.962454189500139;-6.9820066979629125;-10.0;-6.9549004291037075;-6.982532189650543;-10.0;-6.957707971181447;-6.987984919957026;-10.0;-6.96127941536336;-6.988106870810215;-10.0;-6.936015193806585;-6.974826053609728;-10.0;-6.958331299476757;-6.975999411396345;-10.0;-1.2671164049399164;-1.268506371454473;-1.2518050593424022;-1.2587349208801104;-1.2446071520952156;-1.2620702246566122;-1.2569041945378363;-1.244354075901478
313.0;-10.0;-6.970309745410523;-6.987752972893365;-10.0;-6.97815942752163;-6.996960332801958;-10.0;-6.982876476701783;-7.001218595721435;-10.0;-6.975322716306774;-7.001744087409329;-10.0;-6.978130258384975;-7.007196817715897;-10.0;-6.981701702566286;-7.007318768568975;-10.0;-6.956437481011584;-6.994037951368872;-10.0;-6.9787535866780654;-6.995211309154805;-10.0;-1.2639325773325958;-1.2653225438470554;-1.2486212317350172;-1.255551093272153;-1.2414233244870727;-1.2588863970487114;-1.253720366929102;-1.241170248294228
314.0;-10.0;-6.990732032611791;-7.006964870651818;-10.0;-6.99858171472314;-7.016172230560455;-10.0;-7.003298763903211;-7.020430493479917;-10.0;-6.995745003509629;-7.020955985168076;-10.0;-6.998552545588292;-7.026408715474729;-10.0;-7.002123989769;-7.026530666327695;-10.0;-6.976859768216375;-7.013249849127978;-10.0;-6.999175873879158;-7.014423206913225;-10.0;-1.2613181772365318;-1.2627081437508967;-1.2460068316388904;-1.2529366931754673;-1.2388089243902058;-1.256271996952081;-1.2511059668316573;-1.238555848198233
315.0;-10.0;-7.009943930386779;-7.026176768426806;-10.0;-7.017793612498128;-7.035384128335443;-10.0;-7.022510661678199;-7.039642391254905;-10.0;-7.014956901284617;-7.040167882943064;-10.0;-7.01776444336328;-7.045620613249717;-10.0;-7.021335887543988;-7.045742564102683;-10.0;-6.996071665991363;-7.032461746902966;-10.0;-7.018387771654146;-7.033635104688213;-10.0;-1.2591720156097486;-1.2605619821241134;-1.243860670012107;-1.250790531548684;-1.2366627627634226;-1.2541258353252978;-1.248959805204874;-1.2364096865714498
316.0;-10.0;-7.030366217587831;-7.045388666185218;-10.0;-7.038215899699423;-7.0545960260939005;-10.0;-7.042932948879412;-7.058854289013347;-10.0;-7.03537918848726;-7.0593797807017715;-10.0;-7.038186730566386;-7.06483251100851;-10.0;-7.04175817474649;-7.064954461861364;-10.0;-7.016493953195947;-7.051673644662033;-10.0;-7.038810058855021;-7.052847002446593;-10.0;-1.2574103638991645;-1.258800330413438;-1.2420990183014626;-1.2490288798375013;-1.2349011110520656;-1.2523641836141681;-1.2471981534929608;-1.234648034860932
317.0;-10.0;-7.050788504788667;-7.06460056394359;-10.0;-7.0586381869005015;-7.073807923852318;-10.0;-7.063355236080408;-7.078066186771749;-10.0;-7.05580147568969;-7.078591678460439;-10.0;-7.05860901776928;-7.084044408767264;-10.0;-7.0621804619487785;-7.0841663596200055;-10.0;-7.0369162404003225;-7.0708855424210615;-10.0;-7.05923234605568;-7.072058900204932;-10.0;-1.2559642487384528;-1.2573542152526362;-1.2406529031406912;-1.2475827646761988;-1.2334549958905907;-1.250918068452918;-1.245752038330937;-1.233201919700286
318.0;-10.0;-7.0712107919892855;-7.083812461701922;-10.0;-7.079060474101364;-7.093019821610695;-10.0;-7.083777523281188;-7.09727808453011;-10.0;-7.076223762891907;-7.097803576219068;-10.0;-7.079031304971962;-7.103256306525979;-10.0;-7.082602749150853;-7.1033782573786075;-10.0;-7.0573385276044895;-7.090097440180052;-10.0;-7.079654633256121;-7.091270797963231;-10.0;-1.254777002235866;-1.2561669687499604;-1.2394656566380453;-1.246395518173027;-1.2322677493872487;-1.2497308219497982;-1.2445647918270517;-1.232014673197764
319.0;-10.0;-7.090422689746713;-7.104234748897668;-10.0;-7.098272371858744;-7.1134421088061845;-10.0;-7.102989421038584;-7.117700371725687;-10.0;-7.0954356606490165;-7.118225863413099;-10.0;-7.098243202728977;-7.123678593719498;-10.0;-7.101814646907992;-7.123800544572793;-10.0;-7.076550425361195;-7.110519727371903;-10.0;-7.0988665310135834;-7.111693085159164;-10.0;-1.2538021304317661;-1.2551920969459538;-1.2384907848340072;-1.2454206463695485;-1.2312928775839551;-1.2487559501462635;-1.2435899200243623;-1.2310398013935966
320.0;-10.0;-7.110844976947332;-7.123446646656;-10.0;-7.1186946590596065;-7.132654006564562;-10.0;-7.123411708239364;-7.136912269484048;-10.0;-7.115857947851233;-7.137437761171728;-10.0;-7.118665489931659;-7.142890491478213;-10.0;-7.122236934110067;-7.143012442331395;-10.0;-7.096972712565362;-7.129731625130893;-10.0;-7.119288818214025;-7.130904982917463;-10.0;-1.2530015108660117;-1.2543914773801121;-1.237690165268195;-1.2446200268032206;-1.2304922580174602;-1.2479553305799866;-1.2427893004573345;-1.230239181827906
321.0;-10.0;-7.086485219803866;-7.0990868895125345;-10.0;-7.0943345866307705;-7.108293934135726;-10.0;-7.099051474176294;-7.112552035420978;-10.0;-7.091497840111807;-7.113077653432302;-10.0;-7.094305233907247;-7.118530235453801;-10.0;-7.097876612571479;-7.118652120792808;-10.0;-7.0726130991587395;-7.1053720117242705;-10.0;-7.094928766794257;-7.106544931497695;-10.0;-1.272213662723646;-1.2736036207178585;-1.2569023042381346;-1.2638321691867764;-1.2497043963939432;-1.2671674671860944;-1.262001456199138;-1.2494513257333757
322.0;-10.0;-7.105697117578854;-7.1182987872875225;-10.0;-7.1135464844057585;-7.127505831910714;-10.0;-7.118263371951282;-7.131763933195966;-10.0;-7.110709737886795;-7.13228955120729;-10.0;-7.113517131682235;-7.137742133228789;-10.0;-7.117088510346467;-7.137864018567796;-10.0;-7.0918249969337275;-7.1245839094992585;-10.0;-7.114140664569245;-7.125756829272683;-10.0;-1.2681217535462468;-1.2695117115404593;-1.2528103950607354;-1.2597402600093772;-1.245612487216544;-1.2630755580086952;-1.2579095470217387;-1.2453594165559765
323.0;-10.0;-7.0813375560123;-7.093939225720968;-10.0;-7.089186601008812;-7.103145948513768;-10.0;-7.093903323564379;-7.107403884809063;-10.0;-7.0863498184461875;-7.107929631766682;-10.0;-7.089157060878027;-7.113382062424582;-10.0;-7.09272837266785;-7.113503880889178;-10.0;-7.067465582087554;-7.100224494653085;-10.0;-7.089780802617523;-7.101396967320961;-10.0;-1.2873339106889132;-1.288723859986373;-1.2720225390481616;-1.278952407481291;-1.2648246305981923;-1.2822876995832109;-1.2771217081291981;-1.2645715655814
324.0;-10.0;-7.1017598432127;-7.113151123479259;-10.0;-7.109608888209457;-7.122357846272104;-10.0;-7.114325610764942;-7.126615782567384;-10.0;-7.10677210564819;-7.127141529525271;-10.0;-7.109579348080497;-7.132593960183256;-10.0;-7.11315065986971;-7.13271577864774;-10.0;-7.087887869291511;-7.119436392412036;-10.0;-7.1102030898177455;-7.12060886507922;-10.0;-1.2806003107837323;-1.2819902600810782;-1.2652889391429052;-1.2722188075753622;-1.2580910306920456;-1.2755540996773485;-1.2703881082223567;-1.257837965676302
325.0;-10.0;-7.122182130412883;-7.13236302123751;-10.0;-7.130031175409884;-7.1415697440304005;-10.0;-7.134747897965286;-7.145827680325666;-10.0;-7.127194392849979;-7.146353427283819;-10.0;-7.1300016352827535;-7.151805857941892;-10.0;-7.133572947071356;-7.151927676406262;-10.0;-7.108310156495259;-7.138648290170948;-10.0;-7.13062537701775;-7.139820762837438;-10.0;-1.2750308422904526;-1.2764207915876893;-1.2597194706495531;-1.2666493390813667;-1.2525215621978418;-1.2699846311834166;-1.2648186397274879;-1.2522684971831015
326.0;-10.0;-7.141394028170396;-7.152785308433714;-10.0;-7.149243073167349;-7.161992031226348;-10.0;-7.153959795722768;-7.1662499675217;-10.0;-7.146406290607175;-7.166775714478316;-10.0;-7.149213533039855;-7.17222814513588;-10.0;-7.152784844828581;-7.172349963600913;-10.0;-7.127522054252053;-7.159070577363275;-10.0;-7.149837274775297;-7.160243050033827;-10.0;-1.270439858140062;-1.2718298074374081;-1.255128486499235;-1.2620583549317064;-1.2479305780483991;-1.2653936470336904;-1.2602276555787555;-1.2476775130326314
327.0;-10.0;-7.1618163153705785;-7.171997206191965;-10.0;-7.169665360367776;-7.181203928984645;-10.0;-7.174382082923112;-7.185461865279981;-10.0;-7.166828577808963;-7.185987612236865;-10.0;-7.169635820242112;-7.1914400428945155;-10.0;-7.173207132030226;-7.191561861359435;-10.0;-7.147944341455801;-7.178282475122187;-10.0;-7.170259561975302;-7.1794549477920455;-10.0;-1.2666633149309348;-1.2680532642281799;-1.2513519432900406;-1.2582818117219159;-1.2441540348384155;-1.2616171038239588;-1.2564511123681554;-1.2439009698235777
328.0;-10.0;-7.137454861493206;-7.147635752314592;-10.0;-7.145303648109353;-7.156842216726222;-10.0;-7.150020238202775;-7.161100020559644;-10.0;-7.142466836612945;-7.1616258710408465;-10.0;-7.14527395752408;-7.167078180176484;-10.0;-7.14884521562219;-7.167199944951399;-10.0;-7.123583005372691;-7.153921139039076;-10.0;-7.145897866934143;-7.155093252750887;-10.0;-1.285875420938098;-1.2872653632531683;-1.2705640387355397;-1.27749390996493;-1.2633661297975667;-1.2808291973322568;-1.2756632215584474;-1.2631130693138246
329.0;-10.0;-7.156666759268194;-7.16684765008958;-10.0;-7.164515545884341;-7.17605411450121;-10.0;-7.169232135977763;-7.180311918334632;-10.0;-7.161678734387933;-7.1808377688158345;-10.0;-7.164485855299068;-7.186290077951472;-10.0;-7.168057113397178;-7.186411842726387;-10.0;-7.142794903147679;-7.173133036814064;-10.0;-7.165109764709131;-7.174305150525875;-10.0;-1.2793919364748716;-1.2807818787899419;-1.2640805542723133;-1.2710104255017036;-1.2568826453343402;-1.2743457128690303;-1.269179737095221;-1.2566295848505982
330.0;-10.0;-7.177089046468158;-7.18605954784779;-10.0;-7.18493783308455;-7.195266012259466;-10.0;-7.189654423177889;-7.1995238160928725;-10.0;-7.1821010215895065;-7.200049666574343;-10.0;-7.1849081425011105;-7.205501975710067;-10.0;-7.188479400598609;-7.205623740484869;-10.0;-7.163217190351217;-7.1923449345729376;-10.0;-7.1855320519089165;-7.193517048284052;-10.0;-1.274033707975742;-1.275423650290704;-1.258722325773112;-1.2656521970018628;-1.2515244168342923;-1.2689874843692528;-1.2638215085945121;-1.2512713563515474
331.0;-10.0;-7.1963009442257135;-7.206481835044222;-10.0;-7.204149730842058;-7.215688299455642;-10.0;-7.208866320935413;-7.219946103289135;-10.0;-7.201312919346746;-7.220471953769072;-10.0;-7.204120040258256;-7.225924262904289;-10.0;-7.2076912983558765;-7.226046027679751;-10.0;-7.182429088108055;-7.212767221765502;-10.0;-7.204743949666506;-7.213939335480669;-10.0;-1.2696190975913009;-1.2710090399063714;-1.2543077153887427;-1.261237586618145;-1.24710980645079;-1.2645728739854696;-1.259406898211713;-1.246856745967028
332.0;-10.0;-7.215512841983227;-7.226904122240426;-10.0;-7.223361628599523;-7.23611058665159;-10.0;-7.228078218692895;-7.240368390485169;-10.0;-7.220524817103942;-7.240894240963568;-10.0;-7.223331938015358;-7.246346550098276;-10.0;-7.226903196113102;-7.246468314874402;-10.0;-7.20164098586485;-7.23318950895783;-10.0;-7.223955847424054;-7.234361622677058;-10.0;-1.265988729791458;-1.2673786721066338;-1.2506773475889696;-1.2576072188190028;-1.2434794386518566;-1.2609425061862642;-1.255776530413461;-1.2432263781671091
