row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
182.0;-10.0;-8.949637807818474;-8.838739857254382;-10.0;-8.947379281738367;-8.842836340125004;-10.0;-8.952460217460962;-8.840427483297226;-10.0;-8.936257714217241;-8.822355788860133;-10.0;-8.935761881627005;-8.822503859757699;-10.0;-8.939386889407741;-8.83260747811325;-10.0;-8.955304656816168;-8.844421537846472;-10.0;-8.963575947935224;-8.835598418220751;-10.0;-1.291928893008577;-1.2796923202728723;-1.2728350639072432;-1.308007032032781;-1.2784152994350864;-1.2808552131379356;-1.251181334047358;-1.2787627058719526
183.0;-10.0;-8.98260157826519;-8.858072537552632;-10.0;-8.980343052184772;-8.862169020422254;-10.0;-8.985423987907732;-8.859760163595654;-10.0;-8.969221484664102;-8.841688469158852;-10.0;-8.968725652073834;-8.841836540056319;-10.0;-8.972350659854255;-8.851940158410853;-10.0;-8.98826842726288;-8.86375421814472;-10.0;-8.996539718382753;-8.85493109852163;-10.0;-1.2819520703432257;-1.269715497608236;-1.262858241241765;-1.2980302093670946;-1.2684384767694716;-1.2708783904730467;-1.2412045113820083;-1.2687858832047234
184.0;-10.0;-9.015565348736132;-8.891036308023574;-10.0;-9.013306822655714;-8.895132790893197;-10.0;-9.018387758378674;-8.892723934066597;-10.0;-9.002185255135045;-8.874652239629794;-10.0;-9.001689422544777;-8.874800310527261;-10.0;-9.005314430325198;-8.884903928881796;-10.0;-9.021232197733823;-8.896717988615663;-10.0;-9.029503488853695;-8.887894868992573;-10.0;-1.2737904608275912;-1.2615538880926016;-1.2546966317261306;-1.28986859985146;-1.2602768672538371;-1.2627167809574122;-1.2330429018663738;-1.260624273689089
185.0;-10.0;-9.048529119207075;-8.924000078494517;-10.0;-9.046270593126657;-8.92809656136414;-10.0;-9.051351528849617;-8.92568770453754;-10.0;-9.035149025605987;-8.907616010100737;-10.0;-9.03465319301572;-8.907764080998204;-10.0;-9.03827820079614;-8.917867699352739;-10.0;-9.054195968204766;-8.929681759086606;-10.0;-9.062467259324638;-8.920858639463516;-10.0;-1.2671497439936252;-1.2549131712586357;-1.2480559148921646;-1.2832278830174941;-1.2536361504198712;-1.2560760641234463;-1.2264021850324078;-1.253983556855123
186.0;-10.0;-9.081492889678017;-8.95696384896546;-10.0;-9.0792343635976;-8.961060331835082;-10.0;-9.08431529932056;-8.958651475008482;-10.0;-9.06811279607693;-8.94057978057168;-10.0;-9.067616963486662;-8.940727851469147;-10.0;-9.071241971267083;-8.950831469823681;-10.0;-9.087159738675709;-8.962645529557548;-10.0;-9.09543102979558;-8.953822409934459;-10.0;-1.2617612691367568;-1.2495246964017672;-1.2426674400352962;-1.2778394081606257;-1.2482476755630028;-1.2506875892665779;-1.2210137101755394;-1.2485950819982545
187.0;-10.0;-9.100825569929219;-8.989927619397605;-10.0;-9.098567043850382;-8.994024102267717;-10.0;-9.103647979571475;-8.99161524544054;-10.0;-9.087445476327376;-8.973543551003592;-10.0;-9.08694964373727;-8.973691621901109;-10.0;-9.090574651519312;-8.983795240256145;-10.0;-9.106492418926914;-8.995609299989695;-10.0;-9.114763710042428;-8.986786180365256;-10.0;-1.2573934796075035;-1.2451569068715123;-1.238299650506223;-1.2734716186318502;-1.2438798860341247;-1.246319799736674;-1.2166459206462836;-1.244227292471757
188.0;-10.0;-9.133789340375934;-9.009260299695855;-10.0;-9.131530814296786;-9.013356782564967;-10.0;-9.136611750018245;-9.010947925738968;-10.0;-9.120409246774237;-8.992876231302311;-10.0;-9.119913414184099;-8.993024302199728;-10.0;-9.123538421965826;-9.003127920553748;-10.0;-9.139456189373629;-9.014941980287944;-10.0;-9.147727480489957;-9.006118860666135;-10.0;-1.2538532329161869;-1.2416166601808172;-1.2347594038147962;-1.2699313719402427;-1.2403396393425794;-1.2427795530457593;-1.2131056739549686;-1.240687045778809
189.0;-10.0;-9.153122020627135;-9.042224070128;-10.0;-9.150863494549569;-9.046320552997603;-10.0;-9.15594443026916;-9.043911696171026;-10.0;-9.139741927024684;-9.025840001734224;-10.0;-9.139246094434707;-9.02598807263169;-10.0;-9.142871102218054;-9.036091690986211;-10.0;-9.158788869624834;-9.04790575072009;-10.0;-9.167060160736805;-9.039082631096932;-10.0;-1.2509823671036269;-1.2387457943672902;-1.2318885380024103;-1.2670605061281441;-1.2374687735303818;-1.239908687232571;-1.2102348081424064;-1.2378161799689098
190.0;-10.0;-9.18608579107385;-9.06155675042625;-10.0;-9.183827264995973;-9.065653233294853;-10.0;-9.18890820071593;-9.063244376469454;-10.0;-9.172705697471544;-9.045172682032943;-10.0;-9.172209864881536;-9.04532075293031;-10.0;-9.175834872664568;-9.055424371283815;-10.0;-9.191752640071549;-9.067238431018339;-10.0;-9.200023931184333;-9.05841531139781;-10.0;-1.24865261924246;-1.236416046506727;-1.2295587901411364;-1.2647307582666947;-1.2351390256689927;-1.2375789393717946;-1.2079050602812411;-1.235486432106158
191.0;-10.0;-9.219049561544793;-9.094520520897193;-10.0;-9.216791035466915;-9.098617003765796;-10.0;-9.221871971186873;-9.096208146940397;-10.0;-9.205669467942487;-9.078136452503886;-10.0;-9.205173635352478;-9.078284523401253;-10.0;-9.20879864313551;-9.088388141754757;-10.0;-9.224716410542491;-9.100202201489282;-10.0;-9.232987701655276;-9.091379081868753;-10.0;-1.2467604593536419;-1.234523886617909;-1.2276666302523183;-1.2628385983778765;-1.2332468657801745;-1.2356867794829764;-1.206012900392423;-1.2335942722173399
192.0;-10.0;-9.238382241795994;-9.127484291329338;-10.0;-9.236123715719698;-9.131580774198431;-10.0;-9.241204651437789;-9.129171917372455;-10.0;-9.225002148192933;-9.111100222935798;-10.0;-9.224506315603087;-9.111248293833215;-10.0;-9.22813132338774;-9.12135191218722;-10.0;-9.244049090793697;-9.133165971921429;-10.0;-9.252320381902123;-9.12434285229955;-10.0;-1.2452224646840693;-1.2329858919474002;-1.2261286355829142;-1.2613006037087506;-1.2317088711109527;-1.2341487848127957;-1.204474905722848;-1.2320562775503436
193.0;-10.0;-9.271346012266937;-9.160448061800281;-10.0;-9.26908748619064;-9.164544544669374;-10.0;-9.274168421908731;-9.162135687843397;-10.0;-9.257965918663876;-9.144063993406741;-10.0;-9.25747008607403;-9.144212064304158;-10.0;-9.261095093858682;-9.154315682658163;-10.0;-9.27701286126464;-9.166129742392371;-10.0;-9.285284152373066;-9.157306622770493;-10.0;-1.243971409987183;-1.231734837250514;-1.224877580886028;-1.2600495490118644;-1.2304578164140665;-1.2328977301159094;-1.2032238510259619;-1.2308052228534574
194.0;-10.0;-9.304309782713652;-9.179780742098531;-10.0;-9.302051256637045;-9.183877224966624;-10.0;-9.307132192355501;-9.181468368141825;-10.0;-9.290929689110737;-9.16339667370546;-10.0;-9.290433856520858;-9.163544744602778;-10.0;-9.294058864305196;-9.173648362955767;-10.0;-9.309976631711354;-9.18546242269062;-10.0;-9.318247922820595;-9.176639303071372;-10.0;-1.2429530849759256;-1.2307165122398411;-1.2238592558746668;-1.2590312240003332;-1.2294394914025937;-1.23187940510503;-1.2022055260147058;-1.229786897840665
195.0;-10.0;-9.276257485243374;-9.151728444628253;-10.0;-9.273998959159336;-9.155824927488915;-10.0;-9.279079894867039;-9.153416070653362;-10.0;-9.262877391764672;-9.135344376359395;-10.0;-9.262381559176289;-9.135492447258208;-10.0;-9.266006566902373;-9.145596065552944;-10.0;-9.28192433419563;-9.157410125174895;-10.0;-9.290195625307055;-9.148587005557832;-10.0;-1.275916854864304;-1.2636802821303572;-1.2568230257682764;-1.2919949938529798;-1.26240326125481;-1.2648431749740037;-1.2351692959161578;-1.2627506677414881
196.0;-10.0;-9.30922125569074;-9.171061124928608;-10.0;-9.3069627296064;-9.175157607788297;-10.0;-9.312043665314459;-9.17274875095389;-10.0;-9.295841162212179;-9.154677056660207;-10.0;-9.295345329623766;-9.154825127558922;-10.0;-9.298970337349544;-9.16492874585267;-10.0;-9.314888104642995;-9.176742805475248;-10.0;-9.323159395755212;-9.167919685860744;-10.0;-1.2688775289430616;-1.2566409562097691;-1.249783699846918;-1.2849556679314311;-1.2553639353333268;-1.2578038490531844;-1.2281299699949169;-1.255711341818528
197.0;-10.0;-9.328553935938478;-9.204024895359682;-10.0;-9.326295409855765;-9.208121378219873;-10.0;-9.331376345561905;-9.205712521384873;-10.0;-9.31517384245914;-9.18764082709104;-10.0;-9.314678009870894;-9.187788897989806;-10.0;-9.318303017598339;-9.197892516284071;-10.0;-9.334220784890736;-9.209706575906322;-10.0;-9.342492075998477;-9.200883456290432;-10.0;-1.2631624054099937;-1.25092583267564;-1.244068576314041;-1.2792405443988695;-1.2496488118006566;-1.2520887255194273;-1.2224148464618465;-1.2499962182883797
198.0;-10.0;-9.36151770640942;-9.236988665830625;-10.0;-9.359259180326708;-9.241085148690816;-10.0;-9.364340116032848;-9.238676291855816;-10.0;-9.348137612930083;-9.220604597561982;-10.0;-9.347641780341837;-9.220752668460749;-10.0;-9.351266788069282;-9.230856286755014;-10.0;-9.367184555361678;-9.242670346377265;-10.0;-9.37545584646942;-9.233847226761375;-10.0;-1.2585290554438917;-1.246292482709538;-1.2394352263479391;-1.2746071944327675;-1.2450154618345546;-1.2474553755533253;-1.2177814964957445;-1.2453628683222777
199.0;-10.0;-9.380850386660622;-9.26995243626277;-10.0;-9.37859186057949;-9.274048919123452;-10.0;-9.383672796283763;-9.271640062287874;-10.0;-9.36747029318053;-9.253568367993894;-10.0;-9.366974460592445;-9.253716438892711;-10.0;-9.37059946832151;-9.263820057187477;-10.0;-9.386517235612883;-9.275634116809412;-10.0;-9.394788526716267;-9.266810997192172;-10.0;-1.2547737681950946;-1.2425371954597533;-1.2356799390993196;-1.2708519071844413;-1.2412601745861271;-1.2437000883038867;-1.214026209246945;-1.2416075810761973
200.0;-10.0;-9.413814157131565;-9.302916206733713;-10.0;-9.411555631050433;-9.307012689594394;-10.0;-9.416636566754706;-9.304603832758817;-10.0;-9.400434063651472;-9.286532138464837;-10.0;-9.399938231063388;-9.286680209363654;-10.0;-9.403563238792453;-9.29678382765842;-10.0;-9.419481006083826;-9.308597887280355;-10.0;-9.42775229718721;-9.299774767663115;-10.0;-1.2517290346465355;-1.2394924619111942;-1.2326352055507606;-1.2678071736358822;-1.238215441037568;-1.2406553547553276;-1.2109814756983859;-1.2385628475276382
201.0;-10.0;-9.433146837386134;-9.335879977166902;-10.0;-9.430888311306543;-9.33997646002806;-10.0;-9.435969247008998;-9.33756760319192;-10.0;-9.419766743905308;-9.319495908897798;-10.0;-9.419270911317382;-9.319643979796664;-10.0;-9.422895919048022;-9.329747598091918;-10.0;-9.4388136863384;-9.341561657713545;-10.0;-9.447084977437543;-9.332738538094992;-10.0;-1.2492587327008;-1.2370221599645268;-1.230164903605193;-1.2653368716905915;-1.2357451390921819;-1.2381850528089868;-1.2085111737526482;-1.2360925455844674
202.0;-10.0;-9.46611060783218;-9.35521265746299;-10.0;-9.46385208175227;-9.35930914032312;-10.0;-9.4689330174551;-9.35690028348819;-10.0;-9.452730514351503;-9.338828589194367;-10.0;-9.452234681763544;-9.338976660093131;-10.0;-9.455859689493861;-9.349080278387342;-10.0;-9.471777456784444;-9.360894338009631;-10.0;-9.480048747884425;-9.35207121839378;-10.0;-1.2472528806593932;-1.2350163079237355;-1.2281590515636769;-1.2633310196488963;-1.2337392870505484;-1.236179200767978;-1.2065053217112427;-1.2340866935414443
203.0;-10.0;-9.48544328808675;-9.38817642789618;-10.0;-9.48318476200838;-9.392272910756786;-10.0;-9.488265697709393;-9.389864053921293;-10.0;-9.472063194605338;-9.371792359627328;-10.0;-9.471567362017538;-9.371940430526141;-10.0;-9.475192369749431;-9.382044048820841;-10.0;-9.491110137039017;-9.39385810844282;-10.0;-9.499381428134757;-9.385034988825657;-10.0;-1.2456228337034358;-1.2333862609668649;-1.2265290046078836;-1.2617009726933746;-1.232109240094933;-1.2345491538114273;-1.204875274755283;-1.2324566465879994
204.0;-10.0;-9.457390989520546;-9.360124129329977;-10.0;-9.455132463438767;-9.364220612187173;-10.0;-9.460213399134846;-9.361811755346746;-10.0;-9.44401089609613;-9.343740061118119;-10.0;-9.443515063509015;-9.343888132017618;-10.0;-9.447140071214179;-9.353991750285589;-10.0;-9.463057838451961;-9.365805809855765;-10.0;-9.471329129548705;-9.356982690239604;-10.0;-1.2785866039070757;-1.2663500311714855;-1.2594927748139235;-1.294664742880619;-1.26507301028198;-1.2675129240061633;-1.2378390449649215;-1.2654204167973493
205.0;-10.0;-9.490354759966591;-9.379456809626065;-10.0;-9.488096233884495;-9.383553292482233;-10.0;-9.493177169580948;-9.381144435643018;-10.0;-9.476974666542324;-9.363072741414689;-10.0;-9.476478833955177;-9.363220812314085;-10.0;-9.480103841660018;-9.373324430581013;-10.0;-9.496021608898007;-9.385138490151851;-10.0;-9.504292899995587;-9.376315370538393;-10.0;-1.2710490057101844;-1.2588124329752928;-1.2519551766169086;-1.2871271446834007;-1.2575354120848317;-1.2599753258097237;-1.230301446768032;-1.2578828185986244
206.0;-10.0;-9.50968744022116;-9.412420580059255;-10.0;-9.507428914140604;-9.416517062915899;-10.0;-9.51250984983524;-9.41410820607612;-10.0;-9.49630734679616;-9.39603651184765;-10.0;-9.495811514209171;-9.396184582747095;-10.0;-9.499436521915587;-9.406288201014512;-10.0;-9.51535428915258;-9.41810226058504;-10.0;-9.52362558024592;-9.40927914097027;-10.0;-1.264924095854161;-1.2526875231182553;-1.2458302667610675;-1.2810022348278611;-1.251410502229188;-1.2538504159530415;-1.2241765369120061;-1.251757908745391
207.0;-10.0;-9.529020120479009;-9.445384350493459;-10.0;-9.526761594399952;-9.449480833350567;-10.0;-9.53184253009282;-9.44707197651024;-10.0;-9.515640027053294;-9.429000282281631;-10.0;-9.515144194466458;-9.429148353181125;-10.0;-9.51876920217441;-9.439251971449018;-10.0;-9.534686969410432;-9.451066031019247;-10.0;-9.542958260499645;-9.442242911403197;-10.0;-1.2599569574144218;-1.2477203846775546;-1.2408631283215013;-1.2760350963885807;-1.2464433637898091;-1.248883277512678;-1.2192093984722647;-1.2467907703082974
208.0;-10.0;-9.500967821743176;-9.417332051757626;-10.0;-9.498709295661332;-9.421428534611946;-10.0;-9.503790231350168;-9.419019677767588;-10.0;-9.487587728364051;-9.400947983592388;-10.0;-9.487091895777775;-9.401096054492442;-10.0;-9.490716903463877;-9.411199672738485;-10.0;-9.506634670657553;-9.423013732266368;-10.0;-9.514905961747587;-9.414190612651138;-10.0;-1.2929207276668584;-1.280684154930793;-1.2738268985759;-1.308998866627615;-1.2794071340286823;-1.2818470477578363;-1.252173168729605;-1.2797545405654018
209.0;-10.0;-9.47291552309754;-9.38927975311199;-10.0;-9.47065699701258;-9.393376235963194;-10.0;-9.475737932696902;-9.390967379114322;-10.0;-9.459535429770538;-9.372895684998875;-10.0;-9.459039597184889;-9.373043755899555;-10.0;-9.462664604846546;-9.383147374121155;-10.0;-9.478582371992847;-9.394961433601662;-10.0;-9.4868536630838;-9.38613831398735;-10.0;-1.3258844978933482;-1.3136479251581799;-1.306790668804585;-1.3419626368391113;-1.312370904239998;-1.3148108179761837;-1.2851369389615805;-1.3127183107971137
210.0;-10.0;-9.505879293542899;-9.408612433405857;-10.0;-9.503620767457608;-9.412708916256003;-10.0;-9.508701703142316;-9.410300059408376;-10.0;-9.492499200216049;-9.392228365293237;-10.0;-9.492003367630366;-9.39237643619381;-10.0;-9.495628375291691;-9.402480054414339;-10.0;-9.511546142438203;-9.414294113895526;-10.0;-9.519817433530015;-9.405470994283991;-10.0;-1.3103292758439757;-1.2980927031096485;-1.2912354467550633;-1.326407414789345;-1.2968156821903158;-1.299255595927355;-1.26958171691221;-1.2971630887455325
211.0;-10.0;-9.525211973800747;-9.44157620384006;-10.0;-9.522953447716956;-9.44567268669067;-10.0;-9.528034383399897;-9.443263829842497;-10.0;-9.511831880473183;-9.425192135727219;-10.0;-9.511336047887653;-9.42534020662784;-10.0;-9.514961055550513;-9.435443824848845;-10.0;-9.530878822696055;-9.447257884329732;-10.0;-9.539150113783741;-9.438434764716918;-10.0;-1.2971938857029122;-1.284957312967445;-1.2781000566142047;-1.3132720246488252;-1.2836802920496793;-1.286120205785551;-1.2564463267711437;-1.284027698607605
212.0;-10.0;-9.55817574427169;-9.474539974311003;-10.0;-9.555917218187899;-9.478636457161613;-10.0;-9.56099815387084;-9.47622760031344;-10.0;-9.544795650944126;-9.458155906198161;-10.0;-9.544299818358596;-9.458303977098783;-10.0;-9.547924826021456;-9.468407595319787;-10.0;-9.563842593166997;-9.480221654800674;-10.0;-9.572113884254684;-9.471398535187861;-10.0;-1.286285083891906;-1.2740485111564388;-1.2671912548031985;-1.302363222837819;-1.272771490238673;-1.2752114039745448;-1.2455375249601375;-1.2731188967965987
213.0;-10.0;-9.57750842453273;-9.507503744746195;-10.0;-9.575249898450396;-9.511600227597256;-10.0;-9.580330834131617;-9.509191370748551;-10.0;-9.56412833120447;-9.491119676633138;-10.0;-9.56363249861909;-9.491267747533806;-10.0;-9.567257506283443;-9.501371365755272;-10.0;-9.58317527342804;-9.513185425235868;-10.0;-9.591446564511712;-9.504362305621811;-10.0;-1.2773280863038385;-1.2650915135673508;-1.2582342572153145;-1.2934062252502383;-1.2638144926509878;-1.2662544063858145;-1.2365805273720676;-1.2641618992113388
214.0;-10.0;-9.596841104796875;-9.54046751518235;-10.0;-9.59458257871596;-9.54456399803385;-10.0;-9.599663514395507;-9.542155141184626;-10.0;-9.583461011467937;-9.524083447069083;-10.0;-9.582965178882702;-9.524231517969795;-10.0;-9.58659018654851;-9.53433513619171;-10.0;-9.602507953692188;-9.546149195672022;-10.0;-9.610779244771953;-9.537326076056756;-10.0;-1.2700250453020296;-1.2577884725645831;-1.250931216213678;-1.2861031842488868;-1.2565114516495381;-1.258951365383383;-1.2292774863702565;-1.2568588582121678
215.0;-10.0;-9.629804875240799;-9.559800195471587;-10.0;-9.627546349159537;-9.563896678321969;-10.0;-9.632627284839492;-9.56148782147406;-10.0;-9.616424781912023;-9.543416127358842;-10.0;-9.615928949326753;-9.543564198259443;-10.0;-9.61955395699221;-9.553667816480225;-10.0;-9.63547172413611;-9.565481875961256;-10.0;-9.643743015216783;-9.556658756348922;-10.0;-1.2640932527665818;-1.2518566800298672;-1.2449994236781003;-1.2801713917130961;-1.2505796591138207;-1.2530195728484084;-1.2233456938348102;-1.2509270656747984
216.0;-10.0;-9.66276864568545;-9.57913287576317;-10.0;-9.66051011960385;-9.583229358612465;-10.0;-9.665591055284201;-9.580820501765835;-10.0;-9.64938855235683;-9.562748807650934;-10.0;-9.648892719771526;-9.562896878551426;-10.0;-9.652517727436642;-9.573000496771105;-10.0;-9.66843549458076;-9.584814556252836;-10.0;-9.676706785662317;-9.575991436643356;-10.0;-1.259283512914889;-1.2470469401788686;-1.2401896838262845;-1.2753616518610782;-1.2457699192618723;-1.2482098329971645;-1.2185359539831189;-1.2461173258212823
217.0;-10.0;-9.695732416130808;-9.598465556057036;-10.0;-9.69347389004888;-9.602562038905274;-10.0;-9.698554825729616;-9.60015318205989;-10.0;-9.682352322802341;-9.582081487945295;-10.0;-9.681856490217003;-9.58222955884568;-10.0;-9.685481497881787;-9.592333177064289;-10.0;-9.701399265026115;-9.6041472365467;-10.0;-9.709670556108533;-9.595324116939997;-10.0;-1.2553852982232292;-1.2431487254878706;-1.2362914691345075;-1.2714634371691087;-1.241871704569969;-1.2443116183059326;-1.2146377392914607;-1.2422191111278853
218.0;-10.0;-9.728696186576853;-9.617798236353124;-10.0;-9.726437660494607;-9.621894719200334;-10.0;-9.731518596175718;-9.61948586235616;-10.0;-9.715316093248536;-9.601414168241865;-10.0;-9.714820260663165;-9.601562239142147;-10.0;-9.718445268327626;-9.611665857359712;-10.0;-9.73436303547216;-9.623479916842786;-10.0;-9.742634326555415;-9.614656797238785;-10.0;-1.2522249828118903;-1.2399884100771645;-1.2331311537230565;-1.2683031217574736;-1.2387113891583972;-1.241151302895003;-1.2114774238801234;-1.2390587957148849
219.0;-10.0;-9.748028866831422;-9.650762006786314;-10.0;-9.745770340750717;-9.654858489634;-10.0;-9.75085127643001;-9.652449632789263;-10.0;-9.734648773502371;-9.634377938674826;-10.0;-9.73415294091716;-9.634526009575158;-10.0;-9.737777948583195;-9.644629627793211;-10.0;-9.753695715726733;-9.656443687275976;-10.0;-9.761967006805747;-9.647620567670662;-10.0;-1.2496612476975528;-1.2374246749618927;-1.2305674186088869;-1.2657393866435818;-1.2361476540444096;-1.2385875677800586;-1.2089136887657836;-1.2364950606031175
220.0;-10.0;-9.767361547089271;-9.683725777220518;-10.0;-9.765103021010065;-9.687822260068668;-10.0;-9.77018395668759;-9.685413403223384;-10.0;-9.753981453759506;-9.667341709108808;-10.0;-9.753485621174447;-9.667489780009188;-10.0;-9.757110628842018;-9.677593398227717;-10.0;-9.773028395984586;-9.689407457710182;-10.0;-9.781299687059473;-9.68058433810359;-10.0;-1.2475798325987448;-1.235343259862186;-1.2284860035102405;-1.2636579715452025;-1.2340662389459383;-1.236506152680667;-1.2068322736669734;-1.2344136455067818
221.0;-10.0;-9.739309247886634;-9.655673478017881;-10.0;-9.737050721806353;-9.659769960864956;-10.0;-9.742131657482325;-9.657361104018118;-10.0;-9.725929154574827;-9.639289409924128;-10.0;-9.725433321989982;-9.639437480824723;-10.0;-9.729058329649133;-9.649541099034833;-10.0;-9.744976096775378;-9.661355158500974;-10.0;-9.753247387850582;-9.652532038894698;-10.0;-1.2805436029854658;-1.268307030249216;-1.2614497738977177;-1.2966217419267576;-1.2670300093274312;-1.2694699230645827;-1.2397960440555844;-1.2673774158953017
222.0;-10.0;-9.711256948718763;-9.62762117885001;-10.0;-9.70899842263728;-9.631717661695882;-10.0;-9.714079358311512;-9.629308804847305;-10.0;-9.697876855427046;-9.611237110776347;-10.0;-9.697381022842443;-9.611385181677184;-10.0;-9.701006030492172;-9.621488799877872;-10.0;-9.716923797600156;-9.633302859325752;-10.0;-9.725195088675713;-9.62447973971983;-10.0;-1.3135073733621856;-1.3012708006262816;-1.2944135442752838;-1.3295855122976983;-1.2999937796983023;-1.3024336934381642;-1.2727598144344188;-1.3003411862740344
223.0;-10.0;-9.730589628979804;-9.660584949285202;-10.0;-9.728331102899777;-9.664681432131525;-10.0;-9.73341203857229;-9.662272575282417;-10.0;-9.71720953568739;-9.644200881211324;-10.0;-9.716713703102936;-9.644348952112207;-10.0;-9.72033871075416;-9.654452570313357;-10.0;-9.736256477861199;-9.666266629760946;-10.0;-9.744527768932741;-9.65744351015378;-10.0;-1.2998572070254337;-1.2876206342884096;-1.2807633779387333;-1.3159353459614807;-1.28634361336197;-1.2887835271006847;-1.2591096480976642;-1.2866910199403643
224.0;-10.0;-9.763553399450746;-9.693548719756144;-10.0;-9.76129487337072;-9.697645202602468;-10.0;-9.766375809043232;-9.69523634575336;-10.0;-9.750173306158333;-9.677164651682267;-10.0;-9.749677473573879;-9.67731272258315;-10.0;-9.753302481225102;-9.6874163407843;-10.0;-9.769220248332141;-9.699230400231889;-10.0;-9.777491539403684;-9.690407280624722;-10.0;-1.2884849692236189;-1.2762483964865947;-1.2693911401369184;-1.3045631081596658;-1.274971375560155;-1.2774112892988698;-1.2477374102958494;-1.2753187821385494
225.0;-10.0;-9.796517169895397;-9.712881400047728;-10.0;-9.794258643815033;-9.716977882892964;-10.0;-9.799339579487942;-9.714569026045135;-10.0;-9.78313707660314;-9.696497331974358;-10.0;-9.782641244018652;-9.696645402875133;-10.0;-9.786266251669534;-9.70674902107518;-10.0;-9.80218401877679;-9.718563080523468;-10.0;-9.810455309849218;-9.709739960919157;-10.0;-1.279128110676199;-1.266891537939941;-1.2600342815893626;-1.295206249611887;-1.2656145170124529;-1.2680544307519455;-1.2383805517484312;-1.2659619235891173
226.0;-10.0;-9.768464870660532;-9.684829100812863;-10.0;-9.766206344579212;-9.688925583657143;-10.0;-9.771287280250737;-9.68651672680793;-10.0;-9.755084777384255;-9.668445032755473;-10.0;-9.75458894479996;-9.66859310365644;-10.0;-9.758213952443347;-9.678696721848992;-10.0;-9.774131719536078;-9.690510781282756;-10.0;-9.782403010608787;-9.681687661678726;-10.0;-1.3120918810721909;-1.2998553083362079;-1.2929980519860276;-1.3281700200032818;-1.2985782874037923;-1.3010182011454408;-1.2713443221461052;-1.2989256939867102
227.0;-10.0;-9.801428641131475;-9.717792871283805;-10.0;-9.799170115050154;-9.721889354128086;-10.0;-9.80425105072168;-9.719480497278873;-10.0;-9.788048547855198;-9.701408803226416;-10.0;-9.787552715270902;-9.701556874127382;-10.0;-9.79117772291429;-9.711660492319934;-10.0;-9.80709549000702;-9.723474551753698;-10.0;-9.81536678107973;-9.714651432149669;-10.0;-1.2986697561330507;-1.2864331833970677;-1.2795759270468874;-1.3147478950641416;-1.2851561624646521;-1.2875960762063006;-1.257922197206965;-1.28550356904757
228.0;-10.0;-9.834392411576832;-9.737125551577671;-10.0;-9.832133885495184;-9.741222034420895;-10.0;-9.837214821167095;-9.738813177572927;-10.0;-9.821012318300708;-9.720741483520777;-10.0;-9.820516485716379;-9.720889554421637;-10.0;-9.824141493359434;-9.730993172613118;-10.0;-9.840059260452376;-9.742807232047562;-10.0;-9.848330551525946;-9.73398411244631;-10.0;-1.2875034447256613;-1.2752668719904519;-1.2684096156393607;-1.3035815836563898;-1.2739898510569778;-1.2764297647994114;-1.2467558857995773;-1.2743372576381493
229.0;-10.0;-9.853725091834681;-9.770089322011875;-10.0;-9.851466565754532;-9.774185804855563;-10.0;-9.856547501424675;-9.771776948007048;-10.0;-9.840344998557843;-9.75370525395476;-10.0;-9.839849165973666;-9.753853324855667;-10.0;-9.843474173618256;-9.763956943047624;-10.0;-9.859391940710228;-9.775771002481768;-10.0;-9.867663231779671;-9.766947882879236;-10.0;-1.278324640076945;-1.2660880673406822;-1.2592308109908341;-1.2944027790081762;-1.2648110464086564;-1.267250960150011;-1.2375770811508586;-1.2651584529923317
230.0;-10.0;-9.886688862305624;-9.803053092482818;-10.0;-9.884430336225474;-9.807149575326505;-10.0;-9.889511271895618;-9.80474071847799;-10.0;-9.873308769028785;-9.786669024425702;-10.0;-9.872812936444609;-9.78681709532661;-10.0;-9.876437944089199;-9.796920713518567;-10.0;-9.892355711181171;-9.808734772952711;-10.0;-9.900627002250614;-9.799911653350179;-10.0;-1.2708358140252125;-1.2585992412889497;-1.2517419849391016;-1.2869139529564437;-1.2573222203569239;-1.2597621340982785;-1.2300882550991261;-1.2576696269405991
231.0;-10.0;-9.919652632776566;-9.83601686295376;-10.0;-9.917394106696417;-9.840113345797448;-10.0;-9.92247504236656;-9.837704488948933;-10.0;-9.906272539499728;-9.819632794896645;-10.0;-9.905776706915551;-9.819780865797552;-10.0;-9.909401714560142;-9.82988448398951;-10.0;-9.925319481652114;-9.841698543423654;-10.0;-9.933590772721557;-9.832875423821122;-10.0;-1.2647510919879745;-1.2525145192517118;-1.2456572629018636;-1.2808292309192058;-1.251237498319686;-1.2536774120610406;-1.2240035330618881;-1.2515849049033612
232.0;-10.0;-9.938985313037607;-9.868980633388952;-10.0;-9.936726786958914;-9.873077116233091;-10.0;-9.941807722627338;-9.870668259384045;-10.0;-9.925605219760072;-9.852596565331622;-10.0;-9.925109387176045;-9.852744636232575;-10.0;-9.92873439482213;-9.862848254424994;-10.0;-9.944652161913156;-9.874662313858847;-10.0;-9.952923452978585;-9.865839194255072;-10.0;-1.2598167242491969;-1.247580151511999;-1.240722895163254;-1.2758948631808742;-1.2463031305812584;-1.2487430443216556;-1.2190691653231083;-1.246650537167156
