row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;-0.27328872710579977;0.01678567921325371;0.019376552219160677;-0.27329206694029695;0.016823814129305822;0.019392794482278135;-0.27329098374095107;0.016806676500776302;0.01938111483168098;-0.27328970320161167;0.016790723903522653;0.019373105168303765;-0.2732911764205919;0.01680421203694985;0.01937578721279159;-0.27328803354090137;0.016772585000163966;0.019366239649419012;-0.2732873829888364;0.016776652374352195;0.019378508971248577;-0.27329134391678306;0.01681123541839797;0.019383468042221404;-6.5364722247840685;-3.183878067509476;-3.1959043640831313;-3.21617483780419;-3.2043319602811384;-3.210044393635732;-3.1763907501292787;-3.1999700879616313;-3.1877357444333705
188.0;-0.2731883423548835;0.01688606396416997;0.01984857556019132;-0.27319222421992106;0.01692365684968171;0.019864688077053442;-0.273191013208585;0.01690664703314235;0.019853039020907844;-0.27318953802365176;0.01689088908148259;0.01984507594999184;-0.27319128390785935;0.01690410454968242;0.01984769272640051;-0.2731875877859922;0.016873030755073123;0.019838277593021005;-0.27318671661765337;0.016877318745535278;0.019850599723932855;-0.2731914273027712;0.016911152032409827;0.019855379324971553;-6.555304354676513;-3.1933365517909644;-3.20536297547649;-3.225633419224291;-3.2137904960547976;-3.2195029933522585;-3.185849220104688;-3.209428506200201;-3.1971943384978934
189.0;-0.27325338459403165;0.017318488923018065;0.019783533321043146;-0.27325652326055533;0.01735625970851323;0.01980038903641916;-0.2732555048232185;0.017339203795391844;0.019788547406274413;-0.2732543012820907;0.017323380820151446;0.019780312691552893;-0.27325568542939177;0.017336682877584806;0.019783291204868114;-0.2732527322890809;0.017305431234925384;0.01977313308993231;-0.2732521220789985;0.01730965675961476;0.019785194262587694;-0.27325584335052105;0.017343726883160684;0.019790963277221667;-6.570267959140195;-3.200824730797097;-3.2128510149114593;-3.2331214948242644;-3.221278622668923;-3.2269910520329312;-3.19333741831578;-3.2169167534187206;-3.20468239990656
190.0;-0.273157708724483;0.01741416479256672;0.02025442949362338;-0.2731613667830978;0.017451416185970726;0.02027116088172656;-0.27316022575082843;0.017434482867781913;0.020259348597222396;-0.27315883566041277;0.01741884644182938;0.020251158536943262;-0.2731604809999689;0.017431887307007652;0.020254074528473276;-0.2731569978331843;0.017401165690821976;0.020244043286370413;-0.27315617651144536;0.01740560232716792;0.020256154992980724;-0.27316061595596886;0.017438954277712863;0.020261752098006992;-6.5890677995769;-3.2102676126542886;-3.2222940183690576;-3.2425644695798588;-3.2307215537494796;-3.236434044263985;-3.2027802864566985;-3.2263595721340437;-3.214125386761003
191.0;-0.27424965843100263;0.01632221508604704;0.019162479787103698;-0.27425481678452335;0.01635796618454522;0.019177710880301055;-0.2742528527926516;0.016341855825958755;0.019166721555399238;-0.2742507938262683;0.0163268882759738;0.019159200371087683;-0.2742528658213345;0.01633950248564208;0.019161689707107705;-0.27424827157494513;0.016309891949061177;0.019152769544609614;-0.27424796807319873;0.016313810765414532;0.019164363431227335;-0.2742534363217446;0.016346133911937136;0.019168931732231265;-6.579932778458955;-3.20513431860384;-3.217160569497548;-3.2374311056326386;-3.2255882588260802;-3.2313007053124028;-3.19764706216159;-3.221226294403147;-3.2089920028639587
192.0;-0.2742800289162302;0.01676293944853024;0.01913210930187609;-0.274284435278563;0.01679887055172081;0.019148092386261393;-0.2742826787707667;0.016782710527516224;0.01913689557728417;-0.2742808981680515;0.016767676345412104;0.019129096029304522;-0.27428261297804796;0.016780376054737336;0.019131942550394267;-0.2742787591938587;0.016750588273166483;0.019122281925696087;-0.2742786893473121;0.016754451159300122;0.019133642157113995;-0.27428318465273566;0.01678700719994467;0.019139183401240184;-6.595752705209166;-3.2130603545813576;-3.225086456476977;-3.2453570337225632;-3.2335142420704472;-3.2392266177848064;-3.205573121347751;-3.2291523998853005;-3.2169179155690317
193.0;-0.2752857052681377;0.015757263096622724;0.018126432949968574;-0.27529152603976836;0.015791779790515437;0.01814100162505602;-0.2752890073517702;0.015776381946512714;0.01813056699628066;-0.2752865999561729;0.015761974557290736;0.018123394241183154;-0.2752887265539797;0.015774262478805597;0.018125828974462528;-0.2752838130552847;0.01574553441174047;0.018117228064270074;-0.275284198505015;0.015748942001597217;0.01812813299941109;-0.2752896942071578;0.0157804976455225;0.018132673846818013;-6.588180826490014;-3.208765528181539;-3.220791510815926;-3.241062152327599;-3.229219413525879;-3.234931754518802;-3.2012783474355553;-3.224857587583089;-3.212623018914614
194.0;-0.27513347998355725;0.01590948838120321;0.01861086539826632;-0.2751397130944619;0.01594359273582193;0.018625335371393742;-0.2751371230565568;0.015928266241726132;0.018614917821698898;-0.27513457476568226;0.015913999747781345;0.01860777879280914;-0.27513692688392866;0.015926062148856605;0.018610159543092426;-0.2751315693363408;0.015897778130684374;0.018601664925215162;-0.27513172470830344;0.0159014157983088;0.018612624934243288;-0.275137848497751;0.01593234335492932;0.018617015435922903;-6.608236112140074;-3.218843886271653;-3.2308699716940485;-3.2511405954196038;-3.2392978214954837;-3.2450102187061822;-3.2113567009303483;-3.2349358837240545;-3.2227014716252955
195.0;-0.27405562292883207;0.016615489997749876;0.019316867014812986;-0.2740602853389717;0.016649970332184003;0.019331712967755814;-0.2740585073078172;0.016634449467425753;0.01932110104739852;-0.27405664550341174;0.01662001864870207;0.019313797693729866;-0.27405851628911376;0.01663219626670803;0.01931629366094385;-0.2740543663238516;0.01660362318865246;0.019307509983183247;-0.2740540988842155;0.01660736206500511;0.019318571200939598;-0.2740590350006034;0.016638573915813085;0.019323245996806668;-6.642382251082556;-3.235815056547204;-3.2478404831741834;-3.268111447477866;-3.2562689614851896;-3.261981156811684;-3.2283281455293324;-3.2519071509841404;-3.239672240742397
196.0;-0.2739296106563477;0.01674150227023424;0.01979502483482466;-0.2739347102734359;0.016775545397719787;0.01980976613321362;-0.273932840814014;0.016760115961229012;0.019799176098109005;-0.2739308252432466;0.016745838908867224;0.01979190955160926;-0.27393292411982134;0.016757788436000433;0.019794350920540656;-0.2739283174567661;0.01672967205573796;0.01978567656287193;-0.27392784400340087;0.01673361694581975;0.01979678709428851;-0.2739334109021188;0.016764198014297686;0.019801310899318057;-6.661966009549599;-3.2456561515075726;-3.2576816846322507;-3.277952626665244;-3.266110103217162;-3.2718223541035076;-3.2381692315757515;-3.261748186848402;-3.249513430256701
197.0;-0.2739756013183074;0.017178487619345102;0.019749034172864943;-0.2739799861365934;0.017212701848753884;0.019764490270056143;-0.27397831320090194;0.01719722537023095;0.019753703711221076;-0.2739765620335381;0.01718288502742894;0.019746172761317744;-0.2739783209022078;0.017194915942508365;0.019748954138154213;-0.27397441870590805;0.0171666309335124;0.01973957531372998;-0.27397416902915295;0.017170522258019863;0.01975046206853641;-0.2739788095480836;0.01720132507471947;0.019755912253353238;-6.677515202581173;-3.253444740494098;-3.2654701343266774;-3.2857411146560453;-3.27389864273198;-3.2796108273613385;-3.2459578421122863;-3.269536840992052;-3.257301903877685
198.0;-0.2750210920416402;0.01613299689601229;0.01870354344953213;-0.27502682594676153;0.016165862038585777;0.01871765045988804;-0.27502442045128606;0.016151118119846812;0.018707596460836938;-0.27502206989472344;0.016137377166243617;0.018700664900132426;-0.2750242176311513;0.016149019213564875;0.018703057409210723;-0.2750193096642866;0.016121739975133813;0.01869468435535139;-0.27501950766750527;0.016125183619667565;0.01870512343018411;-0.2750250899390775;0.01615504468372563;0.018709631862359397;-6.6690436459914;-3.248668662480899;-3.260693927904161;-3.2809649779603243;-3.269122563087559;-3.2748347107035523;-3.2411818211861525;-3.264760777454666;-3.2525257507020258
199.0;-0.27502098059105656;0.016581017742240054;0.018703654900115756;-0.2750259976425303;0.016614054478606647;0.01871847876411928;-0.2750237998207016;0.016599260848871724;0.018708217091421394;-0.27502171736519976;0.016585455719717347;0.01870101742965612;-0.27502353151686015;0.016597177617473577;0.01870374352350189;-0.2750193205643808;0.016569731534188444;0.018694673455257233;-0.27501971752253745;0.01657312755473006;0.018704913575151902;-0.27502439436147674;0.016603205352873806;0.01871032743996011;-6.685702180145423;-3.2570235256950313;-3.2690486418232765;-3.289319735130445;-3.277477376093557;-3.283189454235755;-3.249536709881562;-3.2731157075852844;-3.260880492263359
200.0;-0.2759864382198989;0.015615560113397736;0.01773819727127344;-0.2759927300053711;0.01564732211576579;0.017751746401278422;-0.2759898520964493;0.015633208573124002;0.017742164815673672;-0.27598720664322074;0.015619966441696357;0.017735528151635132;-0.2759893966899537;0.015631312444380013;0.017737878350408326;-0.2759842245642283;0.01560482753434092;0.01772976945540971;-0.27598501542463927;0.01560782965262826;0.017739615673050102;-0.2759906090992396;0.015636990615110934;0.017744112702197237;-6.678741545000149;-3.2530561826043005;-3.2650812006571006;-3.285352346288789;-3.2735100305678024;-3.279222079789397;-3.2455694093859218;-3.2691483767836047;-3.2569130909222057
201.0;-0.27594497770749116;0.016073478715441295;0.017779657783681135;-0.27595055281013137;0.0161054122707142;0.01779392359651815;-0.27594789161508887;0.01609124685310924;0.01778412529703409;-0.27594551672165607;0.016077939957581187;0.017777218073199815;-0.2759473796182571;0.016089364270436293;0.01777989542210491;-0.27594289620213924;0.01606271450346398;0.017771097817498714;-0.27594386410229343;0.01606567424361576;0.017780766995395964;-0.27594857283504004;0.01609504703529099;0.017786148966396815;-6.696385709400241;-3.261913048959582;-3.2739379092233265;-3.2942091025680016;-3.2823668464150315;-3.2880788236093528;-3.2544263048361852;-3.2780053112119667;-3.265769830516628
202.0;-0.27579286095188654;0.016225595471045927;0.01826406425331686;-0.2757987890091785;0.01625717607166711;0.018278245579135242;-0.27579607802226347;0.016243060445934664;0.018268459198368902;-0.2757935856552249;0.016229871024012375;0.018261580094279386;-0.2757956494813647;0.016241094407328672;0.018264209346530686;-0.2757907758640524;0.016214834841550833;0.018255505144675884;-0.2757915196826589;0.016218018663250306;0.01826522796114059;-0.2757967912112257;0.016246828659105317;0.018270475215285558;-6.716626019522302;-3.2720870404813986;-3.284111989518305;-3.304383170339609;-3.2925408846403412;-3.298252912371326;-3.2646002954569564;-3.2881792454730117;-3.275943906328901
203.0;-0.27575460041399147;0.016682748092800084;0.018302324791211962;-0.2757598461813599;0.01671449201366991;0.01831718840695382;-0.2757573411099072;0.016700327097799433;0.018307196110725166;-0.2757551062083366;0.01668707604617575;0.018300059541167656;-0.2757568583052007;0.01669837404836164;0.018303000522694714;-0.27575264070403915;0.01667195745150776;0.018293640304689128;-0.2757535540246743;0.01667510069938003;0.018303193619125246;-0.2757579821902279;0.016704112571669472;0.01830928423628335;-6.734273609594262;-3.2809463861943575;-3.2929711849861274;-3.313242411151494;-3.3014001821479693;-3.307112141233931;-3.273459668779024;-3.2970386561206424;-3.2848031312619455
204.0;-0.27464563442984546;0.017396196277019986;0.019015772975431864;-0.2746493951262047;0.017428295680446623;0.019030992073730532;-0.2746476536528439;0.017413947981530488;0.01902081699445622;-0.2746460666617027;0.01740054183910333;0.019013525334095237;-0.2746473607721306;0.017411949469844566;0.01901657594417764;-0.27464428862404605;0.01738525868503202;0.01900694153821339;-0.2746448121501124;0.017388495238321387;0.019016588158066602;-0.27464810815397683;0.017417778117000068;0.019022949781613945;-6.768910565237674;-3.2981524538515696;-3.310176620961952;-3.3304481719270753;-3.3186062185150584;-3.3243179827945055;-3.2906659975630275;-3.314244819103837;-3.3020088126752607
205.0;-0.2745339850719302;0.01750784563493523;0.019490492733854302;-0.2745381289845485;0.017539561822102787;0.01950562010139078;-0.27453631649859256;0.01752528513578181;0.019495462020454418;-0.27453459726190127;0.01751201123890477;0.019488202015809548;-0.2745360976762406;0.017523212565734532;0.019491203242770556;-0.2745326170568559;0.017496930252222202;0.01948166661288656;-0.2745329380578293;0.017500369330604445;0.019491361711322534;-0.2745368073026728;0.017529078968304097;0.01949758611774853;-6.788384215890814;-3.3079400983935447;-3.3199643583407163;-3.3402358921025477;-3.3283939066531314;-3.334105720911128;-3.300453636724652;-3.324032409202357;-3.3117965416453727
206.0;-0.27453092360157744;0.01795657262959874;0.01949355420420706;-0.27453446072299303;0.01798843406482975;0.01950928836294623;-0.27453282182341415;0.017974115827008034;0.019498956695632817;-0.2745313289144989;0.017960787753882188;0.019491470363211947;-0.2745325454211626;0.017972057039904333;0.01949475549784856;-0.2745296567723301;0.017945633025958727;0.019484626897412333;-0.2745301514768701;0.017949030524788488;0.019494148292281757;-0.2745332493945166;0.017977924795655454;0.019501144025904752;-6.805311838306097;-3.316433875602411;-3.3284580072050267;-3.3487295776827275;-3.3368876401047003;-3.342599394312379;-3.308947435335691;-3.332526244554052;-3.3202902138509214
207.0;-0.2745149097575953;0.018408400043613098;0.019509568048189204;-0.2745178714905199;0.018440399210016993;0.019525877595419343;-0.2745163971939283;0.018426041571055263;0.01951538132511868;-0.2745151188998608;0.01841266212541299;0.019507680377850015;-0.27451606619164076;0.018423995853602968;0.019511234727370427;-0.27451373887753266;0.018397437472545068;0.019500544792209768;-0.27451439829596336;0.018400795543687776;0.019509901473188505;-0.2745167648044732;0.018429864892506136;0.019517628615948173;-6.822591009322651;-3.3251071441652686;-3.3371311516229256;-3.35740275761512;-3.345560866342071;-3.3512725624643496;-3.317620724600401;-3.3411995693571845;-3.328963380846314
208.0;-0.2733574746444669;0.019133450319443034;0.02023461832401914;-0.2733589694995287;0.019165800613496698;0.020251278998899048;-0.273358248462824;0.019151262666153152;0.02024060242021657;-0.2733576098686399;0.019137730095071952;0.020232748347508978;-0.2733581040969629;0.019149172273400062;0.02023641114716752;-0.27335690908360266;0.019122342852666334;0.020225450172331034;-0.2733571858497982;0.019125792519560415;0.020234898449061144;-0.27335843187227976;0.019155130079956333;0.02024289380339837;-6.857768444050616;-3.342565312164031;-3.3545886861055445;-3.3748606174160978;-3.3630190024170403;-3.3687305028699854;-3.335079154024803;-3.3586578335214963;-3.3464211610944083
209.0;-0.2721916668116014;0.019860504779450713;0.02096167278402682;-0.2721917169208613;0.019893200903386168;0.020978679288788517;-0.27219173777912065;0.019878485368090917;0.020967825122154334;-0.27219172923297963;0.01986480198193899;0.020959820234376016;-0.27219177723372706;0.019876350974095187;0.020963589847862646;-0.2721916974365773;0.01984925460322412;0.02095236192288882;-0.27219159732421144;0.019852794483820952;0.02096190041332168;-0.272191739766681;0.01988239620898871;0.020970159932430746;-6.893067966332379;-3.3600814551845395;-3.3721042030384574;-3.392376455852789;-3.380535113888105;-3.386246420966167;-3.3525955554053346;-3.3761740715798765;-3.363936920911042
210.0;-0.2721669078906368;0.019885263700415337;0.02141559351365088;-0.27216741554988;0.019917502274367487;0.02143249049433129;-0.27216732282923295;0.0199029003179786;0.021421663515164766;-0.2721671484026974;0.019889382812221214;0.021413698334300398;-0.2721674225931326;0.01990070561468965;0.02141741380459251;-0.2721668808832562;0.01987407115654524;0.021406296448013104;-0.2721666082054393;0.01987778360259306;0.02141587624556687;-0.2721673708671616;0.01990676510850812;0.021423987302330125;-6.910705601553192;-3.368938614842012;-3.380961463396719;-3.4012336912138132;-3.389392312741016;-3.395103669600481;-3.3614527023786764;-3.3850311805738116;-3.3727941664071523
211.0;-0.2722199150800406;0.0203205694981107;0.021362586324247083;-0.2722199584025863;0.020352919220684985;0.021379947641625013;-0.2722199789938048;0.020338290140750195;0.021369007350592932;-0.2722199723442143;0.020324732474100143;0.021360874392783488;-0.27222001562938847;0.02033611054853339;0.021364820768336623;-0.27221994439612457;0.020309363472050812;0.021353232935144746;-0.2722198516044188;0.02031303285862584;0.021362632846587373;-0.27221998047759505;0.020342166074978588;0.021371377691896648;-6.926432837237565;-3.3768210108338326;-3.388843767905466;-3.409116018047132;-3.3972746726295524;-3.4029859839963326;-3.36933510946728;-3.3929136231033663;-3.380676484068429
212.0;-0.27345967213638045;0.01908081244177087;0.020122829267907254;-0.27346119952705805;0.01911167809621322;0.02013870651715325;-0.27346045548771797;0.019097813646836992;0.02012853085667973;-0.2734598009257878;0.019084903892526643;0.020121045811209992;-0.27346030080810096;0.019095825369820914;0.020124535589624147;-0.2734590862723186;0.01907022159585679;0.020114091058950723;-0.273459386756068;0.019073497706976653;0.020123097694938186;-0.2734606435656751;0.01910150298689849;0.02013071460381655;-6.9141868154125135;-3.3700126524021026;-3.3820352005775076;-3.402307558347952;-3.3904663041299883;-3.396177551226525;-3.3625268376278092;-3.386105295906761;-3.373867998104405
213.0;-0.27346052335800747;0.019528602852432474;0.020121978046280225;-0.2734615673409332;0.01955958422054949;0.020138338703278108;-0.2734609530474841;0.01954568871380242;0.020128033296913598;-0.2734604764222039;0.019532736366663257;0.02012037031479391;-0.2734607441519539;0.01954371341448997;0.020124092245771174;-0.2734600088678137;0.01951799492170227;0.02011316846345559;-0.27346046828684606;0.019521232988364747;0.020122016164160164;-0.27346109155280146;0.019549389920103726;0.02013026661669019;-6.9311987099613255;-3.378550958196139;-3.3905734036323487;-3.4108457889778334;-3.3990045725769473;-3.4047157703338375;-3.3710651585910143;-3.3946436506486615;-3.3824062181985575
214.0;-0.2734482197001195;0.01997954215643002;0.02013428170416816;-0.27344880529610976;0.020010633248970185;0.02015110074810151;-0.2734483140330446;0.019996708292348214;0.02014067231135308;-0.27344800613455644;0.0199837155569508;0.020132840602441335;-0.27344805372776204;0.019994745299026603;0.02013678266996307;-0.2734477728895013;0.019968918025189266;0.020125404441767983;-0.2734483830173354;0.019972120016573298;0.020134101433670837;-0.27344840553155203;0.020000420750704732;0.02014295263793962;-6.948572650050297;-3.3872741566046685;-3.3992965026154494;-3.419568914646574;-3.4077277348430086;-3.4134388848516566;-3.379788371679436;-3.4033668964262507;-3.3911293336713872
215.0;-0.2734143885576968;0.020013373298852753;0.020590374058219427;-0.27341537449849596;0.02004406404658397;0.020607097271316804;-0.27341479532788987;0.02003022699750293;0.020596689877062115;-0.2734143454696025;0.020017376221904713;0.020588892149173546;-0.2734145989937291;0.020028200033059555;0.0205927849228569;-0.27341390371900126;0.020002787195689313;0.02058150589862852;-0.2734143352657302;0.020006167768178432;0.020590245637623895;-0.27341492604158874;0.02003390024066802;0.02059896081667899;-6.9665073978127365;-3.396283268798524;-3.408305704356275;-3.4285780967247144;-3.416736885168346;-3.422448081238513;-3.388797475367376;-3.412375960170131;-3.4001385245209703
216.0;-0.27336919659988806;0.02005856525666145;0.021049185859135944;-0.27337056218867856;0.02008887635640135;0.02106581819561005;-0.27336989965515474;0.02007512267023808;0.021055430755999256;-0.2733693151760426;0.020062406515464624;0.02104766525239807;-0.2733697639849533;0.02007303504183541;0.021051511280616792;-0.27336867569905593;0.020048015215634648;0.02104032633176562;-0.27336893789676703;0.020051565137141604;0.021049106607961894;-0.2733700675567091;0.020078758725547666;0.021057692793931382;-6.984759938218308;-3.4054544609040014;-3.417476982836215;-3.4377493562385926;-3.425908114054375;-3.431619354554168;-3.397968659268286;-3.4215471055421123;-3.409309792495531
217.0;-0.27331323103126903;0.020114530825280485;0.02151057654731981;-0.27331495664902444;0.020144481896055444;0.021527122703391646;-0.2733142150605413;0.02013080726485147;0.021516754187225512;-0.2733135029173992;0.02011821877410806;0.02150901924265856;-0.2733141369193596;0.02012866210742912;0.021512820941078634;-0.27331267593186565;0.020104014982824946;0.02150172520608704;-0.27331277753189365;0.020107725502015013;0.02151054392467068;-0.2733144182281902;0.020134408054066587;0.02151900778348626;-7.003315960444373;-3.4147803702347495;-3.426802975397207;-3.4470753305239343;-3.43523405882679;-3.4409453421388685;-3.407294560693127;-3.4308729698405394;-3.4186357749335654
218.0;-0.27324704848952597;0.020180713367023564;0.02197441287999227;-0.2732491155381147;0.020210323006965205;0.021990877307510488;-0.2732482989784598;0.020196723346932993;0.02198052673724974;-0.27324746576607795;0.0201842559254293;0.02197282077311714;-0.27324827539448915;0.02019452363229952;0.021976580431702485;-0.2732464609581456;0.02017022995654498;0.021965569302026047;-0.2732464102564506;0.020174092777458075;0.021974424477186894;-0.2732485355904436;0.02020029069181318;0.021982772327915057;-7.022161980716645;-3.424254067185021;-3.436276752473872;-3.456549090006495;-3.4447077898970324;-3.450419114424821;-3.416768250032318;-3.4403466234378275;-3.4281095422647847
219.0;-0.27327613175082;0.020621745853261274;0.02194532961869822;-0.27327775331721993;0.02065146212860722;0.02196223952840526;-0.27327705581738493;0.02063783396913699;0.02195176989832465;-0.27327638644157826;0.020625327329949903;0.02194390009761682;-0.27327698177627885;0.020635646332465712;0.0219478740499128;-0.2732756094467932;0.020611246829262343;0.021936420813378432;-0.27327570642901633;0.02061507429896564;0.021945128304621166;-0.2732772467936282;0.02064141223787847;0.02195406112473046;-7.03866872405548;-3.432536244710583;-3.444558838037917;-3.464831200148227;-3.45298993385978;-3.458701214150615;-3.4250504410228553;-3.448628844914964;-3.4363916429858663
220.0;-0.27329059813612583;0.02106627719202282;0.021930863233392415;-0.27329179730072833;0.02109609457800254;0.021948195544896867;-0.2732912126922696;0.021082439395639245;0.021937613023439998;-0.2732906986646866;0.02106989557063182;0.021929587874508515;-0.273291090808196;0.02108026321117483;0.021933765017995623;-0.27329013767999955;0.021055763363445733;0.021921892580172072;-0.2732903746945549;0.021059557313505062;0.021930460039082562;-0.2732913603971456;0.021086028022280233;0.021939947521213088;-7.055580669236381;-3.44102559697789;-3.453048101041486;-3.47332048700848;-3.4614792535488776;-3.4671904909004896;-3.4335398063601223;-3.457118239844457;-3.4448809207018307
221.0;-0.2720230005306883;0.021817697145926098;0.022682283187295694;-0.2720228196472378;0.02184784487503914;0.022699945841933467;-0.272022943550531;0.02183402009568853;0.022689193723489282;-0.27202303131073163;0.021821332220289813;0.022681024524166506;-0.2720229970976133;0.021831801918137293;0.022685303724958087;-0.272023109385753;0.021807047040903946;0.022673176257630285;-0.27202298678827747;0.021810927071563742;0.022681829797141242;-0.27202291797265465;0.02183765020115138;0.022691569700084235;-7.091867776945249;-3.458994634639881;-3.4710165241957167;-3.4912892256488046;-3.479448260153251;-3.485159307656795;-3.451509097524986;-3.475087370881285;-3.462849582182816
222.0;-0.27074868865964463;0.022570724298602938;0.023435310339972534;-0.2707471484568678;0.022601197408998516;0.023453298375892842;-0.2707479702300059;0.022587205580021842;0.023442379207822595;-0.2707486507388421;0.02257437581793946;0.023434068121816153;-0.27074819657320504;0.022584946040135036;0.02343844784695583;-0.2707493582743358;0.02255993996413013;0.02342606918085647;-0.27074888146654785;0.022563904782376992;0.023434807507954493;-0.2707477739721277;0.022590876541284236;0.02344479604021709;-7.1282459770637105;-3.4770065177541967;-3.4890278005371833;-3.509300813505355;-3.4974601126008884;-3.503170972646062;-3.469521230951137;-3.4930993461950663;-3.4808610938512414
223.0;-0.2708237456490413;0.02300075201920322;0.023360253350575864;-0.2708218846657897;0.023031301915060667;0.02337856216697096;-0.2708227724094766;0.023017294294664443;0.023367577028351887;-0.2708235654101079;0.02300443760533704;0.02335915345055036;-0.27082294311998445;0.0230150480716165;0.02336370130017639;-0.2708244408667807;0.022989961556109637;0.023350986588411587;-0.270824117939922;0.022993889539763522;0.02335957103458037;-0.27082254514678655;0.023020972677571805;0.023370024865558215;-7.143713602344997;-3.4847583991920845;-3.496779619780861;-3.5170526455396685;-3.505211966445564;-3.510922793894085;-3.477273117353047;-3.5008512624320303;-3.488612919874217
224.0;-0.27224523978547543;0.021579257882769126;0.02193875921414177;-0.2722448984264573;0.021608288154393078;0.02195554840630337;-0.27224501075431545;0.021595055949825612;0.021945338683513057;-0.2722451424161686;0.021582860599276346;0.021937576444489668;-0.27224499292927146;0.021592998262329504;0.021941651490889395;-0.27224531324440104;0.021569089178489306;0.021930114210791257;-0.2722453748738183;0.02157263260586727;0.021938314100684118;-0.27224497384997953;0.02159854397437883;0.02194759616236524;-7.128553724592198;-3.476363436222287;-3.4883843894421482;-3.5086575516307943;-3.4968169888953446;-3.5025277331569287;-3.468878263778043;-3.492456341196619;-3.480217792472914
225.0;-0.27224061536259614;0.021583882305648408;0.02238786033391905;-0.272240642250446;0.021612544330404434;0.022404561378552804;-0.2722406628324368;0.021599403871704274;0.02239437361703928;-0.27224066089822396;0.021587342117220985;0.022386643357005995;-0.27224069321946726;0.02159729797213372;0.022390674883855342;-0.272240642078047;0.021573760344843342;0.022379226519589006;-0.27224056562508014;0.02157744185460541;0.022387459462365294;-0.27224066302229755;0.02160285480206082;0.022396622216625896;-7.146040990445639;-3.485147060124159;-3.497168093721726;-3.5174412358848866;-3.5056006439892564;-3.511311427934331;-3.4776618774771584;-3.5012399247563195;-3.4890014848236035
226.0;-0.27097516946725536;0.022334787203098533;0.023138765231369176;-0.2709739007037235;0.022363759368893628;0.023155776417041998;-0.2709745865952097;0.022350459654562595;0.0231454293998976;-0.270975149680741;0.022338262650881083;0.023137563890666093;-0.2709747818078081;0.022348314300572717;0.02314169121229434;-0.27097573081216586;0.022324537267640356;0.02313000344238602;-0.270975316437447;0.02232829966598463;0.02313831727374452;-0.27097442408741274;0.022353949529978996;0.02314771694454407;-7.182432582621055;-3.503169640778245;-3.515190095813536;-3.5354635350650807;-3.5236231954742867;-3.5293338007160027;-3.495684696865553;-3.5192625932485853;-3.507023711352521
227.0;-0.2723655450797601;0.0209444115905938;0.021748389618864442;-0.2723656913957832;0.020971968676833954;0.021763985724982324;-0.27236564858396667;0.02095939766580558;0.021754367411140584;-0.27236559398878596;0.020947818342836138;0.021747119582621148;-0.27236566175378274;0.020957434354598077;0.0217508112663197;-0.2723655202701706;0.020934747809635623;0.021740213984381286;-0.2723654799508622;0.020938136152569446;0.021748153760329333;-0.2723656639619408;0.020962709655450933;0.021756477070016007;-7.167578247626521;-3.494943724793873;-3.5069639360751177;-3.5272375008492016;-3.515397267656788;-3.521107797857841;-3.4874588818490246;-3.5110367137992697;-3.4987976464949893
228.0;-0.2723443938735004;0.020965562796853465;0.02220144676712468;-0.27234488586207656;0.020992774210540587;0.02221696012934533;-0.2723447579128508;0.02098028833692146;0.02220736219490884;-0.2723445781844158;0.020968834147206263;0.022200144319629946;-0.2723448173004447;0.020978278807936145;0.022203794986903957;-0.272344326249862;0.020955941829944216;0.022193281381072398;-0.2723441539454057;0.020959462158025965;0.022201252750403893;-0.27234480801866695;0.02098356559872476;0.02220946354095477;-7.185503747018444;-3.50395087969742;-3.515971168258236;-3.5362447139987507;-3.5244044528311793;-3.5301150213399723;-3.496466027180937;-3.5200438296241945;-3.507804867408397
229.0;-0.2723835765090051;0.021404177788342332;0.022162264131619987;-0.27238371145387924;0.021431474667847106;0.02217813453754263;-0.27238367183917445;0.021418967649527713;0.022168448268585186;-0.2723836214556442;0.021407482498426056;0.022161101048401563;-0.27238368386332573;0.021416969457965035;0.022164928424022907;-0.27238355349986704;0.02139454614202681;0.022154054131067354;-0.27238351661294313;0.021398034055112664;0.022161890082866415;-0.27238368603514745;0.02142225350709699;0.022170585524474255;-7.201909098031121;-3.5121825161056757;-3.524202731398591;-3.5444762952659756;-3.5326360606408964;-3.538346592887883;-3.504697672744405;-3.528275502976301;-3.5160364413066674
230.0;-0.2736747352326897;0.020113019064657702;0.020871105407935357;-0.27367615697762104;0.02013902914410532;0.02088568901380084;-0.27367545489648715;0.02012718459221504;0.02087666521127251;-0.27367484287597427;0.020116261078096016;0.020869879628071523;-0.27367530155498787;0.02012535176630291;0.020873310732360782;-0.2736741793984725;0.020103920243421353;0.020863428232461897;-0.2736744822280175;0.020107068440038334;0.020870924467792085;-0.27367563083597;0.020130308706274407;0.02087864072365167;-7.188360123183616;-3.5046709494381347;-3.5166909633566314;-3.536964630894972;-3.5251244841618075;-3.5308349543953454;-3.4971861894599345;-3.5207639665287878;-3.508524751624035
