row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;-10.0;-6.791539431108035;-6.640071365258754;-10.0;-6.817703013479039;-6.649924106932193;-10.0;-6.8000813774514;-6.63537441430243;-10.0;-6.808566703174329;-6.662129792319077;-10.0;-6.807083868096252;-6.6602984385972475;-10.0;-6.823202887135649;-6.649362045329136;-10.0;-6.8181224014007045;-6.657313558833141;-10.0;-6.804996908820136;-6.644420296818527;-10.0;-1.3414684035201578;-1.3406062780156218;-1.368191398735607;-1.309736172313186;-1.3272431934313478;-1.3225580475970118;-1.3193807522100096;-1.3281732090143465
188.0;-10.0;-6.81571513109135;-6.646359665348649;-10.0;-6.841878713462993;-6.656212407022967;-10.0;-6.824257077435236;-6.641662714393041;-10.0;-6.832742403157444;-6.668418092408697;-10.0;-6.831259568079381;-6.6665867386868864;-10.0;-6.847378587119835;-6.655650345420229;-10.0;-6.842298101384388;-6.663601858923543;-10.0;-6.829172608803811;-6.650708596908917;-10.0;-1.3335909386632836;-1.3327288131576847;-1.3603139338778674;-1.3018587074566466;-1.319365728574785;-1.3146805827386885;-1.3115032873525225;-1.3202957441568746
189.0;-10.0;-6.822003431156634;-6.670535365314066;-10.0;-6.848167013526553;-6.680388106987131;-10.0;-6.830545377499126;-6.665838414357444;-10.0;-6.839030703223248;-6.692593792374493;-10.0;-6.837547868145149;-6.690762438652656;-10.0;-6.853666887182741;-6.6798260453839164;-10.0;-6.848586401448692;-6.687777558888247;-10.0;-6.835460908868139;-6.674884296873639;-10.0;-1.326105165489031;-1.3252430399855077;-1.3528281607052943;-1.2943729342817674;-1.311879955399949;-1.3071948095673005;-1.3040175141794503;-1.3128099709837728
190.0;-10.0;-6.84617913113995;-6.676823665403962;-10.0;-6.872342713510507;-6.686676407077905;-10.0;-6.854721077482962;-6.672126714448055;-10.0;-6.863206403206362;-6.698882092464112;-10.0;-6.861723568128278;-6.697050738742295;-10.0;-6.877842587166928;-6.686114345475009;-10.0;-6.872762101432376;-6.694065858978649;-10.0;-6.859636608851814;-6.6811725969640285;-10.0;-1.3190168134239093;-1.3181546879193335;-1.3457398086393157;-1.2872845822169772;-1.3047916033351357;-1.300106457500744;-1.2969291621137218;-1.3057216189180592
191.0;-10.0;-6.870354831143161;-6.700999365407173;-10.0;-6.896518413513719;-6.7108521070811165;-10.0;-6.878896777486173;-6.696302414451266;-10.0;-6.887382103209574;-6.723057792467324;-10.0;-6.88589926813149;-6.721226438745506;-10.0;-6.902018287170139;-6.710290045478221;-10.0;-6.8969378014355875;-6.718241558981861;-10.0;-6.883812308855026;-6.70534829696724;-10.0;-1.3123268639016166;-1.3114647383970408;-1.339049859117023;-1.2805946326946844;-1.298101653812843;-1.2934165079784512;-1.290239212591429;-1.2990316693957664
192.0;-10.0;-6.8766431312084455;-6.72517506537259;-10.0;-6.902806713577279;-6.73502780704528;-10.0;-6.885185077550063;-6.72047811441567;-10.0;-6.893670403275378;-6.74723349243312;-10.0;-6.892187568197258;-6.745402138711276;-10.0;-6.908306587233045;-6.734465745441908;-10.0;-6.903226101499891;-6.742417258946565;-10.0;-6.890100608919354;-6.729523996931962;-10.0;-1.3060318210039024;-1.3051696955013712;-1.3327548162209633;-1.274299589796353;-1.291806610914554;-1.2871214650835587;-1.2839441696948777;-1.2927366264991857
193.0;-10.0;-6.900818831211657;-6.749350765375802;-10.0;-6.9269824135804905;-6.7592035070484915;-10.0;-6.909360777553275;-6.744653814418881;-10.0;-6.917846103278589;-6.771409192436331;-10.0;-6.916363268200469;-6.769577838714487;-10.0;-6.932482287236256;-6.75864144544512;-10.0;-6.927401801503103;-6.766592958949777;-10.0;-6.914276308922566;-6.753699696935174;-10.0;-1.3001241776650994;-1.2992620521625682;-1.3268471728821603;-1.26839194645755;-1.285898967575751;-1.2812138217447557;-1.2780365263560747;-1.2868289831603827
194.0;-10.0;-6.924994531194972;-6.755639065465697;-10.0;-6.9511581135644445;-6.765491807139266;-10.0;-6.93353647753711;-6.750942114509492;-10.0;-6.942021803261704;-6.7776974925259506;-10.0;-6.940538968183598;-6.775866138804126;-10.0;-6.956657987220443;-6.764929745536213;-10.0;-6.951577501486787;-6.772881259040179;-10.0;-6.938452008906241;-6.759987997025563;-10.0;-1.2945930227250093;-1.2937308972214465;-1.3213160179412302;-1.262860791517785;-1.2803678126359634;-1.275682666803259;-1.2725053714153898;-1.2812978282197125
195.0;-10.0;-6.913324248248192;-6.743968782518917;-10.0;-6.939487038044742;-6.753820731619563;-10.0;-6.921866107233347;-6.739271744205729;-10.0;-6.930350662797463;-6.76602635206171;-10.0;-6.928867897861047;-6.764195068481575;-10.0;-6.94498680741671;-6.753258565732479;-10.0;-6.939906261519687;-6.761210019073079;-10.0;-6.926781326985818;-6.74831731510514;-10.0;-1.3187573644204014;-1.3178960278469265;-1.345480446592094;-1.2870259867893046;-1.3045329380881792;-1.2998479012334585;-1.2966706657324307;-1.3054625670549789
196.0;-10.0;-6.937499948232207;-6.7502570826097745;-10.0;-6.963662738029373;-6.760109031711268;-10.0;-6.946041807217863;-6.745560044297275;-10.0;-6.954526362781284;-6.7723146521523;-10.0;-6.953043597844881;-6.770483368572184;-10.0;-6.969162507401564;-6.7595468658244915;-10.0;-6.964081961504058;-6.767498319164425;-10.0;-6.95095702697018;-6.754605615196474;-10.0;-1.31208236013586;-1.311221023561375;-1.3388054423067302;-1.2803509825050814;-1.2978579338039338;-1.29317289694754;-1.289995661447307;-1.2987875627698693
197.0;-10.0;-6.943788248295598;-6.7744327825738155;-10.0;-6.9699510380909775;-6.78428473167401;-10.0;-6.952330107279809;-6.769735744260265;-10.0;-6.960814662845214;-6.796490352116733;-10.0;-6.959331897908775;-6.79465906853659;-10.0;-6.97545080746249;-6.783722565786739;-10.0;-6.970370261566433;-6.791674019127727;-10.0;-6.957245327032581;-6.778781315159795;-10.0;-1.3058020490035618;-1.3049407124311956;-1.3325251311761463;-1.2740706713721435;-1.29157762267104;-1.2868925858181657;-1.2837153503162135;-1.2925072516387457
198.0;-10.0;-6.967963948298809;-6.798608482577027;-10.0;-6.994126738094189;-6.808460431677221;-10.0;-6.97650580728302;-6.793911444263476;-10.0;-6.984990362848426;-6.820666052119944;-10.0;-6.983507597911986;-6.818834768539801;-10.0;-6.999626507465702;-6.807898265789951;-10.0;-6.994545961569645;-6.815849719130939;-10.0;-6.981421027035792;-6.802957015163006;-10.0;-1.2999087845172554;-1.2990474479448892;-1.32663186668984;-1.2681774068858371;-1.2856843581847337;-1.2809993213318593;-1.2778220858299072;-1.2866139871524394
199.0;-10.0;-6.974252248364094;-6.822784182542444;-10.0;-7.000415038157749;-6.832636131641385;-10.0;-6.98279410734691;-6.81808714422788;-10.0;-6.99127866291423;-6.84484175208574;-10.0;-6.989795897977754;-6.843010468505571;-10.0;-7.005914807528607;-6.832073965753638;-10.0;-7.0008342616339485;-6.840025419095643;-10.0;-6.987709327100121;-6.827132715127728;-10.0;-1.294391540558011;-1.293530203987669;-1.3211146227322337;-1.2626601629259817;-1.2801671142249202;-1.2754820773754085;-1.272304841871814;-1.2810967431943172
200.0;-10.0;-6.998427948367305;-6.846959882545655;-10.0;-7.024590738160961;-6.856811831644596;-10.0;-7.006969807350122;-6.842262844231091;-10.0;-7.015454362917441;-6.8690174520889515;-10.0;-7.013971597980966;-6.867186168508782;-10.0;-7.030090507531819;-6.85624966575685;-10.0;-7.02500996163716;-6.864201119098855;-10.0;-7.011885027103332;-6.85130841513094;-10.0;-1.2892365792600236;-1.2883752426896815;-1.3159596614342461;-1.2575052016279942;-1.2750121529269327;-1.270327116077421;-1.2671498805738264;-1.2759417818963297
201.0;-10.0;-7.004716248434415;-6.871135582512401;-10.0;-7.030879038226408;-6.880987531610132;-10.0;-7.013258107415886;-6.866438544196858;-10.0;-7.021742662985053;-6.893193152056062;-10.0;-7.020259898048543;-6.891361868475868;-10.0;-7.036378807596634;-6.880425365721926;-10.0;-7.031298261703324;-6.888376819064913;-10.0;-7.018173327169521;-6.875484115097015;-10.0;-1.284428133635251;-1.2835667970668443;-1.3111512158110394;-1.2526967560026374;-1.2702037073016161;-1.2655186704553192;-1.2623414349501545;-1.27113333627263
202.0;-10.0;-7.028891948417006;-6.8774238826013;-10.0;-7.055054738209662;-6.887275831699942;-10.0;-7.037433807399016;-6.872726844286499;-10.0;-7.045918362967436;-6.899481452144675;-10.0;-7.04443559803094;-6.897650168564501;-10.0;-7.060554507580127;-6.886713665812066;-10.0;-7.055473961686297;-6.894665119154337;-10.0;-7.0423490271524845;-6.881772415186426;-10.0;-1.2799490415426957;-1.2790877049732345;-1.3066721237176255;-1.2482176639104146;-1.2657246152093702;-1.2610395783613262;-1.257862342856991;-1.2666542441794817
203.0;-10.0;-7.035180248484116;-6.901599582568045;-10.0;-7.061343038275109;-6.911451531665477;-10.0;-7.043722107464781;-6.896902544252265;-10.0;-7.052206663035048;-6.923657152111786;-10.0;-7.050723898098518;-6.921825868531586;-10.0;-7.066842807644942;-6.910889365777143;-10.0;-7.061762261752461;-6.918840819120395;-10.0;-7.048637327218673;-6.905948115152501;-10.0;-1.27578131696138;-1.2749199803938378;-1.3025043991378626;-1.2440499393285194;-1.261556890627515;-1.2568718537826589;-1.2536946182767668;-1.2624865195992299
204.0;-10.0;-7.023505392941061;-6.88992472702499;-10.0;-7.049667707672065;-6.8997762010624335;-10.0;-7.03204719956018;-6.885227636347665;-10.0;-7.040531293505533;-6.911981782582271;-10.0;-7.0390485706105475;-6.910150541043616;-10.0;-7.055167414536159;-6.89921397266836;-10.0;-7.050086832583082;-6.9071653899510155;-10.0;-7.036962232533231;-6.894273020467059;-10.0;-1.299950210236417;-1.2990893465453863;-1.3266733445337806;-1.268219344227625;-1.2857262536783074;-1.2810412821526573;-1.2778640825416192;-1.2866556509175044
205.0;-10.0;-7.047681092923652;-6.896213027113889;-10.0;-7.0738434076553185;-6.906064501152243;-10.0;-7.05622289954331;-6.8915159364373055;-10.0;-7.064706993487916;-6.918270082670884;-10.0;-7.063224270592944;-6.916438841132249;-10.0;-7.079343114519652;-6.9055022727585;-10.0;-7.074262532566054;-6.9134536900404395;-10.0;-7.0611379325161945;-6.900561320556471;-10.0;-1.2944302589674548;-1.293569395275355;-1.3211533932639479;-1.2626993929589996;-1.2802063024096584;-1.2755213308822375;-1.2723441312720405;-1.2811356996479408
206.0;-10.0;-7.053969392990762;-6.920388727080635;-10.0;-7.080131707720766;-6.930240201117779;-10.0;-7.062511199609075;-6.915691636403072;-10.0;-7.070995293555528;-6.942445782637995;-10.0;-7.069512570660522;-6.940614541099334;-10.0;-7.085631414584467;-6.929677972723576;-10.0;-7.080550832632219;-6.937629390006498;-10.0;-7.067426232582383;-6.924737020522546;-10.0;-1.289272699989109;-1.2884118362989534;-1.3159958342871751;-1.257541833980067;-1.2750487434307662;-1.2703637719065748;-1.2671865722948004;-1.275978140670673
207.0;-10.0;-7.060257693059635;-6.944564427048662;-10.0;-7.086420007788035;-6.954415901084639;-10.0;-7.068799499676649;-6.939867336370155;-10.0;-7.077283593624885;-6.9666214826063735;-10.0;-7.075800870729846;-6.964790241067689;-10.0;-7.091919714651126;-6.953853672689993;-10.0;-7.086839132700179;-6.961805089973861;-10.0;-7.073714532650366;-6.9489127204899255;-10.0;-1.284461777381665;-1.2836009136933764;-1.311184911681242;-1.252730911372059;-1.2702378208227971;-1.2655528493017074;-1.262375649688418;-1.271167218064264
208.0;-10.0;-7.0485819677786035;-6.932888701767631;-10.0;-7.0747438678612555;-6.94273976115786;-10.0;-7.057123728692925;-6.928191565386432;-10.0;-7.065607419722038;-6.954945308703527;-10.0;-7.064124733521987;-6.95311410385983;-10.0;-7.080243520167666;-6.942177478206533;-10.0;-7.075162906742077;-6.950128864015759;-10.0;-7.062038598638968;-6.937236786478527;-10.0;-1.3086315363971763;-1.3077710854488351;-1.3353547161893866;-1.2769011169474243;-1.2944079898718326;-1.2897230753630928;-1.2865459070797822;-1.2953371848507735
209.0;-10.0;-7.036906527752356;-6.921213261741383;-10.0;-7.06306799338774;-6.931063886684345;-10.0;-7.045448240781559;-6.916516077475065;-10.0;-7.053931509649813;-6.943269398631302;-10.0;-7.0524488618972425;-6.941438232235086;-10.0;-7.068567588531922;-6.93050154657079;-10.0;-7.063486942128488;-6.93845289940217;-10.0;-7.050362939914677;-6.925561127754237;-10.0;-1.3328010114689965;-1.3319409929711101;-1.3595242389262359;-1.3010710599047903;-1.3185778945584306;-1.3138930397848665;-1.3107159043278276;-1.3195068776154535
210.0;-10.0;-7.061082227734196;-6.92750156182925;-10.0;-7.087243693370266;-6.937352186773155;-10.0;-7.069623940763957;-6.9228043775637;-10.0;-7.078107209631438;-6.949557698718872;-10.0;-7.076624561878881;-6.947726532322676;-10.0;-7.092743288514697;-6.936789846659943;-10.0;-7.087662642110724;-6.944741199490581;-10.0;-7.074538639896903;-6.931849427842634;-10.0;-1.325355941569685;-1.324495923070663;-1.3520791690259997;-1.2936259900058364;-1.3111328246594518;-1.3064479698840066;-1.3032708344278612;-1.312061807715503
211.0;-10.0;-7.067370527803068;-6.951677261797277;-10.0;-7.0935319934375345;-6.961527886740015;-10.0;-7.075912240831531;-6.946980077530783;-10.0;-7.084395509700794;-6.9737333986872505;-10.0;-7.082912861948205;-6.971902232291031;-10.0;-7.099031588581355;-6.96096554662636;-10.0;-7.093950942178684;-6.968916899457945;-10.0;-7.080826939964886;-6.956025127810014;-10.0;-1.318308610580777;-1.317448592083677;-1.3450318380386468;-1.2865786590163484;-1.3040854936700037;-1.2994006388977508;-1.2962235034400462;-1.3050144767276608
212.0;-10.0;-7.09154622780628;-6.975852961800489;-10.0;-7.117707693440746;-6.9857035867432264;-10.0;-7.100087940834743;-6.971155777533994;-10.0;-7.108571209704006;-6.997909098690462;-10.0;-7.107088561951416;-6.996077932294242;-10.0;-7.123207288584567;-6.9851412466295715;-10.0;-7.118126642181895;-6.993092599461156;-10.0;-7.105002639968098;-6.980200827813225;-10.0;-1.3116595222770677;-1.3107995037799676;-1.3383827497349374;-1.279929570712639;-1.2974364053662943;-1.2927515505940415;-1.2895744151363369;-1.2983653884239514
213.0;-10.0;-7.097834527876852;-7.000028661769752;-10.0;-7.123995993509771;-7.009879286711364;-10.0;-7.106376240904063;-6.995331477502346;-10.0;-7.114859509775046;-7.022084798660066;-10.0;-7.113376862022424;-7.020253632263822;-10.0;-7.129495588653003;-7.0093169465972816;-10.0;-7.124414942251588;-7.017268299429779;-10.0;-7.111290940037812;-7.004376527781864;-10.0;-1.305404743973313;-1.3045447254780485;-1.332127971432668;-1.27367479240833;-1.2911816270620238;-1.28649677229282;-1.283319636833626;-1.2921106101212145
214.0;-10.0;-7.104122827949065;-7.024204361740209;-10.0;-7.130284293580491;-7.034054986680734;-10.0;-7.112664540975068;-7.019507177471924;-10.0;-7.12114780984771;-7.04626049863085;-10.0;-7.119665162095057;-7.044429332234584;-10.0;-7.1357838887231555;-7.033492646566239;-10.0;-7.1307032423229515;-7.041443999399618;-10.0;-7.1175792401091975;-7.028552227751718;-10.0;-1.2995363892598495;-1.2986763707663471;-1.3262596167206304;-1.2678064376943343;-1.2853132723480647;-1.2806284175817886;-1.2774512821211645;-1.286242255408728
215.0;-10.0;-7.12829852792932;-7.030492661825895;-10.0;-7.154459993561483;-7.040343286767434;-10.0;-7.136840240955923;-7.025795477558436;-10.0;-7.145323509827733;-7.052548798716217;-10.0;-7.143840862075096;-7.050717632319974;-10.0;-7.159959588704415;-7.039780946653307;-10.0;-7.154878942303632;-7.047732299485889;-10.0;-7.141754940089867;-7.034840527837975;-10.0;-1.2940432330714868;-1.2931832145767947;-1.3207664605312992;-1.2623132815063465;-1.2798201161600506;-1.2751352613918039;-1.2719581259321158;-1.2807490992196962
216.0;-10.0;-7.152474227910381;-7.036780961912691;-10.0;-7.178635693543256;-7.046631586855208;-10.0;-7.161015940937563;-7.0320837776460285;-10.0;-7.169499209808571;-7.058837098802706;-10.0;-7.168016562055949;-7.057005932406484;-10.0;-7.184135288686446;-7.046069246741436;-10.0;-7.179054642285103;-7.054020599573249;-10.0;-7.165930640071329;-7.041128827925322;-10.0;-1.288911385796991;-1.2880513673011564;-1.3156346132558732;-1.2571814342322105;-1.2746882688858898;-1.2700034141157504;-1.266826278656961;-1.2756172519445577
217.0;-10.0;-7.176649927892221;-7.043069262000558;-10.0;-7.202811393525781;-7.052919886944018;-10.0;-7.185191640919962;-7.038372077734663;-10.0;-7.193674909790195;-7.065125398890276;-10.0;-7.1921922620375875;-7.063294232494074;-10.0;-7.208310988669221;-7.0523575468305895;-10.0;-7.2032303422673385;-7.06030889966166;-10.0;-7.190106340053554;-7.047417128013719;-10.0;-1.2841249695520474;-1.2832649510551153;-1.310848197010036;-1.2523950179876127;-1.269901852641268;-1.2652169978693104;-1.2620398624113847;-1.2708308356989968
218.0;-10.0;-7.200825627874812;-7.049357562089457;-10.0;-7.226987093509035;-7.0592081870338275;-10.0;-7.209367340903092;-7.044660377824304;-10.0;-7.217850609772578;-7.071413698978889;-10.0;-7.2163679620199845;-7.069582532582706;-10.0;-7.232486688652714;-7.058645846920729;-10.0;-7.227406042250311;-7.066597199751084;-10.0;-7.214282040036518;-7.053705428103131;-10.0;-1.2796667527292789;-1.2788067342312925;-1.3063899801864092;-1.2479368011651764;-1.2654436358188086;-1.2607587810451044;-1.2575816455880082;-1.2663726188756352
219.0;-10.0;-7.207113927941922;-7.073533262056203;-10.0;-7.233275393574482;-7.083383886999363;-10.0;-7.215655640968857;-7.0688360777900705;-10.0;-7.22413890984019;-7.095589398945999;-10.0;-7.222656262087562;-7.093758232549792;-10.0;-7.2387749887175294;-7.082821546885806;-10.0;-7.2336943423164755;-7.090772899717142;-10.0;-7.220570340102706;-7.0778811280692056;-10.0;-1.2755187129186638;-1.274658694422596;-1.3022419403773464;-1.243788761353982;-1.2612955960076542;-1.256610741237137;-1.253433605778484;-1.2622245790660838
220.0;-10.0;-7.213402228010795;-7.09770896202423;-10.0;-7.239563693641751;-7.107559586966223;-10.0;-7.221943941036431;-7.0930117777571535;-10.0;-7.230427209909546;-7.119765098914378;-10.0;-7.228944562156886;-7.117933932518147;-10.0;-7.245063288784188;-7.106997246852223;-10.0;-7.239982642384436;-7.114948599684506;-10.0;-7.22685864017069;-7.102056828036585;-10.0;-1.2716625117352238;-1.270802493241;-1.2983857391953986;-1.2399325601699853;-1.257439394823696;-1.2527545400562419;-1.2495774045960928;-1.258368377883666
221.0;-10.0;-7.201723769398196;-7.0860305034116315;-10.0;-7.227885010255336;-7.0958809035798085;-10.0;-7.210265457648867;-7.08133329436959;-10.0;-7.21874850810531;-7.108086397110142;-10.0;-7.21726588024435;-7.106255250605611;-10.0;-7.233384575823579;-7.095318533891614;-10.0;-7.228303912362016;-7.1032698696620855;-10.0;-7.215180068407797;-7.090378256273692;-10.0;-1.2958349915193266;-1.2949751967658107;-1.322558243640596;-1.2641052820279646;-1.2816120968814018;-1.2769272730193173;-1.27375015454256;-1.2825409702980004
222.0;-10.0;-7.19004546546518;-7.074352199478615;-10.0;-7.216206470806093;-7.084202364130566;-10.0;-7.198587127756872;-7.069654964477595;-10.0;-7.207069949357989;-7.096407838362821;-10.0;-7.205587342339428;-7.09457671270069;-10.0;-7.221706005386677;-7.083639963454712;-10.0;-7.216625324047847;-7.091591281347917;-10.0;-7.2035016459168855;-7.078699833782781;-10.0;-1.3200073173347882;-1.3191477570150154;-1.3467305952957231;-1.2882778614865495;-1.3057846555933834;-1.301099864113755;-1.2979227634320971;-1.3067134141264396
223.0;-10.0;-7.196333765535752;-7.098527899447879;-10.0;-7.222494770875119;-7.108378064098703;-10.0;-7.204875427826192;-7.093830664445947;-10.0;-7.21335824942903;-7.120583538332425;-10.0;-7.211875642410436;-7.118752412670269;-10.0;-7.2279943054551135;-7.107815663422422;-10.0;-7.222913624117539;-7.11576698131654;-10.0;-7.2097899459866;-7.10287553375142;-10.0;-1.3132603249816062;-1.3124007646636804;-1.3399836029440357;-1.2815308691328098;-1.299037663239682;-1.294352871763122;-1.2911757710799654;-1.2999664217742817
224.0;-10.0;-7.220509465538964;-7.12270359945109;-10.0;-7.24667047087833;-7.132553764101915;-10.0;-7.229051127829403;-7.118006364449158;-10.0;-7.237533949432241;-7.144759238335636;-10.0;-7.2360513424136474;-7.142928112673481;-10.0;-7.252170005458325;-7.131991363425634;-10.0;-7.247089324120751;-7.139942681319751;-10.0;-7.233965645989811;-7.1270512337546315;-10.0;-1.306908999007718;-1.3060494386897923;-1.3336322769701476;-1.2751795431589217;-1.292686337265794;-1.288001545789234;-1.2848244451060773;-1.2936150958003936
225.0;-10.0;-7.244685165520025;-7.128991899537886;-10.0;-7.270846170860103;-7.138842064189689;-10.0;-7.253226827811043;-7.124294664536751;-10.0;-7.261709649413079;-7.151047538422125;-10.0;-7.260227042394501;-7.149216412759991;-10.0;-7.276345705440356;-7.138279663513763;-10.0;-7.271265024102222;-7.146230981407111;-10.0;-7.258141345971273;-7.133339533841978;-10.0;-1.3009463747535623;-1.3000868144344817;-1.3276696527150518;-1.2692169189051299;-1.2867237130119769;-1.2820389215335037;-1.2788618208512557;-1.2876524715455884
226.0;-10.0;-7.233006326458865;-7.117313060476726;-10.0;-7.259167133459661;-7.127163026789247;-10.0;-7.241547966888586;-7.112615803614293;-10.0;-7.250030595760838;-7.139368484769884;-10.0;-7.248548006294603;-7.1375373766600925;-10.0;-7.2646666419437835;-7.12660060001719;-10.0;-7.259585945550386;-7.134551902855275;-10.0;-7.246462407066883;-7.1216605949375875;-10.0;-1.3251192332376034;-1.3242598703461952;-1.3518425329599113;-1.2933899909939455;-1.310896767629124;-1.3062120034214044;-1.3030349177252232;-1.3118254294139597
227.0;-10.0;-7.257182026462076;-7.1414887604799375;-10.0;-7.283342833462872;-7.151338726792458;-10.0;-7.265723666891797;-7.136791503617505;-10.0;-7.274206295764049;-7.163544184773095;-10.0;-7.272723706297814;-7.161713076663304;-10.0;-7.288842341946995;-7.150776300020402;-10.0;-7.283761645553597;-7.1587276028584865;-10.0;-7.270638107070094;-7.145836294940799;-10.0;-1.318084911843164;-1.3172255489517557;-1.3448082115654718;-1.286355669599506;-1.3038624462346846;-1.299177682026965;-1.2960005963307837;-1.3047911080195203
228.0;-10.0;-7.281357726443916;-7.147777060567805;-10.0;-7.307518533445398;-7.1576270268812685;-10.0;-7.289899366874196;-7.143079803706139;-10.0;-7.2983819957456735;-7.169832484860665;-10.0;-7.2968994062794525;-7.168001376750894;-10.0;-7.31301804192977;-7.157064600109555;-10.0;-7.307937345535833;-7.165015902946897;-10.0;-7.29481380705232;-7.152124595029196;-10.0;-1.3114487734015217;-1.3105894105089895;-1.3381720731229145;-1.279719531158218;-1.297226307793372;-1.2925415435837904;-1.2893644578884933;-1.2981549695772459
229.0;-10.0;-7.287646026512789;-7.171952760535832;-10.0;-7.3138068335126665;-7.181802726848129;-10.0;-7.29618766694177;-7.167255503673222;-10.0;-7.30467029581503;-7.194008184829044;-10.0;-7.303187706348776;-7.192177076719249;-10.0;-7.319306341996429;-7.181240300075972;-10.0;-7.314225645603793;-7.189191602914261;-10.0;-7.301102107120303;-7.176300294996576;-10.0;-1.305206746703102;-1.304347383812472;-1.331930046426034;-1.273477504459224;-1.2909842810944174;-1.2862995168879956;-1.2831224311911553;-1.2919129428798808
230.0;-10.0;-7.311821726516;-7.196128460539043;-10.0;-7.337982533515878;-7.20597842685134;-10.0;-7.3203633669449815;-7.191431203676434;-10.0;-7.3288459958182415;-7.218183884832255;-10.0;-7.327363406351988;-7.21635277672246;-10.0;-7.34348204199964;-7.205416000079183;-10.0;-7.3384013456070045;-7.213367302917472;-10.0;-7.3252778071235145;-7.200475994999787;-10.0;-1.2993508260116062;-1.298491463120976;-1.326074125734538;-1.267621583767728;-1.2851283604029216;-1.2804435961964997;-1.2772665104996594;-1.286057022188385
231.0;-10.0;-7.335997426519212;-7.220304160542255;-10.0;-7.362158233519089;-7.2301541268545515;-10.0;-7.344539066948193;-7.215606903679645;-10.0;-7.353021695821453;-7.242359584835467;-10.0;-7.351539106355199;-7.240528476725672;-10.0;-7.3676577420028515;-7.229591700082395;-10.0;-7.362577045610216;-7.237543002920684;-10.0;-7.349453507126726;-7.224651695002999;-10.0;-1.2938696891833446;-1.2930103262927144;-1.3205929889062764;-1.2621404469394664;-1.2796472235746599;-1.274962459368238;-1.2717853736713978;-1.2805758853601232
232.0;-10.0;-7.342285726589784;-7.244479860511518;-10.0;-7.368446533588115;-7.254329826822689;-10.0;-7.350827367017513;-7.239782603647997;-10.0;-7.3593099958924935;-7.26653528480507;-10.0;-7.357827406426207;-7.264704176695251;-10.0;-7.373946042071288;-7.253767400050105;-10.0;-7.368865345679908;-7.261718702889307;-10.0;-7.35574180719644;-7.248827394971638;-10.0;-1.2887493715518854;-1.2878900086630642;-1.315472671276281;-1.257020129307461;-1.2745269059426922;-1.2698421417392753;-1.2666650560409674;-1.275455567729667
233.0;-10.0;-7.366461426592996;-7.26865556051473;-10.0;-7.392622233591326;-7.2785055268259;-10.0;-7.3750030670207245;-7.263958303651209;-10.0;-7.383485695895705;-7.290710984808282;-10.0;-7.382003106429418;-7.288879876698463;-10.0;-7.398121742074499;-7.277943100053316;-10.0;-7.39304104568312;-7.285894402892518;-10.0;-7.379917507199652;-7.273003094974849;-10.0;-1.28397394033639;-1.2831145774475687;-1.3106972400607855;-1.2522446980919655;-1.2697514747271967;-1.2650667105237798;-1.2618896248254718;-1.2706801365141716
234.0;-10.0;-7.35478142526309;-7.2569755591848235;-10.0;-7.3809421146703;-7.266825407904874;-10.0;-7.36332305272968;-7.252278289360164;-10.0;-7.371805567339374;-7.279030856251951;-10.0;-7.370322988279454;-7.277199758548498;-10.0;-7.3864416076817;-7.266262965660517;-10.0;-7.38136090236442;-7.274214259573819;-10.0;-7.36823744667472;-7.261323034449918;-10.0;-1.308147955747142;-1.3072887099089667;-1.334871268373104;-1.276418840144383;-1.293925606421077;-1.2892408583858395;-1.286063781572406;-1.2948542108478764
235.0;-10.0;-7.378957125266301;-7.281151259188035;-10.0;-7.4051178146735115;-7.291001107908086;-10.0;-7.387498752732891;-7.276453989363375;-10.0;-7.395981267342585;-7.303206556255162;-10.0;-7.394498688282665;-7.30137545855171;-10.0;-7.410617307684912;-7.290438665663729;-10.0;-7.405536602367632;-7.2983899595770305;-10.0;-7.3924131466779315;-7.285498734453129;-10.0;-1.3021083066402004;-1.301249060802025;-1.3288316192661624;-1.2703791910374413;-1.2878859573141352;-1.2832012092788978;-1.2800241324654644;-1.2888145617409348
236.0;-10.0;-7.4031328252695126;-7.305326959191246;-10.0;-7.429293514676723;-7.315176807911297;-10.0;-7.4116744527361025;-7.300629689366587;-10.0;-7.420156967345797;-7.327382256258374;-10.0;-7.4186743882858766;-7.325551158554921;-10.0;-7.434793007688123;-7.31461436566694;-10.0;-7.429712302370843;-7.322565659580242;-10.0;-7.416588846681143;-7.3096744344563405;-10.0;-1.2964492370731082;-1.295589991234933;-1.3231725496990703;-1.2647201214703492;-1.282226887747043;-1.2775421397118056;-1.2743650628983723;-1.2831554921738426
237.0;-10.0;-7.427308525250574;-7.311615259278042;-10.0;-7.4534692146584955;-7.321465107999071;-10.0;-7.435850152717743;-7.306917989454179;-10.0;-7.444332667326634;-7.333670556344862;-10.0;-7.44285008826673;-7.331839458641431;-10.0;-7.458968707670154;-7.320902665755069;-10.0;-7.453888002352315;-7.328853959667602;-10.0;-7.440764546662605;-7.315962734543687;-10.0;-1.2911579624979448;-1.2902987166586246;-1.3178812751229747;-1.2594288468955464;-1.2769356131722152;-1.2722508651350812;-1.2690737883225485;-1.2778642175980353
