row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
200.0;-9.671768742162909;-5.770195711255773;-5.746464918020923;-9.620758886616505;-5.743439745198335;-5.7185407440533105;-9.672706126805355;-5.775511585352785;-5.740248349470025;-9.666103516283485;-5.765504016140268;-5.749484564219366;-9.64241815941196;-5.759944658346998;-5.725994757548802;-9.640751376635176;-5.75242039747788;-5.731003305169164;-9.656334520525919;-5.753146913739588;-5.746838034646058;-9.672509277252553;-5.767637688683898;-5.747778140094373;-7.836328896086603;-0.9672607153025307;-0.9863796658559044;-0.9675863609932489;-0.9630701663579571;-0.9623300055818916;-0.9579185867752162;-0.9391489726954767;-0.9533229245188102
201.0;-9.69171294954896;-5.787692358033261;-5.766409125406973;-9.64070309399508;-5.760936391957347;-5.738484951431886;-9.692650334189949;-5.793008232126676;-5.760192556854619;-9.686047723669812;-5.783000662918442;-5.769428771605694;-9.662362366792413;-5.777441305110654;-5.745938964929255;-9.66069558401721;-5.769917044245443;-5.750947512551199;-9.676278727912239;-5.770643560517743;-5.766782242032377;-9.692453484639227;-5.785134335462929;-5.767722347481047;-7.849247566339561;-0.9673923774788113;-0.9865113280380461;-0.9677180231706708;-0.9632018285340201;-0.9624616677625605;-0.9580502489546453;-0.939280634871546;-0.9534545866946017
202.0;-9.71165715694329;-5.80763656542759;-5.783905772204925;-9.660647301383154;-5.78088059934542;-5.755981598214376;-9.712594541585748;-5.8129524395224745;-5.777689203656204;-9.705991931062524;-5.802944870311153;-5.786925418399646;-9.682306574184414;-5.797385512502655;-5.763435611721454;-9.680639791407426;-5.789861251635658;-5.768444159338983;-9.696222935302515;-5.790587767908019;-5.784278888820311;-9.712397692033182;-5.805078542856883;-5.785218994278072;-7.862260975654272;-0.9677582057086127;-0.9868771562726987;-0.9680838513993322;-0.9635676567650763;-0.962827495994167;-0.958416077187637;-0.9396464631044907;-0.9538204149246937
203.0;-9.73160136433455;-5.825133212217957;-5.803849979596185;-9.680591508767513;-5.798377246118728;-5.775925805598735;-9.732538748975665;-5.830449086309521;-5.797633411046121;-9.72593613845404;-5.820441517102154;-5.806869625791163;-9.702250781570507;-5.81488215928025;-5.783379819107547;-9.70058399879498;-5.807357898416862;-5.788388366726536;-9.716167142694024;-5.808084414699002;-5.804223096211821;-9.732341899425018;-5.822575189648674;-5.805163201669909;-7.875354659156503;-0.9683224472442665;-0.9874413978136549;-0.9686480929360184;-0.9641318983005331;-0.9633917375337908;-0.9589803187261392;-0.9402107046399533;-0.9543846564599049
204.0;-9.735595808824774;-5.803206910588526;-5.781923677966754;-9.684588537333992;-5.776457331537528;-5.754005891017535;-9.73653448530531;-5.808525977713057;-5.7757103024496566;-9.72992779205579;-5.798508317247771;-5.78493642593678;-9.7062461889373;-5.792958237587968;-5.7614558974152645;-9.704580003807282;-5.785435453921971;-5.766465922231644;-9.720162459209375;-5.786160268449672;-5.782298949962491;-9.736337739446062;-5.800652337345725;-5.7832403493669595;-7.895298866610509;-0.9882128239758198;-1.0073313867287677;-0.9885382757891735;-0.9840226938867671;-0.9832819697574712;-0.97887046125558;-0.9601009504985573;-0.9742748237511235
205.0;-9.755540016224117;-5.823151117987869;-5.7994203247771;-9.704532744727606;-5.796401538931142;-5.771502537813719;-9.756478692705999;-5.828470185113747;-5.793206949263331;-9.749871999453651;-5.8184525246456325;-5.802433072743462;-9.72619039633451;-5.812902444985179;-5.778952544220341;-9.724524211202857;-5.805379661317547;-5.783962569032677;-9.740106666605005;-5.806104475845303;-5.79979559676366;-9.756281946845062;-5.820596544744725;-5.800736996176457;-7.9073388269365825;-0.9861725832570177;-1.0052911460149123;-0.986498035069209;-0.981982453169245;-0.9812417290405099;-0.9768302205400311;-0.9580607097829605;-0.9722345830326178
206.0;-9.77548422362065;-5.840647764791268;-5.8193645321736325;-9.724476952117817;-5.813898185718916;-5.79144674520393;-9.7764229001013;-5.845966831914104;-5.813151156658633;-9.769816206850418;-5.83594917144961;-5.822377280140229;-9.746134603726311;-5.830399091776878;-5.798896751612141;-9.744468418595995;-5.822876308112552;-5.803906776425814;-9.760050874001767;-5.823601122649266;-5.819739804160421;-9.776226154242122;-5.8380931915494285;-5.8206812035735185;-7.919609576524446;-0.9847027831923781;-1.003821345955599;-0.9850282350056063;-0.9805126531044079;-0.9797719289798582;-0.9753604204782526;-0.9565909097181288;-0.9707647829675334
207.0;-9.7954284310197;-5.858144411600889;-5.839308739572682;-9.744421159510821;-5.831394832513595;-5.811390952596936;-9.796367107499174;-5.863463478720815;-5.833095364056506;-9.789760414249692;-5.853445818259785;-5.842321487539503;-9.766078811120835;-5.847895738575312;-5.818840959006665;-9.764412625991797;-5.840372954914147;-5.823850983821616;-9.779995081401035;-5.8410977694594255;-5.839684011559689;-9.796170361641677;-5.855589838360296;-5.8406254109730735;-7.932075270306462;-0.9837148257049108;-1.0028333884731182;-0.9840402775191097;-0.9795246956167557;-0.9787839714961244;-0.9743724629934638;-0.9556029522304814;-0.9697768254796497
208.0;-9.799419632538545;-5.836210094335475;-5.817374422307268;-9.74841491513097;-5.809466828207475;-5.789462948290815;-9.800359585883776;-5.841532317478043;-5.811164202813734;-9.793748857150474;-5.831504682532037;-5.820380351811755;-9.770070964357785;-5.825963773666734;-5.796908994098087;-9.768405369941888;-5.818442450068256;-5.801920478975725;-9.783987144839926;-5.8191655825974395;-5.817751824697703;-9.800162942514795;-5.833658930437872;-5.81869450305065;-7.952019477760468;-1.0036056891394456;-1.0227238685898334;-1.0039309493224837;-0.9994159730628492;-0.998674692097441;-0.9942630949409462;-0.9754936863086306;-0.9896674819016156
209.0;-9.803445683618655;-5.814361914554659;-5.795526242526452;-9.752443756835582;-5.787625545999145;-5.767621666082485;-9.804387032098496;-5.819687586044396;-5.789319471380087;-9.797771893930891;-5.809649052321891;-5.798524721601609;-9.774098055312892;-5.804118164139696;-5.775063384571049;-9.772433106313805;-5.796598435814687;-5.780076464722156;-9.78801413768021;-5.7973197305604875;-5.795905972660751;-9.80419050070885;-5.811814475782983;-5.79685004839576;-7.971963685214474;-1.0234913223750728;-1.0426090830103971;-1.0238163731772394;-1.0193020586825636;-1.0185601692693222;-1.0141484752491035;-0.9953791782055194;-1.0095528889505874
210.0;-9.823389891024702;-5.834306121960704;-5.813022889353364;-9.772387964236602;-5.8075697534001645;-5.785118312896974;-9.824331239505725;-5.839631793451623;-5.80681611820992;-9.817716101335636;-5.829593259726636;-5.816021368425305;-9.794042262717069;-5.824062371543872;-5.7925600313933385;-9.792377313716546;-5.816542643217427;-5.797573111540897;-9.807958345083;-5.8172639379632765;-5.8134026194796125;-9.824134708114595;-5.831758683188728;-5.8143466952219285;-7.982341896371049;-1.0173437446268827;-1.0364615052673005;-1.017668795427852;-1.0131544809356923;-1.0124125915230275;-1.0080008975042631;-0.98923160046063;-1.0034053112027022
211.0;-9.843334098428773;-5.851802768782735;-5.832967096757436;-9.79233217163518;-5.825066400208621;-5.805062520295553;-9.844275446908727;-5.857128440271012;-5.826760325612922;-9.83766030873991;-5.847089906549169;-5.8359655758295785;-9.813986470117028;-5.841559018355738;-5.812504238793298;-9.812321521117667;-5.834039290032166;-5.817517318942018;-9.827902552487268;-5.834760584785798;-5.833346826883882;-9.844078915519125;-5.849255330011893;-5.834290902626458;-7.9931955463006785;-1.0123713064930517;-1.0314890671387988;-1.0126963572950585;-1.0081820428016641;-1.007440153393187;-1.003028459373295;-0.9842591623266064;-0.9984328730684258
212.0;-9.86327830588278;-5.871746976236742;-5.8529113042114425;-9.812276379089187;-5.845010607662628;-5.825006727749559;-9.864219654362733;-5.877072647725019;-5.846704533066928;-9.857604516193916;-5.867034114003175;-5.855909783283585;-9.833930677571034;-5.861503225809745;-5.832448446247304;-9.832265728571674;-5.853983497486173;-5.837461526396025;-9.847846759941275;-5.854704792239804;-5.8532910343378886;-9.864023122973132;-5.869199537465899;-5.854235110080465;-8.004458656656913;-1.0084109295795227;-1.0275286902252698;-1.0087359803815295;-1.004221665888135;-1.003479776479658;-0.999068082459766;-0.9802987854130774;-0.9944724961548967
213.0;-9.883222513290905;-5.8892436230687935;-5.8728555116195675;-9.832220586492266;-5.862507254482208;-5.844950935152639;-9.884163861769876;-5.894569294554643;-5.866648740474071;-9.877548723602228;-5.884530760835688;-5.875853990691897;-9.853874884975381;-5.878999872632458;-5.852392653651651;-9.852209935977088;-5.8714801443115245;-5.857405733801439;-9.867790967349583;-5.872201439072306;-5.873235241746196;-9.883967330381678;-5.886696184298993;-5.874179317489012;-8.01607125257837;-1.0053143744141106;-1.024432135064409;-1.0056394252170033;-1.0011251107225547;-1.0003832213176538;-0.9959715272967987;-0.977202230247501;-0.9913759409891044
214.0;-9.903166720701039;-5.906740269905812;-5.892799719029703;-9.852164793897575;-5.8800039013073;-5.864895142557948;-9.904108069179072;-5.912065941389339;-5.886592947883266;-9.897492931012541;-5.902027407673147;-5.895798198102209;-9.873819092381902;-5.8964965194605465;-5.872336861058173;-9.87215414338463;-5.888976791142136;-5.877349941208982;-9.887735174759891;-5.889698085909755;-5.893179449156505;-9.903911537792215;-5.904192831137007;-5.894123524899549;-8.027980503669824;-1.0029510603313505;-1.0220688209858715;-1.003276111135065;-0.9987617966396384;-0.9980199072380553;-0.9936082132163068;-0.9748389161645882;-0.9890126269059913
215.0;-9.92311092811537;-5.926684477320143;-5.910296365877094;-9.872109001307749;-5.899948108717473;-5.8823917893950615;-9.92405227659438;-5.932010148804648;-5.904089594733073;-9.917437138425797;-5.921971615086402;-5.91329484494694;-9.893763299794687;-5.91644072687333;-5.88983350790174;-9.892098350796227;-5.908920998553733;-5.894846588049614;-9.907679382171528;-5.909642293321392;-5.9106760959972355;-9.923855745206298;-5.924137038551089;-5.911620171746325;-8.040140786960404;-1.0012082212629425;-1.0203259819210082;-1.0015332720658234;-0.997018957572148;-0.9962770681709663;-0.9918653741502299;-0.9730960770984772;-0.9872697878377954
216.0;-9.94305513553144;-5.946628684736212;-5.927793012728779;-9.892053208719842;-5.919892316129566;-5.89988843623692;-9.943996484011384;-5.951954356221651;-5.92158624158707;-9.937381345840835;-5.941915822501442;-5.930791491796081;-9.913707507209276;-5.936384934287919;-5.9073301547497685;-9.91204255820968;-5.928865205967187;-5.912343234894837;-9.927623589585021;-5.929586500734884;-5.928172742842553;-9.943799952622129;-5.94408124596692;-5.929116818597422;-8.05251318131656;-0.9999896560419997;-1.019107416703379;-1.0003147068441016;-0.9958003923520631;-0.9950585029512565;-0.9906468089314663;-0.9718775118796816;-0.9860512226170509
217.0;-9.96299934294917;-5.966572892153943;-5.945289659584572;-9.91199741613377;-5.9398365235434945;-5.917385083083316;-9.963940691430007;-5.971898563640275;-5.939082888445072;-9.957325553257581;-5.961860029918188;-5.948288138649441;-9.933651714625592;-5.956329141704235;-5.924826801602064;-9.931986765624911;-5.948809413382417;-5.929839881744449;-9.947567797000287;-5.949530708150151;-5.945669389692256;-9.963744160039631;-5.964025453384423;-5.946613465452653;-8.06506472207278;-0.9992138860714767;-1.0183316467359627;-0.9995389368728481;-0.9950246223823443;-0.9942827329818895;-0.9898710389629864;-0.9711017419111718;-0.9852754526467138
218.0;-9.98294355036849;-5.986517099573262;-5.962786306444291;-9.931941623549454;-5.959780730959178;-5.93488172993405;-9.983884898850182;-5.991842771060449;-5.956579535306904;-9.97726976067596;-5.981804237336566;-5.965784785506834;-9.953595922043558;-5.976273349122201;-5.94232344845844;-9.95193097304184;-5.968753620799346;-5.947336528598259;-9.967512004417252;-5.9694749155671145;-5.963166036546153;-9.983688367458733;-5.983969660803524;-5.964110112311834;-8.077767600269588;-0.9988121760868642;-1.0179299367542713;-0.9991372268875489;-0.9946229123984882;-0.9938810229983641;-0.9894693289802952;-0.9707000319284523;-0.9848737426622762
219.0;-10.0;-6.004013746428573;-5.982730513861826;-9.95188583096298;-5.977277377804575;-5.954825937347574;-10.0;-6.00933941791383;-5.976523742723659;-9.997213968093643;-5.999300884192244;-5.985728992924518;-9.97354012945809;-5.993769995970089;-5.962267655872973;-9.971875180457221;-5.986250267649331;-5.96728073601364;-9.987456211834932;-5.9869715624227835;-5.983110243963833;-10.0;-6.001466307659664;-5.984054319729705;-8.090598400189586;-0.9987266495804961;-1.01784441025108;-0.9990517003817991;-0.9945373858920026;-0.9937954964943746;-0.9893838024756334;-0.9706145054219694;-0.9847882161556426
220.0;-10.0;-6.021510393287333;-6.002674721280757;-9.971830038378277;-5.994774024654355;-5.974770144762871;-10.0;-6.026836064770567;-5.9964679501417715;-10.0;-6.0167975310518536;-6.005673200343792;-9.993484336874351;-6.01126664282225;-5.982211863289233;-9.991819387874294;-6.003746914503498;-5.9872249434307125;-10.0;-6.004468209282385;-6.003054451383105;-10.0;-6.018962954519092;-6.003998527148907;-8.103537415760739;-0.9989085991511724;-1.0180263598245984;-0.9992336499531157;-0.99471933546241;-0.9939774460671393;-0.9895657520477633;-0.9707964549923793;-0.9849701657261073
221.0;-10.0;-5.9993889075148195;-5.980553235508244;-9.975760447999658;-5.972689448362963;-5.9526855684714794;-10.0;-6.004715777449212;-5.974347662820416;-10.0;-5.9946783790211375;-5.983554048313076;-9.997413430053893;-5.989178812688212;-5.9601240331551955;-9.99574896635799;-5.981660283893286;-5.965138312820501;-10.0;-5.982369736278004;-5.980955978378724;-10.0;-5.9968431336542425;-5.981878706284057;-8.123481623214746;-1.0188108273071874;-1.0379263468665532;-1.0191358053401387;-1.0146214219154968;-1.0138776306798072;-1.0094658638263074;-0.9906972858315896;-1.0048722927902658
222.0;-10.0;-5.977330189637599;-5.958494517631023;-9.979720019804088;-5.950676952092151;-5.930673072200668;-10.0;-5.982658361199867;-5.952290246571072;-10.0;-5.972622195783846;-5.961497865075785;-10.0;-5.967162755123186;-5.93810797559017;-9.999707628497644;-5.959645539208645;-5.943123568135859;-10.0;-5.960336009024312;-5.958922251125031;-10.0;-5.974786224014255;-5.95982179664407;-8.143425830668752;-1.0387092442469945;-1.057821957267529;-1.0390341432461463;-1.0345196849540024;-1.0337734573197084;-1.0293616107491659;-1.0105941853608003;-1.02477059993536
223.0;-10.0;-5.994826836496783;-5.978438725050125;-9.99966422722166;-5.968173598947553;-5.950617279618241;-10.0;-6.000155008057037;-5.972234453989359;-10.0;-5.99011884264435;-5.981442072495421;-10.0;-5.984659401980588;-5.958052183008552;-10.0;-5.977142186068176;-5.9630677755551025;-10.0;-5.977832655886449;-5.978866458545329;-10.0;-5.992282870874104;-5.979766004063441;-8.154200537138433;-1.0335416819475187;-1.0526543949695486;-1.0338665809474665;-1.0293521226540043;-1.0286058950209371;-1.0241940484495524;-1.005426623060156;-1.019603037635621
224.0;-10.0;-6.014771043950789;-5.998382932504132;-10.0;-5.98811780640156;-5.970561487072247;-10.0;-6.020099215511044;-5.992178661443366;-10.0;-6.010063050098356;-6.001386279949427;-10.0;-6.004603609434595;-5.977996390462558;-10.0;-5.997086393522182;-5.983011983009109;-10.0;-5.997776863340456;-5.998810665999335;-10.0;-6.01222707832811;-5.999710211517447;-8.165395963471857;-1.0294140107765943;-1.0485267237986242;-1.0297389097765421;-1.02522445148308;-1.0244782238500127;-1.020066377278628;-1.0012989518892317;-1.0154753664646967
225.0;-10.0;-6.0347152513722655;-6.015879579369184;-10.0;-6.008062013823112;-5.9880581339374865;-10.0;-6.040043422933262;-6.009675308310251;-10.0;-6.030007257519327;-6.018882926813229;-10.0;-6.024547816856729;-5.995493037329237;-10.0;-6.0170306009435075;-6.000508629873788;-10.0;-6.017721070760779;-6.016307312861536;-10.0;-6.032171285749334;-6.017206858381874;-8.176950951719714;-1.0261750670033782;-1.0452877800253393;-1.0264999660026533;-1.0219855077103226;-1.0212392800761998;-1.016827433505549;-0.998060008117062;-1.01223642269171
226.0;-10.0;-6.012558774809066;-5.993723102805984;-10.0;-5.98597972081452;-5.965975840928894;-10.0;-6.01788807870502;-5.98751996408201;-10.0;-6.007852985932964;-5.996728655226867;-10.0;-6.0024319858138835;-5.973377206286392;-10.0;-5.994918205263095;-5.978396234193375;-10.0;-5.99558633417738;-5.994172576278137;-10.0;-6.010016382239123;-5.995051954871663;-8.196895159173721;-1.046079419772111;-1.0651876284281958;-1.0464042500169164;-1.041889726594632;-1.0411411648815696;-1.0367291097184699;-1.0179630408516755;-1.0321406799459283
227.0;-10.0;-6.032502982263073;-6.013667310259991;-10.0;-6.005923928268526;-5.9859200483829005;-10.0;-6.037832286159027;-6.007464171536016;-10.0;-6.027797193386971;-6.016672862680873;-10.0;-6.02237619326789;-5.993321413740398;-10.0;-6.014862412717101;-5.998340441647382;-10.0;-6.015530541631387;-6.014116783732144;-10.0;-6.02996058969313;-6.014996162325669;-8.207625896910619;-1.0408031801437267;-1.0599113887998115;-1.041128010388532;-1.0366134869662478;-1.0358649252531853;-1.0314528700900856;-1.0126868012232912;-1.026864440317544
228.0;-10.0;-6.052447189684708;-6.031163957125435;-10.0;-6.025868135690237;-6.003416695248531;-10.0;-6.0577764935814;-6.024960818403285;-10.0;-6.047741400808103;-6.034169509545074;-10.0;-6.04232040069018;-6.010818060607462;-10.0;-6.034806620138586;-6.015837088512455;-10.0;-6.0354747490518745;-6.031613430594751;-10.0;-6.049904797114514;-6.032492809190492;-8.218783577584277;-1.0365822132466949;-1.0556904219027086;-1.0369070434908043;-1.0323925200696904;-1.031643958355536;-1.0272319031931954;-1.0084658343273418;-1.0226434734207495
229.0;-10.0;-6.069943836543468;-6.051108164544366;-10.0;-6.043364782548794;-6.02336090266738;-10.0;-6.075273140438137;-6.044905025821397;-10.0;-6.06523804766819;-6.054113716964542;-10.0;-6.059817047547149;-6.0307622680256685;-10.0;-6.052303266997747;-6.035781295931548;-10.0;-6.052971395913604;-6.0515576380148834;-10.0;-6.067401443973942;-6.0524370166096935;-8.230306413822662;-1.0332637995164364;-1.0523720081725247;-1.0335886297612906;-1.0290741063389435;-1.0283255446259365;-1.0239134894627895;-1.0051474205959903;-1.0193250596902448
230.0;-10.0;-6.089888043997474;-6.071052371998372;-10.0;-6.063308990002801;-6.043305110121387;-10.0;-6.095217347892143;-6.064849233275404;-10.0;-6.085182255122197;-6.074057924418549;-10.0;-6.079761255001156;-6.050706475479675;-10.0;-6.072247474451753;-6.055725503385554;-10.0;-6.07291560336761;-6.07150184546889;-10.0;-6.087345651427949;-6.0723812240637;-8.242139586162182;-1.030712441928308;-1.0498206505843963;-1.0310372721731622;-1.026522748750815;-1.025774187037808;-1.021362131874661;-1.0025960630078619;-1.0167737021021164
231.0;-10.0;-6.109832251451481;-6.090996579452379;-10.0;-6.083253197456807;-6.063249317575393;-10.0;-6.11516155534615;-6.084793440729411;-10.0;-6.105126462576203;-6.094002131872555;-10.0;-6.099705462455162;-6.070650682933682;-10.0;-6.09219168190576;-6.075669710839561;-10.0;-6.092859810821617;-6.091446052922897;-10.0;-6.1072898588819555;-6.092325431517707;-8.254235540202597;-1.0288106005432924;-1.0479188091993807;-1.0291354307881466;-1.0246209073657995;-1.0238723456527925;-1.0194602904896455;-1.0006942216228463;-1.0148718607171008
232.0;-10.0;-6.127328898310664;-6.110940786871481;-10.0;-6.100749844315788;-6.083193524994414;-10.0;-6.13265820220332;-6.104737648147698;-10.0;-6.122623109436707;-6.113946339292191;-10.0;-6.117202109312564;-6.0905948903520635;-10.0;-6.109688328765341;-6.095613918258824;-10.0;-6.110356457683754;-6.111390260343194;-10.0;-6.124786505741804;-6.112269638937078;-8.266553595558205;-1.0274577258867383;-1.0465659345428953;-1.0277825561322753;-1.0232680327087977;-1.0225194709968426;-1.0181074158329564;-0.9993413469652903;-1.013518986060321
233.0;-10.0;-6.147273105764671;-6.130884994325488;-10.0;-6.120694051769795;-6.10313773244842;-10.0;-6.152602409657327;-6.124681855601705;-10.0;-6.142567316890713;-6.133890546746198;-10.0;-6.137146316766571;-6.11053909780607;-10.0;-6.129632536219348;-6.11555812571283;-10.0;-6.130300665137761;-6.131334467797201;-10.0;-6.144730713195811;-6.1322138463910845;-8.279059241928604;-1.0265685189648885;-1.0456767276210455;-1.0268933492104255;-1.022378825786948;-1.0216302640749928;-1.0172182089111066;-0.9984521400434405;-1.0126297791384713
234.0;-10.0;-6.124879130454345;-6.108491019015162;-10.0;-6.098347596962053;-6.080791277640678;-10.0;-6.130209159420833;-6.102288605365211;-10.0;-6.120174753512386;-6.111497983367871;-10.0;-6.11477837359014;-6.08817115462964;-10.0;-6.107266793788621;-6.093192383282103;-10.0;-6.107920612199952;-6.108954414859392;-10.0;-6.1223377451688625;-6.109820878364136;-8.29900344938261;-1.0464872924668671;-1.0655926157162596;-1.046812078686503;-1.042297513557549;-1.0415474569267014;-1.037135268135303;-1.0183700681901375;-1.0325484914790117
235.0;-10.0;-6.144823337908352;-6.128435226469168;-10.0;-6.118291804416059;-6.100735485094685;-10.0;-6.150153366874839;-6.122232812819218;-10.0;-6.140118960966393;-6.131442190821877;-10.0;-6.134722581044147;-6.108115362083646;-10.0;-6.127211001242627;-6.11313659073611;-10.0;-6.127864819653959;-6.1288986223133985;-10.0;-6.142281952622869;-6.129765085818143;-8.31053432072623;-1.0431887390337249;-1.0622940622831174;-1.0435135252533607;-1.0389989601244067;-1.0382489034935591;-1.0338367147021608;-1.0150715147569953;-1.0292499380458695
236.0;-10.0;-6.164767545362358;-6.148379433923175;-10.0;-6.138236011870066;-6.120679692548691;-10.0;-6.170097574328846;-6.142177020273224;-10.0;-6.1600631684203995;-6.151386398275884;-10.0;-6.154666788498154;-6.128059569537653;-10.0;-6.147155208696634;-6.133080798190116;-10.0;-6.147809027107965;-6.148842829767405;-10.0;-6.162226160076876;-6.149709293272149;-8.322374306571227;-1.0406542223526776;-1.05975954560207;-1.0409790085723134;-1.0364644434433594;-1.0357143868125118;-1.0313021980211134;-1.012536998075948;-1.0267154213648222
237.0;-10.0;-6.1847117527838344;-6.165876080788227;-10.0;-6.158180219291618;-6.13817633941393;-10.0;-6.190041781751064;-6.159673667140109;-10.0;-6.18000737584137;-6.168883045139686;-10.0;-6.174610995920288;-6.145556216404332;-10.0;-6.167099416117959;-6.150577445054795;-10.0;-6.167753234528289;-6.166339476629606;-10.0;-6.1821703674981;-6.167205940136576;-8.334476023293611;-1.0387666245874907;-1.0578719478368181;-1.0390914108064904;-1.0345768456786064;-1.0338267890467605;-1.029414600256056;-1.0106494003117505;-1.0248278235998523
238.0;-10.0;-6.20465596020547;-6.183372727653671;-10.0;-6.178124426713329;-6.155672986279561;-10.0;-6.209985989173437;-6.177170314007378;-10.0;-6.199951583262503;-6.186379692003887;-10.0;-6.194555203342578;-6.163052863271395;-10.0;-6.187043623539444;-6.168074091919868;-10.0;-6.187697441948776;-6.183836123492213;-10.0;-6.2021145749194835;-6.184702587001398;-8.346798946456895;-1.0374257816644479;-1.056531104913712;-1.0377505678828292;-1.0332360027559853;-1.032485946123169;-1.028073757333139;-1.0093085573896694;-1.0234869806770204
239.0;-10.0;-6.224600167627263;-6.200869374519506;-10.0;-6.198068634135198;-6.173169633145582;-10.0;-6.229930196595965;-6.194666960875028;-10.0;-6.219895790683795;-6.2038763388684846;-10.0;-6.214499410765023;-6.1805495101388415;-10.0;-6.206987830961088;-6.185570738785334;-10.0;-6.207641649369427;-6.201332770355225;-10.0;-6.222058782341026;-6.202199233866614;-8.35930870432669;-1.0365467371413433;-1.0556520603905457;-1.0368715233591215;-1.0323569582332917;-1.0316069015995293;-1.027194712810157;-1.0084295128675025;-1.0226079361541212
240.0;-10.0;-6.2445443750812695;-6.220813581973513;-10.0;-6.218012841589204;-6.1931138405995885;-10.0;-6.249874404049971;-6.214611168329035;-10.0;-6.239839998137802;-6.223820546322491;-10.0;-6.2344436182190295;-6.200493717592848;-10.0;-6.226932038415095;-6.20551494623934;-10.0;-6.227585856823434;-6.221276977809231;-10.0;-6.242002989795033;-6.222143441320621;-8.371976278761574;-1.036057766998782;-1.0551630902479845;-1.0363825532165603;-1.0318679880907304;-1.031117931456968;-1.0267057426675958;-1.0079405427249413;-1.02211896601156
241.0;-10.0;-6.2220205227994185;-6.198289729691662;-10.0;-6.195521833857336;-6.17062283286772;-10.0;-6.227351052824258;-6.192087817103322;-10.0;-6.2173171215622;-6.201297669746889;-10.0;-6.211937756972602;-6.17798785634642;-10.0;-6.204427698288389;-6.183010606112634;-10.0;-6.20507162596716;-6.198762746952958;-10.0;-6.2194798335886015;-6.1996202851141895;-8.39192048621558;-1.0559844265261977;-1.075087755480695;-1.0563091823202495;-1.051794588374046;-1.0510434985831572;-1.0466312174326167;-1.0278666180471205;-1.042045583273835
242.0;-10.0;-6.241964730221369;-6.215786376557886;-10.0;-6.215466041279361;-6.188119479734129;-10.0;-6.24729526024694;-6.209584463971352;-10.0;-6.237261328983652;-6.2187943166118815;-10.0;-6.231881964395201;-6.195484503214248;-10.0;-6.224371905710191;-6.200507252978491;-10.0;-6.225015833387974;-6.216259393816372;-10.0;-6.239424041010303;-6.217116931979797;-8.403589452355462;-1.0530272013323743;-1.0721305302868043;-1.0533519571257703;-1.0488373631806693;-1.048086273388752;-1.0436739922389264;-1.0249093928543165;-1.0390883580802348
243.0;-10.0;-6.259461377079276;-6.235730583976472;-10.0;-6.2329626881370634;-6.208063687152632;-10.0;-6.264791907102804;-6.229528671389112;-10.0;-6.254757975842899;-6.238738524031009;-10.0;-6.2493786112512995;-6.215428710632102;-10.0;-6.241868552568502;-6.22045146039724;-10.0;-6.2425124802488785;-6.236203601236171;-10.0;-6.2569206878688854;-6.237061139398656;-8.415546448595338;-1.0507818986843174;-1.0698852276388195;-1.0511066544784333;-1.0465920605321404;-1.045840970741332;-1.0414286895907272;-1.0226640902052033;-1.03684305543194
244.0;-10.0;-6.236920898157775;-6.213190105054971;-10.0;-6.210453138945927;-6.185554137961495;-10.0;-6.242251900064382;-6.206988664350689;-10.0;-6.232218415817875;-6.216198964005986;-10.0;-6.226855075127718;-6.19290517450852;-10.0;-6.219346448867432;-6.19792935669617;-10.0;-6.219981062356112;-6.213672183343404;-10.0;-6.234380864494789;-6.21452131602456;-8.435490656049344;-1.0707095677679437;-1.0898110186940504;-1.0710342949096978;-1.0665196738211102;-1.0657676110718715;-1.0613552429457218;-1.0425912091104397;-1.0567706847112543
245.0;-10.0;-6.214405928270234;-6.19067513516743;-10.0;-6.187971930794991;-6.16307292981056;-10.0;-6.219737445365309;-6.184474209651617;-10.0;-6.209704449152445;-6.193684997340556;-10.0;-6.204358600988972;-6.170408700369775;-10.0;-6.1968515382643785;-6.175434446093116;-10.0;-6.197475984507067;-6.191167105494359;-10.0;-6.211866610314356;-6.1920070618441265;-8.455434863503351;-1.0906356879635082;-1.1097350889040745;-1.0909603838234323;-1.0864457331018336;-1.0856926082204188;-1.0812801451576373;-1.0625167286693686;-1.0766967614496579
246.0;-10.0;-6.234350135692185;-6.208171782033654;-10.0;-6.2079161382170165;-6.180569576676969;-10.0;-6.239681652787991;-6.201970856519647;-10.0;-6.2296486565738975;-6.211181644205548;-10.0;-6.224302808411571;-6.187905347237602;-10.0;-6.216795745686181;-6.192931092958973;-10.0;-6.21742019192788;-6.208663752357774;-10.0;-6.231810817736058;-6.209503708709734;-8.465393154861012;-1.0834501965539385;-1.1025495974944262;-1.0837748924130943;-1.0792602416927877;-1.0785071168101674;-1.0740946537482239;-1.0553312372609938;-1.0695112700403502
