row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
169.0;-9.956865807151937;-5.349369699323907;-5.275469439404568;-9.968645711108755;-5.338481005548098;-5.296177114536683;-9.943562492605023;-5.3469767690875365;-5.263685173291958;-9.96672338493755;-5.3601013499802095;-5.2729479363439316;-9.953991809352978;-5.346488308279944;-5.271934505862734;-9.971393900145792;-5.347800039403622;-5.285317416113995;-9.964022602167041;-5.342450825537472;-5.2829907846576365;-9.978623155941296;-5.34443197408554;-5.30128498847523;-9.43348122304254;-1.2376179869134742;-1.2461484344456106;-1.250446190198111;-1.2234589903216175;-1.224131653795135;-1.2156476621791763;-1.22095952307717;-1.2143920238841792
170.0;-9.975311722849087;-5.367815615021056;-5.293915355101717;-9.987091626805904;-5.356926921245247;-5.314623030233832;-9.962008408302173;-5.3654226847846855;-5.282131088989107;-9.9851693006347;-5.3785472656773585;-5.291393852041081;-9.972437725050128;-5.364934223977093;-5.290380421559883;-9.989839815842942;-5.366245955100771;-5.303763331811144;-9.982468517864191;-5.360896741234621;-5.3014367003547855;-9.997069071638446;-5.362877889782689;-5.3197309041723795;-9.448888361745068;-1.232064183347665;-1.2405946308798015;-1.2448923866323018;-1.2179051867558084;-1.2185778502293259;-1.2100938586133672;-1.2154057195113608;-1.20883822031837
171.0;-9.993757638538005;-5.386261530709975;-5.3019224211197;-10.0;-5.375372836933833;-5.322630096250331;-9.980454323991028;-5.38386860047354;-5.290138155006802;-10.0;-5.396993181366649;-5.299400918060723;-9.99088364073901;-5.383380139665975;-5.298387487577703;-10.0;-5.384691870789741;-5.311770397829355;-10.0;-5.379342656923419;-5.30944376637223;-10.0;-5.3813238054714585;-5.3277379701896965;-9.464410832374185;-1.227025060964132;-1.2355555084978214;-1.2398532642490705;-1.2128660643705405;-1.2135387278459637;-1.205054736229596;-1.2103665971283915;-1.2037990979355344
172.0;-10.0;-5.404707446399356;-5.309929487139745;-10.0;-5.39381875262281;-5.330637162268572;-9.998900239680347;-5.40231451616286;-5.298145221026575;-10.0;-5.415439097056327;-5.307407984082094;-10.0;-5.401826055355321;-5.306394553597594;-10.0;-5.403137786479041;-5.319777463849039;-10.0;-5.397788572612671;-5.317450832391701;-10.0;-5.399769721160449;-5.3357450362079994;-9.480045080199217;-1.2224847563531454;-1.231015203888685;-1.2353129596383634;-1.2083257597581938;-1.2089984232351354;-1.2005144316189795;-1.205826292517993;-1.199258793326335
173.0;-10.0;-5.423153362088992;-5.317936553160927;-10.0;-5.4122646683119555;-5.338644228287568;-10.0;-5.420760431852619;-5.306152287048309;-10.0;-5.433885012746159;-5.3154150501041535;-10.0;-5.420271971044967;-5.3144016196188195;-10.0;-5.421583702168503;-5.327784529869447;-10.0;-5.416234488302087;-5.325457898411901;-10.0;-5.418215636849608;-5.343752102227055;-9.495786494790318;-1.2184226949760075;-1.22695314251375;-1.2312508982606702;-1.2042636983801727;-1.2049363618579534;-1.1964523702426217;-1.2017642311418446;-1.1951967319513395
174.0;-10.0;-5.415137475458617;-5.3099206665305525;-10.0;-5.404190898773324;-5.330570458748936;-10.0;-5.412829391219334;-5.298221246415023;-10.0;-5.425820678032425;-5.307350715390419;-10.0;-5.412294297674531;-5.306423946248384;-10.0;-5.413518967292955;-5.319719794993899;-10.0;-5.408215029380378;-5.317438439490193;-10.0;-5.41007753511995;-5.335614000497397;-9.514232410487466;-1.2349363963636737;-1.2434975741171403;-1.2477195546450284;-1.2208031210057289;-1.2214297757072625;-1.2129920053153274;-1.2182798290700718;-1.2117753177147013
175.0;-10.0;-5.433583391155766;-5.3283665822277015;-10.0;-5.422636814470473;-5.3490163744460855;-10.0;-5.431275306916483;-5.316667162112172;-10.0;-5.444266593729574;-5.325796631087568;-10.0;-5.4307402133716804;-5.324869861945533;-10.0;-5.431964882990104;-5.338165710691048;-10.0;-5.426660945077527;-5.335884355187342;-10.0;-5.428523450817099;-5.354059916194546;-9.529839184391596;-1.2302734863860982;-1.238834664139565;-1.243056644667453;-1.2161402110281534;-1.216766865729687;-1.208329095337752;-1.2136169190924964;-1.2071124077371258
176.0;-10.0;-5.425445392045182;-5.320228583117117;-10.0;-5.414443115378524;-5.340822675354136;-10.0;-5.4232189486646964;-5.308610803860386;-10.0;-5.436081973862781;-5.317612011220776;-10.0;-5.422638984734127;-5.31676863330798;-10.0;-5.423779878045373;-5.329980705746317;-10.0;-5.4185195084858835;-5.327742918595698;-10.0;-5.420267841889139;-5.345804307266586;-9.548285100088744;-1.2468520176686755;-1.2554427667152013;-1.2595918325645934;-1.2327434934149628;-1.2333258754539576;-1.2249325821636343;-1.230197275344442;-1.2237533784369352
177.0;-10.0;-5.443891307734972;-5.328235649138993;-10.0;-5.432889031067835;-5.348829741373869;-10.0;-5.441664864354625;-5.316617869882872;-10.0;-5.4545278895527645;-5.32561907724351;-10.0;-5.4410849004239275;-5.324775699329898;-10.0;-5.442225793734994;-5.337987771767434;-10.0;-5.436965424175459;-5.335749984616611;-10.0;-5.438713757578463;-5.353811373286378;-9.563770287954812;-1.2416465169357598;-1.2502372659845395;-1.2543863318310347;-1.2275379926811432;-1.2281203747209968;-1.2197270814315169;-1.2249917746125387;-1.2185478777062115
178.0;-10.0;-5.4356949068841045;-5.320039248288125;-10.0;-5.424638287235855;-5.34057899754189;-10.0;-5.433548098286003;-5.308501103814251;-10.0;-5.446286004407537;-5.317377192098283;-10.0;-5.432924369007415;-5.316615167913385;-10.0;-5.433983532870771;-5.329745510903211;-10.0;-5.42876566986655;-5.327550230307702;-10.0;-5.430402600816564;-5.345500216524479;-9.58221620365196;-1.2582560538835956;-1.2668756537897863;-1.2709535904257037;-1.2441716773820863;-1.244710868474756;-1.2363609656028416;-1.2416030919216612;-1.2352183389235394
179.0;-10.0;-5.454140822574048;-5.328046314310678;-10.0;-5.443084202925328;-5.348586063562346;-10.0;-5.451994013976081;-5.3165081698374035;-10.0;-5.464731920097669;-5.3253842581216775;-10.0;-5.451370284697367;-5.3246222339359806;-10.0;-5.452429448560547;-5.3377525769250225;-10.0;-5.447211585556282;-5.335557296329314;-10.0;-5.448848516506049;-5.353507282544992;-9.597592210383686;-1.252563320579567;-1.2611829204880054;-1.265260857121034;-1.2384789440771564;-1.2390181351706824;-1.230668232299609;-1.2359103586186422;-1.2295256056216968
180.0;-10.0;-5.462147888576608;-5.346492229996141;-10.0;-5.451091268931081;-5.367031979248524;-10.0;-5.460001079977651;-5.334954085522645;-10.0;-5.472738986098828;-5.343830173806826;-10.0;-5.459377350699858;-5.343068149621428;-10.0;-5.460436514564284;-5.356198492610749;-10.0;-5.455218651560326;-5.354003212015109;-10.0;-5.45685558251172;-5.371953198231152;-9.613084278814567;-1.2473885251284376;-1.256008125033519;-1.260086061670944;-1.2333041486274994;-1.2338433397196247;-1.225493436847242;-1.2307355631659522;-1.2243508101672975
181.0;-10.0;-5.470154954580245;-5.364938145681845;-10.0;-5.4590983349378455;-5.385477894934929;-10.0;-5.4680081459803205;-5.353400001208132;-10.0;-5.480746052101093;-5.362276089492223;-10.0;-5.467384416703429;-5.361514065307117;-10.0;-5.468443580569074;-5.374644408296711;-10.0;-5.463225717565417;-5.372449127701139;-10.0;-5.4648626485184035;-5.390399113917539;-9.628689186300797;-1.2427172861126359;-1.2513368860144922;-1.2554148226561408;-1.2286329096131123;-1.2291721007038918;-1.2208221978302514;-1.2260643241486513;-1.219679571148354
182.0;-10.0;-5.488600870277394;-5.383384061378994;-10.0;-5.4775442506349945;-5.403923810632078;-10.0;-5.4864540616774695;-5.371845916905281;-10.0;-5.499191967798242;-5.380722005189372;-10.0;-5.485830332400578;-5.379959981004266;-10.0;-5.486889496266223;-5.39309032399386;-10.0;-5.481671633262566;-5.390895043398288;-10.0;-5.483308564215553;-5.408845029614688;-9.644402573534892;-1.2385301496024892;-1.2471497495043455;-1.2512276861459941;-1.2244457731029657;-1.2249849641937451;-1.2166350613201047;-1.2218771876385046;-1.2154924346382072
183.0;-10.0;-5.5070467859671846;-5.391391127400869;-10.0;-5.495990166324305;-5.411930876651811;-10.0;-5.504899977367398;-5.379852982927767;-10.0;-5.517637883488225;-5.388729071212106;-10.0;-5.504276248090378;-5.387967047026184;-10.0;-5.505335411955844;-5.401097390014977;-10.0;-5.500117548952142;-5.398902109419201;-10.0;-5.501754479904877;-5.41685209563448;-9.660219247877253;-1.2348039429698348;-1.24342354287382;-1.2475014795127324;-1.2207195664694575;-1.221258757561048;-1.212908854688204;-1.2181509810068065;-1.2117662280076231
184.0;-10.0;-5.525492701664334;-5.409837043098018;-10.0;-5.514436082021454;-5.43037679234896;-10.0;-5.523345893064547;-5.398298898624916;-10.0;-5.536083799185374;-5.407174986909255;-10.0;-5.5227221637875274;-5.406412962723333;-10.0;-5.523781327652993;-5.419543305712126;-10.0;-5.518563464649291;-5.41734802511635;-10.0;-5.520200395602026;-5.435298011331629;-9.676133468913774;-1.2315130489331976;-1.2401326488371829;-1.2442105854760952;-1.2174286724328203;-1.2179678635244109;-1.209617960651567;-1.2148600869701693;-1.208475333970986
185.0;-10.0;-5.543938617361483;-5.428282958795167;-10.0;-5.5328819977186035;-5.448822708046109;-10.0;-5.541791808761696;-5.416744814322065;-10.0;-5.5545297148825235;-5.425620902606404;-10.0;-5.5411680794846765;-5.424858878420482;-10.0;-5.542227243350142;-5.437989221409275;-10.0;-5.53700938034644;-5.435793940813499;-10.0;-5.538646311299175;-5.453743927028778;-9.692139199542288;-1.228630526306579;-1.2372501262105644;-1.2413280628494767;-1.2145461498062018;-1.2150853408977924;-1.2067354380249484;-1.2119775643435509;-1.2055928113443675
186.0;-10.0;-5.562384533058632;-5.446728874492316;-10.0;-5.5513279134157525;-5.467268623743258;-10.0;-5.560237724458845;-5.435190730019214;-10.0;-5.5729756305796725;-5.444066818303553;-10.0;-5.5596139951818255;-5.443304794117631;-10.0;-5.560673159047291;-5.456435137106424;-10.0;-5.555455296043589;-5.4542398565106485;-10.0;-5.557092226996324;-5.4721898427259275;-9.708230311433924;-1.2261290267623681;-1.2347486266663534;-1.2388265633052657;-1.2120446502619908;-1.2125838413535814;-1.2042339384807375;-1.20947606479934;-1.2030913118001565
187.0;-10.0;-5.570391599062269;-5.46517479017802;-10.0;-5.559334979422517;-5.4857145394296625;-10.0;-5.568244790461514;-5.453636645704702;-10.0;-5.580982696581938;-5.46251273398895;-10.0;-5.567621061185396;-5.46175070980332;-10.0;-5.5686802250520815;-5.474881052792386;-10.0;-5.56346236204868;-5.472685772196678;-10.0;-5.565099293003008;-5.490635758412314;-9.724400744645083;-1.2239815071971618;-1.2326011070982335;-1.2366790437409616;-1.2098971306980626;-1.2104363217884375;-1.2020864189144571;-1.207328545232779;-1.2009437922321118
188.0;-10.0;-5.5888375147520595;-5.473181856199895;-10.0;-5.577780895111828;-5.493721605449395;-10.0;-5.586690706151442;-5.461643711727188;-10.0;-5.599428612271921;-5.470519800011684;-10.0;-5.5860669768751965;-5.469757775825237;-10.0;-5.587126140741702;-5.482888118813503;-10.0;-5.581908277738256;-5.480692838217592;-10.0;-5.583545208692332;-5.498642824432107;-9.740644623726178;-1.2221617477193931;-1.2307813476224325;-1.2348592842626316;-1.2080773712195048;-1.2086165623106295;-1.2002666594373852;-1.2055087857558944;-1.1991240327562567
189.0;-10.0;-5.596844580755697;-5.491627771885599;-10.0;-5.5857879611185925;-5.5121675211358;-10.0;-5.594697772154111;-5.480089627412675;-10.0;-5.607435678274186;-5.488965715697081;-10.0;-5.594074042878767;-5.488203691510926;-10.0;-5.5951332067464925;-5.5013340344994655;-10.0;-5.589915343743347;-5.499138753903622;-10.0;-5.591552274699016;-5.517088740118494;-9.756956337803562;-1.220644709234667;-1.2292643091348705;-1.2333422457787835;-1.2065603327360226;-1.207099523825964;-1.1987496209516135;-1.2039917472698498;-1.197606994268768
190.0;-10.0;-5.615290496445487;-5.499634837907474;-10.0;-5.604233876807903;-5.520174587155533;-10.0;-5.6131436878440395;-5.488096693435161;-10.0;-5.625881593964169;-5.496972781719815;-10.0;-5.6125199585685674;-5.496210757532844;-10.0;-5.613579122436113;-5.509341100520582;-10.0;-5.608361259432923;-5.507145819924535;-10.0;-5.60999819038834;-5.525095806138286;-9.773330589834536;-1.2194067530863935;-1.2280263529885156;-1.2321042896299628;-1.2053223765869796;-1.205861567677652;-1.1975116648040194;-1.2027537911224382;-1.1963690381223602
191.0;-10.0;-5.633736412142636;-5.5180807536046235;-10.0;-5.6226797925050525;-5.538620502852682;-10.0;-5.6315896035411885;-5.50654260913231;-10.0;-5.644327509661318;-5.515418697416964;-10.0;-5.6309658742657165;-5.514656673229993;-10.0;-5.632025038133262;-5.527787016217731;-10.0;-5.626807175130072;-5.525591735621684;-10.0;-5.628444106085489;-5.543541721835435;-9.78976242327421;-1.2184257601466557;-1.2270453600487778;-1.231123296690225;-1.2043413836472419;-1.2048805747379143;-1.1965306718642816;-1.2017727981827004;-1.1953880451826224
192.0;-10.0;-5.641743478146274;-5.536526669290327;-10.0;-5.630686858511817;-5.557066418539087;-10.0;-5.639596669543858;-5.524988524817798;-10.0;-5.652334575663583;-5.53386461310236;-10.0;-5.638972940269287;-5.533102588915682;-10.0;-5.640032104138053;-5.546232931903694;-10.0;-5.634814241135163;-5.544037651307714;-10.0;-5.636451172092173;-5.561987637521822;-9.806247231533476;-1.2176811730895913;-1.226300772988973;-1.2303787096340093;-1.2035967965913796;-1.2041359876809086;-1.195786084806207;-1.2010282111243622;-1.1946434581228884
193.0;-10.0;-5.660189393843423;-5.5549725849874765;-10.0;-5.649132774208966;-5.575512334236236;-10.0;-5.658042585241007;-5.543434440514947;-10.0;-5.670780491360732;-5.552310528799509;-10.0;-5.657418855966436;-5.551548504612831;-10.0;-5.658478019835202;-5.564678847600843;-10.0;-5.653260156832312;-5.562483567004863;-10.0;-5.654897087789322;-5.580433553218971;-9.822780754421773;-1.2171539802664832;-1.225773580165865;-1.2298515168109012;-1.2030696037682715;-1.2036087948578005;-1.1952588919830989;-1.200501018301254;-1.1941162652997803
194.0;-10.0;-5.678635309533213;-5.562979651009352;-10.0;-5.667578689898277;-5.583519400255969;-10.0;-5.676488500930935;-5.551441506537433;-10.0;-5.6892264070507155;-5.560317594822243;-10.0;-5.6758647716562365;-5.559555570634749;-10.0;-5.676923935524822;-5.572685913621959;-10.0;-5.6717060725218875;-5.570490633025776;-10.0;-5.673343003478646;-5.588440619238764;-9.839359067767791;-1.2168266697132037;-1.225446269614427;-1.2295242062570964;-1.2027422932142535;-1.2032814843044841;-1.1949315814304715;-1.200173707748802;-1.1937889547482918
195.0;-10.0;-5.6684947750006325;-5.552839116476771;-10.0;-5.657411849852206;-5.573352560209898;-10.0;-5.666386678855057;-5.541339684461555;-10.0;-5.679063849014275;-5.550155036785803;-10.0;-5.665741649927002;-5.549432448905514;-10.0;-5.666761195828965;-5.562523173926102;-10.0;-5.661563912077673;-5.560348472581562;-10.0;-5.66314702550272;-5.578244641262838;-9.857804983464941;-1.2344683532693381;-1.243101918849354;-1.2471453372497627;-1.2203956691169717;-1.2209139233492543;-1.2125850537767389;-1.2178162545064715;-1.2114600734006542
196.0;-10.0;-5.686940690690576;-5.560846182499325;-10.0;-5.675857765541679;-5.581359626230354;-10.0;-5.684832594545134;-5.549346750484707;-10.0;-5.697509764704407;-5.558162102809198;-10.0;-5.684187565616954;-5.5574395149281095;-10.0;-5.685207111518741;-5.570530239947913;-10.0;-5.680009827767405;-5.568355538603173;-10.0;-5.681592941192206;-5.586251707283352;-9.874157758102845;-1.2331345519408412;-1.241768117522744;-1.2458115359207276;-1.219061867787718;-1.2195801220207196;-1.21125125244891;-1.216482453178822;-1.2101262720739923
197.0;-10.0;-5.694947756693136;-5.579292098184787;-10.0;-5.683864831547432;-5.599805541916532;-10.0;-5.692839660546705;-5.567792666169948;-10.0;-5.705516830705566;-5.576608018494347;-10.0;-5.692194631619445;-5.575885430613557;-10.0;-5.693214177522478;-5.588976155633639;-10.0;-5.688016893771449;-5.586801454288969;-10.0;-5.6896000071978765;-5.604697622969511;-9.890569822985205;-1.2320653397313495;-1.2406989053104127;-1.244742323712115;-1.2179926555794718;-1.2185109098112885;-1.2101820402383714;-1.2154132409680103;-1.2090570598617345
198.0;-10.0;-5.713393672390285;-5.597738013881936;-10.0;-5.702310747244581;-5.618251457613681;-10.0;-5.711285576243854;-5.586238581867097;-10.0;-5.723962746402715;-5.595053934191496;-10.0;-5.710640547316594;-5.594331346310706;-10.0;-5.711660093219627;-5.607422071330788;-10.0;-5.706462809468598;-5.605247369986118;-10.0;-5.7080459228950255;-5.62314353866666;-9.907036447605647;-1.231239606182862;-1.2398731717619254;-1.2439165901636275;-1.2171669220309844;-1.2176851762628011;-1.209356306689884;-1.214587507419523;-1.2082313263132471
199.0;-10.0;-5.721400738393922;-5.61618392956764;-10.0;-5.710317813251345;-5.636697373300086;-10.0;-5.719292642246523;-5.604684497552585;-10.0;-5.73196981240498;-5.613499849876892;-10.0;-5.718647613320165;-5.612777261996395;-10.0;-5.719667159224417;-5.6258679870167505;-10.0;-5.714469875473689;-5.6236932856721475;-10.0;-5.716052988901709;-5.641589454353047;-9.923553250812342;-1.230637800024327;-1.239271365600667;-1.2433147840059355;-1.2165651158736437;-1.2170833701043242;-1.208754500530345;-1.213985701259722;-1.2076295201520595
200.0;-10.0;-5.739846654091071;-5.634629845264789;-10.0;-5.728763728948494;-5.655143288997235;-10.0;-5.737738557943672;-5.623130413249734;-10.0;-5.750415728102129;-5.6319457655740415;-10.0;-5.737093529017314;-5.631223177693544;-10.0;-5.738113074921566;-5.6443139027138995;-10.0;-5.732915791170838;-5.642139201369297;-10.0;-5.734498904598858;-5.660035370050196;-9.940116191293596;-1.2302418863781213;-1.2388754519544614;-1.2429188703597298;-1.216169202227438;-1.2166874564581185;-1.2083585868841393;-1.2135897876135162;-1.2072336065058538
201.0;-10.0;-5.747853720095764;-5.653075760950729;-10.0;-5.73677079495625;-5.673589204683862;-10.0;-5.745745623947416;-5.641576328935462;-10.0;-5.758422794105478;-5.650391681259681;-10.0;-5.745100595021941;-5.64966909337947;-10.0;-5.746120140927387;-5.662759818400093;-10.0;-5.740922857176955;-5.660585117055557;-10.0;-5.742505970606535;-5.678481285736805;-9.956721553580852;-1.2300352846528708;-1.238668850226592;-1.2427122686352903;-1.2159626005033364;-1.216480854732924;-1.2081519851579234;-1.2133831858870483;-1.2070270047780522
202.0;-10.0;-5.7662996357853995;-5.661082826971912;-10.0;-5.755216710645396;-5.681596270702857;-10.0;-5.764191539637191;-5.6495833949572685;-10.0;-5.77686870979531;-5.6583987472817405;-10.0;-5.763546510711587;-5.657676159400696;-10.0;-5.764566056616849;-5.670766884420501;-10.0;-5.75936877286637;-5.668592183075757;-10.0;-5.760951886295694;-5.686488351755861;-9.973365928579327;-1.2300027813388474;-1.2386363469144235;-1.2426797653207378;-1.2159300971885691;-1.2164483514188633;-1.2081194818445569;-1.2133506825738583;-1.2069945014658328
203.0;-10.0;-5.774306701790092;-5.679528742657852;-10.0;-5.7632237766531516;-5.700042186389484;-10.0;-5.772198605640935;-5.668029310642996;-10.0;-5.784875775798659;-5.67684466296738;-10.0;-5.771553576716213;-5.676122075086622;-10.0;-5.772573122622671;-5.689212800106694;-10.0;-5.7673758388724865;-5.687038098762017;-10.0;-5.768958952303371;-5.70493426744247;-9.990046193550421;-1.2301304409067326;-1.23876400647973;-1.2428074248894214;-1.2160577567575854;-1.2165760109868036;-1.2082471414114915;-1.2134783421405448;-1.207122161031206
204.0;-10.0;-5.763669365167771;-5.668891406035531;-10.0;-5.75256838613752;-5.689386795873853;-10.0;-5.761587863195222;-5.657418568197284;-10.0;-5.7742233231519595;-5.6661922103206805;-10.0;-5.760928198395626;-5.665496696766034;-10.0;-5.761920545332748;-5.678560222816771;-10.0;-5.756737385959784;-5.6763996458493144;-10.0;-5.758283580093685;-5.6942588952327835;-10.0;-1.2480358782349172;-1.2566790286759317;-1.2606987432866676;-1.233971219230049;-1.2344750996154663;-1.2261606700574292;-1.231384372110759;-1.2250477915708262
205.0;-10.0;-5.782115280857407;-5.676898472056713;-10.0;-5.771014301826666;-5.697393861892849;-10.0;-5.780033778884998;-5.6654256342190905;-10.0;-5.792669238841792;-5.6741992763427405;-10.0;-5.779374114085272;-5.67350376278726;-10.0;-5.78036646102221;-5.686567288837179;-10.0;-5.7751833016492;-5.6844067118695145;-10.0;-5.776729495782844;-5.702265961251839;-10.0;-1.2470311904557614;-1.2556743408987148;-1.2596940555069587;-1.2329665314501155;-1.2334704118362716;-1.22515598227896;-1.230379684332474;-1.224043103793556
206.0;-10.0;-5.790122346862099;-5.6953443877426535;-10.0;-5.779021367834422;-5.715839777579475;-10.0;-5.788040844888742;-5.6838715499048185;-10.0;-5.80067630484514;-5.69264519202838;-10.0;-5.787381180089898;-5.691949678473186;-10.0;-5.788373527028031;-5.705013204523373;-10.0;-5.783190367655316;-5.7028526275557745;-10.0;-5.78473656179052;-5.720711876938448;-10.0;-1.2461049180598378;-1.2547480685000851;-1.2587677831118729;-1.2320402590553787;-1.2325441394404058;-1.2242297098820387;-1.2294534119352925;-1.2231168313949963
207.0;-10.0;-5.798129412867826;-5.7137903034288255;-10.0;-5.7870284338431475;-5.73428569326632;-10.0;-5.796047910893539;-5.702317465590783;-10.0;-5.80868337084955;-5.711091107714257;-10.0;-5.795388246095561;-5.710395594159344;-10.0;-5.796380593034863;-5.723459120209792;-10.0;-5.791197433662437;-5.721298543242259;-10.0;-5.792743627799169;-5.739157792625274;-10.0;-1.2452508389118895;-1.2538939893494954;-1.2579137039647426;-1.231186179908589;-1.2316900602925138;-1.2233756307331165;-1.2285993327861162;-1.222262752244475
208.0;-10.0;-5.787385599601287;-5.703046490162287;-10.0;-5.776268425983627;-5.723525685406799;-10.0;-5.785327955099804;-5.691597509797048;-10.0;-5.797925998220044;-5.70033373508475;-10.0;-5.7846551602337115;-5.699662508297495;-10.0;-5.785623108601384;-5.712701635776313;-10.0;-5.780452619034147;-5.710553728613969;-10.0;-5.781965697435315;-5.728379862261421;-10.0;-1.2632128050211067;-1.2718645532184123;-1.2758630040675694;-1.2491553447257093;-1.2496463311892725;-1.2413448549073127;-1.246561830521397;-1.2402428312265932
209.0;-10.0;-5.7766798814867615;-5.6923407720477615;-10.0;-5.765545927714883;-5.712803187138055;-10.0;-5.774646951296249;-5.680916505993492;-10.0;-5.787206230682559;-5.689613967547265;-10.0;-5.773960555650749;-5.688967903714532;-10.0;-5.774903225209844;-5.701981752384773;-10.0;-5.769745863443182;-5.699846973023004;-10.0;-5.771224624905977;-5.717638789732082;-10.0;-1.2811545462958323;-1.2898152031291161;-1.2937916244378613;-1.2671045448827087;-1.267582172255583;-1.2592941165715896;-1.2645041225955855;-1.258203342269921
210.0;-10.0;-5.795125797176238;-5.700347838068237;-10.0;-5.78399184340386;-5.720810253156297;-10.0;-5.793092866985869;-5.6889235720146045;-10.0;-5.805652146372236;-5.697621033568636;-10.0;-5.792406471340237;-5.696974969735052;-10.0;-5.793349140899144;-5.709988818404457;-10.0;-5.788191779132434;-5.707854039042476;-10.0;-5.789670540594967;-5.725645855750385;-10.0;-1.2775658449264553;-1.286226501761947;-1.2902029230678547;-1.2635158435124467;-1.2639934708861618;-1.2557054152029945;-1.2609154212272002;-1.254614640902691
211.0;-10.0;-5.803132863181965;-5.718793753754409;-10.0;-5.791998909412586;-5.739256168843141;-10.0;-5.801099932990666;-5.707369487700569;-10.0;-5.813659212376646;-5.716066949254513;-10.0;-5.800413537345898;-5.71542088542121;-10.0;-5.801356206905976;-5.728434734090877;-10.0;-5.796198845139555;-5.726299954728961;-10.0;-5.7976776066036155;-5.744091771437212;-10.0;-1.2742516406536284;-1.2829122974861873;-1.2868887187959357;-1.2602016392409063;-1.2606792666133975;-1.2523912109290865;-1.25760121695301;-1.2513004366270073
212.0;-10.0;-5.821578778879114;-5.737239669451558;-10.0;-5.810444825109735;-5.75770208454029;-10.0;-5.819545848687815;-5.725815403397718;-10.0;-5.832105128073795;-5.734512864951662;-10.0;-5.818859453043047;-5.733866801118359;-10.0;-5.819802122603125;-5.746880649788026;-10.0;-5.814644760836704;-5.74474587042611;-10.0;-5.816123522300765;-5.762537687134361;-10.0;-1.2711930768348256;-1.2798537336673845;-1.283830154977133;-1.2571430754221036;-1.2576207027945947;-1.2493326471102837;-1.2545426531342072;-1.2482418728082045
213.0;-10.0;-5.829585844885852;-5.7556855851379565;-10.0;-5.818451891119411;-5.776148000227348;-10.0;-5.827552914693643;-5.744261319083913;-10.0;-5.840112194079245;-5.752958780637772;-10.0;-5.826866519049723;-5.752312716804744;-10.0;-5.827809188610947;-5.765326565474668;-10.0;-5.822651826844808;-5.763191786112815;-10.0;-5.824130588310364;-5.780983602821401;-10.0;-1.2683719584902806;-1.2770326153200247;-1.2810090366334597;-1.2543219570787933;-1.2547995844501099;-1.2465115287647008;-1.2517215347883537;-1.2454207544609175
214.0;-10.0;-5.837592910893581;-5.774131500824577;-10.0;-5.826458957130017;-5.794593915914613;-10.0;-5.835559980700482;-5.7627072347703345;-10.0;-5.848119260085712;-5.77140469632411;-10.0;-5.834873585057391;-5.770758632491352;-10.0;-5.835816254619736;-5.7837724811615265;-10.0;-5.830658892853875;-5.781637701799736;-10.0;-5.8321376543208965;-5.79942951850865;-10.0;-1.265770904962976;-1.2744315617899882;-1.2784079831070008;-1.251720903552687;-1.2521985309228636;-1.243910475236389;-1.2491204812597791;-1.2428197009309516
215.0;-10.0;-5.856038826582731;-5.782138566843592;-10.0;-5.844904872818645;-5.8026009819313;-10.0;-5.85400589638978;-5.770714300790014;-10.0;-5.8665651757750705;-5.779411762344059;-10.0;-5.853319500746552;-5.778765698510414;-10.0;-5.854262170308702;-5.7917795471797175;-10.0;-5.849104808542791;-5.7896447678177045;-10.0;-5.850583570009539;-5.8074365845254015;-10.0;-1.263373451446283;-1.2720341082754876;-1.2760105295896826;-1.2493234500351151;-1.2498010774061268;-1.2415130217204724;-1.246723027744071;-1.2404222474163908
216.0;-10.0;-5.874484742272046;-5.790145632863346;-10.0;-5.863350788507449;-5.810608047948772;-10.0;-5.872451812079241;-5.778721366810418;-10.0;-5.885011091464591;-5.787418828364726;-10.0;-5.871765416435878;-5.7867727645302125;-10.0;-5.872708085997836;-5.799786613198663;-10.0;-5.867550724231877;-5.797651833836433;-10.0;-5.869029485698357;-5.815443650542937;-10.0;-1.2611641031647804;-1.269824759996115;-1.2738011813075725;-1.2471141017527583;-1.2475917291245815;-1.239303673439724;-1.2445136794635252;-1.2382128991369596
217.0;-10.0;-5.892930657961523;-5.798152698883821;-10.0;-5.881796704196426;-5.818615113967014;-10.0;-5.890897727768861;-5.78672843283153;-10.0;-5.903457007154269;-5.795425894386097;-10.0;-5.890211332125365;-5.794779830550732;-10.0;-5.891154001687136;-5.807793679218347;-10.0;-5.885996639921129;-5.805658899855905;-10.0;-5.887475401387348;-5.82345071656124;-10.0;-1.2591283549637422;-1.2677890117971475;-1.2717654331059436;-1.2450783535508896;-1.2455559809235017;-1.237267925239419;-1.242477931263417;-1.2361771509379351
218.0;-10.0;-5.911376573651159;-5.806159764905003;-10.0;-5.900242619885572;-5.82662217998601;-10.0;-5.909343643458636;-5.794735498853337;-10.0;-5.921902922844101;-5.8034329604081565;-10.0;-5.908657247815011;-5.802786896571958;-10.0;-5.909599917376598;-5.815800745238755;-10.0;-5.904442555610545;-5.813665965876105;-10.0;-5.905921317076507;-5.831457782580295;-10.0;-1.257252685639167;-1.2659133424745865;-1.2698897637807938;-1.2432026842255066;-1.2436803115988861;-1.235392255915557;-1.2406022619397465;-1.2343014816153186
