row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
182.0;-10.0;-6.446762951474059;-6.302967724243378;-10.0;-6.450913967258055;-6.299320694928777;-10.0;-6.43937144161747;-6.312700681544331;-10.0;-6.433223719165463;-6.287582120248121;-10.0;-6.441279234656425;-6.292234121285988;-10.0;-6.44262681368258;-6.305985587350888;-10.0;-6.445144847522924;-6.27711925723317;-10.0;-6.4434664937137756;-6.289588582934769;-10.0;-1.3286566229343628;-1.351057458953194;-1.3371105956554437;-1.364687844733428;-1.384787622729347;-1.341268426431844;-1.3798623020037528;-1.3351063644212844
183.0;-10.0;-6.4697261644184545;-6.309743971027305;-10.0;-6.473877180202712;-6.30609694171315;-10.0;-6.462334654561274;-6.319476928327254;-10.0;-6.456186932109921;-6.294358367032155;-10.0;-6.464242447600997;-6.299010368070216;-10.0;-6.465590026626731;-6.3127618341344;-10.0;-6.468108060468121;-6.283895504018459;-10.0;-6.466429706658509;-6.296364829719272;-10.0;-1.3198162870120083;-1.3422171230302986;-1.3282702597343068;-1.3558475088109445;-1.3759472868066274;-1.332428090509993;-1.371021966079745;-1.326266028498232
184.0;-10.0;-6.492689377379814;-6.332707183988664;-10.0;-6.496840393164072;-6.32906015467451;-10.0;-6.485297867522633;-6.3424401412886136;-10.0;-6.47915014507128;-6.317321579993514;-10.0;-6.487205660562356;-6.321973581031576;-10.0;-6.48855323958809;-6.335725047095759;-10.0;-6.491071273429481;-6.306858716979819;-10.0;-6.489392919619869;-6.319328042680631;-10.0;-1.311350594956204;-1.3337514309744944;-1.3198045676785026;-1.3473818167551403;-1.3674815947508232;-1.3239623984541888;-1.3625562740239407;-1.3178003364424278
185.0;-10.0;-6.5156525903411735;-6.355670396950024;-10.0;-6.519803606125431;-6.352023367635869;-10.0;-6.508261080483993;-6.365403354249973;-10.0;-6.50211335803264;-6.340284792954874;-10.0;-6.510168873523716;-6.344936793992935;-10.0;-6.51151645254945;-6.358688260057119;-10.0;-6.51403448639084;-6.329821929941178;-10.0;-6.512356132581228;-6.342291255641991;-10.0;-1.303276694028554;-1.3256775300468444;-1.3117306667508526;-1.3393079158274903;-1.3594076938231732;-1.3158884975265388;-1.3544823730962907;-1.3097264355147777
186.0;-10.0;-6.538615803302533;-6.378633609911383;-10.0;-6.542766819086791;-6.374986580597229;-10.0;-6.531224293445352;-6.388366567211333;-10.0;-6.525076570993999;-6.363248005916233;-10.0;-6.533132086485075;-6.367900006954295;-10.0;-6.534479665510809;-6.381651473018478;-10.0;-6.5369976993522;-6.352785142902538;-10.0;-6.535319345542588;-6.36525446860335;-10.0;-1.295607010740914;-1.3180078467592042;-1.3040609834632124;-1.3316382325398501;-1.351738010535533;-1.3082188142388986;-1.3468126898086505;-1.3020567522271376
187.0;-10.0;-6.545392050062383;-6.401596822841597;-10.0;-6.54954306584581;-6.397949793526953;-10.0;-6.5380005402069825;-6.411329780142595;-10.0;-6.531852817753653;-6.3862112188463325;-10.0;-6.539908333244367;-6.39086321988418;-10.0;-6.54125591227141;-6.404614685949135;-10.0;-6.5437739461094235;-6.375748355831205;-10.0;-6.542095592301361;-6.38821768153293;-10.0;-1.2883488949399935;-1.3107497309592633;-1.2968028676601937;-1.3243801167391602;-1.3444798947352703;-1.300960698437093;-1.3395545740108243;-1.2947986364274866
188.0;-10.0;-6.5683552630067785;-6.408373069625524;-10.0;-6.572506278790467;-6.404726040311326;-10.0;-6.560963753150786;-6.418106026925519;-10.0;-6.5548160306981105;-6.392987465630366;-10.0;-6.562871546188939;-6.397639466668408;-10.0;-6.564219125215561;-6.4113909327326475;-10.0;-6.566737159054621;-6.382524602616495;-10.0;-6.565058805246094;-6.394993928317432;-10.0;-1.2815045623892176;-1.3039053984079663;-1.2899585351105913;-1.3175357841882602;-1.3376355621841427;-1.2941163658868025;-1.3327102414584553;-1.2879543038760384
189.0;-10.0;-6.575131509766629;-6.431336282555738;-10.0;-6.579282525549486;-6.42768925324105;-10.0;-6.567739999912416;-6.441069239856781;-10.0;-6.561592277457764;-6.415950678560465;-10.0;-6.56964779294823;-6.420602679598293;-10.0;-6.570995371976162;-6.434354145663304;-10.0;-6.573513405811845;-6.405487815545162;-10.0;-6.571835052004867;-6.417957141247012;-10.0;-1.2750713261953361;-1.2974721622150494;-1.2835252989146442;-1.3111025479946057;-1.331202325990909;-1.2876831296920495;-1.3262770052676205;-1.2815210676834068
190.0;-10.0;-6.598094722711024;-6.438112529339665;-10.0;-6.602245738494143;-6.434465500025423;-10.0;-6.59070321285622;-6.447845486639705;-10.0;-6.584555490402222;-6.422726925344499;-10.0;-6.5926110058928025;-6.427378926382521;-10.0;-6.593958584920313;-6.441130392446817;-10.0;-6.596476618757042;-6.412264062330451;-10.0;-6.594798264949601;-6.424733388031514;-10.0;-1.2690420595633154;-1.2914428955825155;-1.277496032283779;-1.3050732813624628;-1.3251730593585418;-1.2816538630605065;-1.320247738634031;-1.275491801050724
191.0;-10.0;-6.6210579356723835;-6.461075742301024;-10.0;-6.625208951455503;-6.457428712986783;-10.0;-6.61366642581758;-6.470808699601064;-10.0;-6.607518703363581;-6.445690138305858;-10.0;-6.615574218854162;-6.4503421393438805;-10.0;-6.616921797881672;-6.464093605408176;-10.0;-6.619439831718402;-6.435227275291811;-10.0;-6.61776147791096;-6.447696600992874;-10.0;-1.263405828686641;-1.285806664705841;-1.2718598014071045;-1.2994370504857884;-1.3195368284818674;-1.2760176321838321;-1.3146115077573566;-1.2698555701740495
192.0;-10.0;-6.627834182432234;-6.484038955231238;-10.0;-6.6319851982145215;-6.480391925916507;-10.0;-6.62044267257921;-6.493771912532327;-10.0;-6.614294950123235;-6.468653351235957;-10.0;-6.6223504656134535;-6.473305352273766;-10.0;-6.623698044642273;-6.487056818338833;-10.0;-6.626216078475625;-6.458190488220478;-10.0;-6.624537724669733;-6.470659813922453;-10.0;-1.2581486156807553;-1.2805494517008982;-1.2666025883991994;-1.2941798374801248;-1.314279615476615;-1.2707604191770945;-1.3093542947544494;-1.2645983571693857
193.0;-10.0;-6.650797395393593;-6.507002168192598;-10.0;-6.654948411175881;-6.5033551388778665;-10.0;-6.643405885540569;-6.516735125493686;-10.0;-6.637258163084595;-6.491616564197317;-10.0;-6.645313678574813;-6.496268565235125;-10.0;-6.646661257603633;-6.510020031300193;-10.0;-6.649179291436985;-6.481153701181838;-10.0;-6.647500937631093;-6.493623026883813;-10.0;-1.2532540596203239;-1.2756548956404667;-1.261708032338768;-1.2892852814196933;-1.3093850594161835;-1.265865863116663;-1.304459738694018;-1.2597038011089543
194.0;-10.0;-6.673760608337989;-6.5137784149765245;-10.0;-6.677911624120538;-6.510131385662239;-10.0;-6.666369098484373;-6.52351137227661;-10.0;-6.660221376029052;-6.4983928109813505;-10.0;-6.668276891519385;-6.503044812019353;-10.0;-6.669624470547784;-6.516796278083705;-10.0;-6.672142504382182;-6.487929947967127;-10.0;-6.670464150575826;-6.500399273668315;-10.0;-1.248704170671902;-1.2711050066915461;-1.2571581433914687;-1.2847353924711526;-1.304835170467425;-1.2613159741687054;-1.2999098497440718;-1.2551539121598891
195.0;-10.0;-6.661937982927862;-6.501955789566398;-10.0;-6.666088966845188;-6.498308728386889;-10.0;-6.654546325303799;-6.511688599096035;-10.0;-6.648400634118749;-6.486572069071047;-10.0;-6.656455308746098;-6.491223229246066;-10.0;-6.657801915956494;-6.504973723492415;-10.0;-6.660321664892578;-6.476109108477523;-10.0;-6.6586425977584325;-6.488577720850921;-10.0;-1.271639856242009;-1.2940407199474244;-1.2800939573504082;-1.3076694415818182;-1.3277699501532418;-1.284251598208594;-1.3228439836355084;-1.2780886658188364
196.0;-10.0;-6.684901195872797;-6.508732036351242;-10.0;-6.6890521797903775;-6.505084975172165;-10.0;-6.677509538248162;-6.518464845879908;-10.0;-6.671363847063745;-6.493348315855995;-10.0;-6.679418521691205;-6.497999476031202;-10.0;-6.680765128901193;-6.511749970276858;-10.0;-6.6832848778382905;-6.482885355263687;-10.0;-6.6816058107036955;-6.495353967636323;-10.0;-1.2658326796481683;-1.288233543353089;-1.2742867807576814;-1.3018622649878597;-1.3219627735590673;-1.278444421615214;-1.3170368070401555;-1.2722814892243575
197.0;-10.0;-6.691677442630907;-6.531695249280432;-10.0;-6.695828426547629;-6.528048188100849;-10.0;-6.684285785008111;-6.5414280588101805;-10.0;-6.678140093821653;-6.5163115287850655;-10.0;-6.686194768448738;-6.520962688960052;-10.0;-6.687541375660079;-6.534713183206504;-10.0;-6.690061124593688;-6.505848568191279;-10.0;-6.688382057460693;-6.518317180564857;-10.0;-1.2604110055558257;-1.2828118692617234;-1.2688651066632461;-1.2964405908957473;-1.316541099467381;-1.2730227475219886;-1.3116151329508992;-1.266859815133281
198.0;-10.0;-6.714640655592267;-6.554658462241791;-10.0;-6.718791639508988;-6.551011401062208;-10.0;-6.7072489979694705;-6.56439127177154;-10.0;-6.701103306783012;-6.539274741746425;-10.0;-6.7091579814100974;-6.543925901921411;-10.0;-6.710504588621438;-6.557676396167864;-10.0;-6.713024337555048;-6.528811781152639;-10.0;-6.711345270422052;-6.5412803935262165;-10.0;-1.2553594102934031;-1.2777602739993008;-1.2638135114008235;-1.2913889956333247;-1.3114895042049584;-1.267971152259566;-1.3065635376884766;-1.2618082198708584
199.0;-10.0;-6.721416902352117;-6.577621675172005;-10.0;-6.725567886268007;-6.573974613991933;-10.0;-6.714025244731101;-6.587354484702803;-10.0;-6.707879553542666;-6.562237954676524;-10.0;-6.715934228169389;-6.566889114851296;-10.0;-6.717280835382039;-6.580639609098521;-10.0;-6.719800584312272;-6.551774994081306;-10.0;-6.718121517180825;-6.564243606455796;-10.0;-1.2506605366805261;-1.2730614003873564;-1.259114637785949;-1.2866901220206672;-1.3067906305927077;-1.2632722786458461;-1.3018646640785456;-1.25710934625919
200.0;-10.0;-6.744380115313477;-6.600584888133365;-10.0;-6.748531099229367;-6.596937826953292;-10.0;-6.73698845769246;-6.610317697664162;-10.0;-6.730842766504026;-6.585201167637884;-10.0;-6.7388974411307485;-6.589852327812656;-10.0;-6.740244048343398;-6.60360282205988;-10.0;-6.742763797273631;-6.574738207042666;-10.0;-6.741084730142185;-6.587206819417156;-10.0;-1.246295762712029;-1.2686966264188593;-1.254749863817452;-1.2823253480521701;-1.3024258566242106;-1.258907504677349;-1.2974998901100485;-1.252744572290693
201.0;-10.0;-6.751156362075011;-6.623548101064571;-10.0;-6.755307345990096;-6.619901039884025;-10.0;-6.743764704455718;-6.633280910596384;-10.0;-6.737619013265371;-6.6081643805689785;-10.0;-6.745673687891743;-6.612815540743544;-10.0;-6.74702029510566;-6.626566034991515;-10.0;-6.749540044032623;-6.597701419972375;-10.0;-6.747860976902676;-6.610170032347748;-10.0;-1.2422457934999247;-1.2646466572076465;-1.2506998946034382;-1.2782753788402756;-1.298375887412705;-1.2548575354644391;-1.2934499209007602;-1.248694603079744
202.0;-10.0;-6.774119575018847;-6.630324347847551;-10.0;-6.778270558934205;-6.626677286667465;-10.0;-6.766727917398945;-6.640057157378327;-10.0;-6.760582226209272;-6.614940627352068;-10.0;-6.768636900835762;-6.619591787526834;-10.0;-6.769983508049244;-6.633342281774066;-10.0;-6.77250325697729;-6.604477666756762;-10.0;-6.770824189846863;-6.616946279131321;-10.0;-1.2384911450488396;-1.2608920087560544;-1.2469452461534947;-1.2745207303890698;-1.2946212389612777;-1.251102887013826;-1.2896952724481252;-1.2449399546280047
203.0;-10.0;-6.780895821780382;-6.653287560778757;-10.0;-6.785046805694934;-6.649640499598197;-10.0;-6.773504164162203;-6.663020370310549;-10.0;-6.767358472970617;-6.637903840283163;-10.0;-6.7754131475967565;-6.642555000457722;-10.0;-6.776759754811506;-6.656305494705701;-10.0;-6.779279503736282;-6.627440879686471;-10.0;-6.777600436607354;-6.639909492061913;-10.0;-1.2350125356355999;-1.257413399343696;-1.2434666367383673;-1.2710421209760374;-1.2911426295486297;-1.2476242775997899;-1.2862166630376692;-1.241461345215907
204.0;-10.0;-6.7690608723284775;-6.641452611326853;-10.0;-6.7732118367623295;-6.6378055306655925;-10.0;-6.761669124371493;-6.651185330519839;-10.0;-6.755524675027531;-6.626070042340077;-10.0;-6.763578835569084;-6.630720688430049;-10.0;-6.764924848654543;-6.644470588548738;-10.0;-6.7674456461346715;-6.615607022084861;-10.0;-6.765766142893786;-6.628075198348345;-10.0;-1.2579589288225965;-1.2803598094562987;-1.2664131084153054;-1.2939875136864456;-1.3140884689161412;-1.2705706331704225;-1.3091621075817728;-1.264407168671398
205.0;-10.0;-6.792024085272314;-6.6482288581098326;-10.0;-6.796175049706438;-6.644581777449033;-10.0;-6.7846323373147195;-6.657961577301782;-10.0;-6.7784878879714325;-6.632846289123166;-10.0;-6.786542048513104;-6.637496935213339;-10.0;-6.787888061598127;-6.651246835331289;-10.0;-6.790408859079338;-6.622383268869248;-10.0;-6.788729355837972;-6.634851445131918;-10.0;-1.2530776795044791;-1.2754785601376628;-1.2615318590983553;-1.2891062643682047;-1.3092072195976738;-1.2656893838527878;-1.3042808582620706;-1.2595259193526118
206.0;-10.0;-6.798800332033848;-6.671192071041039;-10.0;-6.8029512964671675;-6.667544990379765;-10.0;-6.791408584077978;-6.680924790234004;-10.0;-6.785264134732778;-6.655809502054261;-10.0;-6.793318295274098;-6.660460148144227;-10.0;-6.794664308360389;-6.674210048262924;-10.0;-6.79718510583833;-6.645346481798957;-10.0;-6.795505602598464;-6.65781465806251;-10.0;-1.248540396966686;-1.2709412776007696;-1.2569945765586343;-1.2845689818306234;-1.304669937060485;-1.2611521013141813;-1.2997435757271207;-1.254988636815985
207.0;-10.0;-6.805576578797013;-6.694155283973206;-10.0;-6.809727543229553;-6.690508203311473;-10.0;-6.798184830842811;-6.703888003167154;-10.0;-6.7920403814957595;-6.678772714986319;-10.0;-6.80009454203674;-6.683423361076086;-10.0;-6.801440555124258;-6.6971732611955055;-10.0;-6.803961352599034;-6.6683096947296745;-10.0;-6.80228184936062;-6.680777870994082;-10.0;-1.2443280710231202;-1.2667289516580695;-1.252782250613214;-1.2803566558872614;-1.3004576111175006;-1.256939775369833;-1.2955312497862899;-1.2507763108735412
208.0;-10.0;-6.793739252938895;-6.682317958115088;-10.0;-6.797890200281235;-6.678670860363154;-10.0;-6.786347425731484;-6.692050598055826;-10.0;-6.780204065846536;-6.666936399337096;-10.0;-6.788257775384731;-6.6715865944240775;-10.0;-6.789603267248314;-6.685335973319561;-10.0;-6.792124984611745;-6.656473326742386;-10.0;-6.790445098775425;-6.6689411204088875;-10.0;-1.2672765289262033;-1.2896774244097977;-1.2757307773746327;-1.3033042360807412;-1.3234055831601093;-1.2798882002724952;-1.318478875453159;-1.2737242689566646
209.0;-10.0;-6.781902749743747;-6.67048145491994;-10.0;-6.786053679170011;-6.66683433925193;-10.0;-6.774510839453222;-6.680214011777564;-10.0;-6.76836862167092;-6.65510095516148;-10.0;-6.776421858416805;-6.6597506774561515;-10.0;-6.777766803870793;-6.67349950994204;-10.0;-6.780289485569573;-6.644637827700214;-10.0;-6.778609198650605;-6.657105220284067;-10.0;-1.2902242720670305;-1.3126251831168227;-1.298678592701368;-1.3262510591033445;-1.3463528169634462;-1.302835908818186;-1.341425746146005;-1.2966714881260426
210.0;-10.0;-6.804865962687007;-6.67725770170194;-10.0;-6.809016892113552;-6.673610586034407;-10.0;-6.7974740523958515;-6.686990258558494;-10.0;-6.791331834614247;-6.661877201943594;-10.0;-6.799385071360255;-6.6665269242384735;-10.0;-6.800730016813793;-6.680275756723598;-10.0;-6.803252698513689;-6.651414074483668;-10.0;-6.801572411594226;-6.663881467066681;-10.0;-1.2832708969018258;-1.3056718079510607;-1.2917252175374179;-1.319297683938007;-1.3393994417978654;-1.2958825336535;-1.3344723709790969;-1.289718112960119
211.0;-10.0;-6.811642209450172;-6.700220914634107;-10.0;-6.815793138875938;-6.6965737989661145;-10.0;-6.804250299160685;-6.7099534714916444;-10.0;-6.7981080813772286;-6.684840414875652;-10.0;-6.806161318122896;-6.689490137170332;-10.0;-6.807506263577662;-6.70323896965618;-10.0;-6.810028945274393;-6.674377287414385;-10.0;-6.808348658356382;-6.686844679998253;-10.0;-1.2767297801608324;-1.299130691210973;-1.285184100794484;-1.3127565671972268;-1.3328583250574801;-1.289341416911688;-1.3279312542409647;-1.2831769962202992
212.0;-10.0;-6.834605422411531;-6.7231841275954665;-10.0;-6.838756351837297;-6.719537011927474;-10.0;-6.827213512122045;-6.732916684453004;-10.0;-6.821071294338588;-6.707803627837012;-10.0;-6.829124531084256;-6.712453350131692;-10.0;-6.8304694765390215;-6.7262021826175395;-10.0;-6.8329921582357525;-6.697340500375745;-10.0;-6.831311871317742;-6.7098078929596126;-10.0;-1.270594909511216;-1.2929958205613565;-1.2790492301448675;-1.3066216965476103;-1.3267234544078637;-1.2832065462620714;-1.3217963835913482;-1.2770421255706828
213.0;-10.0;-6.841381669176275;-6.746147340528563;-10.0;-6.845532598601287;-6.742500224860127;-10.0;-6.833989758888404;-6.755879897387052;-10.0;-6.8278475411031545;-6.730766840770004;-10.0;-6.835900777848494;-6.73541656306449;-10.0;-6.837245723304448;-6.749165395551038;-10.0;-6.839768404998114;-6.720303713307438;-10.0;-6.838088118081508;-6.732771105892134;-10.0;-1.2648562884468681;-1.2872571994978723;-1.2733106090786699;-1.3008830754834657;-1.3209848333440957;-1.277467925196943;-1.3160577625297285;-1.271303504507454
214.0;-10.0;-6.848157915942548;-6.769110553462561;-10.0;-6.85230884536683;-6.765463437793693;-10.0;-6.840766005656241;-6.77884311032197;-10.0;-6.834623787869256;-6.7537300537039;-10.0;-6.842677024614276;-6.758379775998199;-10.0;-6.84402197007138;-6.772128608485423;-10.0;-6.84654465176208;-6.743266926240077;-10.0;-6.844864364846835;-6.755734318825573;-10.0;-1.259500638689164;-1.281901549740998;-1.2679549593191881;-1.2955274257259568;-1.3156291835869487;-1.2721122754384888;-1.310702112774646;-1.2659478547508254
215.0;-10.0;-6.871121128884598;-6.775886800242506;-10.0;-6.875272058309179;-6.772239684574146;-10.0;-6.863729218597618;-6.7856193571007735;-10.0;-6.857587000811376;-6.760506300483966;-10.0;-6.865640237556527;-6.765156022778486;-10.0;-6.866985183013152;-6.778904855264896;-10.0;-6.869507864705043;-6.750043173021573;-10.0;-6.86782757778927;-6.762510565606173;-10.0;-1.2545121464975453;-1.2769130575488068;-1.2629664671288583;-1.2905389335342017;-1.3106406913949435;-1.2671237832474032;-1.3057136205812774;-1.260959362558468
216.0;-10.0;-6.894084341827263;-6.782663047023496;-10.0;-6.898235271252132;-6.779015931355627;-10.0;-6.886692431539632;-6.792395603880657;-10.0;-6.88055021375411;-6.767282547265072;-10.0;-6.888603450499388;-6.771932269559807;-10.0;-6.889948395955547;-6.785681102045428;-10.0;-6.892471077648592;-6.756819419804064;-10.0;-6.890790790732308;-6.769286812387796;-10.0;-1.2498731859589816;-1.2722740970096926;-1.258327506591534;-1.285899972995507;-1.3060017308560083;-1.2624848227093521;-1.301074660041031;-1.2563204020191943
217.0;-10.0;-6.917047554770523;-6.789439293805496;-10.0;-6.921198484195673;-6.785792178138103;-10.0;-6.909655644482261;-6.799171850661588;-10.0;-6.903513426697437;-6.774058794047186;-10.0;-6.911566663442837;-6.778708516342129;-10.0;-6.912911608898547;-6.792457348826987;-10.0;-6.915434290592708;-6.763595666587518;-10.0;-6.91375400367593;-6.7760630591704105;-10.0;-1.2455649782211609;-1.2679658892713424;-1.2540192988549053;-1.2815917652575601;-1.3016935231178302;-1.2581766149720244;-1.2967664523015918;-1.2520121942806905
218.0;-10.0;-6.94001076771436;-6.796215540588475;-10.0;-6.944161697139782;-6.7925684249215434;-10.0;-6.932618857425488;-6.8059480974435305;-10.0;-6.926476639641338;-6.780835040830276;-10.0;-6.934529876386857;-6.785484763125419;-10.0;-6.935874821842131;-6.799233595609538;-10.0;-6.938397503537375;-6.770371913371905;-10.0;-6.936717216620116;-6.782839305953984;-10.0;-1.2415681620316188;-1.263969073081291;-1.25002248266651;-1.2775949490678966;-1.2976967069279441;-1.2541797987829566;-1.2927696361104926;-1.2480153780904912
219.0;-10.0;-6.946787014475894;-6.819178753519682;-10.0;-6.950937943900511;-6.815531637852276;-10.0;-6.939395104188746;-6.828911310375752;-10.0;-6.933252886402683;-6.803798253761371;-10.0;-6.941306123147851;-6.808447976056307;-10.0;-6.942651068604393;-6.822196808541173;-10.0;-6.945173750296367;-6.793335126301614;-10.0;-6.943493463380608;-6.805802518884576;-10.0;-1.237863264432177;-1.2602641754827344;-1.246317585065172;-1.2738900514686633;-1.2939918093290967;-1.2504749011827148;-1.2890647385138474;-1.2443104804921967
220.0;-10.0;-6.953563261239059;-6.842141966451849;-10.0;-6.957714190662897;-6.838494850783984;-10.0;-6.94617135095358;-6.8518745233089025;-10.0;-6.940029133165665;-6.826761466693429;-10.0;-6.948082369910493;-6.831411188988166;-10.0;-6.949427315368262;-6.845160021473754;-10.0;-6.951949997057071;-6.816298339232332;-10.0;-6.950269710142764;-6.828765731816148;-10.0;-1.2344310709408344;-1.256831981992244;-1.2428853915720035;-1.2704578579775212;-1.2905596158383263;-1.2470427076906017;-1.2856325450251973;-1.2408782870019586
221.0;-10.0;-6.941718352269574;-6.8302970574823645;-10.0;-6.945869272231885;-6.8266499323529715;-10.0;-6.934326398107742;-6.840029570463065;-10.0;-6.928184783480104;-6.814917117007868;-10.0;-6.936237770533172;-6.819566589610845;-10.0;-6.9375824274266;-6.833315133532092;-10.0;-6.940105618395045;-6.8044539605703065;-10.0;-6.938425119660561;-6.816921141333945;-10.0;-1.257386117352202;-1.2797870366241624;-1.2658404761048894;-1.2934124184608071;-1.3135143932637283;-1.2699977358321626;-1.3085871306843855;-1.2638330566989282
222.0;-10.0;-6.929873899116404;-6.818452604329194;-10.0;-6.934024809158973;-6.814805469280059;-10.0;-6.922481898953306;-6.828185071308629;-10.0;-6.916340916694398;-6.803073250222162;-10.0;-6.924393641964821;-6.807722461042494;-10.0;-6.925737996319611;-6.821470702425103;-10.0;-6.928261721229785;-6.792610063405046;-10.0;-6.926581000418074;-6.805077022091458;-10.0;-1.2803407677322547;-1.3027416956228814;-1.2887951664526687;-1.3163665593815221;-1.3364687616316009;-1.292952367057618;-1.3315412980000634;-1.2867874169641198
223.0;-10.0;-6.936650145881148;-6.841415817262291;-10.0;-6.940801055922963;-6.837768682212712;-10.0;-6.929258145719666;-6.851148284242677;-10.0;-6.923117163458964;-6.8260364631551536;-10.0;-6.931169888729059;-6.830685673975292;-10.0;-6.932514243085037;-6.844433915358601;-10.0;-6.935037967992146;-6.81557327633674;-10.0;-6.93335724718184;-6.8280402350239795;-10.0;-1.2739795075630165;-1.2963804354545172;-1.2824339062815584;-1.3100052992124895;-1.3301075014629495;-1.28659110688759;-1.325180037833586;-1.2804261567960142
224.0;-10.0;-6.959613358842508;-6.864379030223651;-10.0;-6.963764268884322;-6.860731895174071;-10.0;-6.952221358681025;-6.874111497204036;-10.0;-6.946080376420324;-6.848999676116513;-10.0;-6.954133101690418;-6.853648886936652;-10.0;-6.955477456046396;-6.86739712831996;-10.0;-6.958001180953506;-6.838536489298099;-10.0;-6.9563204601432;-6.851003447985339;-10.0;-1.2680205428131053;-1.290421470704606;-1.2764749415316472;-1.3040463344625783;-1.3241485367130383;-1.2806321421376787;-1.3192210730836749;-1.274467192046103
225.0;-10.0;-6.982576571785173;-6.8711552770046405;-10.0;-6.986727481827276;-6.867508141955552;-10.0;-6.975184571623038;-6.88088774398392;-10.0;-6.969043589363057;-6.855775922897619;-10.0;-6.977096314633279;-6.860425133717973;-10.0;-6.9784406689887915;-6.874173375100493;-10.0;-6.980964393897055;-6.84531273608059;-10.0;-6.979283673086238;-6.857779694766962;-10.0;-1.2624523417671085;-1.2848532696580486;-1.2709067404869125;-1.298478133416448;-1.3185803356666632;-1.275063941092204;-1.3136528720359646;-1.268898990999383
226.0;-10.0;-6.9707306333683485;-6.859309338587816;-10.0;-6.974881534985361;-6.855662195113637;-10.0;-6.963338594136172;-6.869041766497054;-10.0;-6.957198148964277;-6.843930482498839;-10.0;-6.965250651894989;-6.848579470979683;-10.0;-6.966594749296352;-6.862327455408053;-10.0;-6.969118927696023;-6.833467269879558;-10.0;-6.9674380182686635;-6.8459340399493875;-10.0;-1.2854082826032052;-1.3078092178141982;-1.2938627152686129;-1.3214336415546908;-1.3415360369823013;-1.298019865659811;-1.3366084025922278;-1.291854685433189
227.0;-10.0;-6.993693846329708;-6.882272551549176;-10.0;-6.99784474794672;-6.8786254080749965;-10.0;-6.986301807097531;-6.892004979458413;-10.0;-6.980161361925637;-6.866893695460199;-10.0;-6.988213864856348;-6.871542683941042;-10.0;-6.989557962257711;-6.885290668369413;-10.0;-6.9920821406573825;-6.856430482840918;-10.0;-6.990401231230023;-6.868897252910747;-10.0;-1.2787382746957583;-1.3011392099067514;-1.287192707361166;-1.314763633647244;-1.3348660290748544;-1.291349857752364;-1.329938394684781;-1.285184677525742
228.0;-10.0;-7.016657059272968;-6.889048798331176;-10.0;-7.020807960890261;-6.885401654857473;-10.0;-7.009265020040161;-6.898781226239343;-10.0;-7.003124574868964;-6.873669942242313;-10.0;-7.011177077799798;-6.878318930723364;-10.0;-7.012521175200711;-6.892066915150971;-10.0;-7.015045353601499;-6.863206729624372;-10.0;-7.013364444173645;-6.875673499693361;-10.0;-1.272476859670595;-1.2948777948810382;-1.2809312923372411;-1.3085022186219497;-1.32860461404932;-1.2850884427277132;-1.3236769796579366;-1.2789232624998694
229.0;-10.0;-7.023433306036133;-6.912012011263343;-10.0;-7.027584207652647;-6.908364867789181;-10.0;-7.0160412668049945;-6.921744439172493;-10.0;-7.009900821631946;-6.896633155174372;-10.0;-7.0179533245624395;-6.901282143655223;-10.0;-7.0192974219645805;-6.915030128083552;-10.0;-7.021821600362203;-6.88616994255509;-10.0;-7.020140690935801;-6.898636712624933;-10.0;-1.2666152180812444;-1.2890161532925817;-1.2750696507459751;-1.3026405770328096;-1.3227429724605697;-1.2792268011375543;-1.3178153380714104;-1.2730616209116774
230.0;-10.0;-7.046396518997493;-6.9349752242247025;-10.0;-7.050547420614007;-6.93132808075054;-10.0;-7.039004479766354;-6.944707652133853;-10.0;-7.032864034593305;-6.919596368135731;-10.0;-7.040916537523799;-6.9242453566165825;-10.0;-7.04226063492594;-6.937993341044912;-10.0;-7.044784813323562;-6.909133155516449;-10.0;-7.04310390389716;-6.921599925586293;-10.0;-1.2611410208849367;-1.283541956096274;-1.2695954535496674;-1.2971663798365018;-1.317268775264262;-1.2737526039412466;-1.3123411408751027;-1.2675874237153697
231.0;-10.0;-7.069359731958852;-6.957938437186062;-10.0;-7.073510633575366;-6.9542912937119;-10.0;-7.0619676927277135;-6.967670865095212;-10.0;-7.055827247554665;-6.942559581097091;-10.0;-7.0638797504851585;-6.947208569577942;-10.0;-7.0652238478872995;-6.9609565540062714;-10.0;-7.067748026284922;-6.932096368477809;-10.0;-7.06606711685852;-6.944563138547652;-10.0;-1.2560391706873646;-1.2784401058987018;-1.2644936033520953;-1.2920645296389297;-1.3121669250666899;-1.2686507537436744;-1.3072392906775305;-1.2624855735177976
232.0;-10.0;-7.076135978723596;-6.980901650119159;-10.0;-7.080286880339356;-6.977254506644552;-10.0;-7.068743939494073;-6.99063407802926;-10.0;-7.062603494319231;-6.965522794030083;-10.0;-7.070655997249396;-6.97017178251074;-10.0;-7.072000094652726;-6.98391976693977;-10.0;-7.074524273047283;-6.955059581409502;-10.0;-7.072843363622287;-6.967526351480173;-10.0;-1.2512925358697995;-1.2736934710819838;-1.2597469685327158;-1.287317894821564;-1.3074202902496936;-1.2639041189253437;-1.3024926558626413;-1.2577389387013302
