row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-0.24430625438282444;0.07189081900204851;0.07684568554124657;-0.24419708207991297;0.07044250525345559;0.0767051295629513;-0.2443678285534387;0.07262259168229497;0.07687036545176859;-0.24429364074089835;0.07149736717422418;0.07667524050492626;-0.2442526097738634;0.0726981952841046;0.07780095980235087;-0.24418167320258022;0.06984221079377843;0.0764250300337566;-0.24412554614345297;0.07083443752630729;0.07751218546614429;-0.24424711864336887;0.07062405627449587;0.07644284578620289;-3.685043159775028;-2.0964634298260245;-2.104912223076795;-2.1156092866699403;-2.1246996149806625;-2.102620253375547;-2.0943193116888676;-2.1105051585404544;-2.1238603208392424
184.0;-0.24716318445686492;0.06903388892800805;0.07398875546720611;-0.24702608436126652;0.06761350297210204;0.07387612728159774;-0.2472378764800426;0.06975254375569105;0.07400031752516467;-0.24714016497464653;0.068650842940476;0.07382871627117808;-0.24714383133711076;0.06980697372085723;0.0749097382391035;-0.24699435345972687;0.06702953053663178;0.07361234977660995;-0.2469785278020115;0.06798145586774879;0.07465920380758578;-0.24707365316880897;0.06779752174905579;0.0736163112607628;-3.6712630347749857;-2.08621222473157;-2.0946657415206635;-2.105355862901064;-2.1144501698672404;-2.0923632484255426;-2.0840755907414144;-2.1002546212571676;-2.1136142566644542
185.0;-0.2498584625742414;0.06633861081063154;0.0712934773498296;-0.2496950610206722;0.06494452631269636;0.07120715062219206;-0.2499455084660383;0.06704491176969538;0.071292685539169;-0.24982564325015483;0.0659653646649677;0.07114323799566978;-0.24987140369926036;0.06707940135870762;0.07218216587695389;-0.24964795846466187;0.06437592553169677;0.07095874477167494;-0.24967008744932354;0.06528989622043675;0.07196764416027375;-0.2497403057662194;0.06513086915164537;0.07094965866335239;-3.6576843679387996;-2.076130961029179;-2.0845888526641114;-2.095272544321305;-2.104370536218874;-2.082276613068754;-2.074001258724817;-2.0901739760654805;-2.1035377543801204
186.0;-0.2524014983414895;0.06379557504338344;0.0687504415825815;-0.25221332528939233;0.06242626204397622;0.06868888635347192;-0.25250017936622454;0.06449024086950915;0.06873801463898277;-0.25235944927128057;0.06343155864384196;0.06860943197454404;-0.2524448547225462;0.06450595033542181;0.06960871485366808;-0.2521517450982398;0.06187213889811885;0.06845495813809702;-0.2522096210698688;0.06275036259989153;0.06942811053972853;-0.2522563811483012;0.0626147937695636;0.06843358328127061;-3.644353300828145;-2.0662497582388726;-2.074711685011141;-2.0853894462334948;-2.0944908369021316;-2.0723904558048587;-2.0641264493969205;-2.0802933437551108;-2.093660943284432
187.0;-0.25245362013841954;0.06462215496898097;0.06869831978565147;-0.2522922776554602;0.06324021507553831;0.06860993398740406;-0.2525378571026406;0.06532361840050277;0.06870033690256672;-0.2524163236153532;0.0642559019449065;0.06855255763047141;-0.2524988509150783;0.06533164814053483;0.069554718661136;-0.2522375479741346;0.06268286797042649;0.06836915526220216;-0.2522960888808817;0.06356077874312066;0.06934164272871561;-0.25232659865860074;0.0634328575636531;0.06836336577097103;-3.6558943992529076;-2.0734664114449086;-2.0819332402033797;-2.0926034604874832;-2.101708358405832;-2.0796074514658507;-2.0713492561878297;-2.0875162720306877;-2.1008809026051023
188.0;-0.2523432505980345;0.06473252450936604;0.06960137072785003;-0.2521617050115563;0.0633707877194422;0.06952249283254752;-0.25243847013398796;0.0654230053691554;0.06959821927123298;-0.2523026843879504;0.06436954117230935;0.06945714733956271;-0.2523850520944802;0.06544544696113293;0.07045938347733198;-0.25210230473916717;0.0628181112053939;0.06928391216203986;-0.252158114671359;0.06369875295264331;0.07025768486876365;-0.25220324951553524;0.06355620670671862;0.06927252512133739;-3.6699970670893047;-2.0823667031114286;-2.0908291216485653;-2.101506149586265;-2.110607936318476;-2.0885069945402175;-2.080244118069841;-2.096410537756656;-2.109778360898987
189.0;-0.2523948744579955;0.06555933877204793;0.06954974686788898;-0.25223959344071434;0.06418524145669384;0.06944460440338951;-0.25247595340375617;0.06625647441925706;0.06956073600146477;-0.25235895799035224;0.06519416719199161;0.06940087373716088;-0.2524385278623151;0.06627138968641412;0.07040590770949712;-0.2521868949161525;0.06362941099316229;0.06919932198505452;-0.25224337457651164;0.06450973755564772;0.07017242496361104;-0.2522725819866445;0.06437468701437578;0.06920319265022815;-3.6816409550793106;-2.0896522483209132;-2.0981195029475455;-2.108789091091909;-2.1178943376840396;-2.095792880741102;-2.087535733360212;-2.103702276363931;-2.117067166791246
190.0;-0.25228708423574453;0.06566712899429893;0.07045158394180932;-0.2521119293645392;0.06431290553286897;0.0703557944301409;-0.2523789654596963;0.06635346236331693;0.07045748935087075;-0.25224794804080125;0.0653051771415426;0.07030422606613344;-0.25232738616560546;0.06638253138312372;0.07130932204078513;-0.2520546310237169;0.06376167488559788;0.07011267675874827;-0.25210844835587026;0.06464466377628908;0.07108703267144753;-0.2521520167235338;0.06449525227748647;0.07011104186225876;-3.695806819919954;-2.0985953751167576;-2.107058273943817;-2.1177345854486154;-2.126836758804636;-2.1047352729863618;-2.0964734962038736;-2.1126394556988224;-2.126007493651168
191.0;-0.25475599747437855;0.0631982157556649;0.06798267070317529;-0.254556885420006;0.06186794947740215;0.06791083837467407;-0.25485916309249723;0.06387326473051601;0.06797729171806982;-0.2547080249337285;0.06284510024861535;0.06784414917320619;-0.2548251139141074;0.06388480363462178;0.06881159429228319;-0.2544857396597221;0.061330566249592655;0.06768156812274305;-0.2545734452129565;0.062179666919202875;0.06862203581436133;-0.2545950470322176;0.06205222196880272;0.06766801155357502;-3.6825771428755654;-2.0887976957148204;-2.0972644632808777;-2.107935083780034;-2.1170405063448814;-2.0949329404573334;-2.086681921699139;-2.1028424087359294;-2.116213993968515
192.0;-0.25476287742022236;0.06404608721841537;0.06797579075733148;-0.2545898751721967;0.06270353324858952;0.06787784862248333;-0.25485201380011535;0.0647277385766734;0.06798444101045169;-0.25471960700167573;0.06369075881766102;0.06783256710525899;-0.25483330503243207;0.06473205803867725;0.06880340317395849;-0.2545255263215247;0.06216295128664224;0.06764178146094048;-0.2546132975001182;0.06301202107191112;0.06858218352719964;-0.2546197002959231;0.0628917290245164;0.06764335828986949;-3.69486283981159;-2.0965053268205365;-2.104977134823285;-2.115640006574315;-2.124749045184208;-2.1026408246818122;-2.0943959053689567;-2.1105564050745684;-2.1239250561714322
193.0;-0.25710835490016243;0.06170060973847531;0.06563031327739142;-0.2569115712287038;0.060381837192082434;0.06555615256597624;-0.25720877325489805;0.06237097912189068;0.06562768155566896;-0.2570565413835501;0.061353824435786644;0.06549563272338461;-0.25720586876055324;0.062359494310556096;0.06643083944583733;-0.25683386106410766;0.05985461654405928;0.06533344671835753;-0.2569535566031153;0.060671761968914;0.06624192442420253;-0.25693996838871497;0.060571460931724525;0.06532309019707762;-3.6819009608221847;-2.0869158376129544;-2.095391397480811;-2.1060487374712658;-2.115160903774483;-2.0930470622249957;-2.0848122759679044;-2.100967739141776;-2.114339544110984
194.0;-0.25691760866213903;0.0618913559764987;0.06657119077626061;-0.25670216993569306;0.060591238485093186;0.06650580943144555;-0.25702822523900093;0.06255152713778779;0.06656375960844825;-0.25686294074596283;0.061547425073373935;0.06643785354824301;-0.25701086382744254;0.06255449924366681;0.06737372115458073;-0.25662042316212424;0.06006805444604269;0.06628500327643112;-0.25673636330544974;0.06088895526657958;0.06719524833141793;-0.256737585662929;0.0607738436575105;0.06626944401279898;-3.6969935395731626;-2.0964595876636176;-2.1049308186455695;-2.1155948540086555;-2.124703991464727;-2.1025898240499394;-2.094350760441793;-2.110505352180043;-2.123880593926891
195.0;-0.25459131694269516;0.0638372552609002;0.06851709006066212;-0.2544019450400452;0.06252487030620602;0.06843944125255838;-0.25468935796799647;0.06450334467745168;0.06851557714811214;-0.2545454163233541;0.06348919832796422;0.0683796268028333;-0.25465889780080664;0.06451248126677883;0.06933170317769276;-0.25433382519204206;0.06199527321850706;0.06821222204889549;-0.25441929474057573;0.06283051398724471;0.06913680705208307;-0.2544376634127847;0.06270733304881933;0.06820293340410781;-3.7204569117718087;-2.110848921155092;-2.119329232780111;-2.1299798066788993;-2.139096379133183;-2.1169702136354958;-2.108753921654388;-2.1248978986511755;-2.1382791134910706
196.0;-0.2544320504972341;0.06399652170636122;0.06944315266675358;-0.25422405062052295;0.06270276472572828;0.06937427048053392;-0.2545402450379398;0.06465245760750833;0.06943686134781052;-0.2543832144568036;0.0636514001945147;0.06930707086493694;-0.25449594248320445;0.06467543658438103;0.07025950182588596;-0.2541517577461218;0.06217734066442732;0.06914901516969282;-0.25423411352100456;0.06301569520681588;0.07007506556445442;-0.25426659724581974;0.06287839921578427;0.06913454914745522;-3.7353104050353187;-2.120240224285781;-2.1287162751923456;-2.139373432191524;-2.148487010854154;-2.1263606730219555;-2.118140009583299;-2.1342832743763434;-2.1476677177082326
197.0;-0.25445659336206383;0.06483608071754773;0.06941860980192385;-0.25427427352885784;0.06353023829860377;0.06932404757219904;-0.254550987783553;0.06549851117503945;0.06942611860219731;-0.2544123776604283;0.0644887848005266;0.0692779076613123;-0.2545218029401098;0.06551437551570882;0.07023364136898062;-0.2542086588565675;0.06300167136880952;0.06909211405924714;-0.2542911103873084;0.06383998084696302;0.07001806869815057;-0.25430861166009333;0.06370973583696746;0.06909253473318162;-3.7474848117055695;-2.127876619181712;-2.1363575878495284;-2.1470071843469336;-2.156124290550887;-2.133997320238458;-2.1257826011247474;-2.141925884255161;-2.15530745842828
198.0;-0.2568497328595002;0.06244294122011137;0.06702547030448748;-0.2566445444009104;0.06115996742655123;0.0669537767001465;-0.2569549350247748;0.06309456393381767;0.06702217136097553;-0.25679718470295865;0.06210397775799627;0.06689310061878197;-0.25694176273897845;0.06309441571684014;0.06781368157011194;-0.2565658867822317;0.060644443443145346;0.06673488613358297;-0.2566799095529037;0.06145118168136772;0.06762926953255527;-0.25667726156619464;0.06134108593086615;0.06672388482708032;-3.7343558264382453;-2.1181620272938524;-2.1266466569188;-2.1372908622857025;-2.1464110325761814;-2.124278434783664;-2.1160737581930475;-2.1322119871956327;-2.1455967869922414
199.0;-0.25681552720893014;0.06331014822023473;0.06705967595505752;-0.2566356838998875;0.062015246594804896;0.06696263720116938;-0.2569071356362826;0.06396816836395477;0.0670699707494677;-0.2567676146066499;0.06296900319230371;0.06692267071509074;-0.25690835676692814;0.06396124637548975;0.06784708754216226;-0.2565637443977582;0.061496560958533925;0.06673702851805648;-0.2566772949401589;0.06230352143491723;0.06763188414530005;-0.2566604594594494;0.062200102545515855;0.06674068693382558;-3.7473140836177934;-2.1263122859010055;-2.134802045201612;-2.145438369618242;-2.1545622293861184;-2.132428855239988;-2.1242305061742455;-2.140368639601231;-2.1537505679512736
200.0;-0.25909151594425583;0.061034159484909055;0.06478368721973184;-0.25888895141977714;0.05976197907491527;0.06470936968127974;-0.25919393738857543;0.06168136661166196;0.06478316899717489;-0.2590355375786154;0.06070108022033816;0.06465474774312518;-0.25920957889705293;0.061660024245364944;0.06554586541203745;-0.2588044113848118;0.05925589397148033;0.06449636153100288;-0.25894773090927065;0.0600330854658055;0.06536144817618833;-0.25891256739227153;0.05994799461269369;0.06448857900100342;-3.7344623523816227;-2.1168110850434467;-2.1253043941713416;-2.1359354793993544;-2.1450622886753576;-2.1229237120672084;-2.1147348237761303;-2.1308683062747726;-2.144253098087976
201.0;-0.25900235371192243;0.061927229929483074;0.06487284945206524;-0.2588248090475911;0.06064327477400257;0.06477351205346582;-0.2590913803237495;0.06258074087818015;0.06488572606200083;-0.2589510212629546;0.06159196422238012;0.064739264058786;-0.2591207426130625;0.06255294129344681;0.06563470169602786;-0.2587470184570502;0.06013401327430453;0.06455375445876445;-0.2588893472589493;0.06091167101847766;0.0654198318265097;-0.2588407332923695;0.06083291016159929;0.06456041310090543;-3.7481252956790736;-2.125421763346962;-2.13392038129707;-2.1445433155293374;-2.15367395276958;-2.1315344595318537;-2.123352243028189;-2.1394855153110304;-2.1528674531496272
202.0;-0.25879540719402194;0.06213417644738358;0.06582135106119098;-0.25859994122876956;0.060868142592824116;0.0657304477128178;-0.2588942538252478;0.06277786737668191;0.06582960621327612;-0.25874139865189605;0.0618015868334387;0.0656890250800607;-0.25890926575332257;0.06276441815318676;0.06658533535632467;-0.2585183842873775;0.06036264744397727;0.06551246262293561;-0.25865660857364464;0.0611444097037823;0.06638047164124276;-0.2586227478307228;0.06105089562324597;0.06551410981313278;-3.7635709730912708;-2.13519745312819;-2.1436918245325933;-2.1543213322153694;-2.16344900843658;-2.1413090758249593;-2.133122793807238;-2.149255093503697;-2.1626405271955713
203.0;-0.25871041999525984;0.063025282054528;0.06590633825995307;-0.2585394436053915;0.061747723014954445;0.06579094533619587;-0.2587961534872671;0.06367514423642015;0.06592770655125682;-0.2586609534795607;0.06269055489045879;0.06576947025239607;-0.25882463371928005;0.06365535661414595;0.06666996739036722;-0.2584644839419852;0.06123912308179906;0.06556636296832793;-0.25860177902789283;0.06202132263812272;0.06643530118699456;-0.2585547100360817;0.06193402457030913;0.0655821476077739;-3.77729335090651;-2.1438487915154103;-2.1523483794482794;-2.162969877370656;-2.1721013143215937;-2.1499604898658746;-2.1417807540101887;-2.157912855777527;-2.171295475978141
204.0;-0.2563468864910499;0.0649887079171961;0.06786976412262118;-0.2562016534592304;0.0636990336424768;0.06774225596371822;-0.2564201704947032;0.0656444290269937;0.06789699134183037;-0.25630599371840646;0.06464994581281329;0.06772886117475058;-0.2564363069794022;0.065630450569204;0.06864506134542527;-0.2561400080023126;0.06318416783126148;0.06751140771779035;-0.2562478491335215;0.06398022888873314;0.06839420743760498;-0.2562170389654534;0.06388527915898538;0.06753340219645015;-3.800800123890967;-2.158252821641831;-2.166761393059691;-2.177369563083595;-2.186508336368956;-2.164355868065065;-2.1561984137899026;-2.172320237210513;-2.1857085311425335
205.0;-0.25618839022641454;0.06514720418183147;0.06879546426932447;-0.2560250353236017;0.06387565177810547;0.06867648455212474;-0.2562715720848344;0.06579302743686252;0.06881803340011694;-0.2561446996828794;0.06481123984834036;0.06865587799708618;-0.2562738364709299;0.0657929210776763;0.06957263183470468;-0.2559594284173177;0.06336474741625635;0.06844750062749087;-0.25606380357366576;0.06416427444858888;0.06933193149038983;-0.2560471862798801;0.0640551318445587;0.06846444685608825;-3.815858212524786;-2.1677810093424696;-2.1762853842838674;-2.1869000428276193;-2.1960358761905927;-2.1738831354511996;-2.165721487662387;-2.181842508468194;-2.1952340890400364
206.0;-0.2561493030861505;0.06601670848891036;0.06883455140958851;-0.25600949058058553;0.06473407665731752;0.0686920292951409;-0.25621985287649895;0.06666847659677577;0.0688697526084524;-0.2561099063121405;0.06567872343895484;0.06869067136782507;-0.2562355721076454;0.06666203817277759;0.06961089619798912;-0.2559501036065109;0.06422024509610444;0.06845682543829772;-0.2560541302432473;0.06501993614732837;0.06934160482080831;-0.25602423921441925;0.06491704037484967;0.06848739392154911;-3.829146652774194;-2.1761514525516636;-2.184660700313771;-2.1952678714431397;-2.2044072081269985;-2.1822537489593086;-2.1740980910979086;-2.1902190397668995;-2.203607872932421
207.0;-0.25609606615063363;0.06689287191545717;0.0688877883451054;-0.25597914273845784;0.0655994681112197;0.0687223771372686;-0.256154334091586;0.06755042005765903;0.06893527139336536;-0.2560608440518329;0.06655292219672293;0.06873973362813265;-0.256183135130137;0.06753782512631876;0.06966333317549749;-0.25592580296283596;0.06508279064190522;0.06848112608197265;-0.2560294907601324;0.06588264115637725;0.06936624430392316;-0.25598669454907025;0.06578581876861662;0.06852493858689812;-3.842683738784437;-2.184685473090332;-2.19319953753152;-2.203799307444008;-2.212942107165763;-2.1907879378375843;-2.182638200861223;-2.198759078226348;-2.212145195682678
208.0;-0.2536629761477107;0.068889032176498;0.07088394860614622;-0.25357190935157786;0.06758345983609523;0.07070636886214414;-0.25370872987212423;0.06955246970872216;0.07093732104442849;-0.2536363364160067;0.0685450434588388;0.07073185489024852;-0.2537253355807422;0.06954561409427824;0.07167112214345697;-0.2535318936648506;0.06706051183790278;0.07045884727797021;-0.2536062156355186;0.06787418237904648;0.07135778552659239;-0.25357951922059524;0.06776978317028019;0.07050890298856169;-3.8662358896161986;-2.199094117366232;-2.207617221118398;-2.2182035768282073;-2.227353751783432;-2.205187943810842;-2.197060542466104;-2.2131711537222154;-2.226562899566411
209.0;-0.2512043303091689;0.0708972194216363;0.07289213585128453;-0.25113906515279205;0.06957950441778626;0.07270241344383517;-0.2512375964429097;0.07156653381332521;0.07295138514903154;-0.25118625469113187;0.0705492002954075;0.07273601172681722;-0.2512420327803333;0.07156540529918093;0.07369091334835966;-0.25111234524513737;0.06905029921376991;0.07244863465383734;-0.2511573638009443;0.0698777604096115;0.0733613635571574;-0.2511467329568278;0.06976580048682696;0.07250492030510845;-3.889801991563623;-2.213502703584327;-2.2220348324297317;-2.2326077950421284;-2.241765333622157;-2.2195879053298113;-2.2114828044758794;-2.2275831657612977;-2.2409805311426947
210.0;-0.2511534570997376;0.0709480926310676;0.07376718687061186;-0.25106919677510253;0.06964937279547577;0.07358640389249586;-0.2511970371201436;0.07160709313609136;0.07382158228869104;-0.2511322739518358;0.07060318103470355;0.07361252519929315;-0.2511881508176871;0.07161928726182716;0.07456738033496776;-0.25103803294199345;0.06912461151691385;0.07333471648473917;-0.2510807237429347;0.06995440046762103;0.0742485408666485;-0.2510835862184324;0.06982894722522238;0.07338574744304419;-3.9037857565053526;-2.2223363555237574;-2.230864369215867;-2.2414436814037084;-2.2505983123397666;-2.228420905446603;-2.2203113785206363;-2.2364112355163335;-2.249811524118937
211.0;-0.25118966601167275;0.07178216141430346;0.0737309779586767;-0.25112695713050853;0.07047329912546663;0.07352864353708986;-0.2512216314314466;0.07244662793574647;0.07379698797738798;-0.25117227225158456;0.07143546647155806;0.07357252689954441;-0.25122604985533964;0.07245256064492704;0.07452948129731518;-0.25110124927201466;0.06994597017817683;0.07327150015471795;-0.2511446815790785;0.07077541016426876;0.07418458303050474;-0.2511342709419821;0.0706562034604875;0.07333506271949447;-3.9162977169164765;-2.2302014474536325;-2.2387336893568968;-2.249306494647053;-2.25846414771552;-2.2362863289648667;-2.2281817690777963;-2.244281771550731;-2.2576794560807674
212.0;-0.25385600388455576;0.06911582354142046;0.07106464008579369;-0.25376601193579196;0.06783424432018322;0.07088958873180645;-0.2539011291280887;0.06976713023910436;0.07111749028074588;-0.25382942210690096;0.06877831661624167;0.07091537704422803;-0.2539193781950251;0.06975923230524157;0.07183615295762971;-0.2537260156886845;0.06732120376150698;0.0706467337380481;-0.25380144699163953;0.0681186447517077;0.07152781761794368;-0.2537729869429428;0.06801748745952677;0.07069634671853374;-3.9025811245395445;-2.220027423487011;-2.2285642557987817;-2.2391302565244646;-2.2482916696437596;-2.226107763820171;-2.2180147395580243;-2.2341093581619202;-2.2475100795268816
213.0;-0.2538282384008046;0.06997999969625779;0.07109240556954484;-0.2537596586519467;0.06868834355201946;0.07089594201565169;-0.253861851715726;0.07063672409126952;0.0711567676931086;-0.25380550008477953;0.06964068397669682;0.07093929906634945;-0.253892770753951;0.07062286346671345;0.0718627603987038;-0.2537252152888047;0.06817268971752853;0.07064753413792792;-0.253800793607314;0.06897006151986312;0.07152847100226921;-0.25375977011338996;0.06887481678551093;0.07070956354808659;-3.915971030489225;-2.2284681926525582;-2.237009487063488;-2.2475686267133907;-2.256733239750218;-2.2345487743108166;-2.2264611279910262;-2.242555777231568;-2.2559538804938293
214.0;-0.2537860090420872;0.07085098278148869;0.07113463492826226;-0.2537382469938356;0.0695495294951075;0.0709173536737628;-0.25380842978499785;0.07151297457951517;0.07121018962383677;-0.2537670075232475;0.07050990846553533;0.0709777916278815;-0.2538516673018879;0.07149331668230406;0.0719038638507669;-0.2537092022367139;0.06903133499046504;0.07066354719001876;-0.253784923485602;0.06982863952748228;0.07154434112398123;-0.25373168554257886;0.06973914310781112;0.07073764811889771;-3.9296167703212443;-2.237077306414725;-2.2456230130392023;-2.2561753682626606;-2.2653431455089397;-2.243158126703593;-2.235075798175848;-2.2511704777098096;-2.2645659921771406
215.0;-0.2537195773192534;0.07091741450432254;0.07201700803230102;-0.2536532984015517;0.06963447808739144;0.07180844111208247;-0.25375207899371;0.07156932537080302;0.07208781848060458;-0.2536976231107417;0.07057929287804114;0.07186155431480297;-0.25378179463036776;0.07156318935382423;0.07278785632017283;-0.25362005025176004;0.06912048697541888;0.07155661281201241;-0.25369292816930905;0.06992063484377521;0.07243874486308086;-0.2536534514614377;0.06981737718895227;0.07162557560111417;-3.9439102003204276;-2.24611489869171;-2.2546565141088992;-2.2652151878697415;-2.274380085404293;-2.2521949587206227;-2.2441083705275036;-2.260202421841996;-2.27360097678362
216.0;-0.25363975363249963;0.07099723819107627;0.07290568360828786;-0.2535554704194216;0.06973230606952155;0.07270558979681079;-0.2536820569778174;0.07163934738669558;0.07297188123385562;-0.25361492850193396;0.07066198748684888;0.07275158099252656;-0.25369862528250264;0.07164635870168937;0.07367810641767338;-0.2535181351646296;0.0692224020625493;0.07245568495358153;-0.25358824839776006;0.07002531461532417;0.07333911810925998;-0.2535621521796332;0.06990867647075678;0.07251965177527527;-3.9584313474741575;-2.255301939145695;-2.263839519638749;-2.2744044249661117;-2.283566482458887;-2.2613812493819343;-2.2532904601004513;-2.2693838918243596;-2.2827854454537904
217.0;-0.2535469087401103;0.0710900830834656;0.07380048717145715;-0.25344511927794877;0.06984265721099436;0.07360863208018761;-0.25359874242087743;0.07172266194363558;0.07386219966906424;-0.2535192921359496;0.07075762385283325;0.07364769826771986;-0.25360252731401356;0.07174245667017842;0.07457444093037227;-0.2534038099133192;0.06933672731385973;0.07336059751647224;-0.2534712348829034;0.07014232813018081;0.07424529581187857;-0.2534581491912409;0.0700126794591491;0.07341970651649983;-3.9731740386337413;-2.264634296830623;-2.2731679001261957;-2.283738947822228;-2.2928982059564627;-2.2707128680092827;-2.26261793772061;-2.278710758705179;-2.292115268161002
218.0;-0.2534414028895969;0.07119558893397905;0.07470124918358068;-0.2533225911255279;0.06996518536341523;0.0745174050592541;-0.25350250326134405;0.07181890110316896;0.07475860062852192;-0.2534110720096486;0.07086584397913426;0.07454973766134715;-0.25349385834967925;0.07185112563451275;0.07547669155434121;-0.25327741745070553;0.06946311977647335;0.07427118910158742;-0.2533422284171074;0.0702713345959768;0.07515711758860923;-0.25334179375305144;0.07012903489733854;0.07432557451773633;-3.988132281300476;-2.274107965997079;-2.282637651058949;-2.2932147500175253;-2.3023712503444997;-2.2801858090827203;-2.2720867991573055;-2.2881790184444406;-2.3015864399437125
219.0;-0.2534489239152566;0.07204315869433692;0.07469372815792095;-0.2533509869495255;0.07080293111052652;0.07448900923525652;-0.25349879693394606;0.07267175463505736;0.07476230695591991;-0.25342232808537624;0.07171165596532109;0.07453848158561949;-0.25350258725796804;0.07269812694602831;0.0754679626460524;-0.2533112073068268;0.07029832700598182;0.07423739924546612;-0.25337624949421766;0.07110643300919772;0.07512309651149895;-0.2533634731662441;0.07096994149456438;0.07430389510454372;-4.001329753114633;-2.2824270622271565;-2.2909610415827153;-2.3015315365940867;-2.3106911149365836;-2.288505153794372;-2.280411299323318;-2.2965035661764617;-2.309908448789914
220.0;-0.25344100101077877;0.07289799661469303;0.07470165106239879;-0.25336335824540707;0.0716482182563107;0.07447663793937494;-0.25347995869622736;0.07353172948543854;0.07478114519363863;-0.25341803639113497;0.07256478498018802;0.07454277327986075;-0.2534958386573452;0.0735524122202491;0.07547471124667521;-0.2533288225107148;0.07114114628496868;0.07421978404157814;-0.2533940894829656;0.07194914650084205;0.07510525652275102;-0.25336931492306;0.07181830154564023;0.0742980533477278;-4.014802596520754;-2.290927557828998;-2.299465789690393;-2.3100297449652176;-2.3191923714327913;-2.2970058954632626;-2.288917146254749;-2.3050094602099667;-2.3184118286789634
221.0;-0.25085814266369716;0.07496464024870443;0.0767682946964102;-0.2508057988315744;0.07370295580857994;0.07653137549164418;-0.25088485327023374;0.07560413679024171;0.0768535524984418;-0.25084356820813125;0.07462748006908257;0.0766054683687553;-0.2508888519878126;0.07563041102787894;0.07755271005430506;-0.2507842866865851;0.07318975472807532;0.07626839248468478;-0.250820877567025;0.0740112503704075;0.07716736039231646;-0.25081179700169753;0.07387301957089079;0.07635277137297836;-4.038429045068178;-2.3053309861481726;-2.3138780884756973;-2.3244288791389587;-2.3335987415624184;-2.311400863762998;-2.3033340114504313;-2.319416270819606;-2.3328241420126106
222.0;-0.24825004790197636;0.0770431605422025;0.07884681498990827;-0.24822294893005006;0.07576959546797732;0.07859801515104156;-0.2482645376228346;0.07768840842757774;0.07893782413577782;-0.2482438456724671;0.07670206025938288;0.07868004855905561;-0.2482566805180871;0.07772026220441328;0.07964256123083939;-0.24821443255686548;0.07525027836985697;0.07832891612646643;-0.24822240861298908;0.07608524060518716;0.07924135062709613;-0.24822898850399733;0.07593963974498776;0.07841939154707532;-4.062063627152315;-2.3197307238226466;-2.3282866805099145;-2.338824330470892;-2.3480014157039903;-2.325792156794386;-2.3177471616100576;-2.33381938464128;-2.3472327485687683
223.0;-0.24832010752588649;0.07786129864014667;0.07877675536599815;-0.24831188156912917;0.07657885162378138;0.07850908251196245;-0.24832439685965782;0.07851134699047681;0.07887796489895459;-0.24831714387429454;0.07751867423087345;0.07860675035722815;-0.24832874945483296;0.07853745468766955;0.07957049229409355;-0.24830800898986888;0.0760573490821282;0.07823533969346302;-0.2483172324699211;0.07689172425984948;0.07914652677016412;-0.24831155575480449;0.07675189155410023;0.07833682429626816;-4.074559384676847;-2.3275915789266115;-2.336151234091008;-2.346683186641565;-2.35586290546046;-2.333653405656184;-2.3256126252188;-2.3416850927032176;-2.35509605474754
224.0;-0.2512504511593965;0.07493095500663666;0.07584641173248814;-0.2512131023841059;0.07367763080880464;0.07560786169698572;-0.2512688519667725;0.07556689188336213;0.07593350979183991;-0.2512378601821685;0.0745979579229995;0.0756860340493542;-0.2512867003303341;0.0755795038121684;0.07661254141859239;-0.2511942858318012;0.0731710722401959;0.07534906285153072;-0.25123630053066126;0.07397265619910931;0.07622745870942395;-0.25121279748546826;0.07385064982343643;0.07543558256560437;-4.060523225644375;-2.3171458891960097;-2.325710573624468;-2.3362350599790096;-2.3454188782874428;-2.323202948388751;-2.3151745454498145;-2.331241350168518;-2.344655390669038
225.0;-0.2512180574282104;0.07496334873782273;0.0767127660144323;-0.25116322884836667;0.07372750434454384;0.07648244225391937;-0.2512459478682668;0.07558979598186781;0.07679539810119605;-0.2512026040012272;0.07463321410394078;0.07655373544583607;-0.251251555016282;0.07561464912622053;0.07748019063934687;-0.25114031920972824;0.07322503886226883;0.07622556968021614;-0.2511802096889966;0.07402874704077396;0.07710496522975045;-0.25116910358170935;0.07389434372719536;0.07630725488910503;-4.074743637279178;-2.3261420839715963;-2.3347029240616255;-2.345233341812233;-2.3544144435236336;-2.3321985380079284;-2.324165995693321;-2.3402323332318007;-2.3536491001944295
226.0;-0.24860503267032963;0.07704418916619335;0.07879360644280292;-0.24857495543111224;0.07579669639699972;0.07855163430637525;-0.24862094066914797;0.07767627553831737;0.07888187765764561;-0.24859778776888874;0.07671019146918821;0.07863071281108351;-0.24861492494035592;0.07770659859398943;0.07957214010711577;-0.2485647865767477;0.07528823489831045;0.07828876571625776;-0.2485766240127174;0.07610514528670104;0.07918136347567753;-0.24858087043529434;0.07596351682755152;0.07837642798946119;-4.098383643213194;-2.3405435316787884;-2.349113054897302;-2.3596305859056335;-2.368818770900377;-2.3465917046279428;-2.3385805961805004;-2.3546370923054174;-2.368059245157699
