row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
102.0;-0.7543384968981058;0.5413812506352125;0.5407208510927562;-0.7551724422238073;0.5431093598456458;0.5405471354381626;-0.767188618671836;0.5469530145314841;0.5758584851353314;-0.7675402337514559;0.5597260471091569;0.5545098403785588;-0.756915423545804;0.5511310852959661;0.5315248055603902;-0.7529893398770282;0.5314175427037037;0.5538313770910347;-0.7557560731914996;0.5357181131275632;0.5560206044047874;-0.7667939754390001;0.5512014202421238;0.5672888607424106;-9.98217077398667;-9.980735281986146;-9.980736867981708;-9.980795804723147;-9.980776592326691;-9.98073082239268;-9.980745161475705;-9.980753310104195;-9.980787375551484
103.0;-0.7382481082113259;0.562290185280065;0.5616297857376088;-0.7390739718005372;0.5640261527941313;0.561463928386648;-0.7509255379585297;0.5680298668486221;0.5969353374524694;-0.7513025370637108;0.5807782171837431;0.575562010453145;-0.7408144485113219;0.5720503136115798;0.5524440338760038;-0.7368928647938324;0.5523323954765631;0.5747462298638941;-0.7396285852921834;0.556663121316389;0.5769656125936131;-0.750545401826738;0.5722641665308136;0.5883516070311003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
104.0;-0.7334849709310604;0.5670533225603306;0.5715246294146697;-0.7343337329645708;0.5687663916300977;0.5713365066844497;-0.7452877052368688;0.573667699570283;0.6076806941811873;-0.7463596188530291;0.5857211353944247;0.5856316647220092;-0.7364032496964297;0.576461512426472;0.5619966690036493;-0.7316741022878079;0.5575511579825876;0.5850841022602473;-0.734396909841634;0.5618947967669384;0.5873160409349661;-0.7451757752281936;0.577633793129358;0.59883617263476;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
105.0;-0.728713996926659;0.571824296564732;0.5814270931567777;-0.7295851459225792;0.5735149786720893;0.5812172023884321;-0.7396605606689147;0.5792948441382371;0.6184156582477334;-0.7414128334047242;0.5906679208427297;0.5957050793123714;-0.7319762076651394;0.5808885544577623;0.571564709335997;-0.7264574016850918;0.5627678585853038;0.59541996975799;-0.7291675690125023;0.56712413759607;0.5976641991993386;-0.7398113694705508;0.5829981988870008;0.6093156617362254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
106.0;-0.7243483733830673;0.581332616424183;0.5857927167003693;-0.7251593071705054;0.5830818489918476;0.5856430411405059;-0.7357037214711444;0.5884056811654014;0.6223724974455037;-0.7366754926442303;0.6005376811871073;0.6004424200728653;-0.7271343020753831;0.5908599887652396;0.5764066149257533;-0.722651090033013;0.571732329647601;0.5992262814100688;-0.7252533477085774;0.5761935349709459;0.6015784205032635;-0.7355684129318139;0.5923872430720866;0.6135586182749624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
107.0;-0.7197729780828815;0.5859080117243688;0.5955050088322351;-0.7206073215148064;0.5876338346475465;0.5953325708258922;-0.7302719573143068;0.5938374453222389;0.6329174827127688;-0.7319337954180379;0.6052793784132996;0.6103164164413036;-0.7229091690399739;0.5950851218006488;0.5857783283674864;-0.7176229922421841;0.5767604274384299;0.6093787603299159;-0.7202149292449995;0.5812319534345238;0.6117409347639383;-0.7304028461262313;0.5975528098776691;0.6238447656532388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
108.0;-0.7034760053541712;0.6070178190565714;0.6166148161644377;-0.7043032076359005;0.6087505857011379;0.6164493218794836;-0.7138162380495312;0.6151016103822163;0.6541816477727462;-0.7155038896025303;0.6265184436791411;0.6315554817071451;-0.7066044617902212;0.616202449820377;0.6068956563872147;-0.701318316130899;0.5978777251805645;0.6304960580720504;-0.7038823897206856;0.6023763442599457;0.6328853255893602;-0.7139612739914545;0.618803218928254;0.6450951747038236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
109.0;-0.6992422743802551;0.6112515500304875;0.6259948898405695;-0.7000929740653902;0.6129608192716482;0.6258065477764562;-0.7087306496930336;0.620187198738714;0.6643900278373053;-0.7111071797376847;0.6309151535439868;0.641094028455526;-0.7027199365383575;0.6200869750722406;0.6159361787060819;-0.6966330057115437;0.6025630355999197;0.6403152265393857;-0.6991873669226859;0.6070713670579454;0.6427139379207065;-0.7091415426082375;0.623622950311471;0.655045047847061;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
110.0;-0.6828429751821689;0.6324608548490326;0.6472041946591146;-0.6836870456333267;0.6341765700481272;0.6470222985529351;-0.6921805480490936;0.6415431368222225;0.6857459659208138;-0.6945829283309183;0.6522459560625158;0.662424830974055;-0.6863143351404585;0.6413024078559508;0.637151611489792;-0.6802252630619023;0.6237805504369568;0.6615327413764227;-0.6827535084373151;0.6283142757156104;0.6639568465783715;-0.6926053241435742;0.6449653890389585;0.6763874865745485;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
111.0;-0.7188758166008471;0.5964280134303543;0.6111713532404364;-0.7197371640362417;0.5981264516452123;0.6109721801500202;-0.7291530533026228;0.6045706315686933;0.6487734606672846;-0.7311914845583286;0.6156373998351055;0.6258162747466447;-0.7222295540067379;0.6053871889896714;0.6012363926235126;-0.7164643121950696;0.5875415013037897;0.6252936922432555;-0.7191023059110245;0.5919654782419009;0.6276080491046621;-0.7294244459567713;0.6081462672257615;0.6395683647613515;-9.98217077398667;-9.981061124691195;-9.981062298949732;-9.981124990483151;-9.981100254091345;-9.981053130281722;-9.981075139936333;-9.981082599162095;-9.981114565526346
112.0;-0.7520456141726357;0.5632582158585657;0.5780015556686477;-0.7529247455173601;0.5649388701640938;0.5777845986689017;-0.7632958537720345;0.5704278310992816;0.6146306601978729;-0.7649560139985492;0.5818728703948849;0.5920517453064241;-0.7552783813627181;0.5723383616336912;0.5681875652675324;-0.7498466235408937;0.5541591899579655;0.5919113808974313;-0.7525979507036572;0.5584698334492683;0.5941124043120294;-0.7634076066674574;0.5741631065150753;0.6055852040506653;-9.96434154797334;-9.961927657916904;-9.961930040887973;-9.962057655444836;-9.962007209242822;-9.961911441568532;-9.96195611700885;-9.961971279127994;-9.962036380310296
113.0;-0.7823194299600713;0.5329844000711301;0.5477277398812122;-0.7832162534983967;0.5346473621830572;0.5474930906878651;-0.7945428940948636;0.5391807907764525;0.5833836198750438;-0.7958234141568761;0.551005470236558;0.5611843451480972;-0.785431943362985;0.5421847996334244;0.5380340032672655;-0.7803320868590384;0.5236737266398208;0.5614259175792866;-0.7831964917956267;0.5278712923572988;0.5635138632200599;-0.7944942271409804;0.5430764860415523;0.5744985835771423;-9.946512321960011;-9.942597360996247;-9.942600946446237;-9.94279350532413;-9.942717256256381;-9.942572971402221;-9.942640205059352;-9.942663052694646;-9.94276132699172
114.0;-0.8097561750095214;0.5055476550216801;0.5202909948317621;-0.810670081191025;0.5071935344904289;0.5200392629952368;-0.8229237042696836;0.5107999806016325;0.5550028097002238;-0.8238348861817198;0.5229939982117142;0.5331728731232535;-0.8127526538492703;0.5148640891471391;0.5107132927809802;-0.8079733772686349;0.4960324362302243;0.5337846271696901;-0.8109472363473926;0.5001205478055328;0.535763118668294;-0.8227188003018007;0.5148519128807321;0.5462740104163221;-9.928683095946681;-9.923074237915001;-9.923078984414822;-9.923334547175761;-9.923233195435575;-9.923041961841795;-9.92313098423861;-9.923161271103991;-9.923291749938738
115.0;-0.8032444349425046;0.5120593950886968;0.5318860983043048;-0.8041770294236754;0.5136865862577785;0.5316161948368003;-0.8156258602012788;0.5180978246700373;0.567362284040041;-0.8171436783966569;0.5296852059967772;0.5449424826344991;-0.8065459944550329;0.5210707485413765;0.5220117500361913;-0.8010644279506842;0.502941385548175;0.5457659583921104;-0.8040223577982009;0.5070454263547246;0.547759938732238;-0.8156555494483537;0.521915163734179;0.5584053772552775;-9.981042319304532;-9.969804615481165;-9.969811148830576;-9.969989762761507;-9.969946413504921;-9.969801509171134;-9.96982338332624;-9.969852147145607;-9.969969395750761
116.0;-0.7975345073679208;0.5228748534899129;0.5375960258788887;-0.7984104621304793;0.5245571184797122;0.5373827621299965;-0.8102617979419949;0.5285769797697192;0.5727263462993248;-0.8110678573378096;0.5408564421569191;0.5510183036933464;-0.8003975786658704;0.5323125724314787;0.5281601658253539;-0.7958677530986082;0.5132577809399907;0.5509626332441864;-0.7987210253215826;0.5174635859394423;0.5530612712088563;-0.8100311342694498;0.5326474738701106;0.5640297924341814;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
117.0;-0.8238201242683606;0.496589236589473;0.5113104089784488;-0.8247155134996965;0.498252067110495;0.5110777107607792;-0.837461731337745;0.5013770463739691;0.5455264129035747;-0.8379364505965602;0.5139878488981685;0.5241497104345958;-0.826589348949093;0.506120802148256;0.5019683955421312;-0.8223306434016389;0.48679489063696013;0.5244997429411558;-0.825296609710016;0.4908880015510089;0.526485686820423;-0.8370890008916698;0.5055896072478906;0.5369719258119614;-9.98217077398667;-9.980398638608252;-9.98039995950376;-9.98046078162675;-9.980438261551516;-9.980392260169166;-9.98041068728548;-9.980418346723617;-9.980451125825743
118.0;-0.8077458184064598;0.5174825330455117;0.5322037054344875;-0.808633267064992;0.5191530846091819;0.531978728259466;-0.8212160002356015;0.5224370287383935;0.5665863952679991;-0.8217165894017319;0.535022676571285;0.5451845381077123;-0.810504946314561;0.5270239162350905;0.5228715096289657;-0.8062498285251489;0.5076945161552066;0.5453993684594022;-0.809185217511468;0.5118173590311066;0.5474150443005207;-0.8208579300914647;0.5266353346184626;0.5580176531825334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;-0.8012727193970375;0.523955632054934;0.5437612361448336;-0.8021793724980005;0.5256069791761733;0.5435175854656824;-0.8139497241820256;0.5297033047919694;0.5789151743425203;-0.8150654580575931;0.5416738079154237;0.5569151791569574;-0.8043419802362742;0.5331868823133773;0.5341274815415907;-0.7993735786316877;0.5145707660486678;0.5573489042865412;-0.8022936645810264;0.5187089119615482;0.5593794600870899;-0.813829372288388;0.5336638924215392;0.570115286117383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;-0.7948260820205921;0.5304022694313794;0.5552930367974364;-0.795751598714066;0.5320347529601078;0.5550310440407205;-0.8067230592637944;0.5369299697102006;0.5912054373964847;-0.8084438982159797;0.5482953677570371;0.5686170662563538;-0.7981998444018631;0.5393290181477884;0.5453631990965879;-0.7925307024027294;0.5214136422776261;0.569265989118856;-0.7954357384526443;0.5255668380899303;0.5713111787396813;-0.8068366771397998;0.5406565875701275;0.5821780478796326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;-0.7884054363510822;0.5368229151008893;0.5667995643264612;-0.7893494804328736;0.5384368712413002;0.5665195564014577;-0.7995353924853162;0.5441176364886787;0.6034577804782159;-0.8018513995870358;0.5548878663859811;0.5802906955879573;-0.7920781509365169;0.5454507116131346;0.5565790394453328;-0.7857206454222678;0.5282236992580877;0.5811511620446134;-0.7886108819878183;0.5323916945547563;0.5832107419937907;-0.7998792646877914;0.5476140000221359;0.5942065023933033;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;-0.8163803419515641;0.5088480095004073;0.5388246587259793;-0.8173367935753801;0.5104495580987937;0.5385322432589511;-0.8285441888891399;0.515108840084855;0.5744489840743922;-0.8303994443309209;0.5263398216420959;0.5517426508440721;-0.8198852113371425;0.517643651212509;0.5287719790447072;-0.813963375017185;0.49998096966317046;0.5529084324496962;-0.8169591621788918;0.5040434143636828;0.5548624618027173;-0.8286976101944099;0.5187956545155173;0.5653881568866848;-9.98217077398667;-9.980513453882256;-9.980514297181177;-9.980583723964495;-9.980552408223094;-9.980502046008272;-9.980531656978807;-9.980538830897993;-9.980570779657258
123.0;-0.8001987227034152;0.5298456524881666;0.5598223017137386;-0.8011478997091237;0.5314542745859147;0.5595369597460721;-0.8121973205453973;0.5362671635859971;0.5956073075755343;-0.8140807532316935;0.5474707469048504;0.5728735761068267;-0.8036963743534371;0.5386483123896904;0.5497766402218885;-0.7977727705056985;0.520987349501929;0.5739148122884549;-0.8007399583154426;0.5250776028784239;0.5758966503174583;-0.8123659685331854;0.5399391723007471;0.5865316746719145;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
124.0;-0.7947557027570115;0.5404015823602389;0.5652653216601423;-0.7956469840565973;0.5420664995423808;0.5650378753985985;-0.8071125478011697;0.5464747505872248;0.6006920803197618;-0.8082657040623608;0.5583884206419579;0.5786886252761594;-0.7978040498749963;0.5496411250332752;0.5556689647003293;-0.792855985000388;0.5310315935469125;0.5788315977937654;-0.7957165528935376;0.5352255191575802;0.5809200557393633;-0.8070139651566947;0.5504066019052238;0.5918836780484052;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
125.0;-0.7893194187599125;0.5509509625093701;0.5707016056572413;-0.7901539894614706;0.5526710224320674;0.5705308699937252;-0.8020269815011639;0.55668310920508;0.6057776466197676;-0.8024648497719571;0.56929229194084;0.584489479566563;-0.7919274227245062;0.5606186743272799;0.5615455918508194;-0.7879347603785366;0.5410801539817812;0.5837528224156168;-0.7906910305790714;0.5453754938043317;0.5859455780538295;-0.8016668166946711;0.5608693108173047;0.5972308265104288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
126.0;-0.7838897322514753;0.5614939275682318;0.5761312921656785;-0.7846687543080068;0.5632680004025793;0.576016105147189;-0.7969406386940381;0.5668922228622426;0.6108639894268935;-0.7966779126057107;0.5801826308772823;0.5902764167328094;-0.7860661890190587;0.5715812557532712;0.567406825556267;-0.7830091939074544;0.5511329362283393;0.588678388886699;-0.7856634371829527;0.5555274822742874;0.5909731714499482;-0.7963244221964474;0.5713273971967102;0.6025732210086525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
127.0;-0.767532991521512;0.5826618505172895;0.5972992151147362;-0.7683050010239744;0.5844427420321502;0.5971908467767599;-0.780438128956859;0.5882018847952903;0.6321736513599412;-0.7801952271832839;0.6014730165712656;0.6115668024267927;-0.7696992782961195;0.592759067529173;0.5885846373321687;-0.766648693686799;0.5723045147308042;0.609849967389164;-0.7692763042042967;0.5767249572284877;0.6121706464041485;-0.7798336040482845;0.5926256907738912;0.6238715145858335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
128.0;-0.7985034214365901;0.5516914206022113;0.566328785199658;-0.79930220442268;0.5534455386334446;0.5661936433780543;-0.8122178377800873;0.5564221759720621;0.600393942536713;-0.8117679949709032;0.5699002487836463;0.5799940346391734;-0.800646393984535;0.5618119518407575;0.5576375216437532;-0.7977105502176925;0.5412426581999107;0.5787881108582704;-0.8004600115299603;0.5455412499028242;0.580986939078485;-0.8115179456367844;0.5609413491853913;0.5921871729973336;-9.98217077398667;-9.980717049599768;-9.980718869303445;-9.980772053566575;-9.980757988480066;-9.980715465010158;-9.980723263559494;-9.980731545348384;-9.98076557177623
129.0;-0.7927845060724955;0.5625156183107596;0.5720477005637526;-0.7935295111907262;0.5643220274325139;0.5719663366100081;-0.8068151814299473;0.5669388581656746;0.6057965988868529;-0.8056963272095294;0.5810674464710337;0.5860657024005472;-0.7945132569028159;0.5730389194283363;0.5637706587254723;-0.792474037567943;0.5515977900081602;0.58402462350802;-0.7951235921583489;0.55599352634779;0.5863233584500963;-0.8058712280933238;0.5716953451004416;0.5978338905407942;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
130.0;-0.7870778938368205;0.5733278530310472;0.5777543127994277;-0.7877701824298725;0.575185521243201;0.5777256653708618;-0.8014184295388797;0.5774497991386676;0.6111933507779206;-0.7996437807298178;0.5922160515159441;0.5921182488802589;-0.7884003942540126;0.5842461731029418;0.5698835213742756;-0.7872399615878479;0.5619505525124834;0.589258699488115;-0.7897917034350069;0.566441397401687;0.5916552471734383;-0.8002353765313314;0.5824387754418987;0.6034697421027866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
131.0;-0.816581519715624;0.5438242271522437;0.5482506869206242;-0.8173088355102703;0.5456468681628032;0.548187012290464;-0.831631976559303;0.5472362521182442;0.5809798037574972;-0.8297804275075968;0.5620794047381651;0.5619816021024798;-0.8179571641268543;0.5546894032301002;0.5403267515014339;-0.8167425091052628;0.5324480049950685;0.5597561519707002;-0.8194277031308788;0.5368053977058151;0.5620192474775665;-0.8304018579403353;0.5522722940328948;0.5733032606937827;-9.98217077398667;-9.980617355860426;-9.980619736541566;-9.980665606813856;-9.980660380162881;-9.980620967879045;-9.980617282567827;-9.980626352863766;-9.98066240792247
132.0;-0.8432773545191877;0.5171283923486799;0.5215548521170604;-0.8440382514169915;0.518917452256082;0.5214575963837428;-0.8590105508728246;0.5198576778047226;0.5536012294439756;-0.8570848268680265;0.5347750053777355;0.5346772027420502;-0.8447039530857939;0.5279426142711605;0.5135799625424943;-0.8434373102377108;0.5057532038626205;0.5330613508382521;-0.8462505031693254;0.5099825976673685;0.5351964474391199;-0.8577350282002217;0.5249391237730083;0.5459700904338962;-9.96434154797334;-9.96104387560051;-9.96104853867634;-9.961138530063245;-9.961128261990064;-9.961050950801775;-9.96104373205276;-9.961061502004041;-9.961132245210969
133.0;-0.8363319711154619;0.5240737757524058;0.5335716101452127;-0.837113583078454;0.5258421205946195;0.533454212048651;-0.8512620927556368;0.5276061359219104;0.5663988598683136;-0.8499697956097797;0.5418900366359822;0.5468589184316092;-0.8380817439416559;0.5345648234152985;0.5252824809933823;-0.8360748426626243;0.513115671437707;0.545483662061944;-0.8388752372015356;0.5173578636351583;0.5476312032229629;-0.850230502747614;0.532443649225616;0.5585305321121491;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
134.0;-0.861239423188677;0.4991663236791906;0.5086641580719976;-0.8620500914454312;0.5009056122276423;0.5085177036816737;-0.8768824948961429;0.5019857337814043;0.5407784577278075;-0.8754588550368175;0.5164009772089444;0.5213698590045713;-0.8630043097247715;0.509642257632183;0.5003599152102667;-0.8610227702302652;0.4881677438700661;0.5205357344943031;-0.863942997997541;0.49229010283915287;0.5225634424269574;-0.8757846892741179;0.5068894626991122;0.5329763455856452;-9.98217077398667;-9.980304969377967;-9.980306944236574;-9.980353426197293;-9.980344499274597;-9.98030599660602;-9.980307720361255;-9.98031586502294;-9.98034892574461
135.0;-0.8538771016649142;0.5065286452029534;0.5210863272821941;-0.8547069336444053;0.5082487700286682;0.5209212389816716;-0.8687447128303661;0.5101235158471811;0.5539546486017911;-0.8679250974956947;0.5239347347500672;0.5339587246023199;-0.8559486978726593;0.5166978694842952;0.5124838542406053;-0.8532633246536088;0.49592718944672254;0.5333440486117763;-0.8561693194532694;0.5000637813834246;0.5353855960183179;-0.8678798310007456;0.5147943209724845;0.5459260522273965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
136.0;-0.8771786803363948;0.4832270665314728;0.4977847486107135;-0.8780332067019002;0.4849224969711733;0.49759496592417674;-0.8927789124343356;0.48608931624321156;0.5299204489978216;-0.891777832515222;0.5000819997305399;0.5101059895827925;-0.8792330821185127;0.4934134852384418;0.4891994699947519;-0.8766421812897263;0.4725483328106051;0.5099651919756588;-0.8796594604320116;0.47657364040468236;0.5118954550395757;-0.8918297584938942;0.4908443934793359;0.5219761247342479;-9.98217077398667;-9.980195823561367;-9.98019750195577;-9.980245617343273;-9.980233283805504;-9.980194654914062;-9.980201075884835;-9.980208639507497;-9.980239889651202
137.0;-0.8610160316252226;0.5042062634538567;0.5187639455330973;-0.8618628951988411;0.5059091448349975;0.5185816137880009;-0.8764593147999059;0.5072211229785162;0.5510522557331262;-0.87547852392582;0.5211940783447352;0.5312180681969878;-0.8630585795607512;0.514404208288389;0.510190193044699;-0.8604763946584525;0.4935305809001439;0.5309474400651977;-0.8634647774566422;0.4975839859515023;0.5329058005863956;-0.8755224355540446;0.5119642648741193;0.5430959961290313;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
138.0;-0.8839155099650597;0.4813067851140195;0.49586446719326016;-0.8847854040961822;0.48298663593765634;0.4956591048906598;-0.900035547724289;0.48364489005413314;0.5274760228087432;-0.8988888765371769;0.49778372573337837;0.507807715585631;-0.8859437535334543;0.4915190343156857;0.4873050190719958;-0.8834458513422894;0.4705611242163071;0.5079779833813608;-0.8865374829518509;0.47451128045629354;0.5098330950911869;-0.8990213376457676;0.48846536278239633;0.5195970940373082;-9.98217077398667;-9.98016849415358;-9.98017005946315;-9.980214490887624;-9.980203216560392;-9.980167521933833;-9.980173250346374;-9.980180267820987;-9.980209234970893
139.0;-0.8677434627238485;0.5022951207286683;0.516852802807909;-0.8686057871107395;0.503982332018545;0.5166548009715485;-0.8837089707341205;0.5047834831894429;0.5486146159440529;-0.8825820597842792;0.518903104935578;0.5289270947878306;-0.8697598357346076;0.5125189123069398;0.5083048970632499;-0.8672708999292182;0.49155228371222276;0.5289691428772765;-0.8703340318418216;0.49553015172831333;0.5308519663632068;-0.8827067850046187;0.5095922640015318;0.5407239952564437;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;-0.8601768318525919;0.509861751599925;0.5294736328986764;-0.8610570944230891;0.5115310247061955;0.5292581888092092;-0.8753746644458943;0.5131177894776691;0.5619818978061104;-0.8748361581954497;0.5266490065244075;0.5417222393632287;-0.8624903215630376;0.5197884264785098;0.5206368247326835;-0.8593181444948325;0.4995050391466085;0.5419654224844868;-0.8623648560685555;0.5034993275015793;0.5438642123421042;-0.874599728713069;0.5176993202930815;0.5538703098206105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
141.0;-0.8438848845042803;0.53096667248661;0.5505785537853615;-0.8447581435962362;0.5326427554487738;0.5503699195517875;-0.8589367044015795;0.5343646862999556;0.5832287946283969;-0.8584181567939775;0.5478764964932595;0.5629497293320808;-0.8461881728179639;0.540903266727616;0.5417516649817897;-0.8430223634453964;0.5206136877454643;0.5630740710833426;-0.8460424847029091;0.5246338312837531;0.564998716124278;-0.8581735586781534;0.5389347530601112;0.5751057425876401;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;-0.8275168978752054;0.5521455304234582;0.5717574117222096;-0.8283834737171615;0.5538281118662169;0.5715552759692306;-0.8424294303971983;0.5556789807842266;0.604543089112668;-0.8419299160600281;0.5691722839130692;0.5842455167518904;-0.8298104513216323;0.5620915903953531;0.5629399886495268;-0.8266507183788588;0.5417961029762727;0.584256486314151;-0.8296454668893608;0.5458409177903766;0.5862058026309015;-0.8416775278122901;0.5602381152408642;0.5964091047683932;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
143.0;-0.82132376067324;0.5634308393295754;0.5779505489241751;-0.8221370210035841;0.5651652622892048;0.577801728682808;-0.8365173592993267;0.5666909941195691;0.6104551602105396;-0.8353734960877547;0.5808108320416249;0.5908019367241638;-0.8232142449570606;0.5737688249561532;0.5695361950140985;-0.8209253053419652;0.552626618718801;0.5899818993510446;-0.8238184202929042;0.5567702572660627;0.5920328492273581;-0.8355310294321253;0.5714780747318844;0.6025556031485579;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
144.0;-0.8151520133854246;0.5746953496807927;0.5841222962119904;-0.8159129409992252;0.5764806585332056;0.5840258086871669;-0.8306213668463291;0.5776873733305397;0.6163511526635371;-0.8288450044459076;0.5924222239642438;0.5973304283660109;-0.8166466603097087;0.5854182290940381;0.5761037796614504;-0.81521232408477;0.5634450463785654;0.5956948806082398;-0.8180058029051458;0.5676855664521848;0.5978454666151165;-0.8294050547546619;0.5826980779316177;0.6086815778260214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
145.0;-0.808638765117568;0.5812085979486493;0.5957188661886877;-0.8094209865345648;0.582972612997866;0.5956016735627734;-0.8232849367534135;0.5850238034234553;0.628748146253947;-0.8221586805680744;0.599108547842077;0.6090952889936505;-0.8104646478352492;0.5916002415684976;0.5873782714013951;-0.8082713860208506;0.5703859844424848;0.6077073161952937;-0.8110519270308435;0.5746394423264871;0.6098704823255708;-0.8223190797376779;0.5897840529486016;0.6208350405817515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
146.0;-0.8027155543253727;0.5922314430032;0.6016420769808831;-0.8034452048970182;0.5940465754905463;0.60157745520032;-0.8176525532032537;0.5957638616319535;0.6343805298041069;-0.8158829412764611;0.6104741751676289;0.6153710282852638;-0.8041404485131085;0.6030129891675717;0.5937024707235358;-0.8028135216740315;0.5809563483171822;0.6131651805421128;-0.8054951002549751;0.5853060326516116;0.6154273091014393;-0.8164525341366453;0.6007517994141146;0.6267015861827842;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
147.0;-0.7861572375388545;0.6135953691081997;0.6230060030858828;-0.7868807129136242;0.6154165060689785;0.6229473857787522;-0.8009725444136433;0.6172461153650782;0.6558627835372316;-0.7992167336831137;0.6319430092611915;0.6368398623788264;-0.7875715262671562;0.6243872275266893;0.6150767090826533;-0.7862543416901695;0.6023211137550196;0.6345299459799502;-0.7889129477759051;0.6066931354723584;0.636814411922186;-0.7997813553700288;0.62222546724471;0.6481752540133795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
148.0;-0.7805816733647035;0.6242801788055069;0.6285815672600338;-0.7812525777722176;0.6261524333229496;0.6285755209201588;-0.7956908188811815;0.6276452100717607;0.6611445090696934;-0.7932897391755289;0.6429695334241153;0.6427668568864112;-0.7815939691023173;0.6354629164592985;0.6210542662474923;-0.7811447981720158;0.612552786701511;0.6396394894981039;-0.7837048445007921;0.6170206433297168;0.642022515197299;-0.794264870710959;0.6328528307770047;0.6536917386724493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
149.0;-0.7639345696233503;0.6457304372043888;0.6500318256589157;-0.7645995911367152;0.6476084119737255;0.6500314995709348;-0.7789307523139084;0.6492053082540118;0.6827046072519445;-0.776541219156473;0.664518404281408;0.6643157277437038;-0.7649360643604679;0.6569236772473072;0.6425150270355009;-0.7644979416472487;0.6340028047185147;0.6610895075151075;-0.7670363062860884;0.6384917436107869;0.663493615478369;-0.7775125621230438;0.6544053854619583;0.6752442933574029;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
150.0;-0.7472279649295582;0.6672385515543142;0.6715399400088411;-0.7478873826468196;0.6691219751936224;0.6715450627908316;-0.7621165734781042;0.6708180226824012;0.7043173216803339;-0.7597380332069816;0.686120429739852;0.6859177532021479;-0.7482191712198093;0.6784417956031151;0.6640331453913089;-0.747791572445207;0.6555106900872453;0.6825973928838381;-0.7503092848311332;0.6600197102670351;0.6850215821346173;-0.7607057691964584;0.6760109181767001;0.6968498260721447;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
