row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
198.0;-8.66991389642277;-4.6210454978561595;-4.550063979215391;-8.6829707070721;-4.6331960409748545;-4.552161688754767;-8.664601168686;-4.602952876231501;-4.565461575156388;-8.683495314314472;-4.627559635168011;-4.559839459346048;-8.686274678532005;-4.628137176346818;-4.5617792923092155;-8.6672817566784;-4.626675467187301;-4.544958983906996;-8.677615235411254;-4.622514323949451;-4.556846988711163;-8.67011893612695;-4.615847750689604;-4.5572310059167584;-9.49412789002702;-1.1678987441361701;-1.1632603620613895;-1.1926882211675756;-1.1896830663244455;-1.1649645324264437;-1.1680573900554605;-1.163940343516253;-1.1947163260410092
199.0;-8.68343096313943;-4.627965520084534;-4.563581045932051;-8.696487773787636;-4.64011606320633;-4.565678755470302;-8.678118235392374;-4.60987289848824;-4.578978641862762;-8.697012381024914;-4.634479657413532;-4.5733565260564895;-8.69979174524095;-4.635057198596467;-4.575296359018161;-8.680798823400147;-4.6335954894016504;-4.558476050628742;-8.69113230212309;-4.629434346191126;-4.570364055423;-8.68363600283895;-4.622767772930829;-4.570748072628758;-9.510163029336887;-1.167875102844025;-1.163236720765977;-1.1926645798455404;-1.1896594250142318;-1.1649408911118793;-1.168033748778095;-1.1639167022100918;-1.1946926847353219
200.0;-8.696948029668379;-4.641482586613482;-4.577098112460999;-8.710004840316584;-4.653633129735278;-4.57919582199925;-8.691635301921321;-4.6233899650171875;-4.59249570839171;-8.710529447553862;-4.64799672394248;-4.586873592585437;-8.713308811769897;-4.648574265125415;-4.588813425547109;-8.694315889929095;-4.647112555930598;-4.57199311715769;-8.704649368652039;-4.642951412720074;-4.583881121951948;-8.697153069367898;-4.636284839459777;-4.584265139157706;-9.526153761096577;-1.1679739162172906;-1.1633355341392426;-1.192763393218806;-1.1897582383874974;-1.1650397044851448;-1.1681325621513605;-1.1640155155833574;-1.1947914981085874
201.0;-8.710465096372829;-4.648402608875529;-4.590615179165448;-8.723521907019983;-4.660553152000222;-4.592712888702648;-8.705152368616154;-4.630309987305752;-4.606012775086542;-8.724046514252498;-4.6549167462205565;-4.6003906592840735;-8.726825878467134;-4.655494287407351;-4.602330492244345;-8.707832956638299;-4.654032578179532;-4.585510183866894;-8.718166435351979;-4.649871434994555;-4.597398188651888;-8.710670136067991;-4.643204861733838;-4.597782205857798;-9.54210302131485;-1.1681870891650434;-1.163548707084002;-1.1929765661391747;-1.1899714113186965;-1.165252877412358;-1.1683457351126538;-1.1642286885182693;-1.1950046710439335
202.0;-8.723982163035567;-4.661919675538266;-4.597535201542516;-8.737038973676677;-4.674070218656917;-4.599632911096379;-8.718669435289689;-4.643827053979286;-4.612932797433839;-8.737563580912502;-4.668433812880561;-4.607310681668678;-8.740342945126766;-4.669011354066985;-4.609250514629972;-8.721350023298886;-4.667549644840118;-4.592430206249892;-8.731683502014079;-4.663388501656655;-4.604318211030713;-8.724187202734022;-4.656721928399869;-4.604702228225784;-9.558013557529403;-1.1685070446439605;-1.1638686625458707;-1.1932965216485503;-1.1902913667899029;-1.165572832882518;-1.1686656905855033;-1.1645486439953885;-1.1953246265321422
203.0;-8.73749922973078;-4.668839697825784;-4.611052268237728;-8.750556040370894;-4.680990240947181;-4.613149977790596;-8.732186501975791;-4.6507470762919265;-4.62644986411994;-8.751080647602206;-4.675353835183266;-4.620827748358383;-8.753860011815146;-4.675931376373346;-4.62276758131835;-8.734867089998604;-4.674469667115214;-4.605947272949609;-8.745200568705018;-4.670308523955954;-4.617835277721653;-8.737704269425107;-4.663641950698769;-4.6182192949168686;-9.573887930293985;-1.168926722056692;-1.1642883399558168;-1.1937161990358027;-1.1907110441872322;-1.1659925102761386;-1.169085368010833;-1.1649683213961721;-1.19574430393333
204.0;-8.755146604143697;-4.66437026718081;-4.606582837592754;-8.768205899432967;-4.676513958804314;-4.608673695647729;-8.74983933152235;-4.646262602945025;-4.621965390773038;-8.768733665486836;-4.670868842488236;-4.616342755663353;-8.771512484415046;-4.671447887318037;-4.618284092263042;-8.752521041886467;-4.669982098877002;-4.601459704711397;-8.762849091495397;-4.665835926624146;-4.613362680389845;-8.755355321963515;-4.659162377507518;-4.613739721725618;-9.587404996822935;-1.1807773655683937;-1.1761419495569896;-1.2055733547001033;-1.2025684246831008;-1.1778492398296854;-1.180943863487927;-1.1768203358017462;-1.2075993382658703
205.0;-8.768663670794997;-4.6778873338321105;-4.6135028600013595;-8.78172296607874;-4.690031025450088;-4.615593718071576;-8.763356398183523;-4.6597796696061975;-4.628885413154422;-8.782250732135635;-4.684385909137036;-4.623262778078855;-8.785029551063507;-4.684964953966498;-4.6252041146794785;-8.766038108535799;-4.683499165526333;-4.608379727125431;-8.776366158146114;-4.679352993274863;-4.620282702800059;-8.768872388617826;-4.67267944416183;-4.620659744125921;-9.60346699127388;-1.1806796701956697;-1.1760442541681038;-1.2054756593562466;-1.2024707293030636;-1.1777515444486568;-1.1808461681094469;-1.176722640427317;-1.2075016429019512
206.0;-8.782180737475995;-4.684807356158822;-4.627019926682358;-8.795240032758828;-4.696951047779312;-4.6291107847516635;-8.77687346485619;-4.6666996919558885;-4.642402479827088;-8.795767798811596;-4.691305931477641;-4.636779844754816;-8.798546617738255;-4.691884976310446;-4.638721181354226;-8.779555175220915;-4.69041918784169;-4.6218967938105475;-8.789883224823205;-4.686273015612349;-4.63379976947715;-8.782389455295048;-4.679599466498953;-4.634176810803144;-9.619482800668923;-1.180709331643623;-1.1760739156134203;-1.2055053207800934;-1.2025003907364424;-1.177781205878528;-1.180875829569312;-1.1767523018639674;-1.2075313043389817
207.0;-8.795697804150999;-4.6917273785020654;-4.640536993357362;-8.808757099432956;-4.70387107012497;-4.642627851425791;-8.790390531523188;-4.673619714321206;-4.655919546494086;-8.80928486548176;-4.69822595383423;-4.65029691142498;-8.812063684407255;-4.698804998670247;-4.652238248023226;-8.793072241899875;-4.697339210174027;-4.635413860489506;-8.803400291494455;-4.693193037965942;-4.6473168361484;-8.795906521966424;-4.686519488852198;-4.64769387747452;-9.635455479967067;-1.180857925663396;-1.1762225096306862;-1.2056539147769452;-1.2026489847423576;-1.1779297998811078;-1.181024423600411;-1.1769008958729932;-1.2076798983483688
208.0;-8.813332986416285;-4.687291568086158;-4.636101182941454;-8.82639474673027;-4.6994284623060185;-4.63818524360684;-8.808031125990174;-4.669168979589549;-4.651468811762429;-8.8269256468137;-4.69377470381661;-4.6458456614073596;-8.829703924721276;-4.694355240526486;-4.647788489879464;-8.810713949938282;-4.692885404734286;-4.630960055049765;-8.82103661305734;-4.688754085901213;-4.642877884083671;-8.813545353354563;-4.682073615865697;-4.643248004488019;-9.648972546496017;-1.1926940146048395;-1.1880615412433404;-1.2174964646202968;-1.2144917576587213;-1.189771926948722;-1.192868302787369;-1.1887383448690758;-1.2195203434882902
209.0;-8.83091182079704;-4.683011138727201;-4.631820753582497;-8.843976075230861;-4.695141155333471;-4.633897936634292;-8.825615436696395;-4.664873449091551;-4.647173281264431;-8.844510146615837;-4.689478651880698;-4.641549609471448;-8.847287877049446;-4.690060698267187;-4.643493947620166;-8.828299387527519;-4.688586766821064;-4.626661417136543;-8.838616600155111;-4.684470477888967;-4.638594276071425;-8.831127879988557;-4.677783005002756;-4.638957393625078;-9.662489613024968;-1.2044628373624107;-1.1998333413961584;-1.229271824828542;-1.2262673436032259;-1.2015468593374672;-1.2046450082301483;-1.2005085437009306;-1.231293573931924
210.0;-8.844428887432533;-4.696528205362694;-4.638740776034692;-8.857493141861541;-4.70865822196415;-4.640817959099762;-8.839132503340483;-4.678390515735638;-4.654093303692927;-8.85802721324915;-4.702995718514011;-4.648469631929655;-8.860804943682464;-4.7035777649002055;-4.650413970079186;-8.841816454161295;-4.70210383345484;-4.633581439593472;-8.852133666790097;-4.697987544523952;-4.645514298525021;-8.844644946626671;-4.69130007164087;-4.6458774160700465;-9.67886740874292;-1.203494310078637;-1.1988648140972744;-1.2283032975717443;-1.225298816312609;-1.2005783320459245;-1.2036764809409857;-1.1995400164155618;-1.2303250466563758
211.0;-8.85794595409044;-4.703448227753083;-4.652257842692598;-8.871010208518673;-4.715578244356674;-4.654335025756894;-8.85264956999132;-4.685310538145524;-4.6676103703437635;-8.87154427990278;-4.709915740916192;-4.661986698583285;-8.874322010335066;-4.710497787305221;-4.663931036731789;-8.85533352082269;-4.709023855835609;-4.647098506254868;-8.865650733444689;-4.704907566923481;-4.659031365179613;-8.858162013281373;-4.698220094040096;-4.659394482724749;-9.695178580458856;-1.2027095006322401;-1.198080004648482;-1.2275184881034742;-1.2245140068529843;-1.199793522583119;-1.2028916715053821;-1.1987552069589114;-1.229540237200066
212.0;-8.871463020619387;-4.716965294282031;-4.665774909221546;-8.88452727504762;-4.729095310885622;-4.667852092285842;-8.866166636520267;-4.698827604674472;-4.681127436872711;-8.885061346431728;-4.72343280744514;-4.675503765112233;-8.887839076864013;-4.724014853834169;-4.677448103260737;-8.868850587351638;-4.722540922364557;-4.660615572783816;-8.879167799973636;-4.718424633452429;-4.672548431708561;-8.87167907981032;-4.711737160569044;-4.672911549253697;-9.711427338082784;-1.2020967996010214;-1.1974673036172634;-1.2269057870722555;-1.2239013058217656;-1.1991808215519004;-1.2022789704741634;-1.1981425059276927;-1.2289275361688474
213.0;-8.884980087268906;-4.723885316695553;-4.679291975871064;-8.898044341696414;-4.7360153333011406;-4.681369158934635;-8.879683703163174;-4.705747627106223;-4.694644503515619;-8.898578413077248;-4.730352829869686;-4.689020831757753;-8.901356143508572;-4.730934876261365;-4.690965169905295;-8.882367654004417;-4.729460944769084;-4.674132639436595;-8.892684866620055;-4.725344655874496;-4.6860654983549805;-8.885196146456842;-4.718657182990826;-4.686428615900218;-9.72761768382986;-1.2016451715133238;-1.1970156755273855;-1.2264541589646505;-1.223449677722029;-1.198729193449269;-1.2018273423962889;-1.197690877830663;-1.2284759080721277
214.0;-8.898497153913668;-4.730805339122184;-4.692809042515828;-8.911561408340482;-4.742935355729689;-4.694886225578704;-8.893200769801588;-4.712667649550363;-4.708161570154033;-8.912095479718172;-4.737272852306906;-4.702537898398676;-8.914873210148572;-4.737854898701132;-4.704482236545296;-8.895884720652314;-4.736380967187075;-4.687649706084493;-8.906201933261842;-4.732264678309336;-4.699582564996768;-8.898713213098727;-4.725577205425393;-4.699945682542104;-9.743753410637504;-1.2013441568436871;-1.1967146608556805;-1.2261531442761273;-1.2231486630409705;-1.1984281787654643;-1.2015263277359716;-1.1973898631521727;-1.2281748933939316
215.0;-8.912014220538179;-4.744322405746695;-4.699729064998306;-8.925078474960676;-4.7564524223498825;-4.701806248073088;-8.906717836433808;-4.7261847161825825;-4.715081592615255;-8.925612546340727;-4.750789918929462;-4.709457920886546;-8.928390276770864;-4.751371965323423;-4.711402259033896;-8.909401787275284;-4.749898033810046;-4.694569728571217;-8.919718999885898;-4.7457817449333906;-4.706502587480503;-8.912230279725588;-4.739094272052254;-4.706865705018101;-9.759838094095418;-1.201183895746544;-1.196554399745845;-1.2259928832016433;-1.2229884019380792;-1.1982679176617952;-1.2013660666343018;-1.1972296020536897;-1.2280146323036976
216.0;-8.925531287158922;-4.757839472367438;-4.706649087491175;-8.938595541577271;-4.7699694889664785;-4.708726270577394;-8.920234903061955;-4.73970178281073;-4.722001615087707;-8.939129612959592;-4.764306985548326;-4.716377943384594;-8.941907343389476;-4.764889031942033;-4.718322281532646;-8.922918853894547;-4.76341510042931;-4.701489751068165;-8.933236066506204;-4.759298811553696;-4.713422609974579;-8.925747346348588;-4.752611338675255;-4.713785727504744;-9.775875094686688;-1.2011551216340055;-1.196525625621249;-1.2259641091106306;-1.2229596278200803;-1.1982391435430573;-1.201337292517463;-1.1972008279398783;-1.2279858581977225
217.0;-8.939048353776045;-4.771356538984562;-4.713569109994024;-8.952112608190411;-4.783486555579618;-4.715646293091229;-8.93375196968619;-4.753218849434966;-4.728921637570943;-8.952646679574912;-4.777824052163646;-4.723297965892419;-8.95542441000455;-4.778406098557109;-4.725242304041144;-8.93643592051025;-4.776932167045013;-4.708409773574933;-8.946753133122908;-4.772815878170398;-4.720342632478588;-8.93926441296788;-4.766128405294547;-4.720705750001613;-9.791867562920535;-1.2012491468790514;-1.1966196508548335;-1.2260581343761379;-1.2230536530599354;-1.19833316878221;-1.2014313177584213;-1.1972948531837142;-1.2280798834490074
218.0;-8.952565420389691;-4.784873605598208;-4.7204891325064615;-8.965629674800232;-4.797003622189438;-4.722566315614219;-8.947269036306668;-4.766735916055445;-4.7358416600645405;-8.966163746186826;-4.791341118775559;-4.730217988409635;-8.96894147661623;-4.791923165168788;-4.732162326559006;-8.949952987122533;-4.790449233657295;-4.715329796091133;-8.96027019973615;-4.786332944783641;-4.727262654992139;-8.95278147958361;-4.779645471910277;-4.727625772508306;-9.807818446272163;-1.201457843727253;-1.1968283476921338;-1.226266831243801;-1.2232623499032;-1.1985418656248066;-1.2016400146027348;-1.197503550030765;-1.2282885803031431
219.0;-8.966082487023897;-4.791793628053953;-4.7340061991406674;-8.979146741433805;-4.803923644646926;-4.736083382247792;-8.960786102935103;-4.773655938527105;-4.749358726692975;-8.979680812817541;-4.798261141240928;-4.74373505504035;-8.982458543246107;-4.7988431876364706;-4.745679393188882;-8.963470053759586;-4.7973692561051875;-4.7288468627281866;-8.973787266367651;-4.793252967246847;-4.74077972162364;-8.966298546215201;-4.786565494373234;-4.741142839139896;-9.823730497659794;-1.2017736209885572;-1.1971441249516543;-1.2265826084888183;-1.2235781271546546;-1.198857642873893;-1.201955791872076;-1.1978193272844342;-1.2286043575570662
220.0;-8.979599553653951;-4.798713650521143;-4.747523265770723;-8.992663808063254;-4.81084366711579;-4.74960044887724;-8.974303169559615;-4.780575961009581;-4.7628757933174874;-8.993197879444244;-4.8051811637173625;-4.757252121667053;-8.995975609872003;-4.805763210115128;-4.759196459814779;-8.976987120392376;-4.804289278564834;-4.742363929360978;-8.987304332995109;-4.800172989721203;-4.7542967882510965;-8.979815612842744;-4.793485516847352;-4.754659905767439;-9.8396062857705;-1.2021893953578846;-1.1975598993192833;-1.2269983828426376;-1.2239939015146033;-1.1992734172315869;-1.202371566249056;-1.1982351016464918;-1.2290201319193654
221.0;-8.997296908597678;-4.794106396996589;-4.742916012246169;-9.010363488998259;-4.806229999597415;-4.744986781358865;-8.992005631464524;-4.775954624879569;-4.758254457187475;-9.010900517677786;-4.800559341355618;-4.7526302993053084;-9.013677737593788;-4.801142795505547;-4.754576045205199;-8.994690633081573;-4.799665044864225;-4.737739695660369;-9.00500276297068;-4.795562771762657;-4.749686570292551;-8.997516411089277;-4.788868768307434;-4.750043157227521;-9.853123352299448;-1.2140997039236252;-1.2094729845741279;-1.2389147879245608;-1.2359105170916391;-1.2111894233770886;-1.2142892257214457;-1.2101466935486047;-1.240934550982627
222.0;-9.014938710098304;-4.789652333831849;-4.738461949081429;-9.028007648693023;-4.8017694336384595;-4.7405262153999095;-9.009652610868562;-4.771486283483954;-4.75378611579186;-9.028547675875469;-4.796090506930924;-4.7481614648806145;-9.031324378145797;-4.796675388505018;-4.7501086382046696;-9.012338677974874;-4.7951937653485865;-4.73326841614473;-9.022645654364274;-4.791105703183916;-4.74522950171381;-9.015161703628811;-4.784405078493535;-4.745579467413622;-9.866640418828398;-1.2259436946825955;-1.2213197904648774;-1.2507649598881272;-1.247760902492965;-1.223039190830653;-1.2261406696297756;-1.2219919853846477;-1.2527827092248482
223.0;-9.028455776717745;-4.796572356328307;-4.75197901570087;-9.04152471531192;-4.808689456136419;-4.754043282018807;-9.02316967748304;-4.778406305994099;-4.767303182406338;-9.042064742491908;-4.803010529435662;-4.761678531497053;-9.044841444761515;-4.803595411011744;-4.763625704820387;-9.025855744596761;-4.8021137878383;-4.746785482766617;-9.03616272098139;-4.798025725686789;-4.758746568330925;-9.028678770246003;-4.791325100996197;-4.759096534030814;-9.882929182625956;-1.2252206756527813;-1.2205967714333879;-1.2500419408430343;-1.2470378834539084;-1.2223161717893762;-1.225417650607491;-1.2212689663476726;-1.2520596901881085
224.0;-9.041972843246693;-4.810089422857255;-4.765496082229818;-9.055041781840869;-4.8222065226653665;-4.767560348547755;-9.036686744011988;-4.791923372523047;-4.780820248935286;-9.055581809020856;-4.81652759596461;-4.775195598026001;-9.058358511290463;-4.817112477540692;-4.777142771349335;-9.039372811125709;-4.815630854367248;-4.760302549295565;-9.049679787510337;-4.811542792215737;-4.772263634859873;-9.042195836774951;-4.804842167525145;-4.772613600559762;-9.899156963433315;-1.2246658188504413;-1.220041914631048;-1.2494870840406944;-1.2464830266515685;-1.2217613149870363;-1.224862793805151;-1.2207141095453327;-1.2515048333857686
225.0;-9.055489909846425;-4.823606489456987;-4.772416104780624;-9.068558848437402;-4.8357235892619;-4.774480371107382;-9.050203810617429;-4.805440439128487;-4.787740271470352;-9.069098875619138;-4.8300446625628926;-4.7821156205808055;-9.07187557788855;-4.830629544138779;-4.784062793904679;-9.052889877724299;-4.829147920965838;-4.767222571849521;-9.063196854109732;-4.825059858815131;-4.77918365741161;-9.055712903376424;-4.818359234126617;-4.7795336231057695;-9.915327690121945;-1.224268290780202;-1.2196443865512183;-1.2490895559875683;-1.2460854985769825;-1.221363786911863;-1.224465265731487;-1.2203165814740802;-1.2511073053207458
226.0;-9.073133399422641;-4.819147771370927;-4.767957386694564;-9.086204662247516;-4.831258462028048;-4.770015243873529;-9.067852403619415;-4.800967648185973;-4.783267480527838;-9.086747644848934;-4.825571385666676;-4.777642343684589;-9.089523836902481;-4.8261576741787895;-4.779590923944689;-9.0705395209305;-4.8246722340523;-4.762746884935983;-9.080841417874996;-4.820598178619115;-4.774721977215594;-9.07335983374137;-4.813891027957838;-4.77506541693699;-9.928844756650893;-1.2361142967062686;-1.231493167068489;-1.2609416542093657;-1.25793780717353;-1.2332154864301048;-1.236318617651278;-1.2321638697304187;-1.2629574187431143
227.0;-9.086650465951589;-4.832664837899875;-4.781474453223512;-9.099721728776464;-4.844775528556996;-4.783532310402477;-9.081369470148363;-4.814484714714921;-4.796784547056786;-9.100264711377882;-4.839088452195624;-4.791159410213537;-9.10304090343143;-4.839674740707737;-4.793107990473637;-9.084056587459449;-4.838189300581248;-4.776263951464931;-9.094358484403944;-4.834115245148063;-4.788239043744542;-9.086876900270317;-4.827408094486786;-4.788582483465938;-9.945186546736549;-1.2352450557471595;-1.2306239261093799;-1.2600724132502565;-1.257068566214421;-1.2323462454709957;-1.2354493766921688;-1.2312946287713096;-1.2620881777840052
228.0;-9.100167532544422;-4.846181904492709;-4.788394475793343;-9.11323879536641;-4.858292595146942;-4.790452332980269;-9.094886536746348;-4.8280017813129055;-4.803704569612413;-9.113781777969406;-4.852605518787149;-4.798079432786978;-9.116557970022777;-4.853191807299085;-4.800028013047565;-9.097573654051251;-4.851706367173049;-4.783183974037606;-9.107875550996473;-4.8476323117405915;-4.795159066315214;-9.10039396686472;-4.840925161081189;-4.79550250603144;-9.961463977466222;-1.2345532879246985;-1.229932158278053;-1.2593806454436125;-1.25637679838794;-1.231654477643972;-1.2347576088665395;-1.2306028609479116;-1.2613964099663648
229.0;-9.113684599150695;-4.85310192702548;-4.8019115423996155;-9.126755861972217;-4.865212617680997;-4.803969399586077;-9.108403603348378;-4.834921803857374;-4.817221636214444;-9.127298844573112;-4.859525541326997;-4.811596499390685;-9.130075036625867;-4.8601118298406325;-4.813545079650655;-9.111090720659613;-4.85862638970006;-4.796701040645968;-9.121392617600758;-4.854552334278845;-4.808676132919499;-9.11391103346907;-4.847845183619262;-4.80901957263579;-9.977681150948584;-1.234027681387635;-1.2294065517395794;-1.2588550388936979;-1.2558511918431015;-1.2311288710972665;-1.234232002335805;-1.2300772544048255;-1.2608708034234755
230.0;-9.127201665679642;-4.866618993554428;-4.815428608928563;-9.140272928501165;-4.878729684209945;-4.8174864661150245;-9.121920669877326;-4.848438870386322;-4.830738702743392;-9.14081591110206;-4.873042607855945;-4.825113565919633;-9.143592103154814;-4.87362889636958;-4.827062146179603;-9.12460778718856;-4.872143456229008;-4.810218107174916;-9.134909684129706;-4.8680694008077925;-4.822193199448447;-9.127428099998017;-4.86136225014821;-4.8225366391647375;-9.993841960053073;-1.233657501154159;-1.2290363715061035;-1.258484858660222;-1.2554810116096256;-1.2307586908637906;-1.2338618221023292;-1.2297070741713496;-1.2605006231899996
231.0;-9.14071873220859;-4.880136060083376;-4.828945675457511;-9.153789995030113;-4.8922467507388925;-4.831003532643972;-9.135437736406274;-4.86195593691527;-4.84425576927234;-9.154332977631007;-4.886559674384893;-4.838630632448581;-9.157109169683762;-4.887145962898528;-4.840579212708551;-9.138124853717509;-4.885660522757956;-4.823735173703864;-9.148426750658654;-4.88158646733674;-4.8357102659773945;-9.140945166526965;-4.874879316677158;-4.836053705693685;-10.0;-1.2334326112431262;-1.2288114815950706;-1.258259968749189;-1.2552561216985927;-1.2305338009527578;-1.2336369321912963;-1.2294821842603167;-1.2602757332789667
232.0;-9.154235798807905;-4.887056082635334;-4.842462742056826;-9.167307061629003;-4.899166773292019;-4.8445205992428635;-9.148954803001729;-4.868875959477873;-4.857772835867794;-9.167850044227986;-4.893479696943292;-4.85214769904556;-9.17062623628018;-4.894065985458473;-4.85409627930497;-9.151641920318724;-4.892580545304672;-4.837252240305079;-9.161943817256159;-4.888506489893688;-4.8492273325749;-9.15446223312453;-4.881799339233942;-4.8495707722912496;-10.0;-1.23326808587905;-1.2286469562297488;-1.2580954433737617;-1.255091596327649;-1.2303692755801652;-1.2334724068328105;-1.229317658890921;-1.2601112079097447
233.0;-9.167752865336853;-4.900573149164282;-4.855979808585774;-9.180824128157951;-4.912683839820967;-4.858037665771811;-9.162471869530677;-4.882393026006821;-4.871289902396742;-9.181367110756934;-4.90699676347224;-4.8656647655745076;-9.184143302809128;-4.907583051987421;-4.8676133458339175;-9.165158986847672;-4.90609761183362;-4.850769306834027;-9.175460883785107;-4.902023556422636;-4.862744399103848;-9.167979299653478;-4.89531640576289;-4.8630878388201975;-10.0;-1.2331135367599309;-1.2284924071106298;-1.2579408942546426;-1.25493704720853;-1.2302147264610461;-1.2333178577136914;-1.2291631097718019;-1.2599566587906257
234.0;-9.185494835346056;-4.895842868198903;-4.851249527620395;-9.198568280270761;-4.907947541636528;-4.853301367587372;-9.180218630746198;-4.877649533139915;-4.866546409529836;-9.199114037409931;-4.902252814406312;-4.86092081650858;-9.201889750484911;-4.9028404237161665;-4.862870717562663;-9.182906733954958;-4.901351400339284;-4.8460230953396914;-9.193203862308176;-4.8972904944486775;-4.85801133712989;-9.185724500004886;-4.890577217027679;-4.858348650084986;-10.0;-1.2450771052700833;-1.2404585805416886;-1.269910182343583;-1.2669065327910893;-1.2421836402569344;-1.245288322726616;-1.2411278822114302;-1.2719240835731913
235.0;-9.199011901875004;-4.909359934727851;-4.8647665941493425;-9.212085346799709;-4.921464608165476;-4.86681843411632;-9.193735697275146;-4.891166599668863;-4.880063476058784;-9.212631103938879;-4.91576988093526;-4.874437883037528;-9.215406817013859;-4.916357490245114;-4.8763877840916106;-9.196423800483906;-4.914868466868232;-4.859540161868639;-9.206720928837123;-4.910807560977625;-4.8715284036588375;-9.199241566533834;-4.904094283556627;-4.871865716613934;-10.0;-1.244203456691476;-1.2395849319630812;-1.2690365337649756;-1.266032884212482;-1.241309991678327;-1.2444146741480087;-1.2402542336328228;-1.271050434994584
236.0;-9.212528968403952;-4.922877001256799;-4.8782836606782904;-9.225602413328657;-4.9349816746944235;-4.880335500645268;-9.207252763804094;-4.904683666197811;-4.893580542587732;-9.226148170467827;-4.929286947464208;-4.887954949566476;-9.228923883542807;-4.929874556774062;-4.8899048506205585;-9.209940867012854;-4.92838553339718;-4.873057228397587;-9.220237995366071;-4.924324627506573;-4.8850454701877855;-9.212758633062782;-4.917611350085575;-4.885382783142882;-10.0;-1.2433830413056182;-1.2387645165772234;-1.2682161183791179;-1.2652124688266242;-1.2404895762924693;-1.243594258762151;-1.239433818246965;-1.2702300196087262
237.0;-9.226046034983225;-4.936394067836073;-4.885203683285511;-9.239119479905657;-4.948498741271423;-4.8872555232587604;-9.220769830387425;-4.918200732781142;-4.900500565183765;-9.239665237046069;-4.9428040140424505;-4.894874972176542;-9.24244095012091;-4.9433916233521655;-4.896824873231008;-9.223457933591314;-4.941902599975641;-4.87997725100705;-9.233755061945105;-4.937841694085607;-4.891965492795669;-9.226275699643292;-4.931128416666086;-4.892302805746693;-10.0;-1.2426126279088379;-1.237994103173414;-1.2674457049948744;-1.2644420554266556;-1.2397191628920705;-1.2428238453628573;-1.2386634048494416;-1.2694596062157664
238.0;-9.239563101560515;-4.949911134413362;-4.892123705898203;-9.252636546480762;-4.9620158078465275;-4.894175545877478;-9.234286896968612;-4.931717799362329;-4.90742058778571;-9.253182303622367;-4.956321080618749;-4.901794994791967;-9.255958016697075;-4.956908689928331;-4.903744895846802;-9.236975000167822;-4.95541966655215;-4.886897273621897;-9.247272128522164;-4.951358760662666;-4.898885515408998;-9.23979276622177;-4.944645483244563;-4.899222828356111;-10.0;-1.2418891731610497;-1.2372706484188993;-1.2667222502590838;-1.263718600675816;-1.2389957081408196;-1.242100390612664;-1.2379399501009423;-1.2687361514716342
239.0;-9.253080168135899;-4.963428200988746;-4.899043728516151;-9.266153613054048;-4.975532874419812;-4.901095568501214;-9.24780396354774;-4.9452348659414564;-4.914340610393335;-9.266699370196799;-4.9698381471931805;-4.908715017412541;-9.269475083271379;-4.970425756502634;-4.910664918467729;-9.250492066742456;-4.9689367331267835;-4.893817296241915;-9.260789195097326;-4.964875827237828;-4.9058055380275585;-9.253309832798294;-4.958162549821088;-4.906142850970913;-10.0;-1.241209816543859;-1.23659129179527;-1.2660428936533767;-1.2630392440557048;-1.2383163515203144;-1.241421033993171;-1.2372605934830707;-1.2680567948579429
240.0;-9.266597234664847;-4.976945267517694;-4.912560795045099;-9.279670679582996;-4.98904994094876;-4.914612635030162;-9.261321030076688;-4.958751932470404;-4.927857676922283;-9.280216436725746;-4.983355213722128;-4.922232083941489;-9.282992149800327;-4.983942823031582;-4.924181984996677;-9.264009133271404;-4.982453799655731;-4.907334362770863;-9.274306261626274;-4.978392893766776;-4.919322604556506;-9.266826899327242;-4.971679616350036;-4.919659917499861;-10.0;-1.240571867526643;-1.235953342778054;-1.2654049446361608;-1.2624012950384889;-1.2376784025030985;-1.2407830849759551;-1.2366226444658548;-1.267418845840727
241.0;-9.284405845679682;-4.972031221891446;-4.907646749418851;-9.297481366328272;-4.98413017143079;-4.909692865512191;-9.279134198676463;-4.9538253191609005;-4.922931063612779;-9.29802976269237;-4.978428166468613;-4.917305036687973;-9.30080502015546;-4.979017032141022;-4.919256194106117;-9.281823239663414;-4.9775246003547595;-4.902405163469891;-9.292115831997588;-4.973476202684984;-4.914405913474715;-9.284638583195376;-4.96675709723455;-4.914737398384375;-10.0;-1.2526149897977863;-1.247998942985444;-1.2774535075968536;-1.27445004585836;-1.2497266094295039;-1.252832767441052;-1.2486669119840605;-1.2794656363793948
242.0;-9.297922912250526;-4.98554828846229;-4.9145667720493185;-9.310998432897222;-4.9976472379997405;-4.91661288814788;-9.292651265250685;-4.9673423857351215;-4.929851086233933;-9.311546829262355;-4.991945233038598;-4.92422505932081;-9.314322086725328;-4.992534098710891;-4.926176216739273;-9.29534030623358;-4.991041666924926;-4.909325186102226;-9.305632898568232;-4.986993269255628;-4.921325936105734;-9.29815564976725;-4.980274163806422;-4.9216574210120045;-10.0;-1.2512830695597579;-1.2466670227413013;-1.2761215873697285;-1.2731181256175572;-1.248394689188327;-1.251500847200836;-1.2473349917453855;-1.2781337161446886
