row;0;1;2;3;4;5;6;7;8
352.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.045381229077666;-5.082713964744253
353.0;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-5.117802559870212;-5.155135295536799
354.0;-10.0;-9.839469784893582;-9.853914477102139;-10.0;-9.839469784893582;-9.853914477102139;-10.0;-5.075916995299872;-5.11324973096646
355.0;-10.0;-9.926335807770336;-9.926335807760932;-10.0;-9.926335807770336;-9.926335807760932;-10.0;-5.042105545186773;-5.079438280853362
356.0;-10.0;-9.998757138426598;-10.0;-10.0;-9.998757138426598;-10.0;-10.0;-5.015003698918747;-5.052336434585335
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.993362622216965;-5.030695357883554
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.97611222249105;-5.013444958157638
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.962369043972295;-4.999701779638883
360.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.034790374747172;-5.07212311041376
361.0;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-5.009156741892653;-5.046489477559241
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9887001022894895;-5.026032837956078
363.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.061121433064367;-5.098454168730955
364.0;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-5.030228692098014;-5.067561427764602
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.005512984179481;-5.04284571984607
366.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.0779343149543585;-5.115267050620947
367.0;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-5.043727295661827;-5.081060031328415
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.016300632502247;-5.0536333681688355
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.994397077996785;-5.0317298136633735
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.976936462634798;-5.0142691983013865
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.963025692867372;-5.000358428533961
372.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.0354470236422495;-5.072779759308838
373.0;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-5.009681395510511;-5.047014131177099
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989118407930678;-5.026451143597266
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.972730694801415;-5.010063430468003
376.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.045152025576292;-5.08248476124288
377.0;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-5.117573356368838;-5.154906092035426
378.0;-10.0;-9.839469784893582;-9.853914477102139;-10.0;-9.839469784893582;-9.853914477102139;-10.0;-5.075731097192722;-5.11306383285931
379.0;-10.0;-9.722994012242618;-9.737438704451174;-10.0;-9.722994012242618;-9.737438704451174;-10.0;-5.148152427992798;-5.185485163659386
380.0;-10.0;-9.795415342987722;-9.809860035196278;-10.0;-9.795415342987722;-9.809860035196278;-10.0;-5.100631330245983;-5.137964065912572
381.0;-10.0;-9.86783667364138;-9.896726058048813;-10.0;-9.86783667364138;-9.896726058048813;-10.0;-5.062018327148883;-5.0993510628154715
382.0;-10.0;-9.954702696529727;-9.969147388710063;-10.0;-9.954702696529727;-9.969147388710063;-10.0;-5.030947826905535;-5.068280562572124
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.006087294274893;-5.0434200299414815
384.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.07850862504977;-5.115841360716359
385.0;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-5.150929955842316;-5.188262691508904
386.0;-10.0;-9.839469784982425;-9.839469784982425;-10.0;-9.839469784982425;-9.839469784982425;-10.0;-5.102903460648508;-5.140236196315096
387.0;-10.0;-9.911891115638687;-9.926335807847243;-10.0;-9.911891115638687;-9.926335807847243;-10.0;-5.063854240320509;-5.101186975987098
388.0;-10.0;-9.99875713851544;-9.998757138506036;-10.0;-9.99875713851544;-9.998757138506036;-10.0;-5.032420192426962;-5.06975292809355
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.00726328652997;-5.044596022196559
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.987190550547252;-5.0245232862138405
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.971194777971912;-5.008527513638501
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.958451273202589;-4.995784008869177
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.948296096739924;-4.985628832406512
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9401993739147905;-4.977532109581379
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.93373999782503;-4.971072733491618
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.928583774550657;-4.965916510217245
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9244655358296665;-4.961798271496255
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.921174716102116;-4.958507451768704
399.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-4.993596046876993;-5.030928782543581
