row;0;1;2;3;4;5;6;7;8
170.0;5.574452260993815;3.922480320980282;3.8544289512561867;5.5526499079999585;3.922118686478716;3.823901827295391;5.566437059981396;4.4751344684090215;4.452445597323767
171.0;5.606810188116767;3.9548382481032336;3.875160808269845;5.58500783484965;3.9544766133284077;3.844633687275362;5.5987949706299736;4.50749223304047;4.484803364377196
172.0;5.63916811385243;3.987196173838897;3.8958926803429077;5.617365760335065;3.9868345388138224;3.865365562064949;5.631152881278551;4.539850009967852;4.517161143522608
173.0;5.671526038317627;4.019554098304094;3.916624566207248;5.649723684571085;4.019192463049843;3.886097450417059;5.663510791927128;4.572207798155747;4.549518933741757
174.0;5.705181637974672;4.0261993529180184;3.9232698208211727;5.683379030278801;4.02584047435555;3.8927454617227655;5.697178467822239;4.579011771935341;4.556328164573734
175.0;5.737539548623251;4.058557263566597;3.9556277314697517;5.71573694092738;4.058198385004129;3.9251033723713444;5.729536378470816;4.611369682583902;4.588686075222293
176.0;5.771195476618472;4.065198953976742;3.9622694218798955;5.749392621024176;4.064842766421792;3.9317477537890078;5.763204112117207;4.618166239603182;4.595487764162481
177.0;5.803553397633431;4.0975568749917;3.9830013451975472;5.781750541867198;4.097200687264814;3.9524796789730856;5.795562022765784;4.650524058371533;4.627845584454761
178.0;5.837209335349129;4.104198459883328;3.9896429300891745;5.815406232013847;4.103844959588487;3.959123951296759;5.829229796153617;4.6573199876628975;4.634646638937305
179.0;5.869567254873159;4.1365563794073585;4.010374869591271;5.847764151390673;4.136202878965314;3.9798558923967997;5.861587706802194;4.689677819645772;4.667004472224894
180.0;5.901925178986069;4.15728826909587;4.042732793704181;5.880122076978324;4.156934752645091;4.012213817984451;5.893945617450771;4.722035610956087;4.699362250464151
181.0;5.934283101965161;4.178020171092291;4.075090716683273;5.912480001307973;4.177666639980846;4.044571742314099;5.926303528099348;4.754393412315751;4.73172003985345
182.0;5.966641012613739;4.210378081740868;4.10744862733185;5.944837911956551;4.2100245506294245;4.0769296529626775;5.958661438747925;4.786751322964323;4.7640779505020205
183.0;5.9989989302747135;4.242735999401843;4.128180587057947;5.9771958295012215;4.242382468174095;4.097661613951289;5.9910193493965025;4.819109171459999;4.796435800028536
184.0;6.031356840923291;4.27509391005042;4.160538497706524;6.009553740149799;4.274740378822672;4.1300195245998665;6.02337726004508;4.851467082108572;4.828793710677108
185.0;6.063714751571868;4.307451820698997;4.192896408355101;6.041911650798376;4.3070982894712495;4.162377435248444;6.055735170693657;4.8838249927571455;4.861151621325682
186.0;6.096072662220445;4.339809731347574;4.225254319003678;6.074269561446953;4.339456200119827;4.194735345897021;6.088093081342234;4.91618290340572;4.8935095319742565
187.0;6.128430581231753;4.3605416764154175;4.257612238014986;6.10662748137423;4.360188135244568;4.227093265824298;6.120450991990811;4.9485407399330015;4.925867360383042
188.0;6.160788496954191;4.392899592137855;4.278344218784447;6.138985397012515;4.392546050882854;4.247825247507259;6.152808902639388;4.980898605610488;4.958225226806397
189.0;6.193146414950224;4.4136315482268005;4.31070213678048;6.171343315813314;4.4132779982358326;4.280183166308058;6.185166813287966;5.0132564511364475;4.990583065199481
190.0;6.22550433005667;4.445989463333246;4.331434124236704;6.203701230845825;4.445635913268343;4.300915154566879;6.217524723936543;5.045614322273646;5.022940936991995
191.0;6.257862240705247;4.478347373981824;4.3637920348852814;6.236059141494402;4.47799382391692;4.333273065215456;6.24988263458512;5.077972232922222;5.055298847640571
192.0;6.290220157404727;4.499079344145215;4.3961499515847615;6.268417058856637;4.498725786885911;4.3656309825776916;6.282240545233697;5.110330089939902;5.087656698784056
193.0;6.322578068053304;4.531437254793792;4.428507862233339;6.300774969505214;4.531083697534489;4.397988893226269;6.314598455882274;5.142688000588478;5.120014609432633
194.0;6.354935982143041;4.563795168883528;4.449239860726237;6.3331328835378775;4.563441611567152;4.4187208923387145;6.3469563665308515;5.17504588073707;5.152372490087082
195.0;6.388599170757455;4.570358043218687;4.455802735061396;6.366795955391914;4.570005753369249;4.425285034140812;6.380625405164793;5.181678040138678;5.159007068005165
196.0;6.420957084352228;4.6027159568134595;4.476534738927264;6.399153868937823;4.602363666915158;4.446017038537106;6.41298331581337;5.214035924674274;5.191364952973852
197.0;6.45331499947028;4.623447944143707;4.508892654045316;6.4315117845454175;4.623095648931273;4.478374954144701;6.445341226461947;5.246393795708612;5.223722819669226
198.0;6.485672910118857;4.655805854792284;4.541250564693893;6.463869695193995;4.6554535595798505;4.510732864793278;6.477699137110524;5.2787517063571885;5.2560807303178025
199.0;6.518030824604039;4.676537848992511;4.573608479179075;6.496227610099401;4.676185549218415;4.543090779698685;6.510057047759101;5.311109583000833;5.28843860323687
200.0;6.550388735252616;4.708895759641088;4.605966389827652;6.528585520747979;4.708543459866992;4.575448690347262;6.5424149584076785;5.343467493649409;5.320796513885447
201.0;6.582746649194541;4.729627759738518;4.638324303769577;6.560943435050626;4.729275456048683;4.607806604649909;6.574772869056256;5.375825375108093;5.353154392146947
202.0;6.615104561936381;4.761985672480358;4.65905631689427;6.593301347757748;4.761633368755805;4.628538618151468;6.607130779704833;5.4081832672034755;5.38551228455004
203.0;6.647462475478476;4.782717676918049;4.691414230436365;6.625659261616772;4.782365369753146;4.660896532010492;6.63948869035341;5.440541152205962;5.417870166743497
204.0;6.681127492380783;4.789260704671007;4.697957258189324;6.659324194963277;4.788909304527978;4.667440466785324;6.673157958788236;5.447132956324628;5.424463701769092
205.0;6.713485404748739;4.821618617038963;4.7186892753726415;6.691682107302716;4.821267216867417;4.6881724842781916;6.705515869436813;5.4794908517338605;5.45682159743107
206.0;6.745843317774013;4.842350627086892;4.751047188397916;6.724040020588312;4.841999224089483;4.720530397563787;6.7378737800853905;5.511848741317081;5.489179484706986
207.0;6.778201230599148;4.8630826393074;4.7834051012230505;6.756397933651846;4.862731233722092;4.752888310627322;6.770231690733968;5.544206632674201;5.521537373951098
208.0;6.811866612298404;4.869621707086304;4.789944169001954;6.790063238441318;4.8692711363784555;4.759428213283686;6.803901008839271;5.550790342518814;5.5281226770610346
209.0;6.845531817307427;4.876162692887664;4.796485154803314;6.823728363345172;4.8758129917440876;4.765970068649318;6.837570313356362;5.557377859647646;5.5347118536410465
210.0;6.8778897292226935;4.90852060480293;4.817217176900704;6.85608627523943;4.908170903638346;4.786702090974753;6.869928224004939;5.589735759069195;5.567069753248793
211.0;6.910247641542655;4.929252622507239;4.849575089220665;6.88844418774246;4.928902919355393;4.819060003477783;6.902286134653516;5.622093654903813;5.599427647460821
212.0;6.942605552191232;4.961610533155816;4.8819329998692425;6.920802098391037;4.96126083000397;4.85141791412636;6.934644045302093;5.654451565552391;5.6317855581093985
213.0;6.974963464274527;4.982342553429194;4.914290911952538;6.953160010631479;4.981992848571479;4.8837758263668025;6.96700195595067;5.686809463484642;5.6641434546488165
214.0;7.007321376237006;5.003074575014073;4.946648823915017;6.985517922737872;5.002724868594139;4.916133738473195;6.999359866599248;5.7191673624877275;5.696501352376358
215.0;7.03967928784573;5.035432486622796;4.967380849340007;7.017875834330671;5.035082780186938;4.936865764071042;7.031717777247825;5.751525264626246;5.728859254656014
216.0;7.0720371993736;5.067790398150667;4.988112875642683;7.050233745843959;5.0674406917002255;4.957597790532019;7.064075687896402;5.783883167481392;5.761217157640412
217.0;7.104395110827426;5.100148309604492;5.008844902749136;7.082591657284429;5.099798603140696;4.978329817783443;7.096433598544979;5.816241070992818;5.7935750612702055
218.0;7.136753022213441;5.132506220990508;5.029576930591681;7.114949568658215;5.132156514514482;4.99906184575875;7.128791509193556;5.848598975105259;5.825932965491047
219.0;7.169110933881381;5.153238245772692;5.06193484225962;7.1473074804378065;5.152888538084651;5.031419757538342;7.1611494198421335;5.88095687671893;5.858290866115114
220.0;7.201468845463481;5.173970271486692;5.09429275384172;7.179665392122156;5.173620562688701;5.0637776692226915;7.193507330490711;5.913314779093425;5.890648767583339
221.0;7.235135606194336;5.18049436948753;5.100816851842557;7.213332101055139;5.180145222970099;5.07030232950409;7.227176785964953;5.919868433225012;5.897203494825476
222.0;7.268802247691328;5.187019761805677;5.107342244160704;7.246998688590603;5.1866712010558915;5.076828307589882;7.260846234731761;5.926424630188586;5.90376080972135
223.0;7.301160159087104;5.207751789542279;5.13970015555648;7.27935660006822;5.207403227904078;5.1091862190674995;7.293204145380338;5.958782534214525;5.9361187130219015
224.0;7.333518069735681;5.240109700190856;5.172058066205057;7.311714510716797;5.239761138552655;5.141544129716077;7.325562056028915;5.9911404448631025;5.968476623670479
225.0;7.365875980872808;5.272467611327983;5.192790096749366;7.344072421845821;5.272119049681679;5.162276160348339;7.357919966677493;6.023498351181522;6.000834530060712
226.0;7.399542920347346;5.278989769015583;5.1993122544369665;7.377739312790358;5.2786417341761664;5.168798844842827;7.391589437984729;6.030048130740855;6.007385315036153
227.0;7.431900830995923;5.31134767966416;5.231670165085544;7.410097223438935;5.310999644824744;5.201156755491404;7.423947348633306;6.0624060413894325;6.03974322568473
228.0;7.464258742036564;5.343705590704801;5.252402196677237;7.442455134473073;5.343357555858882;5.22188878715368;7.4563052592818835;6.0947639485630365;6.072101132915964
229.0;7.496616653202465;5.364437620936753;5.284760107843138;7.4748130456956385;5.364089585475738;5.254246698376245;7.488663169930461;6.127121854626418;6.104459038477122
230.0;7.528974563851042;5.39679553158533;5.3171180184917155;7.507170956344216;5.396447496124315;5.286604609024822;7.521021080579038;6.1594797652749955;6.136816949125699
231.0;7.561332474499619;5.429153442233908;5.349475929140293;7.539528866992793;5.428805406772892;5.318962519673399;7.553378991227615;6.191837675923573;6.169174859774277
232.0;7.59369038556444;5.4498854735631195;5.381833840205114;7.571886778103205;5.449537437607193;5.351320430783812;7.585736901876192;6.224195582882862;6.201532766329472
233.0;7.626048296213018;5.482243384211697;5.414191750853691;7.604244688751782;5.48189534825577;5.383678341432389;7.618094812524769;6.256553493531439;6.233890676978049
234.0;7.659716005032607;5.488757190441169;5.4207055570831635;7.637912363061854;5.4884095290958035;5.3901925222724225;7.6517643292100335;6.2630868424351265;6.240424740843818
235.0;7.692073915681184;5.521115101089746;5.453063467731741;7.670270273710432;5.520767439744381;5.422550432921;7.684122239858611;6.295444753083704;6.2727826514923954
236.0;7.724431826329761;5.5534730117383235;5.485421378380318;7.702628184359009;5.553125350392958;5.454908343569577;7.716480150507188;6.327802663732281;6.305140562140973
237.0;7.756789737201883;5.5858309226104454;5.506153411801326;7.734986095227423;5.5854832612613725;5.475640377030829;7.748838061155765;6.360160572399511;6.337498470841062
238.0;7.789147648055181;5.618188833463743;5.5268854454266805;7.767344006077326;5.617841172111275;5.496372410693039;7.781195971804342;6.39251848123359;6.369856379705233
239.0;7.821505558891239;5.650546744299802;5.5476174792391735;7.799701916910275;5.650199082944224;5.517104444539283;7.813553882452919;6.424876390220466;6.402214288719668
240.0;7.853863469539816;5.682904654948379;5.579975389887751;7.832059827558852;5.682556993592801;5.549462355187861;7.845911793101497;6.457234300869043;6.434572199368245
241.0;7.887531635635076;5.689413497321106;5.586484232260478;7.865727967484658;5.689066120042343;5.555971481637402;7.879581334942377;6.463757903270471;6.441096343949741
242.0;7.919889546434107;5.721771408120137;5.60721626647491;7.8980858782811945;5.721424030838879;5.57670351587892;7.911939245590954;6.496115812585528;6.4734542532869135
243.0;7.952247457300557;5.74250344160272;5.63957417734136;7.930443789171508;5.742156064062411;5.609061426769234;7.944297156239531;6.528473721303034;6.505812161792906
244.0;7.985915681771959;5.7490116502859125;5.646082386024553;7.96411198853986;5.748664545246316;5.615569907953139;7.977966703024307;6.534996060658609;6.512335021235886
245.0;8.019583848330377;5.755520487630923;5.652591223369563;7.997780128940665;5.7551736665396085;5.622079029246431;8.011636247465278;6.541519625273239;6.518859127785885
246.0;8.051941759094488;5.787878398395033;5.673323257963077;8.030138039702859;5.787531577301802;5.642811063860744;8.043994158113854;6.5738775348978145;6.551217037427444
247.0;8.08429966984887;5.820236309149413;5.694055292662201;8.062495950455485;5.819889488054429;5.663543098578916;8.07635206876243;6.606235444608621;6.583574947153802
248.0;8.117967894764561;5.826744513009719;5.7005634965225065;8.096164150279485;5.826397964292147;5.670051574816634;8.11002161792513;6.612757748975876;6.590097771373675
249.0;8.151636061785934;5.833253345329226;5.707072328842013;8.129832291155079;5.832907080431475;5.676560690955963;8.143691164848638;6.6192812770824645;6.596621841171045
250.0;8.18399397243451;5.865611255977803;5.7394302394905905;8.162190201803655;5.8652649910800525;5.70891860160454;8.176049075497215;6.651639187731042;6.628979751819622
251.0;8.217662172568522;5.872119728850259;5.7459387123630465;8.195858376397362;5.871773741199735;5.715427351724222;8.209718623688492;6.658162016060835;6.635503109296211
252.0;8.250020083217098;5.904477639498836;5.778296623011624;8.228216287045939;5.904131651848312;5.747785262372799;8.242076534337068;6.690519926709412;6.667861019944788
253.0;8.282377993865675;5.936835550147413;5.810654533660201;8.260574197694515;5.936489562496889;5.780143173021377;8.274434444985644;6.72287783735799;6.7002189305933655
254.0;8.316046311918127;5.943342742981826;5.817161726494613;8.29424249235844;5.942997009220377;5.786650619744865;8.308103997693518;6.7293981736640625;6.7067397514664355
255.0;8.348404222667677;5.964074777733393;5.849519637244163;8.32660040311905;5.963729043851888;5.819008530505474;8.340461908342094;6.761756083417689;6.739097661122036
256.0;8.380762133408723;5.984806812577262;5.88187754798521;8.358958313870225;5.98446107858581;5.8513664412566495;8.37281981899067;6.794113993246679;6.771455570861255
257.0;8.413120044113404;6.017164723281943;5.902609583223846;8.391316224573975;6.01681898928956;5.872098476505386;8.405177729639247;6.826471903397994;6.803813481020817
258.0;8.445477954843224;6.037896758247677;5.934967493953667;8.423674135312694;6.037551024158695;5.904456387244105;8.437535640287823;6.858829813326486;6.836171390870437
259.0;8.479146422811333;6.044402323705234;5.941473059411224;8.457342582627632;6.044056813812274;5.910962176897684;8.47120520231194;6.865346942622377;6.842688948063566
260.0;8.511504333529466;6.065134358797828;5.973830970129358;8.489700493353384;6.064788848822165;5.943320087623436;8.503563112960517;6.89770485265445;6.875046858028112
261.0;8.54517280166644;6.07163992242231;5.98033653375384;8.523368940841346;6.071294636597517;5.949825875398789;8.537232675839848;6.904221969176932;6.8815644023618185
262.0;8.578841222131944;6.078146003534097;5.986842614865626;8.557037339789565;6.0778009512855;5.956332190086772;8.57090223710416;6.910740090882725;6.888082969867567
263.0;8.61250959292154;6.0846526238918965;5.993349235223426;8.590705688157264;6.084307815039334;5.9628390538406055;8.604571796678556;6.917259260110983;6.894602603637429
264.0;8.644867503622166;6.105384659174555;6.025707145924051;8.62306359886359;6.105039850260106;5.995196964546931;8.636929707327132;6.949617170298242;6.9269605137741594
265.0;8.677225414305399;6.137742569857789;6.046439181395498;8.65542150954625;6.137397760942766;6.0159290000246175;8.669287617975709;6.981975080639646;6.959318424120658
266.0;8.709583324953975;6.170100480506366;6.078797092044075;8.687779420194826;6.169755671591343;6.048286910673195;8.701645528624285;7.0143329912882235;6.9916763347692354
267.0;8.741941235602551;6.202458391154943;6.111155002692652;8.720137330843402;6.20211358223992;6.080644821321772;8.734003439272861;7.046690901936801;7.024034245417813
268.0;8.774299146291305;6.223190426566461;6.143512913381407;8.752495241536558;6.222845617603667;6.113002732014927;8.766361349921437;7.079048812229273;7.05639215567128
269.0;8.806657056976677;6.243922462014706;6.175870824066778;8.784853152225958;6.243577653008164;6.145360642704328;8.798719260570014;7.111406722551734;7.08875006595802
270.0;8.83901496765092;6.276280372688949;6.1966028596358225;8.817211062899775;6.275935563681982;6.166092678277994;8.83107717121859;7.143764632972826;7.121107976382885
271.0;8.871372878323001;6.308638283361031;6.217334895228329;8.849568973571467;6.308293474353674;6.186824713874731;8.863435081867166;7.176122543413075;7.153465886826589
272.0;8.903730788971577;6.340996194009608;6.249692805876906;8.881926884220043;6.340651385002251;6.219182624523309;8.895792992515743;7.208480454061652;7.185823797475166
273.0;8.936088699620154;6.373354104658185;6.282050716525483;8.91428479486862;6.373009295650828;6.251540535171886;8.928150903164319;7.240838364710229;7.218181708123743
274.0;8.96844661026873;6.405712015306762;6.3144086271740605;8.946642705517196;6.405367206299405;6.283898445820463;8.960508813812895;7.273196275358806;7.25053961877232
275.0;9.000804520935034;6.438069925973066;6.335140662829286;8.979000616183205;6.437725116965415;6.304630481478879;8.992866724461472;7.305554185850265;7.282897529266385
276.0;9.033162431599845;6.470427836637877;6.355872698500716;9.011358526847747;6.470083027629957;6.3253625171532315;9.025224635110048;7.3379120963549544;7.315255439773461
277.0;9.065520342263289;6.5027857473013215;6.376604734186985;9.043716437510945;6.502440938293154;6.346094552842177;9.057582545758624;7.370270006871761;7.347613350292452
278.0;9.09787825293442;6.5235177829041495;6.408962644858116;9.076074348184546;6.5231729738691655;6.378452463515778;9.0899404564072;7.402627917320437;7.379971260719232
279.0;9.130236163603652;6.544249818527594;6.441320555527348;9.10843225885604;6.543905009468052;6.410810374187272;9.122298367055777;7.4349858277859475;7.41232917116469
280.0;9.163905175546306;6.550749478987609;6.447820215987363;9.142101260073506;6.550404786353001;6.417310151072221;9.155967952052402;7.441491437639043;7.418835003226933
281.0;9.1962630862066;6.5831073896479015;6.468552251707844;9.174459170733604;6.582762697013099;6.438042186794811;9.188325862700978;7.473849348183783;7.4511929137733945
282.0;9.228620996865905;6.615465300307207;6.489284287439034;9.206817081392732;6.615120607672226;6.458774222527932;9.220683773349554;7.506207258737266;7.4835508243284545
283.0;9.262290032726582;6.621964701130314;6.495783688262141;9.240486106965022;6.621620120178681;6.465273735034387;9.254353359567464;7.512712359795024;7.490056138545661
284.0;9.294647943384344;6.654322611788077;6.516515724010084;9.272844017622633;6.653978030836291;6.486005770783984;9.28671127021604;7.545070270362186;7.5224140491141736
285.0;9.327005854047519;6.675054647477264;6.548873634673259;9.305201928287408;6.674710066508122;6.518363681448758;9.319069180864616;7.577428180881375;7.55477195961919
286.0;9.359363764696095;6.707412558125841;6.581231545321836;9.337559838935984;6.707067977156699;6.550721592097335;9.351427091513193;7.609786091529952;7.587129870267767
287.0;9.393032857361224;6.713911342320568;6.587730329516563;9.371228922349724;6.713566861777865;6.557220476718501;9.385096679617323;7.6162899952205825;7.593633965633007
288.0;9.425390768021515;6.734643378041053;6.620088240176855;9.4035868330113;6.734298897484421;6.589578387380077;9.4174545902659;7.648647905765325;7.625991876166377
289.0;9.457748678670091;6.76700128868963;6.6524461508254324;9.435944743659876;6.766656808132998;6.621936298028654;9.449812500914476;7.681005816413903;7.658349786814954
290.0;9.491417803132865;6.773499727711908;6.65894458984771;9.46961385945184;6.773155341279382;6.628434831175038;9.483482089979772;7.68750905087638;7.664853200923439
291.0;9.523775713787387;6.80585763836643;6.679676625630826;9.501971770106264;6.805513251933806;6.649166866959224;9.515840000628348;7.719866961472261;7.697211111520192
292.0;9.557444838306925;6.812356076772542;6.686175064036938;9.535640885956216;6.812011784450711;6.655665399476129;9.549509589930175;7.726370192192127;7.703714521860676
293.0;9.589802748955501;6.84471398742112;6.718532974685515;9.567998796604792;6.844369695099288;6.688023310124706;9.58186750057875;7.7587281028407045;7.736072432509253
294.0;9.622160659608848;6.877071898074468;6.739265010481377;9.600356707258062;6.876727605752557;6.708755345921427;9.614225411227327;7.791086013446992;7.7684303431162425
295.0;9.654518570261795;6.909429808727414;6.759997046281601;9.632714617910935;6.9090855164054314;6.7294873817224365;9.646583321875903;7.823443924056841;7.800788253726734
296.0;9.686876480910371;6.941787719375991;6.792354956930178;9.665072528559511;6.941443427054009;6.761845292371014;9.67894123252448;7.855801834705418;7.833146164375311
297.0;9.720545680045536;6.948285347808361;6.798852585362548;9.698741720387195;6.947941134811141;6.768343000128146;9.712610823815567;7.862303497916092;7.839647978985996
298.0;9.752903590697619;6.980643258460445;6.819584621172139;9.731099631039221;6.980299045463166;6.789075035938368;9.744968734464143;7.89466140853359;7.872005889604009
299.0;9.786572789879266;6.987140886388236;6.82608224909993;9.764768822914371;6.986796752705042;6.795572743180244;9.778638325940632;7.901163068769294;7.878507701219355
300.0;9.820241972173552;6.993638697633105;6.8325800603447995;9.798437997594059;6.993294646608531;6.802070637083733;9.812307917078236;7.9076650825631845;7.88500987277628
301.0;9.852599882827475;7.014370733422735;6.864937970998722;9.830795908248566;7.0140266823918065;6.8344285477382405;9.844665827726812;7.940022993164384;7.917367783372291
302.0;9.884957793476051;7.046728644071313;6.897295881647299;9.863153818897143;7.046384593040384;6.866786458386818;9.877023738375389;7.972380903812962;7.949725694020868
303.0;9.917315704127152;7.079086554722413;6.9180279174675565;9.895511729548202;7.078742503691442;6.88751849420753;9.909381649023965;8.004738814439168;7.982083604647446
304.0;9.949673614780131;7.0998185905222835;6.9503858281205355;9.927869640201664;7.099474539486079;6.919876404860991;9.941739559672541;8.037096725048729;8.014441515252733
305.0;9.982031525428708;7.132176501170861;6.982743738769113;9.96022755085024;7.131832450134656;6.9522343155095685;9.974097470321118;8.069454635697305;8.046799425901309
306.0;10.0;7.164534411821516;7.003475774594206;9.99258546150086;7.164190360785277;6.972966351335035;10.0;8.101812546327459;8.079157336531768
307.0;10.0;7.18526644762867;7.035833685246514;10.0;7.184922396589269;7.005324261987634;10.0;8.134170456942966;8.111515247144695
308.0;10.0;7.191762800534376;7.042330038152221;10.0;7.1914189447850685;7.011820810183433;10.0;8.140669652555552;8.118014815490342
309.0;10.0;7.212494836342461;7.074687948804443;10.0;7.2121509805906925;7.044178720835882;10.0;8.17302756317182;8.150372726104601
310.0;10.0;7.233226872151454;7.107045859456582;10.0;7.232883016397282;7.076536631488242;10.0;8.20538547378883;8.182730636719649
311.0;10.0;7.265584782802132;7.127777895281435;10.0;7.265240927047836;7.09726866731443;10.0;8.237743384418788;8.215088547350698
312.0;10.0;7.286316818611126;7.160135805933574;10.0;7.285972962854426;7.12962657796679;10.0;8.270101295035799;8.247446457965745
313.0;10.0;7.307048854421009;7.192493716585631;10.0;7.306704998661959;7.161984488619063;10.0;8.302459205653534;8.279804368581562
314.0;10.0;7.327780890231759;7.224851627237607;10.0;7.327437034470415;7.194342399271251;10.0;8.334817116271978;8.312162279198132
315.0;10.0;7.360138800880336;7.257209537886184;10.0;7.359794945118992;7.226700309919829;10.0;8.367175026920554;8.344520189846708
316.0;10.0;7.380870836691935;7.289567448538083;10.0;7.380526980928348;7.259058220571934;10.0;8.399532937539691;8.376878100464014
317.0;10.0;7.4016028725043626;7.321925359189906;10.0;7.401259016738585;7.291416131223958;10.0;8.431890848159505;8.409236011082038
318.0;10.0;7.4223349083176;7.354283269841654;10.0;7.421991052549682;7.323774041875903;10.0;8.464248758779979;8.441593921700765
319.0;10.0;7.454692818968536;7.375015305663696;10.0;7.454348963200481;7.344506077699444;10.0;8.496606669407642;8.473951832329652
320.0;10.0;7.475424854781774;7.4073732163154435;10.0;7.475080999011578;7.376863988351389;10.0;8.528964580028116;8.506309742948378
321.0;10.0;7.481918955977092;7.4138673175107614;10.0;7.481575152215208;7.38335814155502;10.0;8.535459434777845;8.51280469696198
322.0;10.0;7.514276866625669;7.446225228159339;10.0;7.513933062863785;7.415716052203597;10.0;8.567817345426421;8.545162607610557
323.0;10.0;7.520770850210738;7.452719211744408;10.0;7.520427090971996;7.422210080311808;10.0;8.574311974103594;8.551657321265294
324.0;10.0;7.541502886024766;7.485077122396083;10.0;7.541159126783933;7.454567990963675;10.0;8.606669884724715;8.584015231884708
325.0;10.0;7.5622349218395675;7.517435033047686;10.0;7.561891162596691;7.486925901615466;10.0;8.639027795346466;8.616373142504791
326.0;10.0;7.5945928324906165;7.538167068868509;10.0;7.594249073247595;7.50765793743786;10.0;8.671385705973135;8.648731053132742
327.0;10.0;7.615324868305418;7.570524979520112;10.0;7.614981109060353;7.540015848089651;10.0;8.703743616594886;8.681088963752826
328.0;10.0;7.621818598094326;7.57701870930902;10.0;7.621474867219691;7.546509606248989;10.0;8.71023775689094;8.687583158197135
329.0;10.0;7.6541765087429035;7.609376619957597;10.0;7.653832777868268;7.578867516897566;10.0;8.742595667539517;8.719941068845712
330.0;10.0;7.67490854455846;7.641734530609131;10.0;7.674564813681828;7.611225427549284;10.0;8.774953578161885;8.75229897946645
331.0;10.0;7.707266455209567;7.662466566429322;10.0;7.706922724332787;7.631957463371084;10.0;8.807311488788038;8.784656890093917
332.0;10.0;7.739624365860616;7.683198602250145;10.0;7.739280634983691;7.652689499193477;10.0;8.839669399414706;8.817014800721868
333.0;10.0;7.760356401675417;7.715556512901748;10.0;7.760012670796449;7.685047409845269;10.0;8.872027310036458;8.849372711341951
334.0;10.0;7.792714312323994;7.747914423550325;10.0;7.792370581445026;7.717405320493846;10.0;8.904385220685034;8.881730621990528
335.0;10.0;7.79920781561632;7.754407926842651;10.0;7.7988640986921105;7.72389883774093;10.0;8.910878925650461;8.888224353590234
336.0;10.0;7.805701313287294;7.760901424513625;10.0;7.805357609960047;7.730392349008866;10.0;8.917372619823729;8.894718073714884
337.0;10.0;7.838059223938343;7.781633460334447;10.0;7.837715520610951;7.75112438483126;10.0;8.949730530450397;8.927075984342835
338.0;10.0;7.858791259753144;7.8139913709860505;10.0;7.858447556423709;7.783482295483052;10.0;8.982088441072149;8.959433894962919
339.0;10.0;7.891149170401722;7.846349281634628;10.0;7.890805467072286;7.815840206131629;10.0;9.014446351720725;8.991791805611495
340.0;10.0;7.923507081050299;7.878707192283205;10.0;7.923163377720863;7.848198116780206;10.0;9.046804262369301;9.024149716260071
341.0;10.0;7.955864991701348;7.899439228104027;10.0;7.955521288371767;7.8689301526026;10.0;9.07916217299597;9.056507626888022
342.0;10.0;7.976597027516149;7.9317971387556305;10.0;7.976253324184525;7.901288063254391;10.0;9.111520083617721;9.088865537508106
343.0;10.0;8.008954938167198;7.952529174576453;10.0;8.00861123483543;7.922020099076785;10.0;9.14387799424439;9.121223448136057
344.0;10.0;8.015448316702056;7.959022553111311;10.0;8.015104619384504;7.928513483625858;10.0;9.15037145957861;9.127716924949107
345.0;10.0;8.047806227350632;7.991380463759888;10.0;8.04746253003308;7.960871394274435;10.0;9.182729370227186;9.160074835597683
346.0;10.0;8.080164137999208;8.023738374408465;10.0;8.079820440681656;7.9932293049230125;10.0;9.215087280875762;9.19243274624626
347.0;10.0;8.1125220486502;8.044470410229904;10.0;8.112178351332506;8.013961340745986;10.0;9.247445191502933;9.224790656874685
348.0;10.0;8.119015396605016;8.05096375818472;10.0;8.118671703355167;8.020454692768647;10.0;9.253938598151496;9.231284071287204
349.0;10.0;8.151373307253593;8.083321668833296;10.0;8.151029614003743;8.052812603417223;10.0;9.286296508800072;9.26364198193578
350.0;10.0;8.17210534306762;8.11567957948497;10.0;8.17176164981568;8.085170514069091;10.0;9.318654419421193;9.295999892555194
351.0;10.0;8.204463253716197;8.148037490133547;10.0;8.204119560464257;8.117528424717667;10.0;9.35101233006977;9.32835780320377
352.0;10.0;8.210956580987554;8.154530817404904;10.0;8.210612890486987;8.124021754740397;10.0;9.35750569703008;9.334851175415393
353.0;10.0;8.217449907150614;8.161024143567964;10.0;8.217106219330876;8.130515083584287;10.0;9.36399906186451;9.341344545366498
354.0;10.0;8.249807817801607;8.181756179389403;10.0;8.249464129981726;8.15124711940726;10.0;9.396356972491681;9.373702455994923
355.0;10.0;8.270539853615634;8.214114090041077;10.0;8.270196165793664;8.183605030059129;10.0;9.428714883112802;9.406060366614337
356.0;10.0;8.302897764266627;8.234846125862516;10.0;8.302554076444514;8.204337065882102;10.0;9.461072793739973;9.438418277242762
357.0;10.0;8.335255674915203;8.267204036511092;10.0;8.33491198709309;8.236694976530679;10.0;9.49343070438855;9.470776187891339
358.0;10.0;8.36761358556378;8.299561947159669;10.0;8.367269897741666;8.269052887179255;10.0;9.525788615037126;9.503134098539915
359.0;10.0;8.388345621377807;8.331919857811343;10.0;8.388001933553603;8.301410797831123;10.0;9.558146525658247;9.535492009159329
