row;0;1;2;3;4;5;6;7;8
172.0;6.066987291723251;4.898532933798927;4.9226326643397496;6.0716857723608735;4.904152810895892;4.910091386569066;6.176366650640246;5.08467325383176;5.07348561701457
173.0;6.108805461927545;4.940351104003222;4.966793430824943;6.113503948271207;4.945970986806225;4.954252166356275;6.218184948525978;5.126491564928654;5.1153039275210626
174.0;6.1279930776930644;4.931755136290296;4.958197463112017;6.132691831070699;4.9373756416074475;4.945656821157497;6.237368596148271;5.1179002928615285;5.1067129831880775
175.0;6.169811375578796;4.973573434176028;5.000015760997749;6.17451012895643;4.979193939493179;4.9874751190432285;6.2791868940340025;5.15971859074726;5.148531281073809
176.0;6.188998868471574;4.964977180020076;4.9914195068417975;6.1936978859746725;4.970598301071011;4.97887948062106;6.298370460809149;5.151126979458065;5.139939993950361
177.0;6.230817065852894;5.006795377401396;5.035580336682535;6.235516087847605;5.012416502943943;5.023040320932725;6.340188758694881;5.192945287742961;5.18175830177051
178.0;6.250004385265718;4.998198718826018;5.026983678107157;6.254703667289372;5.003820450552469;5.014444268541251;6.359372244815116;5.184353275567196;5.173166608733994
179.0;6.29182259377329;5.04001692733359;5.071144533885604;6.296521879791364;5.0456386630544605;5.058605133631557;6.4011905427008475;5.226171582700862;5.214984915454358
180.0;6.333640818735187;5.08417782147064;5.112962758847501;6.338340102763218;5.08979955255229;5.100423356603412;6.443008840586579;5.267989888132002;5.256803221091408
181.0;6.375459049233073;5.128338728513283;5.154780989345387;6.380158331422135;5.133960455307896;5.142241585262329;6.48482713847231;5.309808192990335;5.2986215261400185
182.0;6.417277347118804;5.170157026399014;5.196599287231118;6.421976629307866;5.175778753193628;5.18405988314806;6.5266454363580415;5.3516264908760665;5.34043982402575
183.0;6.459095581338822;5.211975260619032;5.240760202950858;6.463794866373185;5.217596990258946;5.228220805500813;6.568463734243773;5.3934447953492715;5.382258128204553
184.0;6.500913879224553;5.253793558504763;5.282578500836589;6.505613164258916;5.259415288144678;5.270039103386544;6.610282032129504;5.435263093235003;5.424076426090284
185.0;6.542732177110285;5.295611856390495;5.32439679872232;6.547431462144647;5.301233586030409;5.311857401272276;6.6521003300152355;5.477081391120734;5.465894723976016
186.0;6.584550474996016;5.337430154276226;5.366215096608052;6.589249760030379;5.34305188391614;5.353675699158007;6.693918627900967;5.518899689006465;5.507713021861747
187.0;6.626368732083199;5.381591123304289;5.4080333536952345;6.631068016004195;5.387212850348706;5.3954939551318235;6.735736925786698;5.560717991113611;5.549531324084093
188.0;6.668186988061452;5.423409379282542;5.452194320138142;6.672886273855347;5.429031108199858;5.439654925940866;6.7775552236724295;5.602536293335498;5.5913496261121916
189.0;6.710005251432881;5.46757036296055;5.494012583509572;6.714704536284905;5.473192089682157;5.4814731883704235;6.819373521558161;5.644354594792414;5.633167927666563
190.0;6.751823513866192;5.509388625393861;5.538173565000621;6.756522800302631;5.515010353699883;5.525634173555088;6.861191819443892;5.686172896346398;5.674986229056608
191.0;6.7936418117519235;5.551206923279592;5.579991862886352;6.798341098188362;5.556828651585614;5.567452471440819;6.903010117329623;5.727991194232129;5.716804526942339
192.0;6.835460082782321;5.595367924812315;5.62181013391675;6.840159368485895;5.600989651409871;5.609270741738352;6.944828415215355;5.769809494896575;5.758622827682614
193.0;6.877278380668052;5.6371862226980465;5.663628431802481;6.881977666371626;5.6428079492956025;5.651089039624083;6.986646713101086;5.811627792782306;5.800441125568345
194.0;6.919096653181796;5.679004495211791;5.707789436793209;6.923795940019279;5.684626222943255;5.695250047258195;7.028465010986817;5.85344609329327;5.842259425961984
195.0;6.938275886046461;5.670388985137524;5.6991739267189425;6.942975242930119;5.676010876161828;5.686634700476769;7.047643275701735;5.844831985004714;5.833645403664147
196.0;6.980094161368632;5.712207260459695;5.74333493825672;6.984793519260688;5.7178291524923965;5.730795714365342;7.089461573587466;5.886650285225091;5.875463703780185
197.0;7.021912440844719;5.756368281681155;5.785153217732807;7.0266117982343905;5.7619901725426885;5.772613993339045;7.131279871473198;5.928468585015663;5.917282003622739
198.0;7.063730738730451;5.798186579566886;5.826971515618538;7.068430096120122;5.80380847042842;5.814432291224776;7.173098169358929;5.970286882901394;5.95910030150847
199.0;7.105549020969058;5.842347607228381;5.868789797857146;7.110248377931732;5.84796949709449;5.856250573036386;7.21491646724466;6.012105182406129;6.0009186010573865
200.0;7.14736731885479;5.884165905114112;5.9106080957428775;7.152066675817463;5.889787794980221;5.898068870922117;7.256734765130392;6.053923480291861;6.042736898943118
201.0;7.189185603441379;5.928326938249261;5.952426380329467;7.193884960041129;5.933948827269317;5.939887155145783;7.298553063016123;6.09574177955365;6.08455519824246
202.0;7.231003887793906;5.970145222601788;5.9965874129189665;7.235703244998475;5.975767112226663;5.984048189145247;7.340371360901854;6.137560078839659;6.126373497465887
203.0;7.272822174428981;6.014306260512401;6.038405699554041;7.277521531326528;6.019928149421542;6.0258664754733;7.382189658787586;6.179378377889493;6.168191796547489
204.0;7.292000023293242;6.005687524032806;6.029786963074446;7.2966994177106725;6.011309500408939;6.017247826460697;7.401367016788573;6.170760456900023;6.159573921620518
205.0;7.3338183101611145;6.047505810900678;6.073948001527761;7.33851770507095;6.053127787769216;6.061408866061915;7.443185314674304;6.21257875592577;6.201392220595315
206.0;7.375636598887289;6.0916668536861;6.115766290253935;7.380335993547169;6.097288829971935;6.103227154538134;7.485003612560035;6.254397054759238;6.243210519454646
207.0;7.417454888308811;6.135827898092524;6.157584579675457;7.422154282737709;6.1414498738398935;6.145045443728674;7.526821910445767;6.296215353520759;6.285028818240066
208.0;7.436632458140946;6.127208511128483;6.148965192711416;7.441331883531465;6.13283055905411;6.13642612894289;7.545999087601795;6.287596668393638;6.276410171124309
209.0;7.455810127490247;6.118589356160555;6.140346037743488;7.46050958618093;6.124211481716091;6.127807051604871;7.565176334825822;6.278978268780917;6.267791812393827
210.0;7.49762841747322;6.160407646143528;6.1845070834587785;7.502327876517089;6.166029772052251;6.171968098143518;7.606994632711554;6.3207965674843445;6.30961011106071
211.0;7.5394467087272385;6.204568694821901;6.226325374712797;7.544146167590135;6.210190820308736;6.213786389216564;7.648812930597285;6.362614866056258;6.351428409651348
212.0;7.58126500661297;6.246386992707633;6.268143672598528;7.5859644654758664;6.252009118194468;6.255604687102295;7.690631228483016;6.404433163941989;6.393246707537079
213.0;7.623083298862133;6.290548043705903;6.309961964847691;7.627782757571213;6.296170168834158;6.297422979197641;7.732449526368748;6.446251462410935;6.43506500602194
214.0;7.664901591539194;6.334709095701699;6.351780257524752;7.669601050106135;6.340331220498596;6.339241271732564;7.774267824254479;6.4880697608356055;6.476883304461318
215.0;7.706719884271518;6.376527388434023;6.395941309649378;7.711419343068774;6.3821495134612345;6.383402324394102;7.81608612214021;6.529888059254558;6.51870160285644
216.0;7.748538177395062;6.418345681557567;6.440102362686022;7.753237636405148;6.4239678067976085;6.4275633779269;7.857904420025942;6.5717063576330315;6.560519901212892
217.0;7.790356470880127;6.460163975042632;6.484263416565449;7.795055930086885;6.465786100479346;6.471724432264815;7.899722717911673;6.613524655974098;6.60233819953361
218.0;7.832174764699268;6.501982268861773;6.52842447122368;7.836874224087769;6.5076043944802295;6.515885487346727;7.941541015797404;6.655342954280599;6.644156497821305
219.0;7.873993059204291;6.546143325118945;6.570242765728703;7.878692518500536;6.551765450522333;6.5577037817594945;7.983359313683136;6.697161252516131;6.6859747960663825
220.0;7.91581135396596;6.5903043819744145;6.6120610604903725;7.920510813176953;6.59592650717906;6.599522076435911;8.025177611568866;6.738979550725108;6.727793094284181
221.0;7.934988186001191;6.581683275045655;6.603439953561613;7.93968765883302;6.587305432003427;6.590901001260279;8.044354289694901;6.7303587964797025;6.719172356761381
222.0;7.954165061821002;6.573062270188257;6.594818948704215;7.958864549302689;6.5786844612980255;6.582280030554877;8.063531000023813;6.72173817106032;6.7105517493279265
223.0;7.995983357033;6.617223328093541;6.636637243916213;8.000682844441725;6.622845519033216;6.624098325693912;8.105349297909545;6.763556469222702;6.752370047497858
224.0;8.03780165491873;6.659041625979272;6.678455541801944;8.042501142327456;6.664663816918948;6.665916623579643;8.147167595795276;6.805374767108433;6.794188345383589
225.0;8.07961995034844;6.70085992140898;6.7226166002147565;8.084319437866927;6.70648211245842;6.710077682248339;8.188985893681007;6.847193065248288;6.836006643512087
226.0;8.09879671963464;6.692238668198611;6.713995347004388;8.103496219299036;6.6978608875628;6.701456457352719;8.208162529244438;6.838572134743126;6.827385727918758
227.0;8.140615017520371;6.734056966084342;6.755813644890119;8.145314517184767;6.739679185448531;6.74327475523845;8.24998082713017;6.880390432628857;6.869204025804489
228.0;8.182433313397173;6.7758752619611435;6.799974704345202;8.18713281315135;6.781497481415115;6.787435814902836;8.2917991250159;6.922208730722452;6.911022323888794
229.0;8.224251609597081;6.820036322169461;6.8417930005451115;8.228951109305255;6.825658541516186;6.82925411105674;8.333617422901632;6.964027028782614;6.952840621953717
230.0;8.266069907482812;6.861854620055192;6.883611298430843;8.270769407190986;6.867476839401918;6.871072408942472;8.375435720787364;7.005845326668346;6.994658919839448
231.0;8.307888205368544;6.9036729179409235;6.925429596316574;8.312587705076718;6.909295137287649;6.912890706828203;8.417254018673095;7.047663624554077;7.03647721772518
232.0;8.349706501936389;6.94783397900698;6.967247892884419;8.354406001608599;6.9534561982698655;6.954709003360084;8.459072316558826;7.089481922576169;7.078295515750994
233.0;8.39152479982212;6.989652276892711;7.009066190770151;8.39622429949433;6.995274496155597;6.996527301245815;8.500890614444558;7.131300220461901;7.120113813636725
234.0;8.410701357530982;6.981030530449646;7.000444444327085;8.415400864376258;6.9866527664345055;6.987905571524724;8.520067096270283;7.122678671804796;7.1114922737862365
235.0;8.452519655416713;7.022848828335377;7.042262742212817;8.457219162261989;7.028471064320237;7.029723869410455;8.561885394156015;7.164496969690528;7.153310571671968
236.0;8.494337953302445;7.064667126221108;7.084081040098548;8.49903746014772;7.070289362205968;7.071542167296187;8.603703692041746;7.206315267576259;7.195128869557699
237.0;8.5361562502026;7.1064854231212635;7.128242101939292;8.540855757091922;7.112107659150171;7.115703229239614;8.645521989927477;7.248133565563967;7.23694716754085
238.0;8.577974547177575;7.148303720096239;7.172403163954457;8.582674054107601;7.15392595616585;7.159864291349668;8.687340287813209;7.289951863543934;7.278765465516606
239.0;8.61979284422169;7.190122017140354;7.216564226130803;8.62449235118933;7.195744253247578;7.204025353613698;8.72915858569894;7.331770161516747;7.320583763485527
240.0;8.661611142107422;7.231940315026085;7.258382524016534;8.666310649075061;7.237562551133309;7.245843651499429;8.770976883584671;7.3735884594024785;7.362402061371259
241.0;8.68078759058663;7.223318313944992;7.249760522935441;8.685487102160016;7.2289405607892085;7.237221661155329;8.790153285385143;7.364966590085118;7.353780197708549
242.0;8.722605887783953;7.265136611142314;7.2939215854689445;8.727305399388104;7.270758858017297;7.281382723760555;8.831971583270875;7.406784888042078;7.395598495662326
243.0;8.764424185102722;7.3092976739589375;7.335739882787713;8.769123696691402;7.314919920797853;7.323201021063853;8.873789881156606;7.448603185986473;7.437416793608322
244.0;8.783600614261378;7.300675627837439;7.327117836666215;8.788300130001689;7.306297884354709;7.314578984620709;8.892966269499386;7.439981261575861;7.428794874294832
245.0;8.802777056766372;7.292053612829153;7.318495821657929;8.807476576971998;7.297675879756044;7.305956980022044;8.912142668109537;7.431359377486433;7.420172995687645
246.0;8.844595354112732;7.333871910175513;7.362656884538872;8.849294874342464;7.339494177126509;7.350118042959183;8.953960965995268;7.473177675427973;7.461991293626691
247.0;8.886413651500039;7.375690207562819;7.40681794751527;8.891113171752046;7.381312474536091;7.39427910598751;8.995779263881;7.514995973365276;7.50380959156169
248.0;8.905590075273519;7.367068148887309;7.39819588883976;8.910289599550575;7.372690425243842;7.385657056695262;9.014955649321209;7.506374035576581;7.4951876587147055
249.0;8.924766511986451;7.3584461203764695;7.3895738603289205;8.929466040592676;7.3640684068252344;7.377035038276654;9.034132044809267;7.497752137097771;7.486565765550984
250.0;8.966584809872183;7.400264418262201;7.431392158214652;8.971284338478407;7.405886704710966;7.418853336162385;9.075950342694998;7.539570434983502;7.528384063436715
251.0;8.985761244607392;7.391642385140859;7.42277012509331;8.990460777496295;7.397264681573478;7.410231313024898;9.095126736647451;7.530948530496748;7.519762164207974
252.0;9.027579542493124;7.43346068302659;7.464588422979041;9.032279075382027;7.43908297945921;7.452049610910629;9.136945034533182;7.57276682838248;7.561580462093706
253.0;9.069397840378855;7.4752789809123215;7.5064067208647725;9.074097373267758;7.480901277344941;7.493867908796361;9.178763332418914;7.614585126268211;7.603398759979437
254.0;9.088574258695012;7.4666569095146045;7.4977846494670555;9.093273795480679;7.472279215031429;7.485245846482848;9.197939713622027;7.605963171901793;7.594776810397232
255.0;9.130392556309323;7.510817973020199;7.539602947081366;9.135092093087582;7.516440278519757;7.527064144089752;9.239758011507758;7.647781469815609;7.6365951083118135
256.0;9.172210853944238;7.554979036573828;7.581421244716281;9.176910390715653;7.5606013420574305;7.568882441717823;9.28157630939349;7.689599767727292;7.678413406224205
257.0;9.214029151572335;7.596797334201926;7.6255823082540175;9.218728688355265;7.602419639697042;7.613043505282401;9.323394607279221;7.73141806563968;7.7202317041354025
258.0;9.255847449245884;7.640958397845619;7.667400605927567;9.260546986023023;7.646580703327237;7.65486180295016;9.365212905164952;7.773236363547365;7.762050002043687
259.0;9.27502382701703;7.632336231928684;7.658778440010631;9.27972336673797;7.637958544272942;7.646239643895865;9.384389256727948;7.7646142903049;7.753427932415449
260.0;9.316842124714064;7.676497295627126;7.700596737707666;9.321541664429855;7.68211960795938;7.68805794158775;9.42620755461368;7.806432588210156;7.795246230321237
261.0;9.336018500561234;7.667875125224985;7.691974567305524;9.340718043175603;7.673497444314453;7.679435777942823;9.445383905112863;7.797810510125574;7.7866241557953595
262.0;9.355194885726661;7.65925297654572;7.68335241862626;9.359894431458617;7.664875302902964;7.670813636531334;9.464560263017677;7.789188460745482;7.778002110242859
263.0;9.374371280914412;7.6506308512306695;7.674730293311209;9.379070829999515;7.656253185404828;7.662191519033198;9.483736628888094;7.780566442239689;7.769380095853861
264.0;9.416189578644723;7.694791915006687;7.71654859104152;9.420889127725586;7.700414249170958;7.704009816759267;9.525554926773825;7.822384740141501;7.811198393756112
265.0;9.458007876373774;7.736610212735737;7.760709654814599;9.46270742546164;7.742232546907011;7.74817088054867;9.567373224659557;7.864203038043445;7.853016691657331
266.0;9.499826174259505;7.778428510621469;7.802527952700331;9.50452572334737;7.784050844792742;7.789989178434402;9.609191522545288;7.906021335929176;7.894834989543062
267.0;9.541644472145236;7.8202468085072;7.844346250586062;9.546344021233102;7.8258691426784734;7.831807476320133;9.65100982043102;7.947839633814907;7.936653287428793
268.0;9.58346276991974;7.864407872386238;7.886164548360565;9.588162319004569;7.870030206550435;7.8736257740916;9.69282811831675;7.989657931712148;7.978471585326347
269.0;9.625281067702685;7.9085689362849605;7.927982846143512;9.62998061678471;7.914191270442619;7.915444071871742;9.734646416202482;8.031476229608515;8.020289883223004
270.0;9.667099365485765;7.950387234068041;7.972143910042544;9.671798914572378;7.956009568230287;7.959605135781469;9.776464714088213;8.073294527504867;8.062108181118882
271.0;9.708917663276637;7.992205531858914;8.016304973959743;9.71361721236749;7.997827866025399;8.003766199708553;9.818283011973945;8.115112825400413;8.103926479013989
272.0;9.750735961162368;8.034023829744644;8.058123271845474;9.755435510253221;8.03964616391113;8.045584497594284;9.860101309859676;8.156931123286144;8.14574477689972
273.0;9.7925542590481;8.075842127630375;8.099941569731206;9.797253808138953;8.08146446179686;8.087402795480015;9.901919607745407;8.198749421171875;8.187563074785452
274.0;9.83437255693383;8.117660425516107;8.141759867616937;9.839072106024684;8.123282759682592;8.129221093365746;9.943737905631139;8.240567719057607;8.229381372671183
275.0;9.876190854751357;8.159478723333633;8.18592093159627;9.880890403845259;8.165101057503167;8.173382157352187;9.98555620351687;8.282386016950396;8.271199670563655
276.0;9.91800915257406;8.201297021156336;8.230081995587673;9.922708701670778;8.206919355328687;8.217543221350157;10.0;8.324204314842648;8.313017968455616
277.0;9.959827450401548;8.243115318983824;8.274243059590232;9.964526999500869;8.248737653158777;8.261704285358784;10.0;8.366022612734406;8.354836266347105
278.0;10.0;8.287276383011378;8.316061357428442;10.0;8.29289871718331;8.303522583195697;10.0;8.407840910625055;8.396654564237888
279.0;10.0;8.331437447047005;8.357879655270116;10.0;8.337059781215137;8.34534088103574;10.0;8.449659208515344;8.438472862128346
280.0;10.0;8.322815070852958;8.349257279076069;10.0;8.328437406159109;8.336718505979713;10.0;8.441036848550198;8.429850502762543
281.0;10.0;8.364633368689486;8.3934183430997;10.0;8.370255703997392;8.380879570007437;10.0;8.48285514644102;8.471668800653184
282.0;10.0;8.406451666525783;8.437579407122794;10.0;8.412074001835453;8.42504063403464;10.0;8.524673444331865;8.513487098543848
283.0;10.0;8.397829268588232;8.428957009185243;10.0;8.403451604733059;8.416418236932246;10.0;8.5160510586824;8.504864713334221
284.0;10.0;8.439647566424297;8.473118073207795;10.0;8.445269902570896;8.460579300958928;10.0;8.55786935657327;8.546683011224909
285.0;10.0;8.483808630460882;8.51493637104988;10.0;8.489430966603717;8.502397598799398;10.0;8.599687654463517;8.588501309115323
286.0;10.0;8.525626928346613;8.55675466893561;10.0;8.531249264489448;8.54421589668513;10.0;8.641505952349249;8.630319607001054
287.0;10.0;8.517004507674645;8.548132248263643;10.0;8.522626844335967;8.535593476531648;10.0;8.632883539543053;8.621697194467924
288.0;10.0;8.561165571710752;8.589950546105523;10.0;8.566787908368292;8.577411774371905;10.0;8.674701837433322;8.66351549235836
289.0;10.0;8.602983869596484;8.631768843991255;10.0;8.608606206254024;8.619230072257636;10.0;8.716520135319053;8.705333790244092
290.0;10.0;8.594361439146352;8.623146413541123;10.0;8.599983776186182;8.610607642189795;10.0;8.707897710756479;8.696711365882852
291.0;10.0;8.63617973698265;8.667307477564217;10.0;8.641802074024243;8.654768706216998;10.0;8.749716008647324;8.738529663773516
292.0;10.0;8.627557303007453;8.65868504358902;10.0;8.633179640382235;8.64614627257499;10.0;8.741093579880694;8.729907235182361
293.0;10.0;8.669375600893185;8.700503341474752;10.0;8.674997938267966;8.687964570460721;10.0;8.782911877766425;8.771725533068093
294.0;10.0;8.711193898729249;8.744664405497304;10.0;8.716816236105803;8.732125634487403;10.0;8.824730175657296;8.81354383095878
295.0;10.0;8.75301219656508;8.788825469519312;10.0;8.758634533943415;8.77628669851356;10.0;8.86654847354819;8.85536212884949
296.0;10.0;8.794830494450812;8.830643767405043;10.0;8.800452831829146;8.818104996399292;10.0;8.908366771433922;8.897180426735222
297.0;10.0;8.786208049118203;8.822021322072434;10.0;8.791830386671528;8.809482551241674;10.0;8.899744328918473;8.888557984311932
298.0;10.0;8.8280263469538;8.866182386093897;10.0;8.833648684508914;8.853643615267305;10.0;8.941562626809391;8.930376282202666
299.0;10.0;8.81940390000761;8.857559939147706;10.0;8.825026237715239;8.84502116847363;10.0;8.932940182354384;8.921753837827982
300.0;10.0;8.810781453445651;8.848937492585748;10.0;8.816403791311147;8.83639872206954;10.0;8.924317738371034;8.913131393927774
301.0;10.0;8.854942517483185;8.890755790428239;10.0;8.860564855344952;8.878217019910432;10.0;8.96613603626124;8.954949691818145
302.0;10.0;8.896760815368916;8.93257408831397;10.0;8.902383153230684;8.920035317796163;10.0;9.007954334146971;8.996767989703876
303.0;10.0;8.938579113204513;8.976735152335433;10.0;8.94420145106807;8.964196381821795;10.0;9.04977263203789;9.03858628759461
304.0;10.0;8.982740177242047;9.018553450177924;10.0;8.988362515101874;9.006014679662687;10.0;9.091590929928095;9.080404585484981
305.0;10.0;9.024558475127778;9.060371748063655;10.0;9.030180812987606;9.047832977548419;10.0;9.133409227813827;9.122222883370712
306.0;10.0;9.066376772963375;9.104532812085118;10.0;9.071999110824992;9.09199404157405;10.0;9.175227525704745;9.164041181261446
307.0;10.0;9.110537837000908;9.14635110992761;10.0;9.116160174858797;9.133812339414943;10.0;9.217045823594951;9.205859479151817
308.0;10.0;9.101915382658733;9.137728655585434;10.0;9.107537720566118;9.125189885122264;10.0;9.208423370120263;9.197237025703197
309.0;10.0;9.146076446695794;9.179546953427723;10.0;9.151698784599432;9.167008182962945;10.0;9.250241668010489;9.23905532359359
310.0;10.0;9.190237510732379;9.221365251269807;10.0;9.195859848632253;9.208826480803415;10.0;9.292059965900735;9.280873621484004
311.0;10.0;9.232055808568443;9.265526315292359;10.0;9.23767814647009;9.252987544830097;10.0;9.333878263791606;9.32269191937469
312.0;10.0;9.276216872605028;9.307344613134443;10.0;9.28183921050291;9.294805842670566;10.0;9.375696561681853;9.364510217265105
313.0;10.0;9.320377936641135;9.349162910976323;10.0;9.326000274535236;9.336624140510823;10.0;9.41751485957212;9.406328515155542
314.0;10.0;9.364539000676762;9.390981208817998;10.0;9.370161338567064;9.378442438350866;10.0;9.45933315746241;9.448146813046
315.0;10.0;9.406357298562494;9.432799506703729;10.0;9.411979636452795;9.420260736236598;10.0;9.501151455348142;9.489965110931731
316.0;10.0;9.450518362597638;9.474617804545195;10.0;9.456140700484124;9.462079034076426;10.0;9.542969753238452;9.531783408822212
317.0;10.0;9.494679426632297;9.516436102386454;10.0;9.50030176451495;9.50389733191604;10.0;9.584788051128784;9.573601706712715
318.0;10.0;9.53884049066647;9.558254400227504;10.0;9.544462828545269;9.545715629755437;10.0;9.62660634901914;9.61542000460324
319.0;10.0;9.580658788503685;9.602415464252738;10.0;9.586281126384215;9.589876693784705;10.0;9.668424646909891;9.657238302493813
320.0;10.0;9.624819852537858;9.644233762093787;10.0;9.630442190414534;9.631694991624101;10.0;9.710242944800246;9.699056600384338
321.0;10.0;9.616197395111541;9.63561130466747;10.0;9.621819732994755;9.623072534204322;10.0;9.70162048750632;9.690434143093855
322.0;10.0;9.658015692997273;9.677429602553202;10.0;9.663638030880486;9.664890832090054;10.0;9.743438785392051;9.732252440979586
323.0;10.0;9.649393235512594;9.668807145068524;10.0;9.655015573401533;9.6562683746111;10.0;9.734816328023301;9.72362998361385
324.0;10.0;9.693554299546278;9.710625442909363;10.0;9.699176637431346;9.69808667245028;10.0;9.776634625913678;9.7654482815044
325.0;10.0;9.73771536357947;9.752443740749992;10.0;9.74333770146065;9.73990497028924;10.0;9.818452923804076;9.80726657939497
326.0;10.0;9.779533661417137;9.796604804776281;10.0;9.785155999300033;9.784066034319526;10.0;9.86027122169478;9.849084877285497
327.0;10.0;9.823694725450329;9.838423102616911;10.0;9.829317063329336;9.825884332158486;10.0;9.902089519585179;9.890903175176067
328.0;10.0;9.815072267768498;9.82980064493508;10.0;9.820694605650484;9.817261874479634;10.0;9.89346706196672;9.88228071755918
329.0;10.0;9.85689056565423;9.871618942820811;10.0;9.862512903536215;9.859080172365365;10.0;9.935285359852452;9.924099015444911
330.0;10.0;9.901051629686927;9.913437240661228;10.0;9.906673967565007;9.900898470204107;10.0;9.977103657742871;9.965917313335504
331.0;10.0;9.94286992752482;9.95759830468804;10.0;9.948492265404607;9.945059534234897;10.0;10.0;10.0
332.0;10.0;9.984688225362486;10.0;10.0;9.99031056324399;9.989220598265183;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
336.0;10.0;9.982755084430066;9.982755084430066;10.0;9.982755084430066;9.982755084430066;10.0;9.982755084546673;9.982755084546673
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
353.0;10.0;9.982755084430066;9.982755084430066;10.0;9.982755084430066;9.982755084430066;10.0;9.982755084546673;9.982755084546673
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
377.0;10.0;9.982755084430066;9.982755084430066;10.0;9.982755084430066;9.982755084430066;10.0;9.982755084546673;9.982755084546673
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542213124;9.991377542213124;10.0;9.991377542270422;9.991377542270422
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
