row;0;1;2;3;4;5;6;7;8
151.0;-3.22332128113536;-2.2922238406505158;-2.3761809696129155;-3.2282196377786345;-2.292928425483218;-2.383517028185385;-2.8307561583942094;-1.4929573013069353;-1.4784366102693338
152.0;-3.250534503910879;-2.3194370634260344;-2.423600816856451;-3.2554327247808574;-2.3201415124854408;-2.4309363181830297;-2.8461991568256573;-1.4920999249638653;-1.4775793398942385
153.0;-3.277786900316431;-2.3466894598315866;-2.450853213262003;-3.282685121247338;-2.347393908951921;-2.45818871464951;-2.8617040641760885;-1.491466063395016;-1.4769454782783957
154.0;-3.285070651444516;-2.3123140163587284;-2.416477769789145;-3.28996315808437;-2.3129950126697665;-2.4237898183673554;-2.888956152877165;-1.519646548604042;-1.5051204122437243
155.0;-3.3122869922445966;-2.339530357158809;-2.463910414146926;-3.3171793735064856;-2.3402112280918823;-2.4712219481441546;-2.904441605992106;-1.5189607557228384;-1.5044347164274967
156.0;-3.3395038334900695;-2.366747198404282;-2.5113451124516;-3.344396091129925;-2.367427945715322;-2.5186561390746065;-2.9200994783257213;-1.518981315341972;-1.5044553685900304
157.0;-3.3667365538600995;-2.414247068412071;-2.53857783282163;-3.3716292593931456;-2.4149296539832696;-2.545889307337827;-2.9358706548987015;-1.5194546846159462;-1.5049284101001354
158.0;-3.3739063477735103;-2.3794039174320396;-2.5037346818415984;-3.3787940567212464;-2.3800659958289754;-2.5110256491835328;-2.9631228275604875;-1.5475245586262516;-1.5329934300317638
159.0;-3.3812094787657894;-2.3451080135302163;-2.469438777939775;-3.3860915044005857;-2.3457467662593987;-2.476706419613956;-2.9903750174927177;-1.5757239866033275;-1.5611873367739957
160.0;-3.4084308948930007;-2.3723294296574275;-2.516892252646973;-3.413312812254651;-2.372968074113464;-2.5241594499424167;-3.005738478521572;-1.5745341407113471;-1.5599975766643506
161.0;-3.4157882896329523;-2.338256237079555;-2.4828190600691005;-3.420664304229804;-2.3388706551852247;-2.4900620310141774;-3.032990697684263;-1.6027863186234432;-1.5882440201225279
162.0;-3.4430406869574606;-2.3655086344040632;-2.5100714573936087;-3.447916701591181;-2.3661230525466017;-2.5173144283755544;-3.0481411389109545;-1.6006976431617632;-1.5861553446304724
163.0;-3.4702770840479813;-2.4130235945470417;-2.5373078544841294;-3.475153462391445;-2.413639505440855;-2.5445511891758184;-3.0635388859228345;-1.5996365646298343;-1.5850939797896542
164.0;-3.4975137021039076;-2.460539461584589;-2.5645444725400557;-3.50239043911481;-2.4611568445348584;-2.5717881658991835;-3.0791163675648066;-1.599312565029987;-1.5847697074139067
165.0;-3.5047833001737523;-2.4261059305952246;-2.5301109415506913;-3.5096546850142065;-2.4267013469652685;-2.5373326683295936;-3.1063686318666255;-1.6274795011420589;-1.612931443930973
166.0;-3.5320356980279652;-2.4533583284494376;-2.5573633394049042;-3.536907082891887;-2.453953744842949;-2.564585066207274;-3.121764844818288;-1.6263995308117292;-1.6118514735821647
167.0;-3.559266085580261;-2.4805887160017335;-2.604853634973986;-3.564137393133974;-2.481184055085036;-2.612075044476875;-3.137412370491818;-1.6263675183050852;-1.6118195190685791
168.0;-3.5665381935952243;-2.446165486423981;-2.5704304053962335;-3.5714042051313415;-2.4467390893917176;-2.5776300787835567;-3.1646646606508986;-1.654536922289338;-1.639983777989602
169.0;-3.5937691986636597;-2.4733964914924162;-2.617923235398393;-3.5986351348360572;-2.4739700190964333;-2.62512259947509;-3.180173402093094;-1.6539352835594103;-1.6393821973442986
170.0;-3.621021596856154;-2.5006488896849106;-2.6451756335908874;-3.625887533043484;-2.50122241730386;-2.652374997682517;-3.1957849410564187;-1.6537390620983359;-1.639185975871943
171.0;-3.6482540158419243;-2.527881308670681;-2.6926742666460077;-3.653119881647921;-2.528454765908297;-2.699873341875909;-3.2116274017450506;-1.6545050075895147;-1.639951972123185
172.0;-3.67548671100403;-2.5551140038327866;-2.740174033194481;-3.68035250740649;-2.555687391666866;-2.7473728235757626;-3.227617659547229;-1.6558769163651952;-1.6413239294319493
173.0;-3.702719678505933;-2.5823469713346894;-2.787674917490242;-3.7075854064689335;-2.5829202907293096;-2.794873426979709;-3.243744982505123;-1.6578107875657975;-1.6432578470997932
174.0;-3.709767622883232;-2.5470037208835703;-2.752331667039123;-3.7146293217415347;-2.5475605038744202;-2.7595136401248195;-3.2709973132765207;-1.6857624622817122;-1.6712056075298094
175.0;-3.7370200213610434;-2.5742561193613818;-2.7795840655169344;-3.7418817202271337;-2.5748129023600193;-2.7867660386104185;-3.286890326791527;-1.686721479084608;-1.6721646243271469
176.0;-3.744141541342802;-2.53921484068668;-2.7445427868422327;-3.748998859481531;-2.5397536441385236;-2.751706780388923;-3.314142666853382;-1.7147446430794084;-1.7001835324276608
177.0;-3.771376299650611;-2.566449598994489;-2.792051021031272;-3.776233555359577;-2.5669883400165694;-2.7992147583513685;-3.329941803706639;-1.7153312034755555;-1.7007701382503373
178.0;-3.778544421338636;-2.531599584803831;-2.757201006840614;-3.7833971007668383;-2.532119543681453;-2.764345962016252;-3.357194152527414;-1.7433996510662964;-1.7288341399599265
179.0;-3.8057796707650096;-2.5588348342302045;-2.804711256697027;-3.81063228934722;-2.5593547322618346;-2.811855962146245;-3.3728450209572034;-1.7433777024618693;-1.7288122369680055
180.0;-3.833025741124619;-2.6063894957697538;-2.8319573270566365;-3.8378785032779597;-2.6069099830514415;-2.8391021760769846;-3.3886208240327536;-1.7438602862667145;-1.7292947158074403
181.0;-3.8602718986585876;-2.653944515093601;-2.859203484590605;-3.8651248024022533;-2.6544655834956514;-2.8663484752012782;-3.4045500407363347;-1.7449723102985475;-1.7304066395445994
182.0;-3.887524297298318;-2.6811969137333316;-2.8864558832303353;-3.8923772010457176;-2.6817179821391157;-2.8936008738447425;-3.4206004974218343;-1.746577511192833;-1.7320118404363072
183.0;-3.9147634526368535;-2.708436069071867;-2.9339821638790573;-3.9196163094221297;-2.708957090515528;-2.9411269617497426;-3.436830737172413;-1.748929373922572;-1.7343637343341352
184.0;-3.942015851323027;-2.7356884677580404;-2.9612345625652305;-3.946868708110889;-2.736209489204287;-2.968379360438502;-3.45313523302309;-1.7515772119233046;-1.7370115723331803
185.0;-3.9692682500249736;-2.7629408664599873;-2.9884869612671774;-3.9741211068150313;-2.7634618879084294;-2.9956317591426442;-3.469554710659667;-1.7546969625033502;-1.7401313229118303
186.0;-3.996520648740314;-2.790193265175328;-3.015739359982518;-4.001373505532237;-2.7907142866256343;-3.022884157859849;-3.4860805937073565;-1.7582534261832858;-1.7436877865906104
187.0;-4.023768546446355;-2.837755426579159;-3.0429872576885586;-4.028621505354717;-2.838276867139618;-3.05013215768233;-3.502720494847639;-1.7622805609307268;-1.7477148597710142
188.0;-4.051010859608667;-2.8649977397414705;-3.090526498796963;-4.055863782757808;-2.8655191445427093;-3.0976712520263914;-3.5194700892379673;-1.7667611057091146;-1.752195425527067
189.0;-4.078259221831244;-2.912561807631628;-3.117774861019541;-4.08311223655744;-2.9130835882868715;-3.1249197058260227;-3.536279748776621;-1.7714845875696295;-1.756918854481179
190.0;-4.10550257625291;-2.9398051620532937;-3.165318375703938;-4.110355558918318;-2.9403269106477494;-3.172463088925323;-3.5531843584730933;-1.7766005331883;-1.7620348181705647
191.0;-4.132754975015347;-2.967057560815731;-3.192570774466375;-4.137607957681455;-2.9675793094108864;-3.19971548768846;-3.5701268044079137;-1.7818666699815373;-1.7673009549634116
192.0;-4.160003945840995;-3.014624126557612;-3.2198197452920234;-4.164857006276904;-3.01514619433852;-3.2269645362839086;-3.5871483165065983;-1.7874591857805557;-1.7728934282770963
193.0;-4.187256344612139;-3.041876525328756;-3.2470721440631674;-4.192109405048532;-3.0423985931101485;-3.254216935055537;-3.604218832913358;-1.793250954239576;-1.7786851967358555
194.0;-4.214501470191484;-3.069121650908101;-3.2946229279998493;-4.219354504849001;-3.0696436929106174;-3.301767613189581;-3.621372700737968;-1.7993886472391514;-1.7848229033121423
195.0;-4.221110087291913;-3.031975296844053;-3.257476573935801;-4.225961568717227;-3.0324909640122626;-3.264614884291226;-3.648625085558371;-1.826913570638979;-1.8123463177303114
196.0;-4.248355407235592;-3.0592206167877323;-3.3050281555899286;-4.253206863549403;-3.0597362588444383;-3.312166362881772;-3.6655391098028374;-1.8320670380691213;-1.8174997992792072
197.0;-4.275605193764909;-3.1067905303714363;-3.332277942119245;-4.2804567093351835;-3.1073064156307577;-3.339416208667552;-3.6825058659749383;-1.8374343981295218;-1.8228671264866758
198.0;-4.30285759254532;-3.1340429291518475;-3.3595303408996564;-4.30770910811585;-3.1345588144114243;-3.3666686074482186;-3.6995283757192907;-1.8430291358254838;-1.8284618641824986
199.0;-4.330107551671816;-3.181613551115416;-3.3867803000261523;-4.334959122583471;-3.1821296635081313;-3.39391862191584;-3.716620721721544;-1.8489118052662072;-1.8343445039721424
200.0;-4.357359950455404;-3.2088659498990046;-3.414032698809741;-4.362211521367236;-3.2093820622918963;-3.421171020699605;-3.7337598985659954;-1.854985372481657;-1.840418071187499
201.0;-4.384610070774835;-3.2564372334367118;-3.441282819129172;-4.389461693371177;-3.2569535579551223;-3.448421192703546;-3.7509595479572906;-1.8613083179106757;-1.846740989747375
202.0;-4.411857763213429;-3.2836849258753054;-3.4888441380665887;-4.4167093691195;-3.284201233703445;-3.495982443140123;-3.7682158976393048;-1.867865197405281;-1.8532978777783289
203.0;-4.439108118766932;-3.3312571748695814;-3.516094493620092;-4.4439597710213;-3.331773672922149;-3.523232845041923;-3.785505551684413;-1.8745573937624949;-1.8599900506594036
204.0;-4.44560423092436;-3.293649073766646;-3.4784863925171567;-4.450454951297298;-3.2941617471562354;-3.485620919276009;-3.8127579435445904;-1.9019730246249897;-1.8874047761881736
205.0;-4.472852463807777;-3.3208973066500627;-3.5260499295686407;-4.477703169400749;-3.321409965259687;-3.5331843956670013;-3.8298085531603214;-1.9076853487047545;-1.8931171082783729
206.0;-4.500103053967127;-3.368470518522519;-3.5533005197279905;-4.50495380058325;-3.3689833455009075;-3.5604350268495017;-3.8469089677253487;-1.9136007931813086;-1.8990325308243439
207.0;-4.52735366901182;-3.416043832530341;-3.5805511347726835;-4.532204456086393;-3.41655682555983;-3.587685682352645;-3.8640643829863643;-1.9197419457347185;-1.905173662079181
208.0;-4.533830621096118;-3.3783570939311636;-3.5428643961735062;-4.538680583688683;-3.3788667030904374;-3.549995559883252;-3.8913167768879897;-1.9471389644482462;-1.9325698797985298
209.0;-4.54033382911987;-3.3407781159509664;-3.505285418193309;-4.545182825085614;-3.341283757843907;-3.512412614636722;-3.9185691714415594;-1.9745614917913688;-1.959991468051985
210.0;-4.5675829182164245;-3.3680272050475204;-3.5528524693471106;-4.572431902429957;-3.3685328351882506;-3.559979617556657;-3.9352052455022255;-1.9785722028717323;-1.9640021862245478
211.0;-4.594833758425558;-3.41560144318375;-3.5801033095562445;-4.599682777984931;-3.416107218392213;-3.587230493111631;-3.9519244674563483;-1.982923096695205;-1.9683530591535936
212.0;-4.622086157214506;-3.4428538419726973;-3.607355708345192;-4.626935176773923;-3.4433596171812044;-3.6144828919006224;-3.9687214927896095;-1.9875923927449843;-1.9730223552033475
213.0;-4.649337100400539;-3.490428502750608;-3.6346066515312248;-4.654186152970412;-3.4909344134418743;-3.641733868097111;-3.9856022471111907;-1.9926061580592114;-1.9780361017947625
214.0;-4.676588063612746;-3.538003245720701;-3.661857614743432;-4.681437148738754;-3.5385092900300834;-3.6689848638654525;-4.002554626214134;-1.9979138618951977;-1.9833437875115574
215.0;-4.70383813887113;-3.5652533209790844;-3.7094287133398836;-4.708687215748291;-3.5657593570396204;-3.7165559286066765;-4.019576909984066;-2.003508941203283;-1.9889388713250105
216.0;-4.731088246103678;-3.592503428211632;-3.7569999431659067;-4.735937314845572;-3.5930094561369015;-3.7641271250436312;-4.036660069963103;-2.00935383278993;-1.9947837672815179
217.0;-4.758338384870136;-3.61975356697809;-3.8045713024145966;-4.763187445588777;-3.620259586880107;-3.8116984513629855;-4.053799503413526;-2.015429648278322;-2.0008595870126196
218.0;-4.78558855473632;-3.647003736844274;-3.8521427893039566;-4.790437607542178;-3.6475097488335084;-3.859269905776405;-4.070990955276981;-2.0217189260566895;-2.007148868914216
219.0;-4.812839985828289;-3.6945804001041673;-3.879394220395926;-4.8176890605797755;-3.69508650216348;-3.8865213588140026;-4.088225484272415;-2.028184339238556;-2.0136142708008036
220.0;-4.840091430232181;-3.7421571179993585;-3.906645664799818;-4.844940526627334;-3.742663308889423;-3.9137728248615606;-4.105504908970985;-2.034834001853668;-2.020263922420213
221.0;-4.846495280142127;-3.7041703506935075;-3.868658897493967;-4.851343957334816;-3.7046748210769738;-3.8757843370491116;-4.132757305950893;-2.062160004039183;-2.0475895173453047
222.0;-4.852912641700953;-3.666239038407622;-3.8307275852080815;-4.857760825783353;-3.6667414849492057;-3.8378510009213436;-4.160009703186821;-2.089499133219544;-2.07492816746285
223.0;-4.880164123061868;-3.713815907983224;-3.857979066568997;-4.885012327948138;-3.714318439908836;-3.8651025030861286;-4.176757505817764;-2.093966946034915;-2.079395968068381
224.0;-4.907416521852287;-3.741068306773643;-3.885231465359416;-4.912264726738565;-3.741570838699263;-3.8923549018765558;-4.193583263021337;-2.0987541645118193;-2.0841831865452805
225.0;-4.934667395501184;-3.76831918042254;-3.9328058407403845;-4.9395155949710245;-3.7688217069317225;-3.939929255027177;-4.210491270692596;-2.1038798173272775;-2.0893088424109245
226.0;-4.941077899995594;-3.730359725113737;-3.8948463854315816;-4.945925644651153;-3.730860384956956;-3.9019679330524104;-4.237743668361522;-2.131212285222053;-2.1166408684479054
227.0;-4.9683302987860785;-3.7576121239042215;-3.922098784222066;-4.973178043441644;-3.7581127837474466;-3.929220331842901;-4.254428147541139;-2.1354196650937807;-2.120848248319629
228.0;-4.995581291346557;-3.7848631164646998;-3.969673647644442;-5.000429031006711;-3.785363771312514;-3.9767951747629224;-4.271205138107457;-2.140007552925482;-2.125436139061518
229.0;-5.022833027911209;-3.8324410334571204;-3.9969253842090935;-5.027680782587647;-3.8329417499353347;-4.004046926343858;-4.288058449854555;-2.1449082400974033;-2.1303368176553947
230.0;-5.050085426701804;-3.859693432247716;-4.024177782999689;-5.054933181378246;-3.8601941487259337;-4.031299325134457;-4.304982740818631;-2.150099864557882;-2.1355284421158713
231.0;-5.077337825492421;-3.8869458310383327;-4.051430181790306;-5.082185580168866;-3.8874465475165536;-4.058551723925077;-4.321975447242308;-2.1555722823332175;-2.141000859891205
232.0;-5.104589638616979;-3.934524062250813;-4.078681994914864;-5.109437406573687;-3.9350248332343947;-4.085803550329898;-4.33903388187112;-2.1613147810310553;-2.1467433514068324
233.0;-5.131842037407633;-3.9617764610414676;-4.105934393705518;-5.136689805364344;-3.9622772320250514;-4.113055949120555;-4.356148093981095;-2.167285887036058;-2.1527144574118338
234.0;-5.13822892224064;-3.9237200650256923;-4.067877997689743;-5.1430763657308;-3.9242195043213965;-4.0749982214169;-4.383400492132578;-2.1945954086194948;-2.180023663771913
235.0;-5.165481321031296;-3.9509724638163486;-4.095130396480399;-5.170328764521459;-3.951471903112055;-4.102250620207558;-4.400282604946385;-2.1996139239215915;-2.1850421790740087
236.0;-5.192733719821965;-3.9782248626070174;-4.122382795271068;-5.19758116331213;-3.9787243019027256;-4.1295030189982285;-4.417236321135028;-2.204926316500739;-2.190354571653155
237.0;-5.219985256634881;-4.0054763994199325;-4.169959892434864;-5.224832697062583;-4.005975835653179;-4.177080103592952;-4.434260021476132;-2.2105264112984853;-2.1959546681229187
238.0;-5.247236805305074;-4.032727948090126;-4.2175370382637505;-5.252084242712451;-4.033227381303047;-4.224657237025702;-4.451344566704561;-2.2163762138347622;-2.201804472280944
239.0;-5.274488365669404;-4.059979508454456;-4.26511423208815;-5.279335800098011;-4.060478938688607;-4.272234418624521;-4.468485354602667;-2.222456836386603;-2.2078850964073644
240.0;-5.301740764460111;-4.087231907245163;-4.292366630878857;-5.3065881988887185;-4.0877313374793145;-4.299486817415229;-4.485674466207559;-2.2287353477292418;-2.214163607750003
241.0;-5.3081131441043565;-4.049115978485486;-4.25425070211918;-5.312960334150083;-4.049614405714183;-4.2613698856500974;-4.512926864616632;-2.256030777597616;-2.241458800197308
242.0;-5.3353647697795425;-4.076367604160672;-4.301828163994866;-5.340211957078158;-4.076866028642258;-4.308947336250986;-4.529882084072917;-2.2613497698980596;-2.2467777940255047
243.0;-5.3626168591325545;-4.123946969080415;-4.329080253347878;-5.36746405344752;-4.124445422358772;-4.336199432620349;-4.546901268517119;-2.266931028917292;-2.25235904920931
244.0;-5.368988142896046;-4.085826542565531;-4.290959826832994;-5.373835099011628;-4.086324018216977;-4.298078028478554;-4.57415366701811;-2.2942253942161184;-2.2796531830944105
245.0;-5.375367168505387;-4.047737890426967;-4.25287117469443;-5.380213844008538;-4.048234214378267;-4.259988224639844;-4.601406065561072;-2.321527280858797;-2.306954797118546
246.0;-5.402618891479182;-4.074989613400763;-4.300449035906744;-5.407465564580285;-4.075485934950014;-4.3075660759935825;-4.617916235160287;-2.325019673226851;-2.3104471909810496
247.0;-5.4298706237490055;-4.102241345670586;-4.348026935272166;-5.434717294481106;-4.102737664850835;-4.35514396563606;-4.634525973350127;-2.3289207031383405;-2.3143482223314353
248.0;-5.436248384795;-4.064147503463346;-4.3099330930649264;-5.441094782065686;-4.064642700292918;-4.317049001078143;-4.661778371949811;-2.3562213612988008;-2.3416486148206532
249.0;-5.442635039836679;-4.026090164329314;-4.271875753930894;-5.447481115049682;-4.026584039357573;-4.278990340142798;-4.689030770576965;-2.383530660116859;-2.3689576007555764
250.0;-5.469887438627394;-4.053342563120029;-4.299128152721609;-5.4747335138403965;-4.053836438148288;-4.306242738933513;-4.705158000703846;-2.3854509573664755;-2.3708778980051926
251.0;-5.4762809150929215;-4.015313220731556;-4.261098810333136;-5.481126631156461;-4.015805621725015;-4.26821192251024;-4.732410399360228;-2.4127668833140747;-2.398193475034519
252.0;-5.503533313883636;-4.042565619522271;-4.288351209123851;-5.508379029947177;-4.043058020515731;-4.295464321300956;-4.748380526047637;-2.414042390690105;-2.3994689824105486
253.0;-5.530785712674355;-4.069818018312989;-4.31560360791457;-5.535631428737896;-4.07031041930645;-4.322716720091675;-4.764490321428826;-2.415891131597554;-2.401317723317997
254.0;-5.537182935756574;-4.031804052930335;-4.2775896425319155;-5.542028272515352;-4.03229489716685;-4.284701197952075;-4.791742720113477;-2.443210697459495;-2.428636920680533
255.0;-5.5644351361094975;-4.079383873420109;-4.304841842884839;-5.569280477367048;-4.079874736120657;-4.311953402803772;-4.807697630465558;-2.444423893182856;-2.4298501132343637
256.0;-5.59168733919165;-4.1269637051112875;-4.332094045966992;-5.596532684886096;-4.127454586021909;-4.33920561032282;-4.823793306890132;-2.4462148203309217;-2.431641037349151
257.0;-5.618939299514158;-4.154215665433795;-4.3796728813148595;-5.62378464364901;-4.1547065447848235;-4.386784439269748;-4.840020625384486;-2.4485461952359895;-2.433972413289974
258.0;-5.646191522808081;-4.2017955800788895;-4.406925104608783;-5.651036870921608;-4.202286475759342;-4.414036666542346;-4.856367360573681;-2.451367506899598;-2.4367937223817564
259.0;-5.652575362721309;-4.163726686988279;-4.368856211518173;-5.657420405056217;-4.1642163276805695;-4.375966518463573;-4.883619759288697;-2.4786740708731507;-2.4640999892874884
260.0;-5.679827590624731;-4.211306620551852;-4.396108439421595;-5.6846726368337075;-4.2117962771442405;-4.403218750241064;-4.8997926734036374;-2.4807819809418374;-2.466207896752064
261.0;-5.6862154546227375;-4.173254243262073;-4.358056062131816;-5.691060173305439;-4.173742555608743;-4.365165028705566;-4.927045072132385;-2.5080924543788403;-2.4935180519931195
262.0;-5.692614005162335;-4.135245726080158;-4.320047544949901;-5.697458338292807;-4.135732456028801;-4.327154929125625;-4.954297470869924;-2.5354133099359606;-2.52083853298134
263.0;-5.699025132345333;-4.097288826433385;-4.2820906453031276;-5.703869011838879;-4.097773694548218;-4.289196167645041;-4.981549869614916;-2.5627463838698525;-2.5481711662011817
264.0;-5.726277368947342;-4.144868795698024;-4.3093428819051365;-5.7311212521173855;-4.145353678902078;-4.316448407923548;-4.996994953654726;-2.5618671179034487;-2.547291897366492
265.0;-5.753529458904985;-4.172120885655667;-4.356922249306429;-5.758373340975648;-4.1726057677603405;-4.364027770812721;-5.0126181757445;-2.561719079099414;-2.5471438593911047
266.0;-5.7807818576957155;-4.199373284446398;-4.38417464809716;-5.785625739766379;-4.1998581665510715;-4.391280169603452;-5.028404588191778;-2.5622405795481034;-2.547665359839794
267.0;-5.808034256486447;-4.226625683237129;-4.411427046887892;-5.812878138557111;-4.227110565341803;-4.418532568394184;-5.0443440338789625;-2.563390164803495;-2.548814945095185
268.0;-5.835286524859165;-4.274205782896313;-4.438679315260609;-5.840130409886148;-4.274690677134427;-4.445784839723221;-5.060426047291373;-2.5651249713292126;-2.5505497495938254
269.0;-5.862538795025565;-4.321785889917198;-4.465931585427009;-5.867382682968208;-4.322270796121871;-4.473037112805281;-5.076639505614299;-2.567399255286142;-2.5528240316084148
270.0;-5.8897909680217975;-4.34903806291343;-4.513511293638418;-5.894634855160668;-4.349522968314331;-4.520616817717819;-5.0929752123545;-2.5701753364546067;-2.555600113297755
271.0;-5.917043144123532;-4.376290239015165;-4.561091014595548;-5.921887030469687;-4.37677514362335;-4.568196535421453;-5.109423559002809;-2.5734137128570644;-2.5588384902006767
272.0;-5.9442955429142685;-4.403542637805901;-4.588343413386284;-5.949139429260423;-4.404027542414086;-4.59544893421219;-5.125975006233833;-2.5770750979776422;-2.5624998753212545
273.0;-5.971547941705006;-4.430795036596638;-4.6155958121770215;-5.9763918280511605;-4.431279941204823;-4.622701333002927;-5.14262297261565;-2.5811326206445826;-2.566557397988195
274.0;-5.998800340495743;-4.458047435387376;-4.642848210967759;-6.003644226841898;-4.4585323399955605;-4.649953731793664;-5.159360203432357;-2.585556505778709;-2.5709812831223213
275.0;-6.026052552789646;-4.485299647681279;-4.6904280804661544;-6.0308964384719195;-4.485784551625582;-4.697533598567331;-5.1761809378624335;-2.5903232170361887;-2.5757479947622515
276.0;-6.05330476764854;-4.512551862540173;-4.7380079604918794;-6.058148652676063;-4.5130367658297255;-4.745113475905803;-5.1930778981756;-2.595402773886156;-2.580827551982005
277.0;-6.080556985037145;-4.5398040799287775;-4.785587850900139;-6.085400869418922;-4.5402889825725845;-4.792693363663771;-5.21004532640114;-2.600771544480083;-2.5861963229338816
278.0;-6.1078093168918395;-4.58738444013309;-4.812840182754834;-6.112653202790925;-4.587869349004296;-4.819945697035775;-5.227077309207707;-2.606405198333274;-2.5918299759605294
279.0;-6.135061649667113;-4.634964804115678;-4.840092515530108;-6.13990553706264;-4.635449719128635;-4.84719803130749;-5.244169558076693;-2.6122861973457288;-2.5977109741711883
280.0;-6.141415979617991;-4.5967747951223386;-4.801902506536768;-6.14625972342989;-4.5972591208339475;-4.809007433012802;-5.271421956849584;-2.639564092073246;-2.624988729405383
281.0;-6.168668232374828;-4.624027047879176;-4.849482542104666;-6.173511975666845;-4.624511373070902;-4.856587466446979;-5.288284834407547;-2.6445037445258666;-2.6299283821542483
282.0;-6.1959204871401266;-4.6512793026444745;-4.897062585915766;-6.200764229919411;-4.651763627323469;-4.904167508153706;-5.305220757773779;-2.649743191640108;-2.6351678295551038
283.0;-6.202274173725435;-4.613086653125853;-4.858869936397144;-6.207117776489636;-4.613570403149655;-4.8659742839798925;-5.332473156550923;-2.677020461334048;-2.6624449632226073
284.0;-6.2295264322651525;-4.64033891166557;-4.906449995699356;-6.234370034530019;-4.640822661190038;-4.913554341232719;-5.349190996291582;-2.6813648438181206;-2.6667893460019596
285.0;-6.256778783345702;-4.687919350777362;-4.9337023467799055;-6.261622386692038;-4.6884031047404395;-4.940806693394738;-5.365992338385985;-2.686051884503352;-2.6714763860610633
286.0;-6.284031182136441;-4.715171749568101;-4.960954745570644;-6.288874785482777;-4.7156555035311785;-4.968059092185477;-5.382871131260961;-2.6910567739869844;-2.676481275544696
287.0;-6.290382918109537;-4.67697109427312;-4.922754090275664;-6.295226392144574;-4.677454317511877;-4.929857906166176;-5.410123530041849;-2.718332148640065;-2.7037565245702018
288.0;-6.317635272904731;-4.724551548630696;-4.950006445070858;-6.3224787479370255;-4.725034775962436;-4.957110261958627;-5.426788833226176;-2.722460852026627;-2.7078852273592653
289.0;-6.34488767169547;-4.751803947421435;-4.977258843861597;-6.349731146727764;-4.7522871747531745;-4.984362660749366;-5.443541859508103;-2.7269495655060534;-2.7123739408386918
290.0;-6.3512397848363165;-4.713604840112592;-4.939059736552753;-6.356083128541692;-4.7140875284474255;-4.946163014443617;-5.470794258291278;-2.754225306584705;-2.7396495543315678
291.0;-6.378492083659293;-4.740857138935569;-4.9866399611870404;-6.383335427008703;-4.7413398269144365;-4.993743237616939;-5.487343620774139;-2.7578781970174155;-2.7433024449836747
292.0;-6.384845945547598;-4.702665208902131;-4.948448031153602;-6.389689148071949;-4.703147318901471;-4.955550729603973;-5.514596019558742;-2.7851556370279376;-2.7705797481808583
293.0;-6.412098344338337;-4.72991760769287;-4.975700429944341;-6.416941546862688;-4.73039971769221;-4.982803128394712;-5.530956098328395;-2.7880316004770913;-2.773455711630012
294.0;-6.43935065094505;-4.757169914299583;-5.023280686524933;-6.444193853141126;-4.757652023970648;-5.030383383627986;-5.547427530917205;-2.7913646443618134;-2.776788755720859
295.0;-6.466602958819588;-4.784422222174121;-5.070860948308981;-6.4714461606919045;-4.784904331521426;-5.077963644083248;-5.564001474186596;-2.795118414277164;-2.780542525834576
296.0;-6.493855357610327;-4.81167462096486;-5.09811334709972;-6.498698559482643;-4.812156730312165;-5.105216042873987;-5.580669739150075;-2.799259247150091;-2.7846833587075026
297.0;-6.500205993739764;-4.773469451649968;-5.059908177784828;-6.505049072437723;-4.773951055460421;-5.067010368022243;-5.607922137936512;-2.8265335532966107;-2.811957545188565
298.0;-6.52745830869272;-4.800721766602924;-5.107488468620388;-6.532301387092105;-4.801203370114804;-5.114590657632385;-5.6243931359845725;-2.8298648084875366;-2.8152888005669854
299.0;-6.533810586703542;-4.762523335959663;-5.069290037977127;-6.538653533013114;-4.763004397343536;-5.076391684861117;-5.651645534771817;-2.857140709743554;-2.842564573496065
300.0;-6.540167212806297;-4.724342750919642;-5.031109452937106;-6.545010003371056;-4.724823173089764;-5.038210460607345;-5.678897933559575;-2.884420835226805;-2.869844547671245
301.0;-6.567419587966179;-4.771923288858742;-5.058361828096988;-6.572262379066553;-4.772403713227154;-5.065462836302841;-5.694901293389186;-2.885832755799853;-2.871256467870785
302.0;-6.594671986756918;-4.799175687649481;-5.085614226887727;-6.599514777857292;-4.799656112017893;-5.09271523509358;-5.711041753565691;-2.887807352319119;-2.8732310643900507
303.0;-6.621924316143129;-4.826428017035693;-5.133194576960799;-6.626767106996291;-4.826908441156893;-5.140295584152034;-5.727309758210474;-2.890305467339231;-2.875729179572849
304.0;-6.649176694867612;-4.874008569604762;-5.1604469556852814;-6.654019486175594;-4.874488995592651;-5.167547963331337;-5.743695171589179;-2.8932854229040568;-2.878709134846287
305.0;-6.676429093658351;-4.901260968395501;-5.18769935447602;-6.681271884966333;-4.90174139438339;-5.194800362122076;-5.760189420592476;-2.8967120528967403;-2.8821357648389707
306.0;-6.703681433513917;-4.928513308251067;-5.2352797475178106;-6.708524224611978;-4.928993734029035;-5.2423807543023;-5.776784819830597;-2.900553863427601;-2.885977575497781
307.0;-6.730933815265299;-4.9760938732432525;-5.262532129269193;-6.735776606749573;-4.976574300606328;-5.269633136439896;-5.793473192472864;-2.9047772331463957;-2.8902009449865016
308.0;-6.737280674005515;-4.937873200624761;-5.224311456650701;-6.742123363040821;-4.938353207512913;-5.231412043346481;-5.820725591261766;-2.932047869513626;-2.917471481823255
