row;0;1;2;3;4;5;6;7;8
174.0;6.903782876909419;8.625978493061222;8.930148744963487;6.876419826589445;8.593070811186506;8.934442784006231;7.039012059454831;7.670204033151539;7.674206734080258
175.0;6.956045273482736;8.678240889634537;8.982411141536803;6.928682223162761;8.64533320775982;8.986705180579547;7.091274456028147;7.7224664297248555;7.726469130653574
176.0;6.965461020397275;8.697720346024555;9.00189059792682;6.938097970077355;8.664812664149922;9.006184636969648;7.100690205279113;7.741945889751929;7.7459485906806345
177.0;7.017723346826271;8.74998267245355;9.088161177000268;6.99036028683785;8.717074980910416;9.092455200971413;7.152952601852429;7.7942083420002755;7.798211050603074
178.0;7.027139093736349;8.769462128836613;9.107640633383332;6.999776033747971;8.736554437293545;9.111934657354542;7.162368350747506;7.8136878014736215;7.81769051007641
179.0;7.079401423941647;8.821724459041912;9.193911218343443;7.052038354805282;8.788816758350857;9.198205228054372;7.214630747320823;7.865950250724636;7.869952966588376
180.0;7.131663806075553;8.90799512495061;9.246173600477348;7.104300737220538;8.875087424698137;9.250467610469627;7.266893143894139;7.918212658758818;7.922215374399243
181.0;7.183926188727108;8.994265791666242;9.298435983128904;7.156563120143359;8.96135809183663;9.302729993392447;7.319155540467455;7.9704750663821295;7.974477781807246
182.0;7.236188585300424;9.046528188239558;9.35069837970222;7.208825516716675;9.013620488409945;9.354992389965762;7.371417937040771;8.022737462955446;8.026740178380562
183.0;7.2884509410566745;9.098790543995808;9.436969004492274;7.2610878668468075;9.065882838540077;9.44126300598558;7.4236803336140875;8.07499989192613;8.079002611816815
184.0;7.340713337629991;9.151052940569123;9.48923140106559;7.313350263420124;9.118145235113392;9.493525402558895;7.475942730187404;8.127262288499445;8.13126500839013
185.0;7.392975734203307;9.203315337142438;9.541493797638905;7.36561265999344;9.170407631686707;9.54578779913221;7.52820512676072;8.17952468507276;8.183527404963446
186.0;7.445238130776623;9.255577733715754;9.59375619421222;7.417875056566756;9.222670028260023;9.598050195705525;7.580467523334036;8.231787081646075;8.235789801536761
187.0;7.4975005199141505;9.341848410542003;9.646018583349747;7.470137445849169;9.308940705312127;9.650312584987939;7.632729919907352;8.284049484121335;8.28805220389702
188.0;7.549762892284463;9.394110782912314;9.732289234038529;7.522399814883401;9.361203074346358;9.736583230476292;7.684992316480669;8.336311899905086;8.34031462232869
189.0;7.602025282824713;9.480381461925191;9.78455162457878;7.574662205541205;9.447473753542482;9.788845621134096;7.737254713053985;8.388574301266972;8.392577023597271
190.0;7.654287659760798;9.532643838861276;9.870822282384887;7.626924579770544;9.49973612777182;9.875116274720808;7.789517109627301;8.440836713426775;8.444839437905474
191.0;7.706550056334114;9.584906235434591;9.923084678958203;7.6791869763438605;9.551998524345136;9.927378671294123;7.841779506200617;8.49309911000009;8.497101834478789
192.0;7.7588124484982846;9.671176916978904;9.975347071122373;7.7314493685939425;9.638269206023372;9.979641063544205;7.8940419027739335;8.545361510073038;8.549364234483546
193.0;7.811074845071601;9.72343931355222;10.0;7.783711765167259;9.690531602596687;10.0;7.94630429934725;8.597623906646353;8.601626631056861
194.0;7.863337229412257;9.775701697892876;10.0;7.835974147940818;9.742793985370247;10.0;7.998566695920566;8.64988631292899;8.653889038583335
195.0;7.8727529763071455;9.795181154252262;10.0;7.845389894835728;9.762273441729665;10.0;8.007982443167945;8.6693657698374;8.67336849549174
196.0;7.925015363512744;9.84744354145786;10.0;7.89765228084125;9.814535827735186;10.0;8.06024483974126;8.721628173846073;8.725630900452938
197.0;7.977277755957228;9.933714223439141;10.0;7.949914673331268;9.900806509787445;10.0;8.112507236314576;8.773890573696528;8.777893300267253
198.0;8.029540152530544;9.985976620012456;10.0;8.002177069904583;9.95306890636076;10.0;8.164769632887891;8.826152970269844;8.830155696840569
199.0;8.081802544684429;10.0;10.0;8.054439462107206;10.0;10.0;8.217032029461206;8.878415370350956;8.882418096882995
200.0;8.134064941257744;10.0;10.0;8.106701858680522;10.0;10.0;8.269294426034522;8.930677766924271;8.93468049345631
201.0;8.186327334143341;10.0;10.0;8.158964251358679;10.0;10.0;8.321556822607837;8.982940166424607;8.986942893121295
202.0;8.238589727394935;10.0;10.0;8.211226644423421;10.0;10.0;8.373819219181152;9.035202565634444;9.039205292479439
203.0;8.2908521209762;10.0;10.0;8.263489037836381;10.0;10.0;8.426081615754468;9.087464964582612;9.091467691561196
204.0;8.300267867872057;10.0;10.0;8.272904784732082;10.0;10.0;8.435497362792205;9.106944421163996;9.110947148142618
205.0;8.352530261800554;10.0;10.0;8.325167178511807;10.0;10.0;8.48775975936552;9.15920681983656;9.163209546933267
206.0;8.404792655991544;10.0;10.0;8.377429572568786;10.0;10.0;8.540022155938836;9.21146921830078;9.21547194550385
207.0;8.457055050418974;10.0;10.0;8.429691966875508;10.0;10.0;8.592284552512151;9.263731616577331;9.26773434387621
208.0;8.46647079731597;10.0;10.0;8.43910771377229;10.0;10.0;8.601700299504849;9.283211073088237;9.287213800387168
209.0;8.475886544213044;10.0;10.0;8.448523460669144;10.0;10.0;8.611116046491825;9.302690529590206;9.306693256889188
210.0;8.528148938924893;10.0;10.0;8.500785855276282;10.0;10.0;8.66337844306514;9.354952927641008;9.3589556550231
211.0;8.580411333821488;10.0;10.0;8.55304825007856;10.0;10.0;8.715640839638455;9.407215325545174;9.411218053002127
212.0;8.632673730394803;10.0;10.0;8.605310646651875;10.0;10.0;8.76790323621177;9.45947772211849;9.463480449575442
213.0;8.684936125607702;10.0;10.0;8.657573041788249;10.0;10.0;8.820165632785086;9.511740119771597;9.515742847289289
214.0;8.73719852095562;10.0;10.0;8.709835437067236;10.0;10.0;8.872428029358401;9.564002517317537;9.56800524488994
215.0;8.789460916425154;10.0;10.0;8.762097832474682;10.0;10.0;8.924690425931717;9.616264914766946;9.620267642388631
216.0;8.841723312004238;10.0;10.0;8.814360227997838;10.0;10.0;8.976952822505032;9.668527312129406;9.67253003979548
217.0;8.893985707681995;10.0;10.0;8.86662262362522;10.0;10.0;9.029215219078347;9.720789709413545;9.724792437119604
218.0;8.946248103448635;10.0;10.0;8.918885019346483;10.0;10.0;9.081477615651663;9.773052106627135;9.777054834369212
219.0;8.998510499295335;10.0;10.0;8.971147415152311;10.0;10.0;9.133740012224978;9.82531450377718;9.829317231551698
220.0;9.05077289521415;10.0;10.0;9.023409811034309;10.0;10.0;9.186002408798293;9.877576900869988;9.881579628673727
221.0;9.060188642120341;10.0;10.0;9.032825557939795;10.0;10.0;9.195418155719322;9.897056357267013;9.901059085070917
222.0;9.069604389026784;10.0;10.0;9.042241304845518;10.0;10.0;9.20483390263874;9.916535813661469;9.920538541465541
223.0;9.121866785032347;10.0;10.0;9.094503700819146;10.0;10.0;9.257096299212055;9.96879821068542;9.972800938514842
224.0;9.174129181605663;10.0;10.0;9.146766097392462;10.0;10.0;9.30935869578537;10.0;10.0
225.0;9.22639157771833;10.0;10.0;9.199028493479217;10.0;10.0;9.361621092358686;10.0;10.0
226.0;9.235807324630088;10.0;10.0;9.208444240389975;10.0;10.0;9.37103683927628;10.0;10.0
227.0;9.288069721203403;10.0;10.0;9.26070663696329;10.0;10.0;9.423299235849596;10.0;10.0
228.0;9.340332117409941;10.0;10.0;9.312969033149198;10.0;10.0;9.475561632422911;10.0;10.0
229.0;9.392594513652883;10.0;10.0;9.365231429373555;10.0;10.0;9.527824028996227;10.0;10.0
230.0;9.444856910226198;10.0;10.0;9.41749382594687;10.0;10.0;9.580086425569542;10.0;10.0
231.0;9.497119306799513;10.0;10.0;9.469756222520186;10.0;10.0;9.632348822142857;10.0;10.0
232.0;9.549381703131381;10.0;10.0;9.522018618838471;10.0;10.0;9.684611218716173;10.0;10.0
233.0;9.601644099704696;10.0;10.0;9.574281015411787;10.0;10.0;9.736873615289488;10.0;10.0
234.0;9.61105984663747;10.0;10.0;9.58369676234244;10.0;10.0;9.746289362234627;10.0;10.0
235.0;9.663322243210786;10.0;10.0;9.635959158915755;10.0;10.0;9.798551758807942;10.0;10.0
236.0;9.715584639784101;10.0;10.0;9.68822155548907;10.0;10.0;9.850814155381258;10.0;10.0
237.0;9.767847036201438;10.0;10.0;9.740483951897632;10.0;10.0;9.903076551954573;10.0;10.0
238.0;9.820109432634254;10.0;10.0;9.792746348322545;10.0;10.0;9.955338948527888;10.0;10.0
239.0;9.872371829081015;10.0;10.0;9.845008744762188;10.0;10.0;10.0;10.0;10.0
240.0;9.92463422565433;10.0;10.0;9.897271141335503;10.0;10.0;10.0;10.0;10.0
241.0;9.934049972623248;10.0;10.0;9.906686888300376;10.0;10.0;10.0;10.0;10.0
242.0;9.986312369095797;10.0;10.0;9.95894928476726;10.0;10.0;10.0;10.0;10.0
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
249.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
251.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
262.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
