row;0;1;2;3;4;5;6;7;8
172.0;6.7595924240323315;4.328198405856753;4.197003192402426;6.720065097590092;4.323926665922024;4.156314158263151;6.849473952485497;5.3282268716365015;5.327846450822501
173.0;6.804342925038049;4.3729489068624705;4.223556240514518;6.764815598458528;4.36867716679046;4.182867206101107;6.89422447549347;5.372977375818929;5.372596954887468
174.0;6.828399661597971;4.358178840079365;4.208786173731412;6.788878439335627;4.353919289640648;4.168109328951295;6.917737654999686;5.358185071346899;5.357815949885663
175.0;6.873150184605943;4.4029293630873365;4.253536696739384;6.833628962343598;4.398669812648619;4.212859851959266;6.962488178007659;5.4029355943548705;5.402566472893635
176.0;6.897216891968384;4.388179206872902;4.238786540524949;6.857701855983741;4.3839320097334085;4.198122049044056;6.986002725987952;5.388164441664707;5.3878067709909105
177.0;6.94196739886537;4.432929713769888;4.2653396004012425;6.902452362780603;4.42868251653027;4.22467510872041;7.030753248995924;5.432914950887817;5.432557280128351
178.0;6.966065605772697;4.418242458595808;4.250652345227162;6.926557057036144;4.414008215859287;4.2100008080494264;7.054270748139379;5.4182079117442035;5.4178622481557
179.0;7.010816115243906;4.462992968067017;4.277205410243887;6.971307566423403;4.458758725246546;4.236553872898512;7.099021271147351;5.462958423169866;5.462612759509533
180.0;7.055566613157021;4.489546010003529;4.321955908157002;7.016058060221278;4.4853117589653895;4.2813043666963875;7.143771794155324;5.507708924706205;5.507363257524795
181.0;7.100317114038687;4.5160990578679066;4.3667064090386685;7.06080855747451;4.511864799584191;4.3260548639496195;7.188522317163296;5.552459428782493;5.552113758496525
182.0;7.145067637046659;4.560849580875878;4.41145693204664;7.1055590804824815;4.556615322592163;4.370805386957591;7.233272840171269;5.5972099517904645;5.596864281504497
183.0;7.189818150240726;4.6056000940699455;4.438010004497494;7.150309593615686;4.6013658357253675;4.397358459286909;7.2780233631792415;5.641960466401475;5.641614796063433
184.0;7.234568673248698;4.650350617077917;4.482760527505466;7.195060116623658;4.646116358733339;4.44210898229488;7.322773886187214;5.686710989409447;5.686365319071404
185.0;7.279319196256671;4.69510114008589;4.527511050513438;7.23981063963163;4.690866881741311;4.486859505302853;7.367524409195187;5.73146151241742;5.731115842079377
186.0;7.324069719264643;4.739851663093862;4.572261573521411;7.284561162639602;4.735617404749283;4.531610028310825;7.412274932203159;5.7762120354253925;5.775866365087349
187.0;7.368820229339884;4.766404729316771;4.617012083596652;7.329311670594038;4.7621704667371825;4.576360536265261;7.457025455211132;5.820962547367876;5.820616875215232
188.0;7.413570746074603;4.81115524605149;4.643565163117786;7.3740621872898515;4.806920983432996;4.602913615708706;7.501775978219104;5.865713065008334;5.865367392822402
189.0;7.458321258269464;4.83770831650704;4.688315675312647;7.418812697711497;4.833474050347636;4.647664126130352;7.546526501227077;5.910463578764404;5.910117905061276
190.0;7.503071776032343;4.882458834269919;4.7148687568869;7.463563215441847;4.878224568077986;4.67421720763965;7.591277024235049;5.955214097284575;5.954868423553615
191.0;7.547822299040315;4.927209357277891;4.759619279894872;7.50831373844982;4.922975091085958;4.7189677306476225;7.636027547243022;5.999964620292547;5.999618946561587
192.0;7.5925728137814135;4.9537624328179914;4.804369794635971;7.553064251835254;4.94952816391895;4.763718244033057;7.6807780702509945;6.044715136227227;6.044369461336335
193.0;7.637323336789386;4.998512955825964;4.849120317643943;7.5978147748432265;4.994278686926923;4.808468767041029;7.725528593258967;6.0894656592351994;6.089119984344308
194.0;7.682073856130669;5.043263475167247;4.875673402370094;7.64256529416177;5.039029206245466;4.835021851721771;7.77027911626694;6.134216179105883;6.133870504195535
195.0;7.705796050789941;5.027825365919752;4.8602352931225985;7.6662900523635695;5.023596216103425;4.81958886157973;7.793766085426097;6.118752572320875;6.118411645836378
196.0;7.750546570714772;5.072575885844584;4.886788379014028;7.711040572269296;5.068346736009151;4.84614194743301;7.83851660843407;6.163503092690854;6.163162166190011
197.0;7.795297088007124;5.099128966479249;4.93153889630638;7.755791088624391;5.094899814772221;4.890892463788105;7.883267131442042;6.208253610808433;6.207912683505656
198.0;7.8400476110150965;5.1438794894872215;4.9762894193143525;7.800541611632363;5.139650337780194;4.935642986796077;7.928017654450015;6.253004133816406;6.2526632065136285
199.0;7.884798129415013;5.170432572333569;5.021039937714269;7.845292129276644;5.166203419117621;4.980393504440358;7.972768177457987;6.297754652881639;6.297413724932325
200.0;7.9295486524229855;5.2151830953415415;5.0657904607222415;7.890042652284617;5.2109539421255935;5.025144027448331;8.01751870046596;6.342505175889611;6.342164247940298
201.0;7.974299171715845;5.241736179970995;5.110540980015101;7.934793170968266;5.237507025538523;5.06989454613198;8.062269223473931;6.3872556957188635;6.386914767248298
202.0;8.019049692785671;5.28648670104082;5.1370940681929556;7.979543692026081;5.282257546596338;5.096447634285852;8.107019746481903;6.432006217068521;6.431665288587679
203.0;8.063800212687422;5.313039786886161;5.181844588094706;8.02429421141847;5.308810631424539;5.141198153678239;8.151770269489875;6.476756737418752;6.476415808502089
204.0;8.08744580382506;5.297448709041092;5.1662535102496365;8.047941551171895;5.293223045368083;5.125610567621783;8.17525478365853;6.461146355089525;6.460808665318745
205.0;8.13219632528739;5.3421992305034225;5.19280659921128;8.092692072624654;5.337973566820841;5.152163656564311;8.220005306666502;6.505896876775017;6.505559186996047
206.0;8.1769468458182;5.368752317604923;5.23755711974209;8.137442592749265;5.364526653111208;5.196914176688922;8.264755829674474;6.550647397663482;6.550309707536961
207.0;8.221697366642042;5.395305405291576;5.282307640565931;8.182193113214959;5.391079740082679;5.241664697154615;8.309506352682446;6.5953979188026715;6.595060228369712
208.0;8.245335107583744;5.3796986514901315;5.266700886764487;8.205832517665197;5.375476308120264;5.2260612651922;8.332990529533863;6.579772323597601;6.579437714683671
209.0;8.268990716202804;5.364127577426244;5.251129812700599;8.229489977782839;5.359908931290331;5.210493888362267;8.356475004743281;6.564180420227395;6.563849241043404
210.0;8.313741238095899;5.408878099319339;5.27768290252243;8.274240499669038;5.40465945317653;5.237046978170326;8.401225527751253;6.608930942281457;6.608599763091566
211.0;8.358491759442524;5.435431188049931;5.322433423869055;8.318991020743253;5.4312125413631485;5.281797499244541;8.445976050759224;6.653681463867949;6.653350284444978
212.0;8.403242282450496;5.480181711057903;5.367183946877027;8.363741543751225;5.475963064371121;5.3265480222525134;8.490726573767196;6.698431986875922;6.698100807452951
213.0;8.447992804119053;5.50673480043136;5.411934468545586;8.40849206520016;5.502516153306016;5.371298543701449;8.535477096775168;6.743182508737866;6.742851329126982
214.0;8.492743325946055;5.533287890121211;5.4566849903725885;8.45324258683352;5.529069242609183;5.416049065334808;8.58022761978314;6.787933030735378;6.787601850958809
215.0;8.537493848187566;5.578038412362722;5.483238080890167;8.49799310907029;5.573819764845953;5.442602155842919;8.624978142791111;6.832683553087551;6.832352373306926
216.0;8.582244370519744;5.6227889346949;5.509791171588797;8.542743631398288;5.618570287173951;5.469155246533202;8.669728665799083;6.877434075517302;6.877102895733099
217.0;8.626994892931865;5.66753945710702;5.536344262447063;8.587494153806723;5.663320809582386;5.495708337384107;8.714479188807054;6.922184598015452;6.921853418228095
218.0;8.67174541541447;5.712289979589626;5.56289735344608;8.63224467628608;5.708071332061741;5.522261428376634;8.759229711815026;6.96693512057391;6.966603940783774
219.0;8.71649593758045;5.738843069956377;5.60764787561206;8.676995198313998;5.7346244221528;5.567011950404553;8.803980234822998;7.011685642861458;7.011354462953194
220.0;8.761246459846033;5.765396160522022;5.652398397877643;8.72174572045785;5.761177512475366;5.611762472548406;8.84873075783097;7.056436165234228;7.056104985221809
221.0;8.784833098877334;5.749687361965968;5.636689599321588;8.745333476382848;5.745470944230123;5.596055904303163;8.872213882249671;7.040713811304102;7.040384700304711
222.0;8.808431796546872;5.734002643151166;5.621004880506787;8.768933418617033;5.729788710670625;5.580373670743665;8.895697120889329;7.025014023113514;7.024687217627198
223.0;8.85318231895922;5.7605557340098885;5.665755402919135;8.813683940931721;5.7563418013343295;5.625124193058353;8.9404476438973;7.06976454561186;7.069437740041984
224.0;8.897932841967192;5.805306257017861;5.710505925927108;8.858434463939693;5.801092324342302;5.669874716066325;8.985198166905272;7.114515068619832;7.114188263049956
225.0;8.94268336464651;5.850056779697177;5.737059017318935;8.903184986616978;5.845842847019587;5.6964278074540955;9.029948689913244;7.159265591346601;7.158938785774986
226.0;8.966272548222697;5.834353062310429;5.721355299932187;8.926775312686011;5.830141411062265;5.680726371496774;9.053431786314126;7.143547895303574;7.143223206168166
227.0;9.01102307123067;5.8791035853184015;5.766105822940159;8.971525835693983;5.874891934070238;5.725476894504746;9.098182309322098;7.188298418311547;7.1879737291761385
228.0;9.055773593985883;5.923854108073615;5.792658914483544;9.016276358447636;5.9196424568238895;5.752029986045012;9.14293283233007;7.233048941103254;7.232724251966509
229.0;9.100524116617205;5.9504071993696;5.837409437114865;9.0610268810172;5.946195547996554;5.796780508614577;9.187683355338041;7.2777994637889565;7.277474774599372
230.0;9.145274639625177;5.995157722377573;5.882159960122838;9.105777404025172;5.990946071004527;5.84153103162255;9.232433878346013;7.322549986796929;7.3222252976073445
231.0;9.190025162633148;6.039908245385545;5.92691048313081;9.150527927033144;6.035696594012499;5.886281554630522;9.277184401353985;7.367300509804902;7.366975820615317
232.0;9.234775685363454;6.0664613368791915;5.971661005861116;9.195278449717923;6.0622496854152335;5.931032077315301;9.321934924361956;7.412051032575297;7.411726343346759
233.0;9.279526208371426;6.111211859887164;6.016411528869089;9.240028972725895;6.107000208423206;5.9757826003232735;9.366685447369928;7.45680155558327;7.456476866354731
234.0;9.303079775080688;6.095437019632073;6.000636688613998;9.263583301762832;6.091226890450551;5.960009282350619;9.390168214917617;7.441017224700015;7.440693947674034
235.0;9.34783029808866;6.140187542640046;6.0453872116219705;9.308333824770804;6.135977413458524;6.004759805358591;9.434918737925589;7.485767747707987;7.4854444706820065
236.0;9.392580821096631;6.184938065648018;6.090137734629943;9.353084347778776;6.180727936466496;6.049510328366564;9.47966926093356;7.53051827071596;7.530194993689979
237.0;9.437331343982397;6.229688588533784;6.116690826434025;9.397834870663786;6.225478459351507;6.076063420169138;9.524419783941532;7.57526879361937;7.574945516592743
238.0;9.482081866882618;6.274439111434005;6.143243918266975;9.442585393563341;6.270228982251063;6.1026165120007585;9.569170306949504;7.620019316535148;7.619696039507953
239.0;9.526832389795587;6.319189634346973;6.169797010125378;9.487335916475722;6.3149795051634445;6.129169603857989;9.613920829957475;7.664769839461833;7.664446562434136
240.0;9.571582912803558;6.3639401573549454;6.21454753313335;9.532086439483693;6.359730028171417;6.173920126865961;9.658671352965447;7.709520362469806;7.709197085442108
241.0;9.59511715345715;6.34812672514521;6.198734100923615;9.555621235801517;6.343917705560516;6.15810780425506;9.682153970596904;7.693699931306971;7.693377683644271
242.0;9.639867676392049;6.39287724808011;6.225287192825812;9.600371758735966;6.388668228494964;6.184660896156355;9.726904493604875;7.738450454252421;7.738128206589335
243.0;9.684618199274066;6.419430339876707;6.270037715707829;9.645122281597333;6.415221320250324;6.229411419017722;9.771655016612847;7.783200977152624;7.782878729471868
244.0;9.708152653015231;6.403617333178834;6.254224709009956;9.668657293105156;6.399409427349595;6.213599526116993;9.79513761839869;7.7673809091301464;7.767059694709537
245.0;9.73169316477631;6.387816423663842;6.238423799494964;9.692198427135542;6.383609760436262;6.19779985920366;9.818620251490492;7.751572125990593;7.751252064320072
246.0;9.776443687728676;6.432566946616207;6.264976891432038;9.736948950087564;6.428360283388284;6.224352951140049;9.863370774498463;7.796322648950987;7.796002587280173
247.0;9.82119421068762;6.4773174695751505;6.291529983382248;9.781699473046205;6.4731108063469245;6.250906043089655;9.908121297506435;7.841073171917009;7.840753110245936
248.0;9.844734959042444;6.461517032511197;6.275729546318295;9.805240845976332;6.457311616489445;6.235106853232176;9.931603913804752;7.825264793577177;7.824945888928529
249.0;9.868282492893869;6.4457301453190565;6.259942659126154;9.828789076530906;6.441526120534962;6.219321357277693;9.955086563997716;7.80946905291394;7.809151438903064
250.0;9.91303301590184;6.490480668327029;6.304693182134127;9.873539599538878;6.486276643542935;6.264071880285665;9.999837087005687;7.854219575921912;7.853901961911037
251.0;9.936581911154956;6.474696499700605;6.288909013507703;9.897089205725358;6.470493894570297;6.248289131313028;10.0;7.838426371515026;7.838110074503053
252.0;9.981332434162928;6.519447022708578;6.333659536515675;9.94183972873333;6.51524441757827;6.293039654321;10.0;7.8831768945229985;7.8828605975110255
253.0;10.0;6.56419754571655;6.378410059523648;9.986590251741301;6.559994940586242;6.337790177328973;10.0;7.927927417530971;7.927611120518998
254.0;10.0;6.548398287679984;6.362610801487082;10.0;6.544203295040599;6.321998531783329;10.0;7.912120062917366;7.91181082795222
255.0;10.0;6.574951379601169;6.40736132443149;10.0;6.570756386952193;6.366749054722935;10.0;7.956870585870952;7.956561350901696
256.0;10.0;6.60150447152689;6.452111847378171;10.0;6.597309478868667;6.411499577664984;10.0;8.001621108826482;8.001311873853263
257.0;10.0;6.646254994502347;6.478664939361358;10.0;6.642060001846408;6.438052669652732;10.0;8.046371631806634;8.046062396835369
258.0;10.0;6.672808086428068;6.523415462308038;10.0;6.6686130937628825;6.4828031925947815;10.0;8.091122154762164;8.090812919786936
259.0;10.0;6.6569620610299785;6.507569436909948;10.0;6.652773711010155;6.466963809842054;10.0;8.075271200023879;8.074968127394278
260.0;10.0;6.683515152960074;6.552319959858819;10.0;6.6793268029313335;6.511714332786458;10.0;8.120021722981283;8.119718650347862
261.0;10.0;6.667663729428636;6.536468536327381;10.0;6.663481515833366;6.495869045688491;10.0;8.104165736784491;8.103868356888412
262.0;10.0;6.6518165919324765;6.520621398831222;10.0;6.6476409131999805;6.480028443055105;10.0;8.088313739730758;8.088022422191807
263.0;10.0;6.635974018804043;6.504778825702788;10.0;6.631805298887984;6.4641928287431085;10.0;8.07246599105284;8.072181129169408
264.0;10.0;6.662527110738356;6.5495293486537705;10.0;6.658358390813699;6.508943351689785;10.0;8.11721651401205;8.116931652124935
265.0;10.0;6.707277633711358;6.576082440632055;10.0;6.703108913789158;6.535496443672975;10.0;8.1619670369901;8.161682175105089
266.0;10.0;6.752028156719331;6.620832963640027;10.0;6.747859436797131;6.5802469666809476;10.0;8.206717559998072;8.20643269811306
267.0;10.0;6.7967786797273035;6.665583486648;10.0;6.7926099598051035;6.62499748968892;10.0;8.251468083006044;8.251183221121032
268.0;10.0;6.823331771661617;6.7103340095989825;10.0;6.819163051730819;6.669748012635597;10.0;8.296218605965255;8.295933744076558
269.0;10.0;6.849884863599998;6.755084532552002;10.0;6.845716143660909;6.714498535584465;10.0;8.340969128926208;8.340684267033959
270.0;10.0;6.8946353865717045;6.781637624527698;10.0;6.890466666635163;6.741051627565248;10.0;8.38571965190315;8.38543479001308
271.0;10.0;6.939385909544707;6.808190716505982;10.0;6.935217189610622;6.767604719548438;10.0;8.4304701748812;8.430185312993235
272.0;10.0;6.984136432552679;6.852941239513955;10.0;6.979967712618595;6.812355242556411;10.0;8.475220697889172;8.474935836001206
273.0;10.0;7.028886955560652;6.897691762521927;10.0;7.024718235626567;6.857105765564383;10.0;8.519971220897144;8.519686359009178
274.0;10.0;7.0736374785686245;6.9424422855299;10.0;7.06946875863454;6.901856288572356;10.0;8.564721743905116;8.56443688201715
275.0;10.0;7.118388001542877;6.96899537751068;10.0;7.1142192816111605;6.928409380557866;10.0;8.609472266884236;8.609187404998297
276.0;10.0;7.1631385245183345;6.995548469493867;10.0;7.158969804588902;6.954962472545614;10.0;8.654222789864388;8.653937927980403
277.0;10.0;7.207889047494954;7.022101561479375;10.0;7.203720327567724;6.98151556453552;10.0;8.698973312845535;8.698688450963434
278.0;10.0;7.234442139416139;7.066852084423783;10.0;7.230273419479318;7.0262660874751255;10.0;8.74372383579912;8.74343897391291
279.0;10.0;7.26099523134186;7.111602607370464;10.0;7.256826511395792;7.071016610417175;10.0;8.78847435875465;8.788189496864478
280.0;10.0;7.245084984478238;7.095692360506842;10.0;7.240916897525018;7.055106996546401;10.0;8.7725636343105;8.772279359645744
281.0;10.0;7.289835507453695;7.122245452490029;10.0;7.28566742050276;7.081660088534149;10.0;8.817314157290651;8.81702988262785
282.0;10.0;7.334586030430315;7.148798544475537;10.0;7.3304179434815815;7.1082131805240545;10.0;8.862064680271798;8.861780405610881
283.0;10.0;7.318674439996864;7.132886954042086;10.0;7.314506860256712;7.092302097299185;10.0;8.846152706508198;8.845868902383058
284.0;10.0;7.363424962974604;7.1594400460298315;10.0;7.359257383236575;7.118855189291171;10.0;8.890903229490302;8.89061942536698
285.0;10.0;7.389978054891084;7.2041905689718835;10.0;7.38581047514311;7.163605712228243;10.0;8.93565375244187;8.935369948314289
286.0;10.0;7.434728577899056;7.248941091979856;10.0;7.4305609981510825;7.208356235236216;10.0;8.980404275449843;8.98012047132226
287.0;10.0;7.418815199463606;7.233027713544406;10.0;7.4146479595358095;7.192443196620943;10.0;8.964490639786;8.96420715090852
288.0;10.0;7.44536829138479;7.277778236488814;10.0;7.441201051447404;7.2371937195605485;10.0;9.009241162739585;9.008957673857996
289.0;10.0;7.490118814392763;7.3225287594967865;10.0;7.485951574455377;7.281944242568521;10.0;9.053991685747556;9.053708196865967
290.0;10.0;7.474204610740518;7.306614555844542;10.0;7.470037633364696;7.266030301477841;10.0;9.038077283199957;9.037794037895905
291.0;10.0;7.518955133717138;7.33316764783005;10.0;7.514788156343518;7.292583393467746;10.0;9.082827806181104;9.082544560878937
292.0;10.0;7.503040717182925;7.317253231295837;10.0;7.498873982438274;7.2766692195625025;10.0;9.066913205720445;9.066630185504408
293.0;10.0;7.5477912401908975;7.362003754303809;10.0;7.543624505446247;7.321419742570475;10.0;9.111663728728416;9.11138070851238
294.0;10.0;7.592541763168637;7.3885568462915545;10.0;7.5883750284261104;7.347972834562461;10.0;9.15641425171052;9.156131231496301
295.0;10.0;7.637292286147458;7.415109938281457;10.0;7.633125551406979;7.374525926556453;10.0;9.20116477469355;9.200881754481083
296.0;10.0;7.682042809155431;7.45986046128943;10.0;7.677876074414952;7.419276449564426;10.0;9.245915297701522;9.245632277489054
297.0;10.0;7.6661272527601145;7.4439449048941135;10.0;7.661960653932948;7.403361029082422;10.0;9.229999638138853;9.229716744012741
298.0;10.0;7.710877775739977;7.470497996886097;10.0;7.706711176914785;7.429914121078348;10.0;9.274750161122775;9.274467266998352
299.0;10.0;7.694962109152925;7.454582330299045;10.0;7.690795635923853;7.413998580087416;10.0;9.258834399139953;9.258551621530659
300.0;10.0;7.679046530742092;7.438666751888212;10.0;7.67488019136356;7.398083135527123;10.0;9.242918719063196;9.24263606562663
301.0;10.0;7.7055996226486325;7.483417274825286;10.0;7.701433283259404;7.442833658458841;10.0;9.287669242010507;9.287386588569358
302.0;10.0;7.750350145656605;7.528167797833259;10.0;7.746183806267377;7.487584181466813;10.0;9.332419765018479;9.33213711157733
303.0;10.0;7.795100668636468;7.5547208898252425;10.0;7.790934329249214;7.514137273462739;10.0;9.3771702880024;9.37688763456294
304.0;10.0;7.8216537605430085;7.599471412762317;10.0;7.817487421145058;7.558887796394457;10.0;9.421920810949711;9.421638157505669
305.0;10.0;7.866404283550981;7.64422193577029;10.0;7.862237944153031;7.60363831940243;10.0;9.466671333957683;9.46638868051364
306.0;10.0;7.911154806530844;7.670775027762273;10.0;7.906988467134868;7.630191411398356;10.0;9.511421856941604;9.511139203499251
307.0;10.0;7.937707898437385;7.715525550699348;10.0;7.933541559030712;7.674941934330074;10.0;9.556172379888915;9.555889726441979
308.0;10.0;7.9217914124573765;7.69960906471934;10.0;7.917625121931485;7.6590254972308465;10.0;9.540255856677947;9.539973248577558
309.0;10.0;7.948344504368977;7.744359587658948;10.0;7.944178213832771;7.70377602016529;10.0;9.585006379627426;9.584723771522619
310.0;10.0;7.974897596285457;7.789110110601;10.0;7.970731305739306;7.748526543102362;10.0;9.629756902578995;9.629474294469928
311.0;10.0;8.019648119263197;7.815663202588746;10.0;8.01548182871917;7.7750796350943485;10.0;9.6745074255611;9.67422481745385
312.0;10.0;8.046201211179676;7.8604137255307975;10.0;8.042034920625703;7.8198301580314205;10.0;9.719257948512668;9.718975340401158
313.0;10.0;8.072754303100862;7.905164248475206;10.0;8.068588012537298;7.864580680971026;10.0;9.764008471466253;9.763725863350635
314.0;10.0;8.099307395026582;7.949914771421886;10.0;8.095141104453772;7.909331203913076;10.0;9.808758994421783;9.808476386302202
315.0;10.0;8.144057918034553;7.994665294429859;10.0;8.139891627461743;7.954081726921048;10.0;9.853509517429755;9.853226909310173
316.0;10.0;8.170611009964649;8.039415817378728;10.0;8.166444719382921;7.998832249865453;10.0;9.898260040387159;9.897977432263756
317.0;10.0;8.197164101898963;8.08416634032971;10.0;8.192997811308636;8.04358277281213;10.0;9.94301056334637;9.942727955219283
318.0;10.0;8.223717193837343;8.12891686328273;10.0;8.219550903238726;8.088333295760997;10.0;9.987761086307323;9.987478478176683
319.0;10.0;8.268467716809049;8.155469955258427;10.0;8.264301426212981;8.11488638774178;10.0;10.0;10.0
320.0;10.0;8.295020808747429;8.200220478211447;10.0;8.290854518143071;8.159636910690647;10.0;10.0;10.0
321.0;10.0;8.27910389759596;8.184303567059978;10.0;8.274937616065365;8.143720008612942;10.0;9.984083081928887;9.98408309034659
322.0;10.0;8.323854420603931;8.22905409006795;10.0;8.319688139073337;8.188470531620913;10.0;10.0;10.0
323.0;10.0;8.307937498895432;8.21313716835945;10.0;8.303771225450182;8.172553617997758;10.0;9.984083072135164;9.98408307963591
324.0;10.0;8.334490590837735;8.257887691314433;10.0;8.330324317384491;8.21730414094874;10.0;10.0;10.0
325.0;10.0;8.36104368278382;8.302638214271312;10.0;8.356877409322868;8.262054663901756;10.0;10.0;10.0
326.0;10.0;8.405794205752787;8.32919130624154;10.0;8.401627932294575;8.288607755877456;10.0;10.0;10.0
327.0;10.0;8.432347297698872;8.373941829198419;10.0;8.428181024232952;8.333358278830472;10.0;10.0;10.0
328.0;10.0;8.416430341658572;8.358024873158119;10.0;8.412264073063621;8.317441327661141;10.0;9.98408304028565;9.984083044804434
329.0;10.0;8.461180864666543;8.40277539616609;10.0;8.457014596071593;8.362191850669113;10.0;10.0;10.0
330.0;10.0;8.487733956616275;8.447525919124795;10.0;8.483567688013892;8.406942373624094;10.0;10.0;10.0
331.0;10.0;8.532484479583797;8.474079011092137;10.0;8.528318210984256;8.43349546559711;10.0;10.0;10.0
332.0;10.0;8.577235002552765;8.500632103062365;10.0;8.573068733955964;8.46004855757281;10.0;10.0;10.0
333.0;10.0;8.60378809449885;8.545382626019244;10.0;8.59962182589434;8.504799080525826;10.0;10.0;10.0
334.0;10.0;8.648538617506821;8.590133149027215;10.0;8.644372348902312;8.549549603533798;10.0;10.0;10.0
335.0;10.0;8.632621631351673;8.574216162872068;10.0;8.628455364798578;8.533632619430064;10.0;9.984083012348195;9.984083014251286
336.0;10.0;8.61670464663689;8.558299178157284;10.0;8.612538382270063;8.51771563690155;10.0;9.968166026038366;9.968166029969654
337.0;10.0;8.661455169605858;8.584852270127513;10.0;8.65728890524177;8.544268728877249;10.0;10.0;10.0
338.0;10.0;8.688008261551943;8.629602793084391;10.0;8.683841997180147;8.589019251830265;10.0;10.0;10.0
339.0;10.0;8.732758784559914;8.674353316092363;10.0;8.72859252018812;8.633769774838237;10.0;10.0;10.0
340.0;10.0;8.777509307567886;8.719103839100335;10.0;8.77334304319609;8.678520297846209;10.0;10.0;10.0
341.0;10.0;8.822259830536854;8.745656931070563;10.0;8.818093566167798;8.705073389821909;10.0;10.0;10.0
342.0;10.0;8.848812922482939;8.790407454027442;10.0;8.844646658106175;8.749823912774925;10.0;10.0;10.0
343.0;10.0;8.893563445451907;8.81696054599767;10.0;8.889397181077882;8.776377004750625;10.0;10.0;10.0
344.0;10.0;8.877646445913456;8.80104354645922;10.0;8.873480182337808;8.76046000601055;10.0;9.984082999932543;9.984083000673195
345.0;10.0;8.922396968921428;8.84579406946719;10.0;8.91823070534578;8.805210529018522;10.0;10.0;10.0
346.0;10.0;8.9671474919294;8.890544592475162;10.0;8.962981228353751;8.849961052026494;10.0;10.0;10.0
347.0;10.0;9.011898014899762;8.917097684448175;10.0;9.007731751326755;8.876514144004782;10.0;10.0;10.0
348.0;10.0;8.995981012342746;8.901180681891159;10.0;8.991814749285496;8.860597141963522;10.0;9.98408299713223;9.984082997610695
349.0;10.0;9.040731535350718;8.94593120489913;10.0;9.036565272293467;8.905347664971494;10.0;10.0;10.0
350.0;10.0;9.06728462729302;8.990681727854113;10.0;9.063118364227776;8.950098187922475;10.0;10.0;10.0
351.0;10.0;9.112035150300992;9.035432250862085;10.0;9.107868887235748;8.994848710930446;10.0;10.0;10.0
352.0;10.0;9.096118145793957;9.01951524635505;10.0;9.091951883061897;8.978931706756596;10.0;9.984082995323204;9.984082995632297
353.0;10.0;9.080201141520861;9.003598242081955;10.0;9.076034879143888;8.963014702838587;10.0;9.968165990869187;9.968165991507693
354.0;10.0;9.124951664491224;9.030151334054967;10.0;9.120785402116892;8.989567794816875;10.0;10.0;10.0
355.0;10.0;9.151504756433527;9.07490185700995;10.0;9.147338494051201;9.034318317767855;10.0;10.0;10.0
356.0;10.0;9.19625527940389;9.101454948982962;10.0;9.192089017024205;9.060871409746143;10.0;10.0;10.0
357.0;10.0;9.24100580241186;9.146205471990934;10.0;9.236839540032177;9.105621932754115;10.0;10.0;10.0
358.0;10.0;9.285756325419833;9.190955994998905;10.0;9.281590063040149;9.150372455762087;10.0;10.0;10.0
359.0;10.0;9.312309417362135;9.235706517953888;10.0;9.308143154974458;9.195122978713067;10.0;10.0;10.0
360.0;10.0;9.296392410893713;9.219789511485466;10.0;9.29222614865558;9.17920597239419;10.0;9.98408299350363;9.984082993642362
361.0;10.0;9.322945502839797;9.264540034442344;10.0;9.318779240593956;9.223956495347206;10.0;10.0;10.0
362.0;10.0;9.367696025808765;9.291093126412573;10.0;9.363529763565664;9.250509587322906;10.0;10.0;10.0
363.0;10.0;9.351779019022937;9.275176119626744;10.0;9.347612756899663;9.234592580656905;10.0;9.984082993209173;9.984082993320337
364.0;10.0;9.378332110969021;9.319926642583622;10.0;9.37416584883804;9.279343103609921;10.0;10.0;10.0
365.0;10.0;9.404885202918752;9.364677165542327;10.0;9.400718940780338;9.324093626564903;10.0;10.0;10.0
366.0;10.0;9.388968195878594;9.348760158502168;10.0;9.384801933836194;9.308176619620758;10.0;9.984082992973232;9.984082993062303
367.0;10.0;9.415521287831842;9.393510681462633;10.0;9.411355025782274;9.352927142577633;10.0;10.0;10.0
368.0;10.0;9.44207437978848;9.438261204424796;10.0;9.437908117732002;9.397677665536333;10.0;10.0;10.0
369.0;10.0;9.468627471748388;9.483011727388595;10.0;9.464461209685245;9.442428188496796;10.0;10.0;10.0
370.0;10.0;9.51337799475636;9.527762250396567;10.0;9.509211732693217;9.487178711504768;10.0;10.0;10.0
371.0;10.0;9.558128517764331;9.572512773404538;10.0;9.553962255701189;9.53192923451274;10.0;10.0;10.0
372.0;10.0;9.542211510196758;9.556595765836965;10.0;9.53804524818025;9.516012226991801;10.0;9.98408299248395;9.984082992527213
373.0;10.0;9.58696203320473;9.601346288844937;10.0;9.582795771188222;9.560762749999773;10.0;10.0;10.0
374.0;10.0;9.61351512516779;9.646096811810315;10.0;9.609348863144856;9.605513272961934;10.0;10.0;10.0
375.0;10.0;9.658265648128975;9.672649903764999;10.0;9.654099386109326;9.632066364923181;10.0;10.0;10.0
376.0;10.0;9.642348640397007;9.65673289603303;10.0;9.638182378408601;9.616149357222456;10.0;9.984082992331443;9.984082992360426
377.0;10.0;9.626431632686975;9.640815888322999;10.0;9.622265370731867;9.600232349545722;10.0;9.96816598468899;9.968165984748863
378.0;10.0;9.67118215564983;9.667368980281022;10.0;9.667015893697892;9.626785441510073;10.0;10.0;10.0
