row;0;1;2;3;4;5;6;7;8
349.0;8.450963873142737;6.635381964688764;6.6134429751438315;8.466235067391878;6.61859448532244;6.594071372576965;8.489565275690355;7.2148476603786245;7.206011304434002
350.0;8.47624390008594;6.655375859077936;6.638723002087035;8.491515094339988;6.638588379730006;6.619351399525074;8.514845302829363;7.240127687265413;7.231291331327109
351.0;8.501523927224948;6.680655886216945;6.664003029226044;8.516795121478996;6.663868406869015;6.644631426664083;8.54012532996837;7.265407714404422;7.256571358466118
352.0;8.52270044844149;6.685263967167128;6.668611110176227;8.537971670314525;6.668476591374693;6.649239611169762;8.561301622476895;7.270015967213831;7.26117972278809
353.0;8.543876975829846;6.689872071258098;6.673219214267197;8.559148225990304;6.673084801527421;6.653847821322489;8.582477915623308;7.27462424733374;7.265788117119389
354.0;8.569157002818333;6.715152098246585;6.693213108826154;8.58442825298407;6.698364828521187;6.673841715901245;8.607757942762316;7.299904274278858;7.29106814407131
355.0;8.594437029802759;6.735145992790315;6.718493135810579;8.609708279972368;6.718358723079439;6.6991217428895435;8.633037969901324;7.325184301218744;7.316348171016185
356.0;8.61971705680572;6.760426019793278;6.738487030423816;8.634988306980103;6.743638750087174;6.719115637520674;8.658317997040331;7.35046432818251;7.341628197986098
357.0;8.644997083944729;6.785706046932287;6.763767057562824;8.660268334119111;6.768918777226183;6.744395664659683;8.68359802417934;7.375744355321519;7.366908225125107
358.0;8.670277111083736;6.8109860740712955;6.789047084701833;8.68554836125812;6.794198804365192;6.7696756917986916;8.708878051318347;7.401024382460528;7.392188252264115
359.0;8.695557138096467;6.830979968721151;6.8143271117145625;8.710828388274013;6.81419269902691;6.794955718814585;8.734158078457355;7.426304409436874;7.417468279244537
360.0;8.716733610356783;6.835587866113317;6.8189350091067285;8.732004882850047;6.81880068009033;6.7995636998780045;8.755334365034352;7.430912442344874;7.422076402253067
361.0;8.742013637381927;6.85558176080972;6.844215036131873;8.757284909878043;6.83879457479743;6.824843726906002;8.78061439217336;7.4561924693372115;7.447356429249079
362.0;8.767293664418585;6.880861787846377;6.8642089308714445;8.782564936918291;6.864074601837678;6.844837621659035;8.805894419312368;7.481472496344379;7.472636456260872
363.0;8.788470125450068;6.885469643136802;6.86881678616187;8.803741419049073;6.868682536238479;6.849445556059837;8.827070704377316;7.4860804782464285;7.47724452335214
364.0;8.813750152490432;6.905463537890267;6.894096813202232;8.829021446091907;6.88867643100121;6.874725583102671;8.852350731516324;7.511360505258369;7.502524550367265
365.0;8.839030179536644;6.925457432665665;6.919376840248445;8.854301473140445;6.908670325785326;6.900005610151208;8.877630758655332;7.536640532277845;7.527804577389736
366.0;8.860206629951373;6.930065248149293;6.923984655732073;8.875477943504361;6.913278216067064;6.904613500432946;8.898807042320904;7.541248466067644;7.532412591725151
367.0;8.885486657006707;6.950059142958896;6.949264682787408;8.900757970561793;6.933272110884528;6.9298935274903775;8.924087069459912;7.566528493098872;7.557692618759079
368.0;8.910766684067005;6.970053037787103;6.974544709847706;8.926037997624062;6.953266005720129;6.955173554552647;8.94936709659892;7.591808520136491;7.582972645799238
369.0;8.936046711131969;6.990046932632812;6.999824736912671;8.951318024690883;6.973259900572794;6.980453581619467;8.974647123737928;7.617088547180122;7.608252672845259
370.0;8.961326738270976;7.015326959771821;7.0251047640516795;8.97659805182989;6.9985399277118026;7.005733608758476;8.999927150876935;7.642368574319131;7.633532699984268
371.0;8.986606765409984;7.04060698691083;7.050384791190688;9.001878078968899;7.023819954850811;7.031013635897485;9.025207178015943;7.66764860145814;7.658812727123276
372.0;9.007783182873357;7.045214678845612;7.054992483125471;9.02305451281194;7.028427708200038;7.035621389246711;9.046383458114839;7.672256388832924;7.663420580631645
373.0;9.033063210012365;7.070494705984621;7.0802725102644795;9.048334539950948;7.053707735339047;7.06090141638572;9.071663485253847;7.697536415971933;7.688700607770654
374.0;9.058343237094006;7.090488600892853;7.10555253734612;9.073614567034026;7.0737016302526685;7.0861814434687975;9.096943512392855;7.722816443037044;7.713980634837617
375.0;9.083623264175696;7.115768627974544;7.1255464322545405;9.098894594117727;7.0989816573363695;7.106175338384757;9.122223539531863;7.748096470102221;7.739260661905384
376.0;9.104799666349104;7.1203762625806535;7.1301540668606505;9.12007101101446;7.103589347146576;7.110783028194963;9.143399817968675;7.752704189511433;7.743868440760641
377.0;9.125976071812893;7.124983909523818;7.134761713803815;9.14124743155798;7.108197050630161;7.1153907316785485;9.16457609670089;7.757311923313256;7.748476235447515
378.0;9.151256098902362;7.150263936613287;7.154755608741399;9.166527458649186;7.133477077721368;7.135384626622649;9.189856123839897;7.7825919503884515;7.773756262524949
379.0;9.17243250214775;7.154871575238709;7.159363247366821;9.187703876733964;7.138084771986065;7.139992320887346;9.211032402244003;7.787199674003196;7.7783640460543575
380.0;9.197712529286758;7.180151602377718;7.18464327450583;9.212983903872972;7.163364799125074;7.165272348026355;9.23631242938301;7.8124797011422045;7.803644073193366
381.0;9.222992556383298;7.205431629474259;7.204637169469932;9.238263930971003;7.188644826223105;7.185266242996043;9.261592456522019;7.83775972822651;7.8289241002795915
382.0;9.248272583482231;7.225425524447328;7.229917196568865;9.26354395807094;7.208638721199938;7.21054627009598;9.286872483661027;7.863039755313896;7.854204127368271
383.0;9.27355261062124;7.250705551586337;7.2551972237078735;9.288823985209948;7.233918748338946;7.235826297234989;9.312152510800034;7.888319782452905;7.87948415450728
384.0;9.29472899394387;7.255313115512751;7.2598047876342875;9.310000381213772;7.238526359812622;7.240433908708664;9.333328787218193;7.892927418182663;7.884091841437903
385.0;9.315905380100551;7.259920690065233;7.26441236218677;9.331176780358627;7.243133983063376;7.245041531959418;9.354505063882705;7.897535066278682;7.888699541974242
386.0;9.341185407239559;7.2852007172042414;7.289692389325778;9.356456807497635;7.268414010202385;7.270321559098427;9.379785091021713;7.92281509341769;7.913979569113251
387.0;9.366465434346694;7.310480744311376;7.3096862843296;9.381736834605887;7.293694037310638;7.290315454106441;9.40506511816072;7.948095120515641;7.939259596212643
388.0;9.391745461455622;7.330474639321927;7.33496631143853;9.40701686171557;7.313687932324014;7.315595481216124;9.430345145299729;7.973375147615904;7.964539623313876
389.0;9.417025488566335;7.350468534339165;7.360246338549243;9.432296888826993;7.333681827343911;7.340875508327546;9.455625172438737;7.998655174718465;7.98981965041735
390.0;9.442305515705343;7.375748561478174;7.385526365688252;9.457576915966001;7.35896185448292;7.366155535466555;9.480905199577744;8.023935201857473;8.015099677556359
391.0;9.467585542819046;7.395742456506624;7.410806392801955;9.482856943080339;7.378955749513747;7.391435562580892;9.506185226716752;8.049215228963885;8.040379704663588
392.0;9.492865569958054;7.421022483645633;7.436086419940964;9.508136970219347;7.404235776652756;7.4167155897199;9.53146525385576;8.074495256102892;8.065659731802596
393.0;9.518145597073026;7.446302510760605;7.456080314974171;9.533416997335163;7.429515803768571;7.436709484756269;9.556745280994768;8.099775283210938;8.090939758911729
394.0;9.543425624212034;7.4715825378996135;7.48136034211318;9.55869702447417;7.45479583090758;7.461989511895278;9.582025308133776;8.125055310349946;8.116219786050737
395.0;9.568705651329546;7.496862565017126;7.501354237155911;9.583977051592438;7.480075858025846;7.481983406940837;9.607305335272784;8.150335337461264;8.141499813163026
396.0;9.593985678468554;7.5221425921561345;7.52663426429492;9.609257078731446;7.505355885164855;7.507263434079846;9.632585362411792;8.175615364600272;8.166779840302034
397.0;9.619265705588681;7.542136487208667;7.551914291415046;9.634537105852045;7.525349780219162;7.532543461200445;9.6578653895508;8.200895391714958;8.19205986741733
398.0;9.64454573272769;7.567416514347676;7.577194318554055;9.659817132991053;7.55062980735817;7.557823488339454;9.683145416689808;8.226175418853966;8.217339894556337
399.0;9.665722067520166;7.572023896313601;7.581801700519979;9.680993475207483;7.555237217159696;7.56243089814098;9.704321688469548;8.230782841249894;8.22194734692682
