row;0;1;2;3;4;5;6;7;8
353.0;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-5.137370808477005;-5.141178475066766
354.0;-10.0;-9.861499097498191;-9.855740283551173;-10.0;-9.861499097498191;-9.855740283551173;-10.0;-5.094873128583625;-5.098680795173387
355.0;-10.0;-9.934048369717516;-9.934048369720315;-10.0;-9.934048369717516;-9.934048369720315;-10.0;-5.059648824038335;-5.063456490628096
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.030638958652372;-5.034446625242134
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.00683090783866;-5.010638574428421
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.987322873185739;-4.9911305397755
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.97134443235098;-4.975152098940741
360.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.049652518640973;-5.053460185230734
361.0;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-5.022428519087464;-5.0262361856772255
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0001013536112096;-5.003909020200971
363.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.078409439901202;-5.082217106490964
364.0;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-5.0460725547004985;-5.04988022129026
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.019489984874134;-5.023297651463896
366.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.097798071164127;-5.101605737753888
367.0;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-5.062064406182195;-5.065872072771956
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.032624248025484;-5.036431914615245
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.008458567195343;-5.0122662337851045
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.988656109099113;-4.992463775688874
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.97243650904021;-4.976244175629971
372.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.050744595330203;-5.054552261919964
373.0;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-5.023325106981912;-5.027132773571673
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.000836098411;-5.004643765000761
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.982412695167285;-4.986220361757046
376.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.060720781457277;-5.064528448047039
377.0;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-5.139028867740827;-5.142836534330589
378.0;-10.0;-9.861499097498191;-9.855740283551173;-10.0;-9.861499097498191;-9.855740283551173;-10.0;-5.096253532948084;-5.100061199537845
379.0;-10.0;-9.753094603344321;-9.747335789397303;-10.0;-9.753094603344321;-9.747335789397303;-10.0;-5.174561619229052;-5.178369285818813
380.0;-10.0;-9.831402689646184;-9.825643875699166;-10.0;-9.831402689646184;-9.825643875699166;-10.0;-5.125964854885502;-5.129772521475263
381.0;-10.0;-9.909710775818349;-9.898193147927083;-10.0;-9.909710775818349;-9.898193147927083;-10.0;-5.08539049855928;-5.089198165149042
382.0;-10.0;-9.982260048033302;-9.97650123409469;-10.0;-9.982260048033302;-9.97650123409469;-10.0;-5.051825216263894;-5.055632882853655
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.024212381763066;-5.028020048352827
384.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.102520468053059;-5.10632813464282
385.0;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-5.180828554336609;-5.18463622092637
386.0;-10.0;-9.861499097629391;-9.861499097629391;-10.0;-9.861499097629391;-9.861499097629391;-10.0;-5.1312323650163725;-5.135040031606134
387.0;-10.0;-9.939807183800054;-9.934048369853036;-10.0;-9.939807183800054;-9.934048369853036;-10.0;-5.089766934189394;-5.093574600779156
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.055434556257881;-5.059242222847642
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0271765957739785;-5.03098426236374
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.003992696922414;-5.0078003635121755
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.984998139787864;-4.988805806377625
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.969440123990339;-4.973247790580101
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.956692265571078;-4.96049993216084
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9462397682178;-4.950047434807561
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.937662271233326;-4.941469937823087
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.930617457057268;-4.93442512364703
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9248267803775425;-4.928634446967304
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9200634471833355;-4.923871113773097
399.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-4.998371533473328;-5.00217920006309
