row;0;1;2;3;4;5;6;7;8
172.0;6.487638917278298;5.163787941866723;5.355942359161194;6.512811137665343;5.19675557798794;5.350916907887615;6.509963255129393;4.868340903373125;4.871953316874409
173.0;6.526034118585581;5.202183143174006;5.41375176386301;6.55120633985264;5.235150780175236;5.408726339251881;6.54835846385193;4.906736178155057;4.910348583816662
174.0;6.562250643652635;5.193983570714584;5.405552191403588;6.587422861547315;5.226951105540331;5.400526664616976;6.584577564473803;4.898627062515801;4.902239399561866
175.0;6.600645852375171;5.232378779437121;5.443947400126125;6.625818070269852;5.265346314262867;5.438921873339512;6.62297277319634;4.937022271238337;4.940634608284403
176.0;6.636862395052271;5.2241797405223505;5.435748361211354;6.662034609477589;5.257147170234229;5.430722729310874;6.65919196569456;4.928916296769062;4.932528563230614
177.0;6.675257598055078;5.262574943525157;5.493557817283749;6.700429813159192;5.295542373915833;5.488532205949258;6.697587174417096;4.967311556446273;4.970923816860715
178.0;6.711474134241;5.254375707942355;5.485358581700947;6.73664634591182;5.287343034311964;5.480332866345389;6.733806459931801;4.959208267325658;4.962820457893701
179.0;6.74986933784163;5.292770911542985;5.543168055886017;6.7750415501202985;5.325738238520442;5.538142358946902;6.772201668654337;4.997603521677118;5.001215706830092
180.0;6.7882645447529875;5.350580486035648;5.581563262797375;6.813436756984614;5.383547811587836;5.5765375658112175;6.810596877376874;5.035998746534688;5.03961093210674
181.0;6.826659751731812;5.408390062572399;5.6199584697762;6.851831963918149;5.44135738675241;5.614932772744752;6.84899208609941;5.074393970791225;5.078006156766745
182.0;6.865054960454349;5.446785271294935;5.658353678498736;6.890227172640685;5.479752595474946;5.653327981467289;6.887387294821947;5.112789179513761;5.116401365489281
183.0;6.903450165553036;5.485180476393622;5.71616319807156;6.928622378169437;5.518147801003698;5.711137514070111;6.925782503544483;5.151184420519657;5.154796602663908
184.0;6.941845374275572;5.523575685116159;5.7545584067940965;6.9670175868919735;5.5565430097262345;5.749532722792647;6.96417771226702;5.189579629242194;5.193191811386445
185.0;6.980240582998109;5.561970893838695;5.792953615516633;7.00541279561451;5.594938218448771;5.787927931515184;7.002572920989556;5.22797483796473;5.231587020108981
186.0;7.018635791720645;5.600366102561232;5.83134882423917;7.043808004337047;5.633333427171308;5.8263231402377205;7.040968129712093;5.266370046687267;5.269982228831518
187.0;7.057030999343222;5.658175698602207;5.869744031861746;7.082203211931053;5.691143022346694;5.864718347831727;7.0793633384346295;5.304765265208889;5.308377447607654
188.0;7.095426205597321;5.696570904856307;5.927553586440963;7.120598418478098;5.729538228893738;5.922527911286516;7.117758547157166;5.3431604959216985;5.346772675710739
189.0;7.133821413376497;5.7543805056418975;5.965948794220139;7.158993626232771;5.787347828936973;5.9609231190411895;7.156153755879703;5.3815557130482405;5.38516789305556
190.0;7.172216619982024;5.792775712247424;6.023758359446822;7.197388833089537;5.825743035793739;6.018732691879843;7.194548964602239;5.4199509406303275;5.423563118399466
191.0;7.21061182870456;5.831170920969961;6.062153568169358;7.235784041812074;5.864138244516275;6.05712790060238;7.232944173324776;5.458346149352864;5.4619583271220025
192.0;7.249007036677843;5.888980527636557;6.100548776142641;7.274179249765896;5.921947850593264;6.095523108556202;7.271339382047312;5.496741364750188;5.500353542692691
193.0;7.287402245400379;5.927375736359093;6.138943984865177;7.312574458488433;5.9603430593158;6.133918317278739;7.309734590769849;5.535136573472725;5.538748751415228
194.0;7.325797452565788;5.965770943524502;6.196753567055011;7.350969665838636;5.998738266666003;6.19172790506742;7.348129799492385;5.573531796067061;5.577143972363309
195.0;7.362013504179255;5.957557026489018;6.188539650019527;7.387185716694652;5.990524326681458;6.1835139650828745;7.384346801556928;5.565349469699099;5.568961630562627
196.0;7.400408711507413;5.995952233817175;6.246349237140277;7.425580924188289;6.0289195341750945;6.241323557217289;7.422742010279465;5.603744690843575;5.607356850232914
197.0;7.438803919736877;6.053761848245498;6.284744445369741;7.463976132404946;6.086729148215405;6.279718765433946;7.461137219002001;5.642139903958684;5.645752063462111
198.0;7.4771991284594135;6.092157056968034;6.3231396540922775;7.502371341127483;6.125124356937942;6.318113974156483;7.499532427724538;5.680535112681221;5.6841472721846475
199.0;7.515594336742333;6.149966673015932;6.361534862375197;7.540766549398985;6.182933972639893;6.356509182427985;7.537927636447074;5.718930325320119;5.722542484925265
200.0;7.553989545464869;6.1883618817384685;6.399930071097733;7.579161758121521;6.22132918136243;6.394904391150521;7.576322845169611;5.757325534042655;5.760937693647802
201.0;7.592384753795449;6.246171499230359;6.438325279428313;7.617556966441921;6.279138798545879;6.433299599470921;7.6147180538921475;5.795720746256969;5.7993329059528085
202.0;7.630779961704112;6.284566707139022;6.496134884137083;7.6559521744471715;6.31753400655113;6.491109207106074;7.653113262614684;5.834115962229962;5.837728121065343
203.0;7.669175170090495;6.342376326321595;6.5345300925234655;7.694347382824822;6.375343625469175;6.529504415483725;7.691508471337221;5.872511173947157;5.876123332860319
204.0;7.705391149866791;6.334160232781828;6.5263139989836985;7.730563362240434;6.3671275210014935;6.521288311016043;7.72772503867274;5.8643142130022845;5.867926364564565
205.0;7.743786357940094;6.372555440855131;6.5841236086806925;7.768958570390786;6.405522729151845;6.579097923047436;7.766120247395277;5.902709427508567;5.906321578384453
206.0;7.782181566394477;6.430365062097993;6.6225188171350755;7.807353778838205;6.46333235018369;6.617493131494855;7.804515456117813;5.941104638619966;5.944716789557899
207.0;7.820576774858849;6.48817468364349;6.660914025599448;7.845748987295871;6.521141971526031;6.655888339952521;7.84291066484035;5.97949984964238;5.983112000640047
208.0;7.856792740621754;6.479958165529567;6.652697507485525;7.881964952775493;6.512925444829267;6.647671813255757;7.879127155234428;5.971300272000053;5.974912417224007
209.0;7.893008712079657;6.471741819961236;6.644481161917194;7.91818092391866;6.504709089725151;6.639455458151641;7.915343709596797;5.963102748475827;5.966714887285288
210.0;7.931403920373077;6.510137028254657;6.702290778283231;7.956576132263006;6.543104298069497;6.69726507606062;7.953738918319334;6.001497961021181;6.005110099376965
211.0;7.969799128904063;6.567946651818402;6.740685986814217;7.994971340789017;6.600913921482506;6.735660284586631;7.99213412704187;6.039893171450161;6.043505309850266
212.0;8.008194337626598;6.6063418605409385;6.779081195536754;8.033366549511554;6.639309130205042;6.7740554933091675;8.030529335764406;6.0782883801726975;6.081900518572803
213.0;8.046589546178351;6.664151484733862;6.817476404088506;8.07176175805887;6.697118754263571;6.812450701856484;8.068924544486942;6.1166835904166765;6.1202957288562985
214.0;8.084984754736466;6.7219611091195315;6.85587161264662;8.110156966612713;6.754928378519852;6.850845910410328;8.107319753209477;6.155078800603982;6.158690939081649
215.0;8.123379963188544;6.76035631757161;6.913681233819633;8.148552175096889;6.793323587004028;6.908655532555809;8.145714961932013;6.193474011735919;6.197086149927647
216.0;8.161775171650696;6.7987515260337625;6.971490855297884;8.186947383589942;6.831718795497082;6.966465154970303;8.184110170654549;6.231869222778106;6.235481360694546
217.0;8.200170380122549;6.837146734505614;7.029300477070003;8.225342592091545;6.870114003998684;7.024274777643789;8.222505379377084;6.270264433733885;6.273876571385292
218.0;8.238565588603738;6.875541942986804;7.087110099125042;8.263737800601378;6.908509212508516;7.08208440056662;8.26090058809962;6.308659644606476;6.312271782002723
219.0;8.276960797226591;6.933351569333914;7.125505307747895;8.302133009221642;6.966318838777183;7.120479609186884;8.299295796822156;6.347054854217051;6.350666991636363
220.0;8.315356005853157;6.991161195793526;7.163900516374461;8.340528217845716;7.024128465161274;7.158874817810958;8.337691005544691;6.385450063794545;6.389062201236063
221.0;8.351571938778187;6.982943682766016;7.155683003346951;8.376744150668836;7.015910949046157;7.150657301695841;8.373907225278172;6.377241616531027;6.380853751895128
222.0;8.387787873752051;6.974726231813605;7.14746555239454;8.412960085529475;7.007693494663287;7.14243984731297;8.410123478908101;6.369034238009728;6.372646371065784
223.0;8.426183082394653;7.032535858759052;7.185860761037142;8.45135529417;7.06550312154583;7.180835055953496;8.448518687630637;6.407429447444371;6.411041580518923
224.0;8.464578291117189;7.070931067481588;7.224255969759678;8.489750502892536;7.1038983302683665;7.219230264676033;8.486913896353173;6.4458246561669075;6.449436789241459
225.0;8.502973499708126;7.109326276072525;7.282065595139816;8.528145711499091;7.142293538874921;7.277039890529351;8.525309105075708;6.484219866061805;6.487831998997225
226.0;8.539189430920409;7.101108711152678;7.273848030219969;8.564361642618927;7.134075971154098;7.268822322808528;8.561525318802289;6.476011201889662;6.47962333294051
227.0;8.577584639642945;7.139503919875215;7.312243238942505;8.602756851341463;7.172471179876634;7.307217531531064;8.599920527524825;6.514406410612199;6.5180185416630465
228.0;8.615979848256346;7.177899128488617;7.370052865003285;8.641152059967817;7.210866388502988;7.365027157984249;8.63831573624736;6.552801620306964;6.556413751242431
229.0;8.654375056930167;7.235708756379937;7.408448073677106;8.679547268640373;7.268676016355973;7.403422366656804;8.676710944969896;6.591196829463487;6.5948089604102265
230.0;8.692770265652703;7.274103965102474;7.446843282399643;8.717942477362909;7.307071225078509;7.441817575379341;8.715106153692432;6.629592038186024;6.633204169132763
231.0;8.731165474375238;7.31249917382501;7.485238491122179;8.756337686085445;7.345466433801046;7.4802127841018775;8.753501362414967;6.66798724690856;6.6715993778552996
232.0;8.76956068305755;7.370308801973615;7.523633699804492;8.794732894766712;7.403276061917997;7.518607992783146;8.791896571137503;6.706382455989433;6.70999458694548
233.0;8.807955891780086;7.408704010696152;7.5620289085270285;8.833128103489248;7.4416712706405335;7.557003201505682;8.830291779860039;6.74477766471197;6.748389795668016
234.0;8.844171815923882;7.400486231617108;7.553811129447984;8.869344027579638;7.4334534899433855;7.548785420808534;8.866507888538722;6.736565673746996;6.740177803614262
235.0;8.882567024646418;7.438881440339644;7.592206338170521;8.907739236302174;7.471848698665922;7.587180629531071;8.904903097261258;6.774960882469532;6.778573012336799
236.0;8.920962233368954;7.477276649062181;7.6306015468930575;8.94613444502471;7.510243907388459;7.625575838253607;8.943298305983793;6.813356091192069;6.816968221059335
237.0;8.959357442038664;7.515671857731892;7.68841117465986;8.98452965370069;7.548639116064439;7.683385466210351;8.981693514706329;6.851751300385205;6.855363430196622
238.0;8.997752650710343;7.5540670664035705;7.746220802486281;9.022924862378405;7.587034324742153;7.741195094219637;9.020088723428865;6.890146509560811;6.89375863931846
239.0;9.036147859383917;7.5924622750771436;7.8040304303701;9.06132007105779;7.625429533421538;7.799004722279509;9.0584839321514;6.92854171871954;6.932153848425423
240.0;9.074543068106452;7.63085748379968;7.842425639092636;9.099715279780325;7.663824742144074;7.837399931002046;9.096879140873936;6.9669369274420765;6.970549057147959
241.0;9.110758988612675;7.622639594510346;7.834207749803302;9.135931200253232;7.655606851845365;7.829182040703336;9.133095191448387;6.958723101897019;6.962335230923694
242.0;9.149154197294607;7.661034803192278;7.892017377940363;9.174326408939983;7.694002060532115;7.886991668986396;9.171490400170923;6.9971183109812864;7.000730439965032
243.0;9.187549406001626;7.718844432089414;7.930412586647381;9.212721617646599;7.751811689417039;7.925386877693011;9.209885608893458;7.035513519842065;7.039125648829402
244.0;9.223765325794131;7.710626521176069;7.922194675734036;9.248937537409732;7.743593777613756;7.917168965889728;9.246101653049557;7.027299485285056;7.030911613673552
245.0;9.259981246177185;7.702408628155006;7.9139767827129734;9.285153457760153;7.735375883603932;7.908951071879904;9.282317711605517;7.019085899050022;7.022698026773184
246.0;9.298376454869594;7.740803836847415;7.971786411167469;9.323548666456137;7.773771092299916;7.966760700442727;9.320712920328052;7.057481108040952;7.061093235732262
247.0;9.336771663563125;7.779199045540946;8.029596039655967;9.361943875153111;7.812166300996889;8.024570329035516;9.359108129050588;7.095876317021885;7.099488444682529
248.0;9.372987583247037;7.770981131337441;8.021378125452461;9.39815979480825;7.803948385921619;8.016352413960247;9.395324180811714;7.087662510665615;7.09127463773965
249.0;9.409203503509438;7.762763234660858;8.013160228775877;9.434375715038682;7.795730488276465;8.008134516315094;9.431540247816944;7.079449177963943;7.083061304386234
250.0;9.447598712231974;7.801158443383395;8.051555437498413;9.472770923761217;7.834125696999002;8.04652972503763;9.46993545653948;7.117844386686479;7.121456513108771
251.0;9.48381463266178;7.792940551778794;8.043337545893813;9.50898684415813;7.825907804397817;8.038311832436445;9.506151527954064;7.10963119099086;7.11324331674256
252.0;9.522209841384315;7.8313357605013305;8.081732754616349;9.547382052880666;7.864303013120353;8.076707041158981;9.5445467366766;7.148026399713396;7.1516385254650965
253.0;9.560605050106851;7.869730969223867;8.120127963338884;9.585777261603202;7.90269822184289;8.115102249881517;9.582941945399135;7.186421608435933;7.190033734187633
254.0;9.596820970255981;7.861513069115438;8.111910063230455;9.62199318172099;7.894480320784846;8.106884348823474;9.619158009413903;7.178208182820991;7.181820307933703
255.0;9.63521617897242;7.919322698298;8.150305271946895;9.660388390437271;7.95228994996261;8.145279557539755;9.657553218136439;7.216603391597845;7.220215516711967
256.0;9.673611387689087;7.977132327487443;8.188700480663561;9.698783599153785;8.010099579147434;8.183674766256269;9.695948426858974;7.254998600372676;7.258610725488156
257.0;9.712006596398451;8.015527536196807;8.246510109631737;9.737178807864712;8.048494787858361;8.241484395271812;9.73434363558151;7.293393809212566;7.297005934314119
258.0;9.750401805115953;8.07333716541157;8.284905318349239;9.775574016582084;8.106304417069163;8.279879603989183;9.772738844304046;7.331789017979951;7.335401143082669
259.0;9.786617723560724;8.0651192136649;8.27668736660257;9.811789935004926;8.098086464658095;8.271661651578116;9.808954880978627;7.323574729273437;7.327186853929077
260.0;9.825012932278753;8.122928842895606;8.315082575320599;9.850185143722838;8.155896093885254;8.310056860296028;9.847350089701163;7.361969938036135;7.365582062692818
261.0;9.86122885068278;8.114710889914456;8.306864622339448;9.88640106210516;8.147678140246525;8.301838906657299;9.883566129908113;7.353755755521555;7.357367879735749
262.0;9.897444769523169;8.106492950154099;8.298646682579092;9.922616980921434;8.139460199755565;8.293620966166339;9.919782184076047;7.345542004888772;7.349154128611345
263.0;9.933660688848377;8.098275025082662;8.290428757507655;9.95883290021985;8.131242273872394;8.285403040283168;9.955998253754975;7.337328734087314;7.3409408572636785
264.0;9.97205589756742;8.156084654344138;8.328823966226699;9.997228108938803;8.189051903131121;8.32379824900212;9.994393462477511;7.375723942840964;7.379336066018137
265.0;10.0;8.194479863059964;8.386633595390688;10.0;8.227447111847743;8.381607878190236;10.0;7.41411915162328;7.417731274793358
266.0;10.0;8.2328750717825;8.425028804113223;10.0;8.265842320570279;8.420003086912772;10.0;7.452514360345816;7.456126483515894
267.0;10.0;8.271270280505036;8.463424012835759;10.0;8.304237529292815;8.458398295635307;10.0;7.490909569068353;7.494521692238431
268.0;10.0;8.32907990977966;8.501819221555238;10.0;8.362047158560124;8.496793504354544;10.0;7.529304777818137;7.532916900990366
269.0;10.0;8.386889539050616;8.540214430274593;10.0;8.419856787823473;8.53518871307365;10.0;7.567699986569;7.571312109743466
270.0;10.0;8.425284747767048;8.598024059456954;10.0;8.458251996540353;8.592998342269542;10.0;7.606095195345913;7.6097073185164
271.0;10.0;8.463679956483238;8.655833688631992;10.0;8.496647205257009;8.650807971458649;10.0;7.644490404124978;7.6481025272913294
272.0;10.0;8.502075165205774;8.694228897354527;10.0;8.535042413979545;8.689203180181185;10.0;7.682885612847515;7.686497736013866
273.0;10.0;8.54047037392831;8.732624106077063;10.0;8.57343762270208;8.72759838890372;10.0;7.721280821570051;7.7248929447364025
274.0;10.0;8.578865582650845;8.771019314799599;10.0;8.611832831424616;8.765993597626256;10.0;7.759676030292588;7.763288153458939
275.0;10.0;8.617260791366785;8.828828943967025;10.0;8.65022804014104;8.823803226808307;10.0;7.7980712390738915;7.801683362235943
276.0;10.0;8.655656000082464;8.88663857312654;10.0;8.688623248857219;8.881612855983024;10.0;7.836466447857522;7.840078571015104
277.0;10.0;8.694051208797871;8.944448202277828;10.0;8.727018457573148;8.939422485150116;10.0;7.874861656643572;7.878473779796506
278.0;10.0;8.751860838082685;8.982843410997642;10.0;8.784828086851451;8.977817693869715;10.0;7.91325686539036;7.916868988545209
279.0;10.0;8.809670467364233;9.021238619717348;10.0;8.84263771612623;9.016212902589197;10.0;7.951652074138108;7.955264197294948
280.0;10.0;8.801452405748426;9.013020558101541;10.0;8.834419653944071;9.007994840407038;10.0;7.943434497817241;7.947046620592952
281.0;10.0;8.839847614464105;9.070830187261055;10.0;8.87281486266025;9.065804469581755;10.0;7.981829706600871;7.985441829372113
282.0;10.0;8.878242823179512;9.128639816412344;10.0;8.91121007137618;9.123614098748847;10.0;8.02022491538692;8.023837038153514
283.0;10.0;8.87002475847215;9.120421751704981;10.0;8.902992006270493;9.11539603364316;10.0;8.01200721975054;8.01561934224908
284.0;10.0;8.908419967187275;9.178231380847716;10.0;8.94138721498616;9.173205662802326;10.0;8.050402428539105;8.054014551032813
285.0;10.0;8.96622959647523;9.216626589567634;10.0;8.999196844267852;9.211600871522037;10.0;8.08879763728497;8.09240975978052
286.0;10.0;9.004624805197766;9.25502179829017;10.0;9.037592052990387;9.249996080244573;10.0;8.127192846007505;8.130804968503055
287.0;10.0;8.99640673758222;9.246803730674623;10.0;9.029373985134574;9.24177801238876;10.0;8.118975019104075;8.122587141437936
288.0;10.0;9.054216366867033;9.285198939394437;10.0;9.087183614412877;9.28017322110836;10.0;8.157370227850864;8.16098235018664
289.0;10.0;9.092611575589569;9.323594148116973;10.0;9.125578823135413;9.318568429830895;10.0;8.1957654365734;8.199377558909175
290.0;10.0;9.084393506785583;9.315376079312987;10.0;9.117360754155754;9.310350360851237;10.0;8.187547550779234;8.19115967299679
291.0;10.0;9.12278871550099;9.373185708464275;10.0;9.155755962871684;9.368159990018329;10.0;8.225942759565283;8.229554881778192
292.0;10.0;9.114570646220374;9.364967639183659;10.0;9.1475378934413;9.359941920587945;10.0;8.217724852520387;8.221336974632509
293.0;10.0;9.15296585494291;9.403362847906195;10.0;9.185933102163835;9.39833712931048;10.0;8.256120061242923;8.259732183355045
294.0;10.0;9.191361063658034;9.46117247704893;10.0;9.224328310879502;9.456146758469647;10.0;8.294515270031487;8.298127392138777
295.0;10.0;9.229756272372866;9.518982106182774;10.0;9.262723519594896;9.513956387620572;10.0;8.332910478822665;8.336522600924933
296.0;10.0;9.268151481095401;9.55737731490531;10.0;9.301118728317432;9.552351596343108;10.0;8.3713056875452;8.374917809647469
297.0;10.0;9.25993341048469;9.549159244294598;10.0;9.292900657629243;9.54413352565492;10.0;8.363087707675865;8.366699829725993
298.0;10.0;9.298328619199216;9.6069688734192;10.0;9.331295866344355;9.60194315479728;10.0;8.40148291646976;8.405095038514668
299.0;10.0;9.290110548378296;9.59875080259828;10.0;9.323077795457383;9.593725083910307;10.0;8.39326492608792;8.396877048088378
300.0;10.0;9.281892477597989;9.590532731817973;10.0;9.314859724608818;9.585507013061742;10.0;8.385046938434822;8.388659060389346
301.0;10.0;9.339702106891872;9.628927940538086;10.0;9.372669353896905;9.623902221781664;10.0;8.423442147178944;8.427054269135171
302.0;10.0;9.378097315614408;9.667323149260621;10.0;9.41106456261944;9.6622974305042;10.0;8.46183735590148;8.465449477857707
303.0;10.0;9.416492524328934;9.725132778385223;10.0;9.449459771334553;9.72010705964656;10.0;8.500232564695375;8.503844686646381
304.0;10.0;9.474302153622817;9.763527987105336;10.0;9.50726940062264;9.758502268366483;10.0;8.538627773439497;8.542239895392207
305.0;10.0;9.512697362345353;9.801923195827872;10.0;9.545664609345176;9.796897477089018;10.0;8.577022982162033;8.580635104114743
306.0;10.0;9.551092571059879;9.859732824952474;10.0;9.584059818060288;9.854707106231379;10.0;8.615418190955928;8.619030312903417
307.0;10.0;9.608902200353763;9.898128033672586;10.0;9.641869447348375;9.893102314951301;10.0;8.65381339970005;8.657425521649243
308.0;10.0;9.600684128682317;9.889909962001141;10.0;9.633651375657106;9.884884243260032;10.0;8.645595357371478;8.649207479307329
309.0;10.0;9.658493757973295;9.928305170721158;10.0;9.691461004942058;9.92327945197985;10.0;8.683990566116455;8.687602688054076
310.0;10.0;9.71630338726125;9.966700379441075;10.0;9.74927063422375;9.961674660699561;10.0;8.72238577486232;8.725997896801783
311.0;10.0;9.754698595976375;10.0;10.0;9.787665842939417;10.0;10.0;8.760780983650884;8.764393105585516
312.0;10.0;9.812508225260345;10.0;10.0;9.845475472217707;10.0;10.0;8.79917619239792;8.802788314334222
313.0;10.0;9.8703178545341;10.0;10.0;9.903285101485087;10.0;10.0;8.83757140114796;8.841183523086137
314.0;10.0;9.928127483796391;10.0;10.0;9.961094730740223;10.0;10.0;8.87596660990137;8.879578731841653
315.0;10.0;9.966522692518927;10.0;10.0;9.999489939462759;10.0;10.0;8.914361818623906;8.917973940564188
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.952757027383868;8.9563691493267
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.99115223614642;8.994764358089252
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.029547444908971;9.033159566851804
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.067942653671523;9.071554775614356
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.106337862434074;9.109949984376907
321.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.098119795310575;9.101731917253408
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.136515004033111;9.140127125975944
323.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.128296936361412;9.131909058304245
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.166692145123964;9.170304267066797
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.205087353886515;9.208699475829349
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.243482562649067;9.2470946845919
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.281877771411619;9.285489893354452
328.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.273659701855925;9.277271823798758
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.31205491057846;9.315667032521294
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.350450119341012;9.354062241283845
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.388845328103564;9.392457450046397
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.427240536866115;9.430852658808949
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.465635745628667;9.4692478675715
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.504030954351203;9.507643076294036
335.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.495812883388963;9.499425005331796
336.0;10.0;9.983563856204297;9.983563856204297;10.0;9.983563856204297;9.983563856204297;10.0;9.487594812462614;9.491206934405447
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.525990021225166;9.529602143167999
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.564385229987717;9.56799735193055
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.602780438710253;9.606392560653086
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.641175647432789;9.644787769375622
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.67957085619534;9.683182978138174
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.717966064957892;9.721578186900725
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.756361273720444;9.759973395663277
344.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.748143202133859;9.751755324076692
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.786538410856394;9.790150532799228
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.82493361957893;9.828545741521763
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.863328828341482;9.866940950284315
348.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.855110756630259;9.858722878573092
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.893505965352794;9.897118087295627
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.931901174115346;9.93551329605818
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.970296382837882;9.973908504780715
352.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.962078311045408;9.965690432988241
353.0;10.0;9.983563856204297;9.983563856204297;10.0;9.983563856204297;9.983563856204297;10.0;9.953860239261079;9.957472361203912
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.99225544802363;9.995867569966464
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
377.0;10.0;9.983563856204297;9.983563856204297;10.0;9.983563856204297;9.983563856204297;10.0;9.983563856390528;9.983563856390528
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;9.991781928099874;9.991781928099874;10.0;9.991781928099874;9.991781928099874;10.0;9.99178192819146;9.99178192819146
385.0;10.0;9.983563856204297;9.983563856204297;10.0;9.983563856204297;9.983563856204297;10.0;9.983563856390528;9.983563856390528
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
