row;0;1;2;3;4;5;6;7;8
176.0;9.352983969188166;8.0172257567541;7.333992544502363;9.345800872924842;8.047262412624125;7.311668021536659;9.710345895762034;10.0;10.0
177.0;9.435920878517933;8.100162666083866;7.338116785639517;9.428737782272197;8.13019932197148;7.315792262672183;9.793282805295375;10.0;10.0
178.0;9.412671745792807;8.114134087315255;7.352088206870906;9.405488630487778;8.144170744970335;7.329763685671039;9.770033023355838;10.0;10.0
179.0;9.495608655171829;8.197070996694277;7.356212448003494;9.488425539880131;8.227107654362689;7.33388792680239;9.852969932889179;10.0;10.0
180.0;9.57854556147928;8.201195238111708;7.4391493543109455;9.571362445779606;8.231231895817952;7.416824832701864;9.93590684242252;10.0;10.0
181.0;9.661482468678326;8.205319479446457;7.522086261509992;9.654299352683434;8.235356137180077;7.4997617396056935;10.0;10.0;10.0
182.0;9.744419378211667;8.288256388979798;7.605023171043334;9.737236262216776;8.318293046713418;7.582698649139036;10.0;10.0;10.0
183.0;9.827356287651957;8.371193298420089;7.60914741217024;9.820173171665104;8.401229956161746;7.5868228902651955;10.0;10.0;10.0
184.0;9.910293197185299;8.45413020795343;7.692084321703582;9.903110081198445;8.484166865695087;7.669759799798538;10.0;10.0;10.0
185.0;9.99323010671864;8.537067117486771;7.7750212312369245;9.986046990731786;8.567103775228428;7.75269670933188;10.0;10.0;10.0
186.0;10.0;8.620004027020112;7.8579581407702666;10.0;8.65004068476177;7.835633618865222;10.0;10.0;10.0
187.0;10.0;8.624128268231571;7.9408950492987955;10.0;8.654164925983515;7.918570527282817;10.0;10.0;10.0
188.0;10.0;8.7070651777091;7.945019290422248;10.0;8.737101835466595;7.922694768405755;10.0;10.0;10.0
189.0;10.0;8.71118941892056;8.027956198950777;10.0;8.74122607668834;8.00563167682335;10.0;10.0;10.0
190.0;10.0;8.79412632839809;8.03208044007423;10.0;8.82416298617142;8.009755917946288;10.0;10.0;10.0
191.0;10.0;8.87706323793143;8.115017349607571;10.0;8.90709989570476;8.09269282747963;10.0;10.0;10.0
192.0;10.0;8.88118747914289;8.1979542581361;10.0;8.911224136926506;8.175629735897225;10.0;10.0;10.0
193.0;10.0;8.96412438867623;8.280891167669441;10.0;8.994161046459848;8.258566645430566;10.0;10.0;10.0
194.0;10.0;9.04706129815376;8.285015408792894;10.0;9.077097955942927;8.262690886553504;10.0;10.0;10.0
195.0;9.976750263363034;9.061032775389014;8.298986886028148;9.97675026266742;9.091069433242687;8.276662363853264;9.976750218134514;10.0;10.0
196.0;10.0;9.143969684872413;8.303111127151055;10.0;9.174006342731053;8.280786604975711;10.0;10.0;10.0
197.0;10.0;9.14809392609978;8.386048035508036;10.0;9.178130583970463;8.36372351320282;10.0;10.0;10.0
198.0;10.0;9.23103083563312;8.468984945041377;10.0;9.261067493503804;8.44666042273616;10.0;10.0;10.0
199.0;10.0;9.23515507684458;8.551921853569906;10.0;9.26519173472555;8.529597331153756;10.0;10.0;10.0
200.0;10.0;9.31809198637792;8.634858763103248;10.0;9.34812864425889;8.612534240687097;10.0;10.0;10.0
201.0;10.0;9.32221622757579;8.717795671778308;10.0;9.352252885465548;8.695471149267402;10.0;10.0;10.0
202.0;10.0;9.405153137043792;8.721919912902644;10.0;9.435189794940046;8.699595390391135;10.0;10.0;10.0
203.0;10.0;9.409277378241661;8.804856821577705;10.0;9.439314036146703;8.78253229897144;10.0;10.0;10.0
204.0;9.976750225702524;9.423248858969368;8.81882830230541;9.976750225583338;9.453285516885462;8.796503779710198;9.976750218134507;10.0;10.0
205.0;10.0;9.506185768434259;8.822952543430036;10.0;9.536222426357158;8.800628020834191;10.0;10.0;10.0
206.0;10.0;9.510310009632128;8.905889452105097;10.0;9.540346667563815;8.883564929414495;10.0;10.0;10.0
207.0;10.0;9.514434250818391;8.988826360905321;10.0;9.544470908757583;8.966501838133782;10.0;10.0;10.0
208.0;9.976750222283128;9.528405731863197;9.002797841950127;9.976750222216278;9.558442389808588;8.980473319184787;9.976750218134507;10.0;10.0
209.0;9.953500444141218;9.542377212947418;9.016769323034348;9.953500444014026;9.572413870898405;8.994444800274604;9.95350043625907;10.0;10.0
210.0;10.0;9.625314122396809;9.02089356416041;10.0;9.655350780356141;8.998569041399891;10.0;10.0;10.0
211.0;10.0;9.629438363583072;9.103830472960635;10.0;9.659475021549909;9.081505950119178;10.0;10.0;10.0
212.0;10.0;9.712375273116413;9.186767382493976;10.0;9.74241193108325;9.16444285965252;10.0;10.0;10.0
213.0;10.0;9.71649951429276;9.26970429140111;10.0;9.74653617226601;9.24737976849052;10.0;10.0;10.0
214.0;10.0;9.72062375546064;9.352641200399566;10.0;9.750660413439366;9.330316677429922;10.0;10.0;10.0
215.0;10.0;9.803560664889135;9.356765441527566;10.0;9.833597322878285;9.334440918556954;10.0;10.0;10.0
216.0;10.0;9.88649757433292;9.360889682654147;10.0;9.916534232330974;9.33856515968271;10.0;10.0;10.0
217.0;10.0;9.969434483789765;9.365013923779518;10.0;9.999471141795425;9.342689400807377;10.0;10.0;10.0
218.0;10.0;10.0;9.369138164903854;10.0;10.0;9.34681364193111;10.0;10.0;10.0
219.0;10.0;10.0;9.452075073664266;10.0;10.0;9.42975055065623;10.0;10.0;10.0
220.0;10.0;10.0;9.53501198254282;10.0;10.0;9.512687459504884;10.0;10.0;10.0
221.0;9.976750218470347;10.0;9.548983463941203;9.976750218495676;10.0;9.52665894090092;9.976750218134507;10.0;10.0
222.0;9.9535004369009;10.0;9.562954945343277;9.953500436949739;10.0;9.540630422300813;9.95350043625907;10.0;10.0
223.0;10.0;10.0;9.645891854300938;10.0;10.0;9.623567331232188;10.0;10.0;10.0
224.0;10.0;10.0;9.72882876383428;10.0;10.0;9.706504240765529;10.0;10.0;10.0
225.0;10.0;10.0;9.732953004964356;10.0;10.0;9.71062848189509;10.0;10.0;10.0
226.0;9.976750218289006;10.0;9.746924486379557;9.976750218306053;10.0;9.72459996330871;9.976750218134507;10.0;10.0
227.0;10.0;10.0;9.829861395912898;10.0;10.0;9.807536872842052;10.0;10.0;10.0
228.0;10.0;10.0;9.833985637045618;10.0;10.0;9.81166111397414;10.0;10.0;10.0
229.0;10.0;10.0;9.916922546273906;10.0;10.0;9.894598023188497;10.0;10.0;10.0
230.0;10.0;10.0;9.999859455807247;10.0;10.0;9.977534932721838;10.0;10.0;10.0
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
234.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
244.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
245.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
249.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
251.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
262.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
263.0;9.93025065437414;10.0;10.0;9.93025065437414;10.0;10.0;9.93025065437414;10.0;10.0
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
300.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
336.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
353.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
377.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
385.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0;9.95350043625907;10.0;10.0
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0;9.976750218134507;10.0;10.0
