row;0;1;2;3;4;5;6;7;8
355.0;9.020284286060736;10.0;10.0;9.023869022132393;10.0;10.0;8.839103298503792;8.252045502472606;8.25939537563269
356.0;9.034365934358878;10.0;10.0;9.037950670425895;10.0;10.0;8.853184946152417;8.266127150478411;8.273477023635945
357.0;9.048447582007503;10.0;10.0;9.05203231807452;10.0;10.0;8.867266593801043;8.280208798127036;8.28755867128457
358.0;9.062529229656128;10.0;10.0;9.066113965723146;10.0;10.0;8.881348241449668;8.294290445775662;8.301640318933195
359.0;9.076610877901647;10.0;10.0;9.080195613964401;10.0;10.0;8.895429889098294;8.30837209375253;8.315721966907718
360.0;9.135105435513426;10.0;10.0;9.138690171576076;10.0;10.0;8.953924438124943;8.35745955972397;8.36480943287918
361.0;9.1491870836783;10.0;10.0;9.15277181973726;10.0;10.0;8.968006085773569;8.37154120765649;8.378891080809671
362.0;9.163268731828836;10.0;10.0;9.166853467884211;10.0;10.0;8.982087733422194;8.385622855581124;8.392972728732333
363.0;9.221763289437883;10.0;10.0;9.225348025493133;10.0;10.0;9.040582283539994;8.434710321813137;8.442060194964373
364.0;9.235844937520607;10.0;10.0;9.239429673572756;10.0;10.0;9.05466393118862;8.44879196970048;8.45614184285001
365.0;9.249926585591275;10.0;10.0;9.25351132164041;10.0;10.0;9.068745578837245;8.462873617581193;8.470223490729067
366.0;9.308421143197071;10.0;10.0;9.312005879246058;10.0;10.0;9.127240129907745;8.5119610840409;8.519310957188804
367.0;9.322502791210718;10.0;10.0;9.326087527257098;10.0;10.0;9.14132177755637;8.526042731890257;8.533392605036727
368.0;9.336584439214228;10.0;10.0;9.340169175258072;10.0;10.0;9.155403425204996;8.54012437973404;8.547474252879116
369.0;9.350666087207882;10.0;10.0;9.354250823249263;10.0;10.0;9.169485072853622;8.554206027572404;8.561555900716124
370.0;9.364747734856508;10.0;10.0;9.368332470897888;10.0;10.0;9.183566720502247;8.568287675221029;8.57563754836475
371.0;9.378829382505133;10.0;10.0;9.382414118546514;10.0;10.0;9.197648368150872;8.582369322869654;8.589719196013375
372.0;9.437323940104923;10.0;10.0;9.440908676146114;10.0;10.0;9.256142920516938;8.631456789639332;8.638806662783093
373.0;9.451405587753548;10.0;10.0;9.454990323794739;10.0;10.0;9.270224568165563;8.645538437287957;8.652888310431718
374.0;9.46548723567641;10.0;10.0;9.46907197171564;10.0;10.0;9.284306215814189;8.65962008508739;8.666969958230073
375.0;9.479568883591655;10.0;10.0;9.483153619628983;10.0;10.0;9.298387863462814;8.673701732882634;8.68105160602427
376.0;9.538063441185546;10.0;10.0;9.54164817722264;10.0;10.0;9.356882416623852;8.722789199842982;8.730139072984668
377.0;9.596557998775426;10.0;10.0;9.600142734812257;10.0;10.0;9.415376970125553;8.771876666885351;8.779226540027093
378.0;9.61063964662919;10.0;10.0;9.614224382664556;10.0;10.0;9.429458617774179;8.785958314646786;8.793308187787721
379.0;9.669134204213393;10.0;10.0;9.672718940248457;10.0;10.0;9.487953171696354;8.835045781790546;8.842395654931545
380.0;9.683215851862018;10.0;10.0;9.686800587897082;10.0;10.0;9.50203481934498;8.849127429439172;8.85647730258017
381.0;9.697297499683138;10.0;10.0;9.70088223571697;10.0;10.0;9.516116466993605;8.863209077182654;8.870558950322977
382.0;9.711379147499468;10.0;10.0;9.714963883532102;10.0;10.0;9.53019811464223;8.877290724923503;8.884640598063168
383.0;9.725460795148093;10.0;10.0;9.729045531180727;10.0;10.0;9.544279762290856;8.891372372572128;8.898722245711793
384.0;9.78395535272145;10.0;10.0;9.787540088753701;10.0;10.0;9.602774316860145;8.940459839872377;8.947809713012122
385.0;9.842449910288243;10.0;10.0;9.846034646320067;10.0;10.0;9.661268871662658;8.989547307229586;8.996897180369421
386.0;9.856531557936869;10.0;10.0;9.860116293968693;10.0;10.0;9.675350519311284;9.003628954878211;9.010978828018047
387.0;9.87061320570746;10.0;10.0;9.874197941738412;10.0;10.0;9.689432166959909;9.017710602593908;9.025060475733264
388.0;9.884694853474665;10.0;10.0;9.88827958950477;10.0;10.0;9.703513814608534;9.031792250307742;9.039142123446632
389.0;9.898776501238576;10.0;10.0;9.902361237267856;10.0;10.0;9.71759546225716;9.045873898019765;9.053223771158203
390.0;9.912858148887201;10.0;10.0;9.916442884916481;10.0;10.0;9.731677109905785;9.059955545668391;9.067305418806828
391.0;9.926939796644799;10.0;10.0;9.9305245326733;10.0;10.0;9.74575875755441;9.074037193376942;9.081387066514951
392.0;9.941021444293424;10.0;10.0;9.944606180321925;10.0;10.0;9.759840405203036;9.088118841025567;9.095468714163577
393.0;9.955103092045054;10.0;10.0;9.958687828072817;10.0;10.0;9.773922052851661;9.102200488730835;9.109550361868441
394.0;9.969184739693679;10.0;10.0;9.972769475721442;10.0;10.0;9.788003700500287;9.11628213637946;9.123632009517067
395.0;9.983266387439667;10.0;10.0;9.986851123466733;10.0;10.0;9.802085348148912;9.130363784081627;9.137713657218852
396.0;9.997348035088292;10.0;10.0;10.0;10.0;10.0;9.816166995797538;9.144445431730253;9.151795304867477
397.0;10.0;10.0;10.0;10.0;10.0;10.0;9.830248643446163;9.158527079429486;9.165876952566444
398.0;10.0;10.0;10.0;10.0;10.0;10.0;9.844330291094789;9.172608727078112;9.17995860021507
399.0;10.0;10.0;10.0;10.0;10.0;10.0;9.902824846912383;9.221696194683991;9.22904606782095
