row;0;1;2;3;4;5;6;7;8
166.0;-10.0;-7.082679192953405;-6.981891475970333;-10.0;-7.080666133809037;-7.006484362735381;-10.0;-5.137580249204872;-5.105490933531346
167.0;-10.0;-7.194979988155879;-7.067971859015249;-10.0;-7.192966929002974;-7.092564745758873;-10.0;-5.079597674916685;-5.047508359253555
168.0;-10.0;-7.04844563652018;-6.92143750737955;-10.0;-7.046430541341722;-6.94602835809762;-10.0;-5.191893272703693;-5.159804186496561
169.0;-10.0;-7.160746431730633;-7.007517890444493;-10.0;-7.158731336544075;-7.032108741142234;-10.0;-5.122337498719394;-5.090248412522733
170.0;-10.0;-7.273047227089297;-7.119818685803157;-10.0;-7.2710321319027384;-7.1444095365008975;-10.0;-5.067723173713431;-5.035634087516771
171.0;-10.0;-7.385348022307322;-7.2058990688871045;-10.0;-7.383332927113077;-7.230489919565554;-10.0;-5.025492172047578;-4.993403085859492
172.0;-10.0;-7.497648817532532;-7.291979451989085;-10.0;-7.495633722330994;-7.316570302649229;-10.0;-4.993044299932799;-4.960955213752386
173.0;-10.0;-7.609949612764561;-7.378059835108178;-10.0;-7.607934517556101;-7.402650685750951;-10.0;-4.968141744389643;-4.936052658216172
174.0;-10.0;-7.4633799603126825;-7.231490182656299;-10.0;-7.4613643875106055;-7.256080555705455;-10.0;-5.080441320507871;-5.048352288158243
175.0;-10.0;-7.575680755671346;-7.343790978014963;-10.0;-7.573665182869269;-7.3683813510641185;-10.0;-5.035290957987076;-5.003201925637448
176.0;-10.0;-7.429112692553285;-7.197222914896901;-10.0;-7.427096572022064;-7.221812740216913;-10.0;-5.1475903549905695;-5.115501384368918
177.0;-10.0;-7.541413487791783;-7.283303298032232;-10.0;-7.539397367253995;-7.307893123335761;-10.0;-5.087421866368792;-5.055332895755231
178.0;-10.0;-7.394848013521062;-7.136737823761511;-10.0;-7.392831231012377;-7.161326987094143;-10.0;-5.199720971614379;-5.167632075603612
179.0;-10.0;-7.5071488087657;-7.222818206912248;-10.0;-7.5051320262507835;-7.247407370229241;-10.0;-5.12856051091937;-5.096471614916724
180.0;-10.0;-7.593229191355782;-7.335119001933498;-10.0;-7.59121240888475;-7.3597081652679766;-10.0;-5.072565502600453;-5.040476606576741
181.0;-10.0;-7.679309573989129;-7.447419796971987;-10.0;-7.677292791559738;-7.472008960323057;-10.0;-5.029220958762573;-4.997132062720233
182.0;-10.0;-7.791610369347793;-7.559720592330651;-10.0;-7.789593586918402;-7.584309755681721;-10.0;-4.99590596616408;-4.96381707012174
183.0;-10.0;-7.903911164586291;-7.645800975465981;-10.0;-7.901894382150333;-7.670390138800569;-10.0;-4.9703388299485995;-4.938249933912876
184.0;-10.0;-8.016211959944954;-7.758101770824645;-10.0;-8.014195177508997;-7.782690934159232;-10.0;-4.950693173908561;-4.918604277872837
185.0;-10.0;-8.128512755303618;-7.870402566183309;-10.0;-8.12649597286766;-7.894991729517896;-10.0;-4.935561819598631;-4.903472923562907
186.0;-10.0;-8.240813550662281;-7.982703361541972;-10.0;-8.238796768226324;-8.00729252487656;-10.0;-4.923876869767672;-4.891787973731948
187.0;-10.0;-8.326893933295628;-8.09500415658046;-10.0;-8.324877150901314;-8.11959331993164;-10.0;-4.914830994887614;-4.882742098836956
188.0;-10.0;-8.439194728534126;-8.18108453971579;-10.0;-8.437177946133245;-8.205673703050488;-10.0;-4.9078129035520535;-4.87572400750722
189.0;-10.0;-8.525275111167472;-8.293385334754278;-10.0;-8.523258328808234;-8.317974498105569;-10.0;-4.902358045451534;-4.8702691493921515
190.0;-10.0;-8.63757590640597;-8.379465717889609;-10.0;-8.635559124040165;-8.404054881224416;-10.0;-4.898111798950117;-4.866022902896442
191.0;-10.0;-8.749876701764634;-8.491766513248272;-10.0;-8.74785991939883;-8.51635567658308;-10.0;-4.894802319394034;-4.8627134233403595
192.0;-10.0;-8.83595708439798;-8.60406730828676;-10.0;-8.833940302073819;-8.62865647163816;-10.0;-4.892220411612266;-4.860131515544353
193.0;-10.0;-8.948257879756644;-8.716368103645424;-10.0;-8.946241097432482;-8.740957266996825;-10.0;-4.8902045239510885;-4.858115627883175
194.0;-10.0;-9.060558674995143;-8.802448486780754;-10.0;-9.058541892664413;-8.827037650115672;-10.0;-4.8886295952909675;-4.856540699228648
195.0;-10.0;-8.913978238326047;-8.655868050111659;-10.0;-8.91196145447532;-8.680457211926578;-10.0;-5.000930386768858;-4.96884149087784
196.0;-10.0;-9.026279033570685;-8.741948433262397;-10.0;-9.024262249713725;-8.766537595061676;-10.0;-4.9741957257196585;-4.942106829834965
197.0;-10.0;-9.112359416160768;-8.854249228283647;-10.0;-9.110342632347692;-8.87883839010041;-10.0;-4.953659577622605;-4.921570681720868
198.0;-10.0;-9.224660211519431;-8.966550023642311;-10.0;-9.222643427706355;-8.991139185459074;-10.0;-4.93784919890736;-4.905760303005623
199.0;-10.0;-9.310740594152778;-9.078850818680799;-10.0;-9.308723810381345;-9.103439980514155;-10.0;-4.9256452520084455;-4.893556356091433
200.0;-10.0;-9.423041389511441;-9.191151614039462;-10.0;-9.421024605740008;-9.215740775872819;-10.0;-4.916201350720903;-4.884112454803891
201.0;-10.0;-9.509121772185843;-9.303452409094309;-10.0;-9.507104988453923;-9.328041570943409;-10.0;-4.908876984317236;-4.876788088386228
202.0;-10.0;-9.621422567417872;-9.389532792213402;-10.0;-9.619405783679031;-9.41412195404513;-10.0;-4.903185692181219;-4.87109679625629
203.0;-10.0;-9.707502950092273;-9.501833587268248;-10.0;-9.705486166392946;-9.52642274911572;-10.0;-4.898756443081438;-4.866667547142809
204.0;-10.0;-9.56092248131931;-9.355253118495284;-10.0;-9.558905697517076;-9.379842280239851;-10.0;-5.01105723817737;-4.978968342250338
205.0;-10.0;-9.673223276551338;-9.441333501614377;-10.0;-9.671206492742185;-9.465922663341573;-10.0;-4.981967487747594;-4.949878591827693
206.0;-10.0;-9.75930365922574;-9.553634296669223;-10.0;-9.7572868754561;-9.578223458412163;-10.0;-4.959633573352581;-4.927544677417149
207.0;-10.0;-9.845384041939099;-9.665935091739591;-10.0;-9.843367258206953;-9.69052425349747;-10.0;-4.942452734462046;-4.910363838512378
208.0;-10.0;-9.698803572109222;-9.519354621909715;-10.0;-9.696786788320825;-9.543943783611342;-10.0;-5.0547535296770905;-5.022664633733762
209.0;-10.0;-9.552223103295487;-9.37277415309598;-10.0;-9.550206319405984;-9.3973633146965;-10.0;-5.1670543247776175;-5.134965428845684
210.0;-10.0;-9.664523898520699;-9.458854536197961;-10.0;-9.662507114623901;-9.483443697780176;-10.0;-5.102700870922644;-5.070611974999893
211.0;-10.0;-9.750604281234057;-9.57115533126833;-10.0;-9.748587497374755;-9.595744492865483;-10.0;-5.052488747222962;-5.020399851282772
212.0;-10.0;-9.862905076592721;-9.683456126626993;-10.0;-9.860888292733419;-9.708045288224147;-10.0;-5.013774525622928;-4.981685629682738
213.0;-10.0;-9.948985459343046;-9.79575692171209;-10.0;-9.946968675519324;-9.82034608332342;-10.0;-4.9840526072025035;-4.95196371124765
214.0;-10.0;-10.0;-9.908057716811165;-10.0;-10.0;-9.932646878435946;-10.0;-4.9612356781908185;-4.929146782222654
215.0;-10.0;-10.0;-9.994138099849083;-10.0;-10.0;-10.0;-10.0;-4.943686662571689;-4.91159776661118
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.930154902266125;-4.898066006307686
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.91969373638778;-4.887604840429341
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.911587319734988;-4.879498423776549
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.905292860070223;-4.873203964111784
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.900397072520626;-4.868308176562187
221.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.012697867825246;-4.980608971866806
222.0;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-5.124998663086772;-5.092909767128332
223.0;-10.0;-9.792919442090348;-9.81913985430057;-10.0;-9.792919442090348;-9.81913985430057;-10.0;-5.0697929969488635;-5.037704100990424
224.0;-10.0;-9.905220237449011;-9.931440649659233;-10.0;-9.905220237449011;-9.931440649659233;-10.0;-5.027085716579151;-4.994996820620711
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.99426722451116;-4.96217832855272
226.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.106568019815779;-5.074479123857339
227.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-5.055483822952325;-5.023394926993885
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.016076768789077;-4.983987872830637
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.985819210162004;-4.953730314203564
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.962592842624675;-4.930503946666235
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.944731736071374;-4.912642840112934
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.930961778785315;-4.8988728828268755
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.920318262004414;-4.888229366045974
234.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.032619057309033;-5.000530161350593
235.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-4.9985141625958045;-4.966425266637365
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.972341059558854;-4.940252163600414
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.952233272722189;-4.92014437676375
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.936749514780223;-4.904660618821783
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.924795175710481;-4.8927062797520415
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.915542668815171;-4.883453772856731
241.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.02784346411979;-4.995754568161351
242.0;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-4.994848765565288;-4.962759869606848
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9695271807045165;-4.937438284746077
244.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.081827976009135;-5.049739080050696
245.0;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-5.194128771270662;-5.162039875312222
246.0;-10.0;-9.81913985430057;-9.792919442090348;-10.0;-9.81913985430057;-9.792919442090348;-10.0;-5.124112941331375;-5.092024045372935
247.0;-10.0;-9.931440649477924;-9.878999825072219;-10.0;-9.931440649477924;-9.878999825072219;-10.0;-5.069103938705009;-5.037015042746569
248.0;-10.0;-9.784860179074297;-9.732419354668592;-10.0;-9.784860179074297;-9.732419354668592;-10.0;-5.1814047339847145;-5.149315838026275
249.0;-10.0;-9.63827970922932;-9.585838884823614;-10.0;-9.63827970922932;-9.585838884823614;-10.0;-5.2937055292014605;-5.261616633243021
250.0;-10.0;-9.750580504587983;-9.698139680182278;-10.0;-9.750580504587983;-9.698139680182278;-10.0;-5.204766967681096;-5.172678071722657
251.0;-10.0;-9.604000034928074;-9.551559210522369;-10.0;-9.604000034928074;-9.551559210522369;-10.0;-5.317067762876986;-5.2849788669185465
252.0;-10.0;-9.716300830286738;-9.663860005881032;-10.0;-9.716300830286738;-9.663860005881032;-10.0;-5.224173283474656;-5.192084387516216
253.0;-10.0;-9.828601625645401;-9.776160801239696;-10.0;-9.828601625645401;-9.776160801239696;-10.0;-5.14811545299287;-5.11602655703443
254.0;-10.0;-9.682021155598292;-9.629580331192587;-10.0;-9.682021155598292;-9.629580331192587;-10.0;-5.260416248232396;-5.228327352273956
255.0;-10.0;-9.768101538502634;-9.74188112633905;-10.0;-9.768101538502634;-9.74188112633905;-10.0;-5.177443086983008;-5.145354191024568
256.0;-10.0;-9.854181921434185;-9.854181921496355;-10.0;-9.854181921434185;-9.854181921496355;-10.0;-5.110893994829675;-5.078805098871236
257.0;-10.0;-9.966482716601776;-9.940262304453725;-10.0;-9.966482716601776;-9.940262304453725;-10.0;-5.058837132191276;-5.026748236232836
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.01865514934707;-4.98656625338863
259.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.130955944651689;-5.098867048693249
260.0;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-5.07443147096679;-5.04234257500835
261.0;-10.0;-9.792919441808063;-9.819139854018285;-10.0;-9.792919441808063;-9.819139854018285;-10.0;-5.186732266260129;-5.154643370301689
262.0;-10.0;-9.646338971745639;-9.67255938395586;-10.0;-9.646338971745639;-9.67255938395586;-10.0;-5.2990330615013805;-5.266944165542941
263.0;-10.0;-9.499758502513929;-9.525978914724151;-10.0;-9.499758502513929;-9.525978914724151;-10.0;-5.411333856649013;-5.379244960690573
264.0;-10.0;-9.5858388854958;-9.638279709901505;-10.0;-9.5858388854958;-9.638279709901505;-10.0;-5.304452681353052;-5.272363785394612
265.0;-10.0;-9.698139680642264;-9.724360092805847;-10.0;-9.698139680642264;-9.724360092805847;-10.0;-5.213670369020908;-5.181581473062468
266.0;-10.0;-9.810440476000927;-9.836660888164511;-10.0;-9.810440476000927;-9.836660888164511;-10.0;-5.139694167237404;-5.107605271278964
267.0;-10.0;-9.922741271359591;-9.948961683523175;-10.0;-9.922741271359591;-9.948961683523175;-10.0;-5.081248138183145;-5.049159242224706
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.035913167887623;-5.003824271929183
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.001042887342415;-4.968953991383975
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.974282077473027;-4.942193181514587
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.953725974966221;-4.921637079007781
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.937900385957655;-4.905811489999215
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9256848084339495;-4.89359591247551
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.916231998192625;-4.8841431022341855
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.908900775597227;-4.876811879638788
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.903204196298161;-4.871115300339722
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.89877085154186;-4.86668195558342
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.895316220364248;-4.863227324405808
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.892621481056926;-4.860532585098486
280.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.004922276361546;-4.972833380403106
281.0;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-4.97725950473649;-4.94517060877805
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9560151481887225;-4.923926252230283
283.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.068315943493342;-5.0362270475349025
284.0;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-5.0259484864322825;-4.993859590473843
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9933944671444115;-4.961305571185972
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.968410585492999;-4.93632168953456
287.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.080711380797618;-5.0486224848391785
288.0;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-5.0354992103238105;-5.003410314365371
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.000725087705795;-4.968636191747355
290.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.113025883010414;-5.080936987051974
291.0;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-5.060490828083424;-5.028401932124984
292.0;-10.0;-9.819139854018285;-9.792919441808063;-10.0;-9.819139854018285;-9.792919441808063;-10.0;-5.172791623376763;-5.140702727418323
293.0;-10.0;-9.931440649376949;-9.905220237166727;-10.0;-9.931440649376949;-9.905220237166727;-10.0;-5.107222185298363;-5.075133289339923
294.0;-10.0;-10.0;-9.991300620148598;-10.0;-10.0;-9.991300620148598;-10.0;-5.055990710780004;-5.023901814821564
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0164664636962595;-4.98437756773782
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.986118233348555;-4.954029337390115
297.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.098419028653174;-5.066330132694734
298.0;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-9.965720324542893;-9.939499912332671;-10.0;-5.049175184404534;-5.0170862884460945
299.0;-10.0;-9.819139854018285;-9.792919441808063;-10.0;-9.819139854018285;-9.792919441808063;-10.0;-5.161475979697873;-5.1293870837394335
300.0;-10.0;-9.67255938395586;-9.646338971745639;-10.0;-9.67255938395586;-9.646338971745639;-10.0;-5.273776774939125;-5.241687878980685
301.0;-10.0;-9.758639766887411;-9.758639766902943;-10.0;-9.758639766887411;-9.758639766902943;-10.0;-5.188363772448931;-5.1562748764904915
302.0;-10.0;-9.870940562246075;-9.870940562261607;-10.0;-9.870940562246075;-9.870940562261607;-10.0;-5.119537130676722;-5.087448234718282
303.0;-10.0;-9.983241357413666;-9.957020945218977;-10.0;-9.983241357413666;-9.957020945218977;-10.0;-5.065546470684558;-5.0334575747261185
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.023816731983837;-4.991727836025397
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.991758527547025;-4.959669631588585
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.967154432350093;-4.935065536391654
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.948243073106308;-4.9161541771478685
308.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.060543868410928;-5.028454972452488
309.0;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-5.019967805454044;-4.987878909495604
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.988804973394394;-4.956716077435955
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.964886231509465;-4.932797335551025
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.946497345678358;-4.914408449719918
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.93232464458843;-4.90023574862999
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.921372913439671;-4.8892840174812315
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.912889729552693;-4.880800833594253
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.90630494487791;-4.87421604891947
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.901184771625848;-4.8690958756674085
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.897197725354691;-4.8651088293962514
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.8940894281822205;-4.862000532223781
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.891663943690447;-4.859575047732007
321.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.003964738995066;-4.971875843036626
322.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-4.976524623900163;-4.944435727941723
323.0;-10.0;-9.819139854179744;-9.819139854179744;-10.0;-9.819139854179744;-9.819139854179744;-10.0;-5.08882541919684;-5.0567365232384
324.0;-10.0;-9.905220237137113;-9.931440649347335;-10.0;-9.905220237137113;-9.931440649347335;-10.0;-5.041760688104551;-5.009671792146111
325.0;-10.0;-9.991300620118984;-10.0;-10.0;-9.991300620118984;-10.0;-10.0;-5.005532756801561;-4.973443860843121
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977728016836664;-4.945639120878225
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.956375301554246;-4.924286405595806
328.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.068676096858866;-5.036587200900426
329.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-5.026225756602756;-4.994136860644316
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.99360725315021;-4.96151835719177
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.968573969985975;-4.9364850740275354
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.94933538791536;-4.91724649195692
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9345144959821114;-4.902425600023672
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.923066931647328;-4.890978035688888
335.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.035367726951947;-5.003278830993507
336.0;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-5.147668522213473;-5.115579626255033
337.0;-10.0;-9.81913985430057;-9.792919442090348;-10.0;-9.81913985430057;-9.792919442090348;-10.0;-5.087483044352834;-5.055394148394394
338.0;-10.0;-9.90522023723212;-9.905220237247653;-10.0;-9.90522023723212;-9.905220237247653;-10.0;-5.040724224468928;-5.008635328510488
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0047368214252765;-4.972647925466837
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977117171225786;-4.9450282752673465
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.955905731176904;-4.923816835218465
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.93958053345562;-4.907491637497181
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.926983253627216;-4.894894357668776
344.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.039284048931835;-5.007195152973395
345.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-5.003630949890351;-4.971542053931911
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.976268447880173;-4.944179551921733
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.955253254377844;-4.923164358419404
348.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.067554049682464;-5.035465153724024
349.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-5.025361954860356;-4.9932730589019165
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.992944347817408;-4.9608554518589685
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.968064972414695;-4.935976076456255
352.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.080365767719314;-5.048276871760875
353.0;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-9.706839059132978;-9.706839059132978;-10.0;-5.192666562980841;-5.160577667022401
354.0;-10.0;-9.81913985430057;-9.792919442090348;-10.0;-9.81913985430057;-9.792919442090348;-10.0;-5.122951478902084;-5.090862582943644
355.0;-10.0;-9.90522023723212;-9.905220237247653;-10.0;-9.90522023723212;-9.905220237247653;-10.0;-5.068200590066819;-5.036111694108379
356.0;-10.0;-10.0;-9.991300620205022;-10.0;-10.0;-9.991300620205022;-10.0;-5.0258596806728235;-4.993770784714384
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.993326309702917;-4.9612374137444775
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.968358253025699;-4.9362693570672596
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.949169408125288;-4.917080512166848
360.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.0614702034299075;-5.029381307471468
361.0;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-5.02068035210825;-4.98859145614981
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989351751033206;-4.957262855074767
363.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.101652546337826;-5.069563650379386
364.0;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-5.051677227269009;-5.019588331310569
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.013150841819054;-4.981061945860614
366.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.125451637123673;-5.093362741165233
367.0;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-9.939499912332671;-9.965720324542893;-10.0;-5.070145451279532;-5.038056555321092
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027357119800946;-4.995268223842507
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.99447551410265;-4.96238661814421
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.969240606393903;-4.937151710435463
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.949848289606267;-4.917759393647827
372.0;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-9.853419529375302;-9.853419529375302;-10.0;-5.062149084910887;-5.030060188952447
373.0;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-9.965720324733965;-9.965720324733965;-10.0;-5.021202595369066;-4.989113699410626
