row;0;1;2;3;4;5;6;7;8
312.0;-10.0;-7.641376904774792;-7.447030184163936;-10.0;-7.645040319480653;-7.501141152917494;-7.51820048631637;-3.779575081229036;-3.777823100809704
313.0;-10.0;-7.671412754052135;-7.492815108979949;-10.0;-7.675076168773662;-7.54692607774901;-7.5363787060943315;-3.781712576885565;-3.7799605964615526
314.0;-10.0;-7.701448603334539;-7.53860003380097;-10.0;-7.705112018071247;-7.5927110025850535;-7.554925888131832;-3.7842229326697723;-3.782470952241226
315.0;-10.0;-7.747233528312088;-7.584384958778519;-10.0;-7.750896943048796;-7.6384959275626025;-7.573832283286301;-3.7870962963993997;-3.7853443159708533
316.0;-10.0;-7.777269377599397;-7.630169883604394;-10.0;-7.780932792350815;-7.684280852403034;-7.593088263714559;-3.790322938611759;-3.788570958178821
317.0;-10.0;-7.807305226891458;-7.675954808434971;-10.0;-7.810968641657131;-7.730065777247717;-7.612684334165202;-3.793893263696503;-3.79214128325931
318.0;-10.0;-7.837341076188125;-7.721739733270106;-10.0;-7.8410044909676095;-7.775850702096519;-7.632611152006867;-3.797797830322898;-3.7960458498815837
319.0;-10.0;-7.883126001078767;-7.751775582622867;-10.0;-7.886789415849026;-7.805886551439956;-7.652859538831817;-3.8020273631033565;-3.8002753826648235
320.0;-10.0;-7.913161850375434;-7.797560507458002;-10.0;-7.916825265159504;-7.851671476288758;-7.67342049261771;-3.806572764947928;-3.8048207845052753
321.0;-9.992653673922694;-7.889505148285779;-7.773903805368347;-9.99265361039089;-7.89316849886687;-7.828014709996124;-7.719205417595257;-3.852357517349676;-3.850605555738807
322.0;-10.0;-7.935290073263328;-7.819688730345896;-10.0;-7.938953423844419;-7.873799634973673;-7.738855880769911;-3.855982809741298;-3.854230848130429
323.0;-9.992653624604948;-7.911633321334913;-7.7960319784174805;-9.992653566454859;-7.915296613151594;-7.850142824280848;-7.7846408057474585;-3.9017675767615696;-3.9000156323872623
324.0;-10.0;-7.941669170633978;-7.841816903254989;-10.0;-7.945332462464242;-7.895927749131796;-7.80340445607618;-3.904496687692429;-3.902744743314066
325.0;-10.0;-7.9717050199394315;-7.887601828098818;-10.0;-7.975368311782664;-7.941712673988459;-7.822521533159316;-3.9075829591219593;-3.905831014739724
326.0;-10.0;-8.017489944824423;-7.917637677445868;-10.0;-8.02115323665783;-7.971748523325579;-7.841982486237472;-3.911016739382091;-3.90926479500282
327.0;-10.0;-8.047525794129877;-7.963422602289698;-10.0;-8.051189085976251;-8.017533448182242;-7.861777910774317;-3.91478852460792;-3.9130365802247784
328.0;-9.992653411093501;-8.023868826434391;-7.939765634594213;-9.992653376242082;-8.02753208306116;-7.993876445267152;-7.9075628357518655;-3.9605733549162006;-3.958821420863545
329.0;-10.0;-8.069653751411941;-7.985550559571762;-10.0;-8.07331700803871;-8.039661370244701;-7.926467532431826;-3.9634450022279335;-3.9616930681752778
330.0;-10.0;-8.099689600721584;-8.031335484419738;-10.0;-8.103352857360921;-8.085446295105113;-7.945721860111202;-3.9666699742244216;-3.964918040168014
331.0;-10.0;-8.145474525603614;-8.061371333763795;-10.0;-8.14913778223281;-8.115482144438923;-7.965316322820509;-3.970238674567467;-3.968486740514118
332.0;-10.0;-8.191259450488605;-8.091407183110844;-10.0;-8.194922707107976;-8.145517993776043;-7.985241577328435;-3.974141661329386;-3.972389727279
333.0;-10.0;-8.22129529979406;-8.137192107954673;-10.0;-8.224958556426397;-8.191302918632706;-8.005488444973416;-3.9783696588947453;-3.9766177248404904
334.0;-10.0;-8.26708022477161;-8.182977032932223;-10.0;-8.270743481403947;-8.237087843610256;-8.026047920937891;-3.982913567262655;-3.9811616332084
335.0;-9.992653224423204;-8.243423068433765;-8.15931987659438;-9.992653209941563;-8.247086310431472;-8.21343067263778;-8.07183284591544;-4.028698452902824;-4.026946523141145
336.0;-9.98530645989011;-8.219765923256293;-8.135662731416907;-9.985306429721724;-8.223429149401534;-8.189773511607843;-8.117617770892988;-4.074483335269473;-4.072731410157582
337.0;-10.0;-8.265550848138524;-8.165698580761168;-10.0;-8.269214074273647;-8.219809360941877;-8.136050738802805;-4.076878270302317;-4.07512634519348
338.0;-10.0;-8.295586697443978;-8.211483505604997;-10.0;-8.299249923592068;-8.26559428579854;-8.154845954782179;-4.079639280354488;-4.077887355241778
339.0;-10.0;-8.341371622421528;-8.257268430582547;-10.0;-8.345034848569618;-8.31137921077609;-8.173993748554881;-4.082756592937033;-4.081004667824322
340.0;-10.0;-8.387156547399078;-8.303053355560097;-10.0;-8.390819773547168;-8.35716413575364;-8.193484582830687;-4.086220570044204;-4.084468644931493
341.0;-10.0;-8.43294147228407;-8.333089204907147;-10.0;-8.436604698422334;-8.38719998509076;-8.213309066943411;-4.090021721830857;-4.08826979672111
342.0;-10.0;-8.462977321589523;-8.378874129750976;-10.0;-8.466640547740756;-8.432984909947423;-8.233457969543473;-4.094150719408113;-4.092398794294495
343.0;-10.0;-8.508762246474515;-8.408909979098025;-10.0;-8.512425472615922;-8.463020759284543;-8.253922231593144;-4.098598408010008;-4.096846482899353
344.0;-9.992653143801093;-8.485105008662835;-8.385252741286346;-9.992653138117102;-8.488768229060202;-8.439363515728823;-8.299707156570694;-4.144383317547785;-4.14263139412195
345.0;-10.0;-8.530889933640385;-8.431037666263896;-10.0;-8.534553154037752;-8.485148440706373;-8.319263333243402;-4.14791332735592;-4.146161403930085
346.0;-10.0;-8.576674858617935;-8.476822591241445;-10.0;-8.580338079015302;-8.530933365683923;-8.339151358404818;-4.151778691437227;-4.150026768011392
347.0;-10.0;-8.622459783505796;-8.506858440591396;-10.0;-8.626123003893643;-8.560969215024251;-8.359362034582695;-4.1559701151806046;-4.15421819175764
348.0;-9.992653125824756;-8.59880252752787;-8.483201184613469;-9.99265312210238;-8.602465744154015;-8.537311955284624;-8.405146959560245;-4.201755030046838;-4.200003107727242
349.0;-10.0;-8.64458745250542;-8.528986109591019;-10.0;-8.648250669131565;-8.583096880262174;-8.424455994717817;-4.205035287434821;-4.203283365115225
350.0;-10.0;-8.674623301806548;-8.574771034430569;-10.0;-8.678286518446079;-8.628881805114968;-8.444103670244498;-4.208657762770228;-4.206905840446637
351.0;-10.0;-8.720408226784098;-8.620555959408119;-10.0;-8.724071443423629;-8.674666730092518;-8.464080665839667;-4.212613037205689;-4.210861114882098
352.0;-9.992653114052276;-8.696750958909321;-8.596898691533342;-9.992653111614539;-8.700414173085361;-8.65100945975425;-8.509865590817217;-4.258397955561464;-4.256646033960455
353.0;-9.98530622996358;-8.673093692913213;-8.573241425537233;-9.985306224885244;-8.676756904420758;-8.627352191089647;-8.555650515794767;-4.304182873366194;-4.3024309525478985
354.0;-10.0;-8.7188786177984;-8.60327727488448;-10.0;-8.722541829296139;-8.657388040426985;-8.573516808842228;-4.306005146948562;-4.304253226133226
355.0;-10.0;-8.748914467099528;-8.64906219972403;-10.0;-8.752577678610653;-8.70317296527978;-8.591760183961783;-4.308208486267509;-4.306456565448175
356.0;-10.0;-8.79469939198739;-8.67909804907398;-10.0;-8.798362603488993;-8.733208814620108;-8.610370810701681;-4.310782956989972;-4.309031036173512
357.0;-10.0;-8.84048431696494;-8.72488297405153;-10.0;-8.844147528466543;-8.778993739597658;-8.629338959705441;-4.313718726962054;-4.311966806145594
358.0;-10.0;-8.88626924194249;-8.77066789902908;-10.0;-8.889932453444093;-8.824778664575208;-8.648655024245185;-4.317006087993505;-4.315254167177045
359.0;-10.0;-8.916305091243618;-8.81645282386863;-10.0;-8.919968302758607;-8.870563589428002;-8.668309536773862;-4.320635472559819;-4.318883551739364
360.0;-9.992653101916648;-8.89264781110501;-8.792795543730021;-9.992653100803176;-8.89631102149476;-8.846906308164156;-8.714094461751412;-4.366420394512776;-4.364668474022372
361.0;-10.0;-8.922683660408463;-8.838580468571871;-10.0;-8.926346870811374;-8.892691233019029;-8.732862042688524;-4.369153477575286;-4.367401557080951
362.0;-10.0;-8.968468585293454;-8.86861631791892;-10.0;-8.97213179568654;-8.922727082356149;-8.751982944614472;-4.372243614242428;-4.370491693751058
363.0;-9.992653099995009;-8.944811303212903;-8.84495903583837;-9.99265309909123;-8.948474512692663;-8.899069799362271;-8.797767869592022;-4.418028536764988;-4.416276616541512
364.0;-10.0;-8.974847152516357;-8.89074396068022;-10.0;-8.978510362009276;-8.944854724217144;-8.816016664342243;-4.420237352969123;-4.418485432741715
365.0;-10.0;-9.004883001826;-8.936528885528196;-10.0;-9.008546211331486;-8.990639649077556;-8.83463256849351;-4.422817156867746;-4.4210652366365855
366.0;-9.992653098435259;-8.981225718169222;-8.912871601871418;-9.992653097701684;-8.984888926933383;-8.966982364679453;-8.88041749347106;-4.468602079852639;-4.466850159838922
367.0;-10.0;-9.011261567481048;-8.958656526721553;-10.0;-9.014924776257565;-9.012767289541816;-8.898175928726184;-4.470315356199001;-4.468563436181591
368.0;-10.0;-9.041297416798686;-9.00444145157744;-10.0;-9.044960625587002;-9.05855221440938;-8.916314225970106;-4.4724125075513195;-4.470660587530384
369.0;-10.0;-9.071333266120137;-9.050226376437099;-10.0;-9.074996474919887;-9.104337139280354;-8.93482253105436;-4.474883575658431;-4.473131655634081
370.0;-10.0;-9.117118191097687;-9.096011301414649;-10.0;-9.120781399897437;-9.150122064257904;-8.953691083556555;-4.4777186969503795;-4.475966776926029
371.0;-10.0;-9.162903116075237;-9.141796226392199;-10.0;-9.166566324874987;-9.195906989235453;-8.972910240927995;-4.480908127046185;-4.479156207021834
372.0;-9.992653094963497;-9.13924582891002;-9.118138939226982;-9.992653094608768;-9.142909037351293;-9.17224970171176;-9.018695165905545;-4.52669305106016;-4.524941131140957
373.0;-10.0;-9.18503075388757;-9.163923864204532;-10.0;-9.188693962328843;-9.21803462668931;-9.03703943542464;-4.528998350627085;-4.527246430707882
374.0;-10.0;-9.215066603212716;-9.209708789067847;-10.0;-9.218729811665067;-9.263819551563587;-9.055748299855951;-4.5316720968719055;-4.5299201769493935
375.0;-10.0;-9.26085152808192;-9.239744638398943;-10.0;-9.264514736522768;-9.293855400883059;-9.074812060477132;-4.534704488574706;-4.532952568655665
376.0;-9.992653093909743;-9.237194239851817;-9.21608735016884;-9.992653093670002;-9.240857448050392;-9.270198112410682;-9.120596985454682;-4.58048941290103;-4.578737493053052
377.0;-9.985306188002314;-9.213536951806475;-9.192430062123497;-9.985306187502882;-9.217200159742612;-9.246540824102903;-9.166381910432232;-4.626274337173161;-4.62452241740216
378.0;-10.0;-9.259321876675907;-9.222465911454824;-10.0;-9.262985084600567;-9.27657667342263;-9.183363673693629;-4.6272027364363355;-4.625450816668802
379.0;-9.992653093993962;-9.235664588530913;-9.19880862330983;-9.99265309374503;-9.23932779620401;-9.252919385026074;-9.229148598671179;-4.672987660737697;-4.67123574104395
380.0;-10.0;-9.281449513508463;-9.24459354828738;-10.0;-9.28511272118156;-9.298704310003624;-9.245323962405537;-4.6731011413035795;-4.671349221609833
381.0;-10.0;-9.32723443838428;-9.27462939762516;-10.0;-9.33089764604658;-9.32874015933049;-9.261918179530864;-4.673637900231352;-4.6718859805408695
382.0;-10.0;-9.357270287701919;-9.320414322481048;-10.0;-9.360933495376017;-9.374525084198053;-9.278921287443893;-4.674587869643964;-4.672835949949953
383.0;-10.0;-9.403055212679469;-9.366199247458598;-10.0;-9.406718420353567;-9.420310009175603;-9.296323304478033;-4.675940962381603;-4.674189042687592
384.0;-9.99265309299648;-9.379397923526454;-9.342541958305583;-9.992653092856395;-9.383061131058989;-9.396652719881025;-9.342108229455583;-4.721725886978632;-4.719973967326145
385.0;-9.98530618609979;-9.355740634481398;-9.318884669260527;-9.985306185807962;-9.359403841860589;-9.372995430682625;-9.387893154433133;-4.767510811543996;-4.765758891936487
386.0;-10.0;-9.401525559458948;-9.364669594238077;-10.0;-9.405188766838139;-9.418780355660175;-9.403277080816233;-4.766824493687637;-4.765072574080128
387.0;-10.0;-9.447310484334766;-9.394705443575857;-10.0;-9.450973691703158;-9.448816204987041;-9.419097900545864;-4.766579684730287;-4.764827765126043
388.0;-10.0;-9.477346333652404;-9.440490368431744;-10.0;-9.481009541032595;-9.494601129854605;-9.435345785394107;-4.766766452589823;-4.7650145329820495
389.0;-10.0;-9.507382182973855;-9.486275293291403;-10.0;-9.51104539036548;-9.540386054725579;-9.452010817521554;-4.767374774643522;-4.765622855032329
390.0;-10.0;-9.553167107951404;-9.532060218268953;-10.0;-9.55683031534303;-9.586170979703128;-9.469083028432973;-4.7683945770503735;-4.7666426574391805
391.0;-10.0;-9.58320295727655;-9.577845143132267;-10.0;-9.586866164679254;-9.631955904577406;-9.486552440027433;-4.7698157763668005;-4.768063856752296
392.0;-10.0;-9.6289878822541;-9.623630068109817;-10.0;-9.632651089656804;-9.677740829554956;-9.504409090598305;-4.771628305577583;-4.769876385963079
393.0;-10.0;-9.674772807123304;-9.653665917440913;-10.0;-9.678436014514505;-9.707776678874428;-9.522643073173526;-4.7738221531165275;-4.772070233505496
394.0;-10.0;-9.720557732100854;-9.699450842418463;-10.0;-9.724220939492055;-9.753561603851978;-9.541244553456094;-4.77638738072764;-4.774635461116609
395.0;-10.0;-9.766342656973418;-9.729486691752953;-10.0;-9.770005864353472;-9.783597453175204;-9.560203801941904;-4.779314156184705;-4.777562236577037
396.0;-10.0;-9.812127581950968;-9.775271616730503;-10.0;-9.815790789331022;-9.829382378152754;-9.579511205635704;-4.782592764873458;-4.78084084526579
397.0;-10.0;-9.842163431272418;-9.821056541590162;-10.0;-9.845826638663906;-9.875167303023728;-9.599157294317717;-4.786213636594049;-4.784461716982968
398.0;-10.0;-9.887948356249968;-9.866841466567712;-10.0;-9.891611563641456;-9.920952228001278;-9.619132746989342;-4.790167351805883;-4.788415432194803
399.0;-9.992653091891574;-9.864291065980376;-9.84318417629812;-9.99265309187206;-9.867954273352144;-9.897294937711965;-9.664917671966892;-4.835952276730423;-4.834200357125128
