row;0;1;2;3;4;5;6;7;8
172.0;4.97139635183834;5.333771556749589;5.5918791750062455;4.953703093819257;5.325445738175019;5.60771062650839;4.956617088580725;4.519103587861184;4.530453691266383
173.0;5.000312768083567;5.362687972994816;5.652451409831377;4.982619507918145;5.354362152273906;5.668282521538212;4.985533529412827;4.548022578815821;4.559372904836916
174.0;5.028923965497245;5.374939838778988;5.664703275615549;5.01123070524234;5.366614003891706;5.680534373156012;5.014144805251741;4.5602869579054355;4.571637279134399
175.0;5.057840406329347;5.40385627961109;5.693619716447651;5.0401471460744425;5.395530444723808;5.709450813988114;5.043061246083843;4.589203398737538;4.600553719966501
176.0;5.086451603654892;5.416108131442516;5.705871568279077;5.068758343314836;5.407782283074621;5.7217026523389265;5.071672518034806;4.601467157594105;4.612817474262743
177.0;5.115368023677147;5.445024551464771;5.766444401060122;5.097674761520462;5.436698701280247;5.7822751975224485;5.100588958866908;4.6303857567996864;4.641736261886994
178.0;5.143979220817678;5.45727637400599;5.778696223601341;5.126285958584936;5.448950511780545;5.7945270080227465;5.129200227116924;4.6426489198396474;4.653999420853514
179.0;5.172895641889234;5.486192795077546;5.839269222501289;5.155202377931469;5.477866931127078;5.855099733827697;5.1581166679490265;4.671567410212918;4.682918090144168
180.0;5.201812077881355;5.546768156109585;5.8681856584934105;5.18411881398575;5.538442301999761;5.884016169881978;5.1870331087811286;4.700484353042307;4.711835026526487
181.0;5.230728513846857;5.607343512927356;5.897102094458912;5.213035250013752;5.599017668712284;5.91293260590998;5.215949549613231;4.72940129863266;4.740751965634322
182.0;5.259644954678959;5.636259953759458;5.926018535291014;5.241951690845854;5.627934109544386;5.941849046742082;5.244865990445333;4.758317739464762;4.769668406466424
183.0;5.288561380793376;5.665176379873875;5.986592332545684;5.270868115675458;5.65685053437399;6.0024226405929895;5.273782431277435;4.787235706798288;4.798586507059326
184.0;5.317477821625478;5.694092820705977;6.015508773377786;5.29978455650756;5.685766975206092;6.031339081425092;5.302698872109537;4.81615214763039;4.827502947891428
185.0;5.34639426245758;5.723009261538079;6.044425214209888;5.328700997339662;5.714683416038194;6.060255522257194;5.331615312941639;4.845068588462492;4.8564193887235305
186.0;5.375310703289682;5.7519257023701815;6.0733416550419905;5.357617438171764;5.743599856870296;6.089171963089296;5.360531753773741;4.8739850292945945;4.885335829555633
187.0;5.404227140682009;5.8125012850741475;6.102258092434317;5.386533875608266;5.804175446567802;6.118088400525798;5.389448194605843;4.902901826896272;4.914252622575513
188.0;5.433143570492103;5.841417714884241;6.1628324747658185;5.4154503044561615;5.833091875415698;6.178662630527918;5.418364635437945;4.931819410918435;4.943170306395822
189.0;5.462060008260135;5.901993357067597;6.191748912533851;5.444366742263543;5.8936675238285865;6.207579068335299;5.447281076270047;4.960736169552367;4.972087060948493
190.0;5.4909764392741165;5.930909788081578;6.252323485457428;5.473283172420422;5.922583953985466;6.2681535055677395;5.4761975171021495;4.989653628708693;5.001004609002467
191.0;5.519892880106219;5.9598262289136805;6.28123992628953;5.502199613252524;5.951500394817568;6.297069946399842;5.505113957934252;5.018570069540795;5.029921049834569
192.0;5.5488093183622915;6.020401948360631;6.310156364545603;5.531116051541678;6.012076119501716;6.325986384688996;5.534030398766354;5.047486777555709;5.05883775441835
193.0;5.577725759194394;6.049318389192733;6.339072805377705;5.5600324923737805;6.040992560333818;6.354902825521098;5.562946839598456;5.076403218387811;5.087754195250452
194.0;5.606642192236015;6.078234822234354;6.399647699304747;5.588948924735306;6.069908992695344;6.415477611779553;5.591863280430558;5.105320467239662;5.11667151464106
195.0;5.635253388157381;6.090486451764908;6.411899328835302;5.617560120640535;6.082160619671015;6.427729238755225;5.620474505060272;5.117576659293339;5.128927705830057
196.0;5.66416982159181;6.119402885199337;6.472474284949217;5.64647655342916;6.11107705245964;6.488304092629489;5.649390945892374;5.146493867403644;5.157844980922367
197.0;5.6930862606120005;6.179978725616713;6.501390723969408;5.675392992472618;6.171652896560611;6.5172205316729475;5.678307386724476;5.1754104961651395;5.186761607270568
198.0;5.722002701444103;6.208895166448815;6.53030716480151;5.70430943330472;6.200569337392713;6.54613697250505;5.707223827556578;5.204326936997242;5.21567804810267
199.0;5.750919140556701;6.269471021495624;6.559223603914108;5.7332258724394;6.261145195935251;6.575053411639729;5.73614026838868;5.233243556174307;5.24459466498952
200.0;5.779835581388803;6.298387462327726;6.58814004474621;5.762142313271502;6.290061636767353;6.603969852471831;5.765056709220782;5.2621599970064095;5.273511105821622
201.0;5.808752020589097;6.358963331257861;6.617056483946504;5.79105875249275;6.350637509014934;6.6328862916930795;5.793973150052884;5.291076607087855;5.302427713729653
202.0;5.837668456814378;6.387879767483143;6.677631881891052;5.819975188315862;6.379553944838046;6.693461625968539;5.822889590884986;5.319993525734122;5.331344674088535
203.0;5.866584896192907;6.448455664630429;6.7065483212695804;5.848891627713057;6.440129844940399;6.722378065365734;5.851806031717088;5.348910117329185;5.360261263747594
204.0;5.895196091928466;6.460707264745067;6.718799921384218;5.87750282344161;6.452381443945831;6.734629664371166;5.880417245742286;5.361164620586233;5.372515766629202
205.0;5.924112528885159;6.48962370170176;6.779375435121357;5.906419260059984;6.481297880564205;6.795205124547722;5.909333686574388;5.390081463371325;5.401432644504352
206.0;5.9530289684944675;6.550199635384638;6.808291874730665;5.935335699684995;6.541873816732964;6.824121564172732;5.93825012740649;5.418998031030202;5.430349210534612
207.0;5.981945408097049;6.610775568002573;6.837208314333247;5.9642521393033645;6.602449751850453;6.853038003791102;5.967166568238592;5.447914599386773;5.4592657772536075
208.0;6.010556603789983;6.623027161368987;6.849459907699661;5.9928633349913865;6.614701344439308;6.865289596379958;5.995777779455552;5.46016865577702;5.471519833380662
209.0;6.0391677994837405;6.635278754865927;6.8617115011966;6.021474530680193;6.626952937152274;6.8775411890929234;6.024388990801248;5.472422732592214;5.483773909930493
210.0;6.068084237588326;6.664195192970512;6.922287196660921;6.050390968546668;6.655869375018749;6.938116846861147;6.05330543163335;5.501339456319277;5.512690658354043
211.0;6.097000677443639;6.724771165599404;6.951203636516235;6.079307408414524;6.7164453496333945;6.967033286729004;6.082221872465452;5.5302559984627875;5.541607199196594
212.0;6.1259171182757415;6.753687606431506;6.980120077348337;6.1082238492466265;6.7453617904654966;6.995949727561106;6.1111383132975545;5.55917243929489;5.570523640028696
213.0;6.154833558180871;6.814263586947005;7.009036517253467;6.13714028916366;6.805937772865474;7.024866167478139;6.140054754129657;5.588088976271513;5.5994401757707095
214.0;6.183749998080901;6.874839566655179;7.037952957153497;6.166056729075659;6.866513754468493;7.053782607390138;6.168971194961759;5.617005513777054;5.628356712034847
215.0;6.212666437113354;6.903756005687632;7.0985287995121995;6.194973167951003;6.895430193343838;7.114358424876442;6.197887635793861;5.645922141266695;5.657273355819568
216.0;6.241582876135907;6.932672444710185;7.1591046403036245;6.223889606815584;6.924346632208419;7.174934240658661;6.226804076625963;5.674838769783134;5.686190000720714
217.0;6.2704993151485064;6.961588883722785;7.219680479519151;6.252806045669342;6.953263071062176;7.235510054727423;6.255720517458065;5.703755399332019;5.715106646744427
218.0;6.299415754151096;6.990505322725374;7.28025631715011;6.281722484512216;6.982179509905051;7.2960858670733035;6.284636958290167;5.732672029919028;5.744023293896881
219.0;6.328332194405939;7.051081358605391;7.309172757404953;6.310638924774472;7.042755546958582;7.325002307335559;6.313553399122269;5.761588530623751;5.77293979383278
220.0;6.357248634657607;7.111657393982647;7.338089197656621;6.339555365033593;7.103331583515809;7.353918747594681;6.342469839954371;5.7905050316578555;5.801856294093831
221.0;6.385859830279151;7.1239089760472485;7.350340779721223;6.368166560653735;7.115583165358287;7.366170329437159;6.371081043954366;5.802757941677007;5.814109204037792
222.0;6.414471025900932;7.136160558149138;7.362592361823112;6.396777756274101;7.12783474723622;7.378421911315091;6.39969224802367;5.815010862681596;5.82636212496657
223.0;6.443387466212519;7.196736603012483;7.391508802134699;6.425694196592373;7.188410793157724;7.407338351633363;6.428608688855772;5.843927357500918;5.855278619092641
224.0;6.472303907044621;7.225653043844585;7.420425242966801;6.454610637424475;7.217327233989826;7.436254792465465;6.457525129687874;5.87284379833302;5.8841950599247435
225.0;6.501220346800127;7.254569483600092;7.481001199794883;6.483527077085995;7.246243673651346;7.496830734414247;6.486441570519976;5.901760350828385;5.913111622168238
226.0;6.5298315424146205;7.266821064548268;7.49325278074306;6.512138272699431;7.258495254432265;7.509082315195166;6.5150527732979295;5.914013067003721;5.925364338286955
227.0;6.558747983246723;7.29573750538037;7.522169221575162;6.541054713531533;7.2874116952643675;7.537998756027268;6.543969214130032;5.9429295078358235;5.954280779119057
228.0;6.587664423113957;7.324653945247605;7.582745196091413;6.569971153314536;7.31632813504737;7.598574717208386;6.572885654962134;5.971846048742837;5.983197328762544
229.0;6.616580863600518;7.385230017811633;7.611661636577974;6.598887593805533;7.37690420831385;7.627491157699383;6.601802095794236;6.000762525414137;6.012113804973636
230.0;6.64549730443262;7.414146458643735;7.640578077410076;6.627804034637635;7.405820649145952;7.6564075985314854;6.630718536626338;6.029678966246239;6.041030245805738
231.0;6.674413745264722;7.443062899475837;7.669494518242178;6.656720475469737;7.4347370899780545;7.6853240393635875;6.65963497745844;6.058595407078341;6.06994668663784
232.0;6.7033301857873315;7.503638977746944;7.6984109587647875;6.685636915996321;7.495313168878329;7.714240479890171;6.688551418290542;6.087511880010666;6.098863159157967
233.0;6.732246626619434;7.532555418579046;7.72732739959689;6.714553356828423;7.5242296097104315;7.7431569207222735;6.717467859122644;6.116428320842768;6.1277795999900695
234.0;6.760857822224387;7.544806998016938;7.739578979034781;6.743164552432789;7.536481189055289;7.755408500067131;6.746079059548202;6.128680664089929;6.140031943205736
235.0;6.789774263056489;7.57372343884904;7.768495419866883;6.772080993264891;7.565397629887391;7.784324940899233;6.774995500380304;6.157597104922031;6.168948384037838
236.0;6.818690703888591;7.602639879681142;7.797411860698985;6.800997434096993;7.594314070719493;7.813241381731335;6.803911941212406;6.186513545754133;6.19786482486994
237.0;6.847607144182193;7.631556319974744;7.85798790271511;6.8299138743435845;7.623230510966085;7.873817416305012;6.832828382044508;6.215430042438803;6.226781326430508
238.0;6.876523584472833;7.660472760265384;7.918563944262231;6.858830314586955;7.652146951209455;7.934393450368741;6.86174482287661;6.244346539430739;6.255697828325166
239.0;6.905440024760495;7.6893892005530455;7.979139985337767;6.887746754827087;7.681063391449587;7.99496948391972;6.890661263708712;6.273263036731633;6.284614330555752
240.0;6.934356465592597;7.718305641385148;8.008056426169869;6.916663195659189;7.7099798322816895;8.023885924751822;6.9195777045408144;6.302179477563735;6.313530771387854
241.0;6.962967661192639;7.730557220045663;8.020308004830383;6.945274391258885;7.7222314108873755;8.036137503357507;6.948188903577679;6.314431600698449;6.325782894504007
242.0;6.991884101536802;7.759473660389825;8.080884054850936;6.974190831560452;7.751147851188942;8.096713546634396;6.9771053444097815;6.343348092139042;6.354699390362691
243.0;7.0208005422332596;7.82004976618352;8.109800495547393;7.003107272258651;7.811723957258388;8.125629987332596;7.006021785241884;6.372264547040024;6.383615845083016
244.0;7.049411737831831;7.8323013446111895;8.122052073975063;7.031718467856949;7.8239755356426715;8.13788156571688;7.034632983927888;6.384516614549888;6.3958679125781925
245.0;7.078022933430449;7.844552923046142;8.134303652410015;7.060329663455291;7.83622711403388;8.15013314410809;7.063244182639403;6.396768686100925;6.408119984114421
246.0;7.10693937387491;7.873469363490603;8.19487971830911;7.089246103865911;7.8651435544445;8.210709204649707;7.092160623471505;6.425685167138737;6.437036468662169
247.0;7.135855814317239;7.9023858039329316;8.255455783870588;7.118162544274212;7.894059994852801;8.271285264824233;7.121077064303607;6.454601648397738;6.465952953450415
248.0;7.164467009914683;7.914637382182115;8.26770736211977;7.146773739871438;7.906311573067371;8.283536843038803;7.149688262697409;6.466853669587441;6.4782049746284
249.0;7.1930782055121645;7.926888960437109;8.279958940374765;7.175384935468699;7.918563151287466;8.295788421258898;7.178299461114312;6.47910569443636;6.490456999465504
250.0;7.221994646344267;7.955805401269211;8.308875381206867;7.204301376300801;7.947479592119568;8.324704862091;7.207215901946414;6.508022135268462;6.519373440297606
251.0;7.250605841941531;7.968056979489831;8.321126959427486;7.232912571897855;7.959731170306977;8.33695644027841;7.2358271002266195;6.5202741384646;6.531625443482502
252.0;7.279522282773633;7.996973420321933;8.350043400259588;7.261829012729957;7.988647611139079;8.365872881110512;7.2647435410587216;6.5491905792967025;6.560541884314604
253.0;7.308438723605735;8.025889861154036;8.37895984109169;7.290745453562059;8.017564051971181;8.394789321942614;7.293659981890824;6.5781070201288045;6.5894583251467065
254.0;7.337049919202564;8.03814143930581;8.391211419243465;7.3193566491587;8.029815630093129;8.407040900064562;7.322271179897259;6.590358979959991;6.601710284967795
255.0;7.365966359970826;8.098717556467072;8.420127860011727;7.3482730899277815;8.09039174738417;8.435957340833644;7.351187620729361;6.619275427413545;6.6306267323363235
256.0;7.394882800738737;8.159293673572732;8.449044300779637;7.3771895306965165;8.150967864620325;8.464873781602378;7.380104061561463;6.648191874903527;6.659543179740813
257.0;7.423799241365151;8.188210114199146;8.509620395484438;7.406105971304974;8.179884305228782;8.525449873464423;7.409020502393565;6.677108337069366;6.688459643769074
258.0;7.452715682140073;8.248786232414815;8.53853683625936;7.435022412080631;8.240460423560693;8.55436631424008;7.437936943225667;6.706024783832127;6.717376090455682
259.0;7.481326877735449;8.261037810336582;8.550788414181126;7.46363360767589;8.252712001463937;8.566617892143324;7.466548140749468;6.718276667177762;6.729627973795045
260.0;7.510243318513254;8.321613929008677;8.57970485495893;7.492550048454392;8.313288120246414;8.595534332921826;7.49546458158157;6.747193113641498;6.758544420186466
261.0;7.538854514108376;8.333865506890193;8.591956432840446;7.521161244049409;8.325539698111385;8.607785910786797;7.5240757790119055;6.759444982176809;6.770796288716175
262.0;7.567465709703516;8.346117084774487;8.60420801072474;7.5497724396444434;8.337791275978997;8.62003748865441;7.552686976457397;6.771696853112414;6.783048159646134
263.0;7.596076905298673;8.358368662661581;8.616459588611834;7.578383635239494;8.350042853849272;8.632289066524685;7.58129817391817;6.783948726468112;6.7953000329961375
264.0;7.624993346084792;8.418944782649781;8.645376029397951;7.6073000760262035;8.410618973930951;8.661205507311394;7.610214614750272;6.812865172069606;6.824216478536389
265.0;7.653909786802517;8.447861223367505;8.70595213855854;7.636216516733944;8.43953541463869;8.721781614891208;7.639131055582374;6.841781624764777;6.8531329322672
266.0;7.682826227634619;8.476777664199608;8.734868579390643;7.665132957566046;8.468451855470793;8.75069805572331;7.668047496414476;6.870698065596879;6.882049373099302
267.0;7.711742668466721;8.50569410503171;8.763785020222745;7.694049398398148;8.497368296302895;8.779614496555412;7.696963937246578;6.899614506428981;6.910965813931404
268.0;7.740659109262336;8.566270226523377;8.79270146101836;7.722965839194232;8.557944417868736;8.808530937351495;7.72588037807868;6.9285309510454836;6.939882258499312
269.0;7.76957555005775;8.626846347983264;8.821617901813775;7.7518822799901175;8.618520539403207;8.837447378147381;7.7547968189107825;6.957447395682806;6.968798703087772
270.0;7.798491990809452;8.655762788734966;8.882194016353376;7.780798720734801;8.647436980147889;8.898023491575792;7.783713259742885;6.986363844853934;6.997715152986893
271.0;7.827408431560711;8.684679229486227;8.94277013082295;7.809715161479002;8.676353420892092;8.958599604928063;7.812629700574987;7.01528029407094;7.026631602935897
272.0;7.856324872392813;8.713595670318329;8.971686571655052;7.8386316023111045;8.705269861724194;8.987516045760165;7.841546141407089;7.044196734903042;7.055548043767999
273.0;7.885241313224915;8.74251211115043;9.000603012487154;7.8675480431432065;8.734186302556296;9.016432486592267;7.870462582239191;7.073113175735144;7.084464484600101
274.0;7.914157754057017;8.771428551982533;9.029519453319256;7.896464483975309;8.763102743388398;9.045348927424369;7.899379023071293;7.102029616567246;7.113380925432203
275.0;7.943074194820779;8.800344992746295;9.090095569768202;7.925380924733105;8.792019184146195;9.10592504292881;7.928295463903395;7.130946064487473;7.142297373971219
276.0;7.971990635584166;8.82926143350968;9.150671686157626;7.9542973654904925;8.820935624903582;9.166501158368533;7.957211904735497;7.159862512446695;7.171213822552636
277.0;8.000907076347174;8.85817787427269;9.2112478024872;7.983213806247469;8.849852065660558;9.22707727374318;7.986128345567599;7.188778960445128;7.200130271176685
278.0;8.029823517162352;8.918753998861629;9.24016424330238;8.012130247062865;8.9104281902839;9.255993714558578;8.015044786399702;7.217695403032462;7.22904671374148
279.0;8.058739957977439;8.979330123435828;9.269080684117466;8.04104668787817;8.971004314892692;9.284910155373883;8.043961227231804;7.2466118456294515;7.257963156315807
280.0;8.087351153570864;8.991581701048851;9.281332261730489;8.069657883471574;8.983255892502365;9.297161732983556;8.0725724235713;7.2588635413787435;7.270214852063965
281.0;8.116267594351475;9.020498141829462;9.341908380846686;8.09857432424769;9.01217233327848;9.357737851388098;8.101488864403402;7.287779987551527;7.299131298702989
282.0;8.145184035131802;9.049414582609788;9.402484499918035;8.127490765023497;9.041088774054288;9.418313969743878;8.130405305235504;7.316696433753694;7.328047745373959
283.0;8.173795230725139;9.061666160208587;9.414736077516833;8.156101960616816;9.053340351650435;9.430565547340025;8.159016501498948;7.328948117458026;7.340299429077394
284.0;8.202711671508077;9.090582600991524;9.475312197001465;8.185018401395462;9.082256792429082;9.491141666145166;8.18793294233105;7.357864563389431;7.369215875453966
285.0;8.231628112329568;9.151158726579984;9.504228637822957;8.21393484221709;9.14283291803911;9.520058106966795;8.216849383163153;7.386781005321931;7.398132317372336
286.0;8.26054455316167;9.180075167412086;9.533145078655059;8.242851283049193;9.171749358871212;9.548974547798897;8.245765823995255;7.4156974461540335;7.427048758204438
287.0;8.28915574875492;9.19232674499723;9.545396656240202;8.27146247864243;9.184000936454375;9.56122612538206;8.274377020156559;7.427949113683559;7.439300425733293
288.0;8.318072189577514;9.25290287076;9.574313097062795;8.300378919465146;9.244577062236475;9.590142566204776;8.30329346098866;7.456865555501861;7.468216867538931
289.0;8.346988630409616;9.281819311592102;9.603229537894897;8.329295360297248;9.273493503068577;9.619059007036878;8.332209901820763;7.485781996333963;7.497133308371033
290.0;8.375599826002826;9.294070889170921;9.615481115473717;8.357906555890448;9.285745080645729;9.63131058461403;8.360821097924168;7.49803365469524;7.509384966731744
291.0;8.404516266804105;9.3229873299722;9.676057237862159;8.386822996689038;9.314661521444318;9.691886706576483;8.38973753875627;7.526950098724222;7.5383014110398125
292.0;8.433127462397293;9.335238907547394;9.688308815437352;8.415434192282214;9.32691309901802;9.704138284150185;8.418348734834968;7.539201753172808;7.550553065487894
293.0;8.462043903229395;9.364155348379496;9.717225256269455;8.444350633114317;9.355829539850122;9.733054724982287;8.44726517566707;7.56811819400491;7.579469506319996
294.0;8.490960344033873;9.393071789183974;9.777801379164304;8.473267073916384;9.38474598065219;9.793630847495354;8.476181616499172;7.597034637702122;7.608385950267331
295.0;8.5198767848382;9.421988229988301;9.838377502035094;8.502183514718286;9.413662421454092;9.854206969982263;8.505098057331274;7.625951081415097;7.637302394231804
296.0;8.548793225670302;9.450904670820403;9.867293942867196;8.531099955550388;9.442578862286194;9.883123410814365;8.534014498163376;7.654867522247199;7.666218835063906
297.0;8.577404421263433;9.463156248386644;9.879545520433437;8.559711151143512;9.454830439851385;9.895374988379556;8.562625694144945;7.6671191613157905;7.678470474132142
298.0;8.60632086207064;9.492072689193852;9.940121643760575;8.588627591948548;9.48374688065642;9.955951111362651;8.591542134977047;7.696035604729789;7.707386917771539
299.0;8.634932057663757;9.504324266757811;9.952373221324534;8.617238787541657;9.495998458219441;9.968202688925672;8.620153330939806;7.70828724081983;7.719638553861262
300.0;8.663543253256874;9.516575844321927;9.96462479888865;8.645849983134768;9.508250035782611;9.980454266488842;8.648764526905616;7.72053887739285;7.731890190433962
301.0;8.692459694085256;9.577151971001246;9.993541239717032;8.674766423963199;9.56882616246949;10.0;8.677680967737718;7.749455318610678;7.760806631646836
302.0;8.721376134917358;9.606068411833348;10.0;8.7036828647953;9.597742603301592;10.0;8.70659740856982;7.77837175944278;7.789723072478938
303.0;8.750292575731615;9.634984852647605;10.0;8.732599305608604;9.626659044114895;10.0;8.735513849401922;7.80728820212577;7.818639515260795
304.0;8.779209016560026;9.695560979331283;10.0;8.761515746436945;9.68723517078752;10.0;8.764430290234024;7.836204643340742;7.847555956483007
305.0;8.808125457392128;9.724477420163385;10.0;8.790432187269047;9.716151611619622;10.0;8.793346731066126;7.865121084172844;7.876472397315109
306.0;8.83704189821239;9.753393860983648;10.0;8.819348628088678;9.745068052439253;10.0;8.822263171898229;7.8940375262329;7.905388839440757
307.0;8.86595833904056;9.813969987629125;10.0;8.848265068916772;9.805644179072955;10.0;8.85117961273033;7.922953967472899;7.93430528068847
308.0;8.89456953463365;9.826221565188945;10.0;8.87687626450986;9.817895756632497;10.0;8.879790808574079;7.9352055847204035;7.9465568979358805
309.0;8.923485975461697;9.886797691815076;10.0;8.90579270533783;9.878471883246487;10.0;8.90870724940618;7.964122025973077;7.975473339196507
310.0;8.952402416289479;9.947373818399244;10.0;8.934709146165531;9.939048009817721;10.0;8.937623690238283;7.993038467253242;8.004389780485146
311.0;8.9813188571159;9.976290259225665;10.0;8.963625586991649;9.967964450643839;10.0;8.966540131070385;8.02195490867454;8.033306221937917
312.0;9.0102352979434;10.0;10.0;8.992542027819061;10.0;10.0;8.995456571902487;8.050871349983993;8.062222663256398
313.0;9.039151738770947;10.0;10.0;9.021458468646445;10.0;10.0;9.02437301273459;8.079787791288501;8.091139104577922
314.0;9.06806817959875;10.0;10.0;9.050374909474094;10.0;10.0;9.053289453566691;8.108704232566463;8.120055545871944
315.0;9.096984620430852;10.0;10.0;9.079291350306196;10.0;10.0;9.082205894398793;8.137620673398565;8.148971986704046
316.0;9.125901061259125;10.0;10.0;9.108207791134332;10.0;10.0;9.111122335230895;8.166537114627829;8.177888427947615
317.0;9.154817502087612;10.0;10.0;9.137124231962689;10.0;10.0;9.140038776062998;8.195453555834774;8.206804869168062
318.0;9.183733942916303;10.0;10.0;9.166040672791258;10.0;10.0;9.1689552168951;8.224369997020656;8.235721310366687
319.0;9.212650383745187;10.0;10.0;9.194957113620024;10.0;10.0;9.197871657727202;8.253286438186658;8.264637751544717
320.0;9.241566824574251;10.0;10.0;9.223873554448978;10.0;10.0;9.226788098559304;8.282202879333898;8.293554192703308
321.0;9.270178020167386;10.0;10.0;9.252484750042107;10.0;10.0;9.255399294278602;8.294454476881752;8.305805790250906
322.0;9.299094460999488;10.0;10.0;9.28140119087421;10.0;10.0;9.284315735110704;8.323370917713854;8.334722231083008
323.0;9.327705656592638;10.0;10.0;9.310012386467355;10.0;10.0;9.31292693082389;8.335622514294704;8.346973827663568
324.0;9.356622097422326;10.0;10.0;9.338928827296956;10.0;10.0;9.341843371655992;8.364538955377165;8.375890268755048
325.0;9.385538538252149;10.0;10.0;9.367845268126697;10.0;10.0;9.370759812488094;8.393455396445558;8.404806709831954
326.0;9.414454979082102;10.0;10.0;9.396761708956571;10.0;10.0;9.399676253320196;8.422371837500675;8.433723150895103
327.0;9.443371419912175;10.0;10.0;9.42567814978657;10.0;10.0;9.428592694152298;8.45128827854326;8.462639591945269
328.0;9.471982615505377;10.0;10.0;9.454289345379765;10.0;10.0;9.457203889841448;8.463539871321776;8.4748911847234
329.0;9.500899056337479;10.0;10.0;9.483205786211867;10.0;10.0;9.48612033067355;8.492456312153879;8.503807625555503
330.0;9.529815497167874;10.0;10.0;9.5121222270422;10.0;10.0;9.515036771505653;8.521372753163044;8.532724066571047
331.0;9.558731937998365;10.0;10.0;9.541038667872632;10.0;10.0;9.543953212337755;8.55028919416226;8.561640507576284
332.0;9.587648378828947;10.0;10.0;9.569955108703159;10.0;10.0;9.572869653169857;8.579205635152087;8.590556948571791
333.0;9.616564819659613;10.0;10.0;9.598871549533774;10.0;10.0;9.601786094001959;8.60812207613305;8.619473389558117
334.0;9.645481260491716;10.0;10.0;9.627787990365876;10.0;10.0;9.630702534834061;8.637038516965152;8.648389830390219
335.0;9.67409245608502;10.0;10.0;9.65639918595917;10.0;10.0;9.65931373049558;8.649290105374801;8.66064141879929
336.0;9.702703651678343;10.0;10.0;9.685010381552482;10.0;10.0;9.687924926157663;8.661541693874923;8.672893007298802
337.0;9.731620092509305;10.0;10.0;9.713926822383403;10.0;10.0;9.716841366989765;8.690458134825288;8.701809448253426
338.0;9.76053653334033;10.0;10.0;9.74284326321439;10.0;10.0;9.745757807821867;8.719374575769008;8.730725889201166
339.0;9.789452974172432;10.0;10.0;9.771759704046492;10.0;10.0;9.77467424865397;8.74829101660111;8.759642330033268
340.0;9.818369415004534;10.0;10.0;9.800676144878594;10.0;10.0;9.803590689486072;8.777207457433212;8.78855877086537
341.0;9.847285855835732;10.0;10.0;9.829592585709758;10.0;10.0;9.832507130318174;8.806123898359152;8.81747521179469
342.0;9.87620229666698;10.0;10.0;9.858509026540975;10.0;10.0;9.861423571150276;8.83504033927982;8.846391652718548
343.0;9.905118737498276;10.0;10.0;9.887425467372243;10.0;10.0;9.890340011982378;8.86395678019551;8.87530809363725
344.0;9.933729933091792;10.0;10.0;9.916036662965741;10.0;10.0;9.918951207621841;8.876208365124883;8.887559678565653
345.0;9.962646373923894;10.0;10.0;9.944953103797843;10.0;10.0;9.947867648453943;8.905124805956985;8.916476119397755
346.0;9.991562814755996;10.0;10.0;9.973869544629945;10.0;10.0;9.976784089286046;8.934041246789088;8.945392560229857
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.962957687687556;8.974309001130715
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.975209271431316;8.986560584874475
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.004125712263418;9.015477025706577
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.033042153160777;9.044393466603935
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.061958593992879;9.073309907436037
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.074210175720651;9.08556148916381
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.08646175724999;9.09781307069315
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.115378198147349;9.126729511590508
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.144294639044707;9.155645952487866
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.173211079942066;9.184562393385225
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.202127520774168;9.213478834217327
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.23104396160627;9.242395275049429
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.259960402503628;9.271311715946787
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.272211981961524;9.283563295404683
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.301128422858882;9.312479736302041
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.33004486375624;9.3413961771994
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.342296442754698;9.353647756197857
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.371212883652056;9.382564197095215
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.400129324549415;9.411480637992574
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.412380903200752;9.423732216643911
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.44129734409811;9.45264865754127
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.470213784995469;9.481565098438628
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.499130225892827;9.510481539335986
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.52804666672493;9.539397980168088
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.556963107557031;9.56831442100019
