row;0;1;2;3;4;5;6;7;8
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.953933946199268;-4.981198026615403
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.929606462933449;-4.956870543349583
360.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.024984713297875;-5.05224879371401
361.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-4.996307293895239;-5.0235713743113735
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.969383993103397;-4.996648073519532
363.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.064762243467824;-5.0920263238839585
364.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-5.033679652424721;-5.0609437328408555
365.0;-10.0;-9.951722662952392;-10.0;-10.0;-9.951722662952392;-10.0;-10.0;-5.004472918534115;-5.03173699895025
366.0;-9.996406315239653;-9.894744717330203;-9.943022054377812;-9.996406315239653;-9.894744717330203;-9.943022054377812;-10.0;-5.099851168879522;-5.127115249295657
367.0;-10.0;-9.899095021628849;-10.0;-10.0;-9.899095021628849;-10.0;-10.0;-5.0666947178265405;-5.093958798242675
368.0;-10.0;-9.903445325939789;-10.0;-10.0;-9.903445325939789;-10.0;-10.0;-5.035496547622364;-5.0627606280384985
369.0;-10.0;-9.907795630249826;-10.0;-10.0;-9.907795630249826;-10.0;-10.0;-5.006179416699477;-5.033443497115612
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9786512294823115;-5.005915309898446
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9528106248042505;-4.980074705220385
372.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.048188875168677;-5.075452955584812
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.018102888449911;-5.045366968866046
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989845430777401;-5.017109511193536
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.963318347745288;-4.990582428161423
376.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.058696598109714;-5.085960678525849
377.0;-9.992812630488332;-9.886044108761213;-9.886044108761213;-9.992812630488332;-9.886044108761213;-9.886044108761213;-10.0;-5.154074848427801;-5.181338928843936
378.0;-10.0;-9.981422359106311;-9.890394413047222;-10.0;-9.981422359106311;-9.890394413047222;-10.0;-5.117844960119256;-5.145109040535391
379.0;-9.996406315278588;-9.924444413508247;-9.833416467449158;-9.996406315278588;-9.924444413508247;-9.833416467449158;-10.0;-5.213223210428854;-5.240487290844989
380.0;-10.0;-10.0;-9.928794718001207;-10.0;-10.0;-9.928794718001207;-10.0;-5.173878845790813;-5.2011429262069475
381.0;-10.0;-10.0;-9.933145022305824;-10.0;-10.0;-9.933145022305824;-10.0;-5.136575728257346;-5.1638398086734805
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.101317403381693;-5.128581483797828
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.068075563241127;-5.095339643657262
384.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.163453813605553;-5.190717894021688
385.0;-9.992812630488332;-9.886044108761213;-9.886044108761213;-9.992812630488332;-9.886044108761213;-9.886044108761213;-10.0;-5.2588320639236406;-5.286096144339775
386.0;-10.0;-9.981422359313262;-9.981422359313262;-10.0;-9.981422359313262;-9.981422359313262;-10.0;-5.217287085122504;-5.244551165538639
387.0;-10.0;-10.0;-9.9857726636011;-10.0;-10.0;-9.9857726636011;-10.0;-5.177739204187116;-5.205003284603251
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.140230317800028;-5.167494398216163
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.104767373049262;-5.132031453465397
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.071325068222755;-5.09858914863889
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.039850547409998;-5.0671146278261325
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0102691856379264;-5.037533266054061
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.982490661503624;-5.009754741919759
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9564146239832265;-4.983678704399361
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.931935596004471;-4.959199676420606
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.908946891418752;-4.936210971834887
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.887343584252435;-4.91460766466857
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.867024580593664;-4.894288661009798
399.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.96240283095809;-4.989666911374225
