row;0;1;2;3;4;5;6;7;8
151.0;-3.1569434661142988;-2.196417702155962;-2.2739107409399617;-3.144514006173023;-2.187727815127463;-2.2666279019490476;-3.052538543090448;-1.5816495190278979;-1.606692645923605
152.0;-3.178876266592969;-2.218350502634632;-2.3133132798198615;-3.1664465630937335;-2.2096603720481736;-2.306026588018589;-3.0721682425109043;-1.5846547680575527;-1.609698879206874
153.0;-3.200817765176223;-2.2402920012178864;-2.3352547784031157;-3.1883880616286024;-2.2316018705830425;-2.327968086553458;-3.091797889451145;-1.5876240365872927;-1.6126681479321552
154.0;-3.218884604078434;-2.2185394178447906;-2.31350219503002;-3.206456558185973;-2.209875509432267;-2.3062417254026824;-3.1137393582943202;-1.610623460722854;-1.6356746483035594
155.0;-3.2408181434250354;-2.240472957191392;-2.3529164219615892;-3.2283898747027826;-2.2318088259490763;-2.345652427419972;-3.133373755793373;-1.6136999077182785;-1.6387519920238927
156.0;-3.2627517532118153;-2.262406566978172;-2.3923317631767995;-3.2503232636775987;-2.2537422149238924;-2.3850642756406497;-3.1530354066026676;-1.6172064147525964;-1.6422593660308498
157.0;-3.2846885986090033;-2.3018730918759314;-2.4142686085739875;-3.2722600053708057;-2.2932070993424283;-2.4070010173338567;-3.172712283718095;-1.6209408259748377;-1.6459941787493533
158.0;-3.302730293329424;-2.279722756098696;-2.3921182727967523;-3.290303181436504;-2.2710801967653773;-2.3848741147568058;-3.1946537617816846;-1.643832930659611;-1.6688926070834529
159.0;-3.320799762581471;-2.2580117818731864;-2.3704072985712425;-3.3083742833636385;-2.2493950496058117;-2.36318896759724;-3.216595240600447;-1.6668436022489082;-1.6919102483316413
160.0;-3.342734537392253;-2.2799465566839685;-2.4098410691432517;-3.330308869976403;-2.271329636218576;-2.402619761090319;-3.2362069096732564;-1.66955608892401;-1.6946235077402614
161.0;-3.360814587930751;-2.258402966394824;-2.388297478854107;-3.3483905943404144;-2.249812523948382;-2.3811026488201246;-3.2581483911618214;-1.6926119357027372;-1.7176864998592867
162.0;-3.382756086884695;-2.280344465348768;-2.410238977808051;-3.3703320932678333;-2.271754022875801;-2.4030441477475435;-3.2777174244292766;-1.6946223633586976;-1.719696927628222
163.0;-3.404693924243862;-2.3198266819586326;-2.432176815167218;-3.392269849030778;-2.3112349487260864;-2.424981903510488;-3.29733026620079;-1.69734081065761;-1.72241570961399
164.0;-3.4266317936120005;-2.359309404914085;-2.4541146845353565;-3.4142076375236226;-2.350716392326227;-2.4469196920033327;-3.3169717972692876;-1.700512584407295;-1.7255878067529935
165.0;-3.4446930719012516;-2.3374688589581627;-2.432274138579434;-3.4322704545216847;-2.3289001869964534;-2.4251034866735592;-3.338913283824584;-1.7234883044097418;-1.748570095328386
166.0;-3.466634571010072;-2.3594103580669827;-2.4542156376882547;-3.4542119536129996;-2.3508416860877683;-2.447044985764874;-3.3585207029145483;-1.7261059514884867;-1.7511877424792748
167.0;-3.488571218487583;-2.3813470055444936;-2.4936790317214594;-3.476148465270678;-2.3727781977454465;-2.4865062312825517;-3.3781741663903184;-1.7294711601318968;-1.7545534883884921
168.0;-3.5066326507354773;-2.3595088950394807;-2.4718409212164465;-3.494211416489741;-2.3509641156394983;-2.4646921491766034;-3.4001156555266396;-1.7524475421965027;-1.7775363547823875
169.0;-3.528569511204387;-2.3814457555083903;-2.5113076845317273;-3.516148147126517;-2.3729008462762744;-2.5041568586949543;-3.4197460583880197;-1.7554475001137353;-1.7805368370421137
170.0;-3.5505110104155833;-2.4033872547195867;-2.5332491837429236;-3.5380896463261586;-2.394842345475916;-2.526098357894596;-3.4393877892501585;-1.7586079200199345;-1.7836972569945075
171.0;-3.572448108758779;-2.4253243530627824;-2.572719709959297;-3.560026621503616;-2.416779320653373;-2.5655669357688407;-3.459072304924017;-1.7624620644231643;-1.787551874859511
172.0;-3.5943852456526466;-2.44726148995665;-2.6121908460035264;-3.581963636324676;-2.4387163354744334;-2.6050361407598692;-3.478781205976697;-1.7667014272331918;-1.7917916962294897
173.0;-3.616322420755258;-2.4691986650592614;-2.6516625864666943;-3.603900690437472;-2.4606533895872293;-2.644505967301539;-3.49851301491941;-1.7713026672345509;-1.7963933807596288
174.0;-3.634335255773171;-2.446591801559198;-2.6290557229666307;-3.6219147408592325;-2.438065752395912;-2.621918330110222;-3.5204545084439642;-1.7940716002452215;-1.8191675022215679
175.0;-3.656276755071979;-2.4685333008580055;-2.6509972222654383;-3.643856240151561;-2.4600072516882405;-2.64385982940255;-3.5401440564929034;-1.797988433379573;-1.823084335380708
176.0;-3.674305425385906;-2.4461769337595474;-2.62864085516698;-3.661886204924581;-2.437671361462749;-2.6215239391770586;-3.562085550704806;-1.820824967070373;-1.84592639500581
177.0;-3.696243107265284;-2.4681146156389255;-2.668120612263142;-3.683823780012528;-2.4596089365506963;-2.661002006954048;-3.5817648962104864;-1.824595153059074;-1.849696993496466
178.0;-3.714281231612755;-2.4459078006158617;-2.645913797240078;-3.7018632380526717;-2.4374232190312792;-2.6388162894346308;-3.603706391124347;-1.8474720464591055;-1.872579580318935
179.0;-3.736219080841092;-2.467845649844199;-2.685396201606742;-3.7238009851877885;-2.459360966166396;-2.6782970788024776;-3.623361499397396;-1.8508584985513556;-1.8759664356601928
180.0;-3.758159063901734;-2.5073618090149123;-2.707336184667384;-3.745740934430916;-2.498876590382429;-2.700237028045605;-3.6430349015664434;-1.8545258113540821;-1.8796338798119014
181.0;-3.7800990601341082;-2.5468781765474686;-2.729276180899758;-3.767680897140856;-2.538392427628151;-2.7221769907555453;-3.662733472341224;-1.858591075764753;-1.8836992713926035
182.0;-3.8020405594889524;-2.5688196759023127;-2.751217680254602;-3.7896223964924682;-2.560333926979763;-2.7441184901071574;-3.6824500839393286;-1.8629360232957703;-1.8880442189356716
183.0;-3.8239791017947145;-2.590758218208075;-2.7907110483191198;-3.8115608560777248;-2.5822723865650197;-2.7836105496272117;-3.7022004993588205;-1.8678263756079054;-1.892934869638644
184.0;-3.845920601164033;-2.612699717577393;-2.812652547688438;-3.833502355444645;-2.60421388593194;-2.805552048994132;-3.7219601818016796;-1.8728526549346156;-1.8979611489739252
185.0;-3.867862100538486;-2.6346412169518465;-2.8345940470628914;-3.855443854816996;-2.626155385304291;-2.827493548366483;-3.741739815243788;-1.8781945363936663;-1.9033030304403387
186.0;-3.889803599917441;-2.6565827163308016;-2.8565355464418465;-3.877385354194108;-2.648096884681403;-2.849435047743595;-3.7615381606187017;-1.883832419363957;-1.9089409134169604
187.0;-3.9117439439587463;-2.6961045858056982;-2.8784758904831516;-3.8993256724652583;-2.687618346501712;-2.871375366014745;-3.781358478005659;-1.8898217518623257;-1.9149303323985554
188.0;-3.9336830686200996;-2.7180437104670516;-2.917978470751846;-3.92126473069055;-2.7095574047270037;-2.91087689534039;-3.8011996778738757;-1.8961453354135274;-1.921254133918517
189.0;-3.955623509670487;-2.757567114515471;-2.9399189118022333;-3.943205148132468;-2.749080435316249;-2.9328173127823076;-3.8210506262594093;-1.902618773436801;-1.9277276485710535
190.0;-3.977562833834324;-2.7795064386793085;-2.9794246479736834;-3.965144411440936;-2.771019698624717;-2.9723220862909225;-3.8409201673253826;-1.9093898064045738;-1.9344988749982839
191.0;-3.9995043332308797;-2.801447938075864;-3.001366147370239;-3.9870859108366625;-2.7929611980204436;-2.994263585686649;-3.8607943011962043;-1.916226577256204;-1.9413356458525366
192.0;-4.021444904765384;-2.8409734062348524;-3.0233067189047436;-4.009026461671483;-2.832486338733939;-3.01620413652147;-3.880684835383609;-1.9233256621506014;-1.9484347949892578
193.0;-4.043386404165654;-2.862914905635122;-3.045248218305013;-4.030967961071137;-2.8544278381335935;-3.0381456359211243;-3.9005834829196653;-1.9305502113377413;-1.9556593441782892
194.0;-4.0653260784224;-2.8848545798918677;-3.0847594925487396;-4.052907584264284;-2.876367461326741;-3.0776561023967117;-3.920500552645796;-1.9380716689682143;-1.9631809554160156
195.0;-4.083234536103218;-2.8605965854417787;-3.0605014980986507;-4.070816598804337;-2.852118275757423;-3.053406916827394;-3.9424420511260947;-1.9603950309300224;-1.9855066945704476
196.0;-4.1051742898576595;-2.8825363391962204;-3.100014029905658;-4.092756303722903;-2.8740579806759894;-3.0929186761063017;-3.9623221576724172;-1.9673317658309641;-1.99244358286609
197.0;-4.127115064038589;-2.9220650129915477;-3.121954804086588;-4.114697061723014;-2.91358639850913;-3.114859434106412;-3.9822105638549865;-1.9743965647312849;-1.9995084321080252
198.0;-4.149056563443504;-2.944006512396462;-3.1438963034915024;-4.13663856112758;-2.935527897913697;-3.136800933510979;-4.0021079359452285;-1.98160093779968;-2.00671280517749
199.0;-4.170997374771682;-2.9835357738190798;-3.1658371148196807;-4.158579357103916;-2.9750569164875906;-3.1587417294873146;-4.022019394529232;-1.9890302269240152;-2.014142140792206
200.0;-4.192938874178154;-3.005477273225551;-3.187778614226152;-4.180520856510129;-2.9969984158938043;-3.1806832288935283;-4.0419384909577625;-1.996578254350529;-2.0216901682194934
201.0;-4.2148797207504805;-3.0450070921705725;-3.2097194607984783;-4.202461688517102;-3.0365280044314713;-3.2026240609005012;-4.061870175495605;-2.0043273409022118;-2.0294392978208378
202.0;-4.236819969621509;-3.066947341041601;-3.2492398247876717;-4.224401902399002;-3.058468218313372;-3.2421438714014186;-4.081813452199783;-2.0122615168310034;-2.0373735757062392
203.0;-4.2587608710276506;-3.106478027395312;-3.2711807261938133;-4.246342790462564;-3.0979986936026305;-3.2640847594649807;-4.101762455748938;-2.020284371178451;-2.0453964686586414
204.0;-4.27663855587012;-3.0817332415858005;-3.246435940384302;-4.264220841678513;-3.0732597034055362;-3.2393457692678864;-4.123703954741233;-2.042476366693426;-2.0675900281967183
205.0;-4.298578950028766;-3.1036736357444465;-3.285958602658628;-4.286161204913395;-3.0952000666404187;-3.278867942363384;-4.143616921604268;-2.0499307724122238;-2.075044527395085
206.0;-4.320519920902764;-3.1432054210007667;-3.3078995735326258;-4.308102163994632;-3.134731665348649;-3.300808901444621;-4.163537798634286;-2.0575085496068564;-2.0826223399027852
207.0;-4.3424608963546705;-3.1827372786744084;-3.329840548984533;-4.330043127756082;-3.174263338092533;-3.322749865206071;-4.18346848222582;-2.065241423290609;-2.0903552481811585
208.0;-4.3603329413674095;-3.1579032771627142;-3.3050065474728387;-4.347915503299447;-3.1494345652000244;-3.2979210923135627;-4.205409981344952;-2.0874093429126566;-2.112524578815793
209.0;-4.378212544593878;-3.133188838009706;-3.2802921083198306;-4.365795482235595;-3.1247260693475143;-3.2732125964610526;-4.22735148049169;-2.109609528064634;-2.134726367846674
210.0;-4.4001531730945675;-3.1551294665103953;-3.3198184776191773;-4.387736086369097;-3.1466666734810165;-3.312738580299172;-4.24720047490559;-2.1160514541592716;-2.1411683732044002
211.0;-4.4220942256765;-3.1946625442934606;-3.34175953020111;-4.4096771289817305;-3.1861995935610867;-3.334679622911805;-4.267061999294316;-2.122690190624474;-2.1478071416493303
212.0;-4.4440357250861995;-3.21660404370316;-3.363701029610809;-4.431618628391358;-3.208141092970714;-3.3566211223214326;-4.286935170894625;-2.129511739407719;-2.1546286904328027
213.0;-4.465976800553515;-3.2561374835069983;-3.385642105078125;-4.453559694400041;-3.247674383149721;-3.3785621883301156;-4.306823020761095;-2.136566801507436;-2.1616837819790455
214.0;-4.487917879691685;-3.295670981379583;-3.4075831842162954;-4.475500764161582;-3.2872077326946907;-3.400503258091657;-4.326722769431383;-2.1438100597682705;-2.168927069030054
215.0;-4.509858727262535;-3.3176118289504326;-3.447113018956822;-4.49744159349345;-3.309148562026559;-3.440032804312206;-4.346634698204151;-2.1512466758886353;-2.1763637403531693
216.0;-4.531799580481315;-3.3395526821692125;-3.4866429430411925;-4.519382428631591;-3.3310893971647;-3.4795624423814004;-4.366556994565809;-2.1588472543162687;-2.183964372830483
217.0;-4.553740439298996;-3.3614935409868933;-3.526172955693817;-4.541323269525596;-3.353030238058705;-3.519092171501822;-4.386489002503903;-2.1666014197553767;-2.1917185912243435
218.0;-4.5756813036669755;-3.383434405354873;-3.565703056145864;-4.563264116125494;-3.3749710846586036;-3.5586219908830032;-4.406430107358082;-2.174499450913111;-2.199616674296113
219.0;-4.597622499391645;-3.4229697474934935;-3.587644251870534;-4.585205305073853;-3.4145063196036745;-3.5805631798313615;-4.426378285745926;-2.1825084014753946;-2.2076256444848394
220.0;-4.619563697744956;-3.4625051312142494;-3.609585450223846;-4.607146496709561;-3.4540415970595673;-3.6025043714670697;-4.446334548735689;-2.190645224897268;-2.215762487167898
221.0;-4.637413022709409;-3.4373117243377966;-3.584392043347393;-4.624996010501177;-3.4288511772144337;-3.577313951621936;-4.468276048050645;-2.2127161544077643;-2.2378342227687473
222.0;-4.655266743694342;-3.4121878575135667;-3.559268176523163;-4.642849947057213;-3.403730720480264;-3.5521934948877663;-4.490217547375757;-2.234805850242871;-2.2599248388622746
223.0;-4.677207965220325;-3.451723607799672;-3.5812093980491464;-4.664791162382899;-3.4432663726847106;-3.5741347102134524;-4.510089760383966;-2.241613115912055;-2.2667321241826754
224.0;-4.699149464630996;-3.4736651072103424;-3.603150897459817;-4.686732661793554;-3.465207872095365;-3.596076209624107;-4.529973608904416;-2.2486035614449515;-2.273722569715622
225.0;-4.721090521500524;-3.49560616407987;-3.6426840430677676;-4.70867370628078;-3.487148916582591;-3.6356091593581006;-4.549871653907876;-2.2558199407153245;-2.2809389870806753
226.0;-4.738942048623918;-3.470447592857276;-3.6175254718451737;-4.726525435051343;-3.4619935351892397;-3.610453777964749;-4.571813153257874;-2.2779002711320784;-2.3030201783155397
227.0;-4.760883548034647;-3.492389092268005;-3.6394669712559025;-4.748466934462059;-3.4839350345999556;-3.632395277375465;-4.591674634028994;-2.2845368842695013;-2.309656791453003
228.0;-4.782824642294875;-3.514330186528233;-3.6790007083422696;-4.770408017386381;-3.505876117524277;-3.6719288351406707;-4.6115515818241795;-2.29141944535257;-2.3165393882711487
229.0;-4.8047659338326785;-3.5538670443218305;-3.7009419998800728;-4.7923493042859056;-3.545412901945568;-3.693870122040195;-4.631440208570389;-2.2984861235585248;-2.3236060809039967
230.0;-4.826707433243489;-3.575808543732641;-3.7228834992908832;-4.814290803696708;-3.5673544013563703;-3.7158116214509973;-4.651339729189112;-2.3057244838896387;-2.330844441235135
231.0;-4.848648932654316;-3.5977500431434684;-3.7448249987017106;-4.836232303107528;-3.589295900767191;-3.737753120861818;-4.6712504258838905;-2.313139637053209;-2.338259594398726
232.0;-4.870590243305484;-3.6372872032887944;-3.766766309352879;-4.858173609546899;-3.6288329942866677;-3.7596944273011887;-4.691172478844298;-2.3207349978809444;-2.345854967820758
233.0;-4.892531742716343;-3.6592287026996533;-3.788707808763738;-4.880115108957753;-3.6507744936975213;-3.7816359267120423;-4.711103391902368;-2.3284699509555393;-2.3535899208953683
234.0;-4.910375463095977;-3.633946637655508;-3.7634257437195924;-4.89795898258375;-3.625494852836829;-3.75635628585135;-4.733044891281307;-2.350516954943353;-2.3756375790815456
235.0;-4.9323169625068415;-3.6558881370663725;-3.785367243130457;-4.91990048199461;-3.6474363522476887;-3.7782977852622097;-4.752939346419614;-2.35767518512609;-2.3827958092642976
236.0;-4.954258461917716;-3.6778296364772474;-3.807308742541332;-4.941841981405481;-3.669377851658559;-3.80023928467308;-4.772845298074664;-2.365015277149106;-2.3901359012873264
237.0;-4.976199695634576;-3.699770870194107;-3.8468446856732585;-4.963783207688192;-3.691319077941271;-3.839775110205229;-4.7927632996208365;-2.3725467831257676;-2.397667429602161
238.0;-4.99814093165097;-3.7217121062105014;-3.8863806651812114;-4.985724436334832;-3.7132603065879097;-3.879310973132022;-4.812691297066571;-2.380236396509091;-2.4053570648653633
239.0;-5.020082169946981;-3.7436533445065128;-3.92591668075012;-5.007665667324922;-3.735201537578;-3.9188468731295516;-4.832628657573641;-2.3880741073345635;-2.413194797135305
240.0;-5.04202366935789;-3.7655948439174223;-3.9478581801610293;-5.029607166735829;-3.757143036988907;-3.940788372540459;-4.852573529218314;-2.39602986939879;-2.421150559199538
241.0;-5.059862295896689;-3.7402322000954307;-3.9224955363390377;-5.047445914917227;-3.7317823174147047;-3.9154276529662564;-4.8745150286112295;-2.418055128139455;-2.44317633722424
242.0;-5.081803556248046;-3.7621734604467876;-3.962031900798465;-5.069387168579837;-3.753723571077315;-3.9549639116173108;-4.894423838587567;-2.4254411617856744;-2.450562391189844
243.0;-5.103744949108507;-3.801711921049785;-3.9839732936589263;-5.091328559062762;-3.793261994070388;-3.976905302100236;-4.914342580870254;-2.432983906893479;-2.458105143435354
244.0;-5.12158316939242;-3.776342850736809;-3.9586042233459504;-5.109166898344568;-3.767894806168946;-3.9515381141987937;-4.936284080267462;-2.4550074313640735;-2.480129175899913
245.0;-5.139424199170058;-3.751018223424316;-3.9332795960334574;-5.127008064265043;-3.742572332481549;-3.926215640511397;-4.958225579666196;-2.4770429493752477;-2.502165275095665
246.0;-5.161365494688352;-3.7729595189426095;-3.9728165167938863;-5.14894935407862;-3.7645136222951256;-3.9657524710296905;-4.97806361729514;-2.4833093898880043;-2.508431734389759
247.0;-5.18330679197098;-3.7949008162252382;-4.012353465464096;-5.170890645705927;-3.7864549139224324;-4.005289330239132;-4.997916701945597;-2.489813840453404;-2.5149362032679883
248.0;-5.2011473628769105;-3.7695689300833957;-3.987021579322253;-5.188731349760847;-3.761125134046403;-3.979959550363103;-5.019858201347158;-2.5118473995753;-2.5369703307939266
249.0;-5.218991081371012;-3.744286835212262;-3.9617394844511193;-5.206575220518602;-3.7358454478133765;-3.9546798641300764;-5.041799700749744;-2.5338943955396482;-2.559017976761532
250.0;-5.240932580781936;-3.766228334623186;-3.9836809838620435;-5.228516719929525;-3.7577869472242993;-3.9766213635409993;-5.061574689208241;-2.5391627985047225;-2.5642863797266116
251.0;-5.258778690167085;-3.7409840609335006;-3.958436710172358;-5.246362995958705;-3.7325453096539722;-3.951379725970672;-5.083516188612201;-2.5612200010230026;-2.5863442936370116
252.0;-5.280720189578011;-3.762925560344426;-3.9803782095832836;-5.268304495369629;-3.7544868090648964;-3.9733212253815964;-5.103264602521508;-2.566068024795883;-2.591192317409897
253.0;-5.302661688988939;-3.7848670597553546;-4.002319708994212;-5.290245994780557;-3.7764283084758237;-3.9952627247925236;-5.1230336646524375;-2.571242679988306;-2.5963669726023237
254.0;-5.3205091473952715;-3.759644126048961;-3.977096775287818;-5.308093627777012;-3.7512081365869143;-3.9700425529036143;-5.144975164057904;-2.59330564138859;-2.6184306793160523
255.0;-5.342450582988577;-3.7991832626370194;-3.999038210881123;-5.33003506194639;-3.7907472506500586;-3.991983987072992;-5.1647183443962446;-2.59807110787539;-2.6231961509763
256.0;-5.364392019133886;-3.8387224079571554;-4.020979647026432;-5.3519764966800905;-3.830286373640152;-4.013925421806693;-5.184482492818621;-2.6031682588678375;-2.6282933069910417
257.0;-5.386333388527515;-3.8606637773507844;-4.060517736410784;-5.373917862436093;-3.852227739396154;-4.053463453647924;-5.204266669400777;-2.6085824607377344;-2.633707521541189
258.0;-5.408274829988495;-3.9002030067588063;-4.0824591778717645;-5.395859302604064;-3.891766948350238;-4.075404893815896;-5.224068891108874;-2.614281861033827;-2.6394069262606568
259.0;-5.426117634980308;-3.8749064613187705;-4.057162632431728;-5.413702253549959;-3.8664727117380324;-4.05011065720369;-5.2460103905161315;-2.6363249573236653;-2.661450645618614
260.0;-5.448059078956448;-3.914445730513758;-4.0791040764078685;-5.435643696289227;-3.9060119613671103;-4.072052099942958;-5.265784333660349;-2.641577019880809;-2.6667027125328167
261.0;-5.46590329124194;-3.8891714468617087;-4.053829792755819;-5.453488062881545;-3.880740118673834;-4.046780257249682;-5.287725833068227;-2.6636261238130294;-2.6887524751904617
262.0;-5.483751172462049;-3.863955201589149;-4.02861354748326;-5.471336120436683;-3.855526662821192;-4.02156680139704;-5.30966733247643;-2.6856908901798002;-2.7108179943195645
263.0;-5.5016032449646195;-3.8388052576458302;-4.003463603539941;-5.489188394304887;-3.8303799042535416;-3.99642004282939;-5.331608831884916;-2.7077735488487655;-2.7329015126048257
264.0;-5.5235446950010925;-3.878344622708397;-4.025405053576414;-5.511129843239761;-3.869919251890065;-4.018361491764264;-5.351265427739188;-2.7111693100082572;-2.736297278109535
265.0;-5.545486106267423;-3.900286033974727;-4.0649438053393485;-5.5330712520400755;-3.8918606606903796;-4.057900204517631;-5.370948477948298;-2.7149836935672127;-2.740111671161099
266.0;-5.567427605678364;-3.922227533385668;-4.0868853047502895;-5.555012751451016;-3.91380216010132;-4.0798417039285715;-5.3906556913056605;-2.719179971392444;-2.744307948986332
267.0;-5.589369105089306;-3.94416903279661;-4.1088268041612315;-5.576954250861958;-3.9357436595122617;-4.101783203339513;-5.4103860836304225;-2.723742914161684;-2.748870891755573
268.0;-5.611310563074409;-3.9837085235974894;-4.130768262146335;-5.598895707922801;-3.9752831356923974;-4.123724660400357;-5.430138463244885;-2.728653820026427;-2.7537818009477975
269.0;-5.63325202141781;-4.023248020066237;-4.152709720489736;-5.620837165349937;-4.014822617666874;-4.145666117827493;-5.449911243753893;-2.733887440575642;-2.7590154247285166
270.0;-5.655193452497212;-4.045189451145639;-4.192248785672962;-5.642778594517623;-4.03676404683456;-4.185205152769551;-5.469703314517601;-2.739426302466787;-2.7645542932293825
271.0;-5.677134884167669;-4.067130882816096;-4.231787860206022;-5.6647200242929046;-4.058705476609841;-4.2247441973230755;-5.489513318516662;-2.745248841367259;-2.7703768385602214
272.0;-5.699076383578615;-4.089072382227042;-4.253729359616967;-5.68666152370385;-4.080646976020787;-4.246685696734021;-5.509339759361987;-2.751331162666538;-2.7764591598595008
273.0;-5.721017882989561;-4.111013881637988;-4.2756708590279136;-5.7086030231147955;-4.102588475431732;-4.268627196144966;-5.529181985149149;-2.7576631838215193;-2.782791181014483
274.0;-5.742959382400508;-4.132955381048935;-4.29761235843886;-5.730544522525742;-4.1245299748426785;-4.290568695555913;-5.549039003612962;-2.764229208323695;-2.789357205516659
275.0;-5.764900822940393;-4.15489682158882;-4.337151573276206;-5.752485961418591;-4.146471413735528;-4.33010788433901;-5.568910214511987;-2.771019927833056;-2.7961479302520695
276.0;-5.786842263989489;-4.176838262637916;-4.3766907961686785;-5.774427400834899;-4.168412853151835;-4.369647081402633;-5.588794388045558;-2.778015697166438;-2.8031437046902083
277.0;-5.80878370554339;-4.198779704191817;-4.416230027046593;-5.796368840770137;-4.190354293087074;-4.409186286675145;-5.608690705393678;-2.7852035637525487;-2.8103315762662557
278.0;-5.830725180919728;-4.2383194701022875;-4.438171502422931;-5.818310315610227;-4.2298940505147;-4.431127761515235;-5.628598209302005;-2.792568283785863;-2.8176962979311284
279.0;-5.852666656503935;-4.277859239300996;-4.460112978007138;-5.8402517906628235;-4.2694338113039345;-4.453069236567831;-5.6485163829619225;-2.8001017856272936;-2.8252298013696167
280.0;-5.870498475737655;-4.252388911642511;-4.4346426503486525;-5.858083688162441;-4.243964721723074;-4.427600146986971;-5.670457882372157;-2.8220979844606244;-2.847226334314781
281.0;-5.892439927897886;-4.274330363802742;-4.4741820490066715;-5.880025139000748;-4.2659061725613805;-4.467139524733634;-5.690340743204523;-2.8290729538365613;-2.8542013078298303
282.0;-5.914381380466803;-4.296271816371658;-4.513721454129626;-5.901966590259174;-4.287847623819807;-4.5066789091261255;-5.710235831303135;-2.8362413413417187;-2.8613696993806954
283.0;-5.932212939082316;-4.270797366029071;-4.488247003787039;-5.91979822549425;-4.2623743855117;-4.481205670818019;-5.732177330713538;-2.8582364276136905;-2.883365112736409
284.0;-5.9541543936832655;-4.292738820630021;-4.527786441054456;-5.941739678841568;-4.284315838859018;-4.5207450882544;-5.752038419175862;-2.864866978683392;-2.889995667829502
285.0;-5.976095875744769;-4.332278692292209;-4.5497279231159595;-5.963681160515982;-4.323855704397894;-4.542686569928814;-5.771912951359408;-2.8717101051871867;-2.8968387955569104
286.0;-5.998037375155717;-4.354220191703157;-4.571669422526908;-5.98562265992693;-4.345797203808842;-4.564628069339762;-5.791800138107724;-2.878753357693424;-2.9038820480631475
287.0;-6.015868152142775;-4.328733376885968;-4.546182607709719;-6.003453508721562;-4.320311524905937;-4.539142390436857;-5.813741637518283;-2.9007451072464443;-2.925874104157855
288.0;-6.03780963566944;-4.3682732717253545;-4.568124091236384;-6.0253949918938305;-4.359851414139162;-4.5610838736091255;-5.833595441336933;-2.9072603311072123;-2.932389329165301
289.0;-6.059751135080388;-4.390214771136303;-4.590065590647332;-6.047336491304779;-4.38179291355011;-4.583025373020074;-5.853463214886135;-2.913996488847601;-2.9391254869056898
290.0;-6.0775820852331455;-4.36473069560384;-4.564581515114869;-6.0651675142657995;-4.356309989761707;-4.55754244923167;-5.875404714296784;-2.935988977633396;-2.961118286505049
291.0;-6.099523552297835;-4.386672162668529;-4.604121149544484;-6.0871089804255565;-4.378251455921464;-4.5970820693462935;-5.895240432982166;-2.9422181705886743;-2.9673474824471295
292.0;-6.117355220063171;-4.361199438952212;-4.578648425828167;-6.104940725303624;-4.352779952040985;-4.571610565465814;-5.917181932392867;-2.9642137228141876;-2.9893433638616855
293.0;-6.139296719474119;-4.3831409383631605;-4.600589925239115;-6.1268822247145724;-4.374721451451933;-4.5935520648767625;-5.936987239911079;-2.9699617388758814;-2.9950913799233794
294.0;-6.161238189270509;-4.40508240815955;-4.640129602881121;-6.148823693682457;-4.396662920419818;-4.633091729412781;-5.956809836022753;-2.975983339996833;-3.0011129838179573
295.0;-6.183179659323029;-4.42702387821207;-4.679669284574839;-6.17076516291364;-4.4186043896510006;-4.672631398113874;-5.976648456806706;-2.9822584306882556;-3.0073880772117043
296.0;-6.205121158733977;-4.4489653776230185;-4.701610783985787;-6.192706662324588;-4.440545889061949;-4.694572897524822;-5.996501918760538;-2.9887681952410246;-3.0138978417644733
297.0;-6.222951529644796;-4.423472139140833;-4.676117545503602;-6.210537102418807;-4.415053744982589;-4.669080753445463;-6.01844341817132;-3.010758211282222;-3.0358881531449344
298.0;-6.244893002176618;-4.445413611672656;-4.715657266417061;-6.232478574198658;-4.43699521676244;-4.708620462463579;-6.03826571766439;-3.016775111104775;-3.0419050554857066
299.0;-6.262724056425487;-4.419931182822469;-4.690174837566874;-6.250309701727453;-4.411513947117475;-4.683139192818615;-6.0602072170752015;-3.0387680442700113;-3.0638983014780017
300.0;-6.280556881939036;-4.3944767733682255;-4.664720428112631;-6.26814261119534;-4.386060865725517;-4.657686111426656;-6.082148716486028;-3.0607685388446275;-3.085899154448017
301.0;-6.302498372932041;-4.434016786316617;-4.686661919105635;-6.290084102000535;-4.425600875702983;-4.679627602231852;-6.101896215918932;-3.0656021270927276;-3.0907327433755536
302.0;-6.324439872342989;-4.455958285727565;-4.708603418516583;-6.3120256014114835;-4.447542375113931;-4.7015691016428;-6.121664367771324;-3.0707623827122625;-3.0958929989950885
303.0;-6.346381349812566;-4.477899763197142;-4.748143217539711;-6.333967078267234;-4.469483851969682;-4.741108890955892;-6.141452082275455;-3.0762321734739397;-3.101362791888671
304.0;-6.36832284184393;-4.517439792571202;-4.770084709571075;-6.355908570133955;-4.5090238787392805;-4.7630503828226125;-6.161257913971595;-3.0819885065849952;-3.107119125560832
305.0;-6.390264341254878;-4.53938129198215;-4.792026208982024;-6.377850069544903;-4.530965378150229;-4.784991882233561;-6.181080776302484;-3.0880142198493643;-3.113144838825201
306.0;-6.412205821430947;-4.56132277215822;-4.831566050818788;-6.399791549182861;-4.552906857788187;-4.82453171555803;-6.2009197691094;-3.094295162187892;-3.1194257829334733
307.0;-6.434147314372589;-4.60086281593184;-4.853507543760429;-6.421733041980169;-4.592446899278606;-4.846473208355338;-6.220773677445895;-3.100812008936995;-3.1259426301495257
