row;0;1;2;3;4;5;6;7;8
179.0;10.0;7.448960148697803;7.268350255526095;10.0;7.454404523391628;7.272250421182747;10.0;8.409050511721055;8.433487348757733
180.0;10.0;7.4946546587926335;7.332585617664894;10.0;7.500099033485995;7.336485783321529;10.0;8.473285873810607;8.497722710847114
181.0;10.0;7.540349168892921;7.396820979803897;10.0;7.545793543585836;7.4007211454605155;10.0;8.537521235902155;8.561958072938499
182.0;10.0;7.604584531037314;7.461056341948289;10.0;7.610028905730228;7.464956507604908;10.0;8.601756598046547;8.626193435082891
183.0;10.0;7.668819893178782;7.50675085211463;10.0;7.674264267871705;7.51065101777149;10.0;8.66599196016226;8.690428797198694
184.0;10.0;7.733055255323174;7.5709862142590225;10.0;7.738499630016098;7.574886379915883;10.0;8.730227322306654;8.754664159343086
185.0;10.0;7.797290617467567;7.635221576403415;10.0;7.802734992160491;7.639121742060276;10.0;8.794462684451046;8.818899521487479
186.0;10.0;7.86152597961196;7.699456938547808;10.0;7.8669703543048835;7.7033571042046685;10.0;8.858698046595439;8.883134883631872
187.0;10.0;7.907220489712247;7.76369230068681;10.0;7.912664864404724;7.767592466343654;10.0;8.922933408686987;8.947370245723256
188.0;10.0;7.971455851853715;7.809386810853151;10.0;7.976900226546201;7.813286976510236;10.0;8.9871687708027;9.011605607839059
189.0;10.0;8.017150361954002;7.873622172992153;10.0;8.022594736646042;7.8775223386492215;10.0;9.051404132894248;9.075840969930443
190.0;10.0;8.081385724095469;7.919316683158494;10.0;8.086830098787518;7.9232168488158035;10.0;9.115639495009962;9.140076332046245
191.0;10.0;8.145621086239862;7.983552045302886;10.0;8.15106546093191;7.987452210960196;10.0;9.179874857154354;9.204311694190638
192.0;10.0;8.191315596340148;8.04778740744189;10.0;8.196759971031751;8.051687573099182;10.0;9.244110219245902;9.268547056282022
193.0;10.0;8.255550958484541;8.112022769586282;10.0;8.260995333176144;8.115922935243574;10.0;9.308345581390295;9.332782418426415
194.0;10.0;8.319786320626008;8.157717279752623;10.0;8.32523069531762;8.161617445410156;10.0;9.372580943506009;9.397017780542217
195.0;10.0;8.314804066117151;8.152735025243766;10.0;8.320248438590284;8.15663518868282;10.0;9.367598729586332;9.39203556367519
196.0;10.0;8.379039428258725;8.19842953541296;10.0;8.384483800731866;8.202329698852246;10.0;9.43183409170309;9.456270925792033
197.0;10.0;8.424733938353556;8.262664897551758;10.0;8.430178310826234;8.266565060991027;10.0;9.496069453792641;9.520506287881414
198.0;10.0;8.48896930049795;8.326900259696151;10.0;8.494413672970627;8.33080042313542;10.0;9.560304815937034;9.584741650025807
199.0;10.0;8.534663810598236;8.391135621835154;10.0;8.540108183070467;8.395035785274406;10.0;9.624540178028582;9.648977012117191
200.0;10.0;8.598899172742628;8.455370983979547;10.0;8.60434354521486;8.459271147418798;10.0;9.688775540172974;9.713212374261584
201.0;10.0;8.644593682848173;8.519606346118746;10.0;8.650038055319975;8.523506509557981;10.0;9.753010902266446;9.777447736354898
202.0;10.0;8.70882904498953;8.565300856282125;10.0;8.71427341746134;8.56920101972161;10.0;9.817246264381076;9.84168309846962
203.0;10.0;8.754523555095075;8.629536218421324;10.0;8.759967927566455;8.633436381860793;10.0;9.881481626474548;9.905918460562933
204.0;10.0;8.74954120031634;8.62455386364259;10.0;8.754985572425785;8.628454026720123;10.0;9.876499278277922;9.900936111885459
205.0;10.0;8.813776562457697;8.670248373805968;10.0;8.81922093456715;8.674148536883752;10.0;9.940734640392552;9.965171474000181
206.0;10.0;8.859471072563242;8.734483735945167;10.0;8.864915444672265;8.738383899022935;10.0;10.0;10.0
207.0;10.0;8.905165582673854;8.798719098084556;10.0;8.910609954782462;8.802619261162308;10.0;10.0;10.0
208.0;10.0;8.90018321865836;8.79373673406906;10.0;8.905627590576055;8.7976368969559;10.0;9.995017639476577;9.99501763922294
209.0;10.0;8.895200854850419;8.78875437026112;10.0;8.900645226573358;8.792654532953204;10.0;9.990035279231002;9.990035278718622
210.0;10.0;8.959436216991662;8.834448880421427;10.0;8.96488058871461;8.83834904311377;10.0;10.0;10.0
211.0;10.0;9.005130727102275;8.898684242560815;10.0;9.010575098824807;8.902584405253142;10.0;10.0;10.0
212.0;10.0;9.069366089246667;8.962919604705208;10.0;9.0748104609692;8.966819767397535;10.0;10.0;10.0
213.0;10.0;9.115060599362161;9.027154966844778;10.0;9.120504971084294;9.03105512953709;10.0;10.0;10.0
214.0;10.0;9.160755109482361;9.091390328984524;10.0;9.166199481204108;9.095290491676822;10.0;10.0;10.0
215.0;10.0;9.22499047162336;9.13708483913833;10.0;9.230434843345119;9.14098500183091;10.0;10.0;10.0
216.0;10.0;9.289225833764485;9.182779349295446;10.0;9.294670205486252;9.186679511988295;10.0;10.0;10.0
217.0;10.0;9.353461195905728;9.228473859455752;10.0;9.358905567627504;9.23237402214886;10.0;10.0;10.0
218.0;10.0;9.417696558047085;9.274168369619131;10.0;9.42314092976887;9.27806853231249;10.0;10.0;10.0
219.0;10.0;9.46339106815263;9.33840373175833;10.0;9.468835439873985;9.342303894451673;10.0;10.0;10.0
220.0;10.0;9.509085578263242;9.402639093897719;10.0;9.514529949984182;9.406539256591046;10.0;10.0;10.0
221.0;10.0;9.504103204857593;9.39765672049207;10.0;9.50954757656148;9.401556883168345;10.0;9.995017627001339;9.995017626978688
222.0;10.0;9.499120831470478;9.392674347104954;10.0;9.504565203156973;9.396574509763838;10.0;9.990035254029406;9.990035253983649
223.0;10.0;9.544815341585972;9.456909709244524;10.0;9.550259713272068;9.460809871903393;10.0;10.0;10.0
224.0;10.0;9.609050703730365;9.521145071388917;10.0;9.61449507541646;9.525045234047786;10.0;10.0;10.0
225.0;10.0;9.673286065871489;9.566839581546033;10.0;9.678730437557594;9.570739744205172;10.0;10.0;10.0
226.0;10.0;9.66830369202246;9.561857207697004;10.0;9.673748063699724;9.565757370347303;10.0;9.995017626412292;9.995017626400546
227.0;10.0;9.732539054166853;9.626092569841397;10.0;9.737983425844117;9.629992732491695;10.0;10.0;10.0
228.0;10.0;9.796774416308097;9.671787080001703;10.0;9.80221878798537;9.67568724265226;10.0;10.0;10.0
229.0;10.0;9.842468926418709;9.736022442141092;10.0;9.847913298095566;9.739922604791634;10.0;10.0;10.0
230.0;10.0;9.906704288563102;9.800257804285485;10.0;9.912148660239959;9.804157966936026;10.0;10.0;10.0
231.0;10.0;9.970939650707495;9.864493166429877;10.0;9.976384022384352;9.868393329080419;10.0;10.0;10.0
232.0;10.0;10.0;9.928728528569447;10.0;10.0;9.932628691219975;10.0;10.0;10.0
233.0;10.0;10.0;9.99296389071384;10.0;10.0;9.996864053364368;10.0;10.0;10.0
234.0;10.0;9.995017625779443;9.987981516493283;10.0;9.995017625778619;9.991881679142987;10.0;9.995017625918699;9.995017625917606
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
244.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
245.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
249.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
251.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
262.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
263.0;10.0;9.985052877340237;9.985052877340237;10.0;9.985052877340237;9.985052877340237;10.0;9.985052877764984;9.985052877764984
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
300.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
336.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
353.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
377.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
385.0;10.0;9.990035251558027;9.990035251558027;10.0;9.990035251558027;9.990035251558027;10.0;9.99003525183836;9.99003525183836
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625777962;9.995017625777962;10.0;9.995017625916732;9.995017625916732
