row;0;1;2;3;4;5;6;7;8
173.0;6.503574277725997;7.06851374227594;6.9983504879610186;6.509177153555699;7.091152132026361;6.990315635316064;6.611707058083125;7.323529829563089;7.304056671561817
174.0;6.520223471889788;7.102639677591398;7.032476423276477;6.525826347578081;7.125278067317484;7.024441570607187;6.628356247526573;7.357655759355671;7.338182601438437
175.0;6.566280590978932;7.148696796680542;7.078533542365621;6.5718834666672254;7.171335186406628;7.070498689696331;6.674413366615717;7.403712878444815;7.384239720527581
176.0;6.582929783736362;7.182822731753975;7.1126594774390535;6.588532659308337;7.205461121460043;7.1046246247497455;6.691062555490319;7.437838808975284;7.418365651127177
177.0;6.628986853885887;7.228879801903499;7.151846320986757;6.634589732882789;7.251518195034495;7.143811468886857;6.737119674579463;7.4838959166311785;7.464422759583201
178.0;6.645636045560685;7.263005736790618;7.1859722558738754;6.651238924460583;7.28564412990492;7.177937403757282;6.753768862986151;7.518021847724516;7.498548690734187
179.0;6.691693122067706;7.309062813297639;7.225159100515663;6.697296003947618;7.331701209391955;7.217124248911911;6.799825982075295;7.564078956865646;7.544605800571505
180.0;6.737750187575858;7.348249656046591;7.271216166023815;6.743353066700691;7.3708880516667765;7.263181311664984;6.845883101164439;7.610136063437224;7.5906629064994435
181.0;6.783807258465919;7.387436499721736;7.317273236913876;6.789410135112405;7.410074894915414;7.309238380076698;6.891940220253583;7.656193171266122;7.6367200137493505
182.0;6.829864377555063;7.43349361881088;7.36333035600302;6.835467254201549;7.456132014004558;7.355295499165842;6.937997339342727;7.702250290355266;7.682777132838495
183.0;6.875921466778267;7.4795507080340835;7.402517202833182;6.881524345514855;7.502189105317863;7.394482346355697;6.984054458431872;7.748307402467144;7.7288342454386605
184.0;6.921978585867411;7.525607827123228;7.448574321922326;6.927581464603999;7.548246224407007;7.440539465444841;7.030111577521016;7.794364521556288;7.774891364527805
185.0;6.968035704956555;7.571664946212372;7.49463144101147;6.973638583693143;7.5943033434961515;7.486596584533985;7.07616869661016;7.840421640645432;7.820948483616949
186.0;7.014092824045699;7.617722065301516;7.540688560100614;7.019695702782287;7.640360462585296;7.532653703623129;7.122225815699304;7.886478759734576;7.867005602706093
187.0;7.060149915400944;7.656908912498588;7.5867456514558596;7.065752792711483;7.679547309536955;7.578710793552325;7.168282934788448;7.93253587234454;7.913062714982904
188.0;7.106207015646965;7.702966012744609;7.625932500182978;7.111809894276199;7.725604411101671;7.6178976425063825;7.214340053877592;7.978592987031563;7.9591198299779995
189.0;7.152264111668551;7.742152860744729;7.671989596204564;7.157866989111673;7.764791258897668;7.663954737341856;7.260397172966736;8.024650100731675;8.005176943401013
190.0;7.198321215085004;7.788209964161182;7.711176445477294;7.203924093624946;7.810848363410941;7.7031415868033415;7.30645429205588;8.070707216159372;8.05123405908495
191.0;7.244378334174148;7.834267083250326;7.757233564566438;7.24998121271409;7.8569054825000855;7.749198705892486;7.3525114111450245;8.116764335248515;8.097291178174093
192.0;7.290435435765324;7.873453932208937;7.803290666157614;7.296038313405536;7.896092331303859;7.795255806583932;7.398568530234169;8.162821450249792;8.143348292965175
193.0;7.336492554854468;7.919511051298081;7.849347785246758;7.3420954324946806;7.9421494503930035;7.841312925673076;7.444625649323313;8.208878569338935;8.189405412054318
194.0;7.382549663101226;7.96556815954484;7.888534635350752;7.3881525415002205;7.988206559398543;7.880499775907652;7.490682768412457;8.254935685895086;8.235462528787735
195.0;7.399198850627395;7.999694093718006;7.922660569523918;7.404801729003397;8.022332493567752;7.914625710076861;7.507331955098019;8.289061619157705;8.269588462064018
196.0;7.445255960282636;8.045751203373246;7.9618474198703035;7.450858839318849;8.068389603883205;7.953812560536865;7.553389074187163;8.335118736042904;8.315645579103457
197.0;7.491313067501115;8.08493805330028;8.007904527088781;7.49691594592695;8.107576453705196;7.999869667144965;7.599446193276307;8.38117585235883;8.361702695276785
198.0;7.537370186590259;8.130995172389424;8.053961646177925;7.542973065016094;8.15363357279434;8.045926786234109;7.645503312365451;8.427232971447973;8.407759814365928
199.0;7.583427295940764;8.170182022683367;8.10001875552843;7.589030173865847;8.192820423002106;8.091983895083862;7.691560431454596;8.473290088261981;8.453816931062951
200.0;7.629484415029908;8.21623914177251;8.146075874617573;7.635087292954991;8.238877542091249;8.138041014173005;7.73761755054374;8.519347207351124;8.499874050152094
201.0;7.675541526129518;8.255425992367462;8.192132985717183;7.681144403643787;8.278064392615502;8.184098124861801;7.783674669632884;8.565404324573757;8.545931167278752
202.0;7.721598639639125;8.301483105877068;8.23131983672688;7.7272015175438655;8.324121506515581;8.223284975938697;7.829731788722028;8.611461442359413;8.59198828515563
203.0;7.767655752083008;8.34066995670336;8.277376949170764;7.773258629646055;8.36330835728307;8.269342088040887;7.875788907811172;8.657518559896095;8.638045402612484
204.0;7.784304938924537;8.374795890758705;8.311502883226108;7.789907816476806;8.397434291336559;8.303468022094375;7.8924380942420385;8.691644493521755;8.67217133624455
205.0;7.83036205352491;8.420853005359078;8.35068973442352;7.835964931391316;8.443491406251068;8.342654873345847;7.938495213331183;8.737701611562235;8.718228454358417
206.0;7.876419167267901;8.460039856408939;8.396746848166512;7.882022044859412;8.482678257253621;8.388711986813943;7.984552332420327;8.783758729402413;8.764285572134375
207.0;7.922476281547885;8.499226707551212;8.442803962446495;7.928079158892113;8.521865108353339;8.434769100846644;8.03060945150947;8.829815847368042;8.810342690042235
208.0;7.939125468216013;8.533352641576714;8.476929896471997;7.944728345552557;8.555991042377519;8.468895034870824;8.047258637879242;8.863941781086238;8.844468623764998
209.0;7.955774654841907;8.567478575594949;8.511055830490232;7.96137753217152;8.59011697639456;8.503020968887865;8.063907824236036;8.898067714827299;8.878594557510178
210.0;8.001831770701381;8.613535691454423;8.550242681904326;8.007434648257014;8.636174092480054;8.542207820340856;8.10996494332518;8.94412483316193;8.92465167589761
211.0;8.047888886048236;8.6527225427803;8.59629979725118;8.053491763411445;8.675360943772816;8.588264935495287;8.156022062414323;8.990181951376801;8.970708794067528
212.0;8.09394600513738;8.698779661869443;8.642356916340324;8.099548882500589;8.721418062861959;8.63432205458443;8.202079181503466;9.036239070465944;9.016765913156672
213.0;8.140003121156367;8.737966513310989;8.688414032359312;8.145605998361711;8.760604914276337;8.680379170445553;8.24813630059261;9.08229618883784;9.062823031491687
214.0;8.186060237483735;8.777153364805605;8.73447114868668;8.191663114547072;8.799791765746514;8.726436286630914;8.294193419681752;9.128353307281781;9.10888014990245
215.0;8.232117354478431;8.8232104818003;8.77365800029614;8.237720231688344;8.845848882887786;8.765623138265598;8.340250538770896;9.174410425881621;9.154937268536534
216.0;8.278174471683503;8.869267599005372;8.812844851941803;8.28377734902527;8.891906000224711;8.804809989933952;8.386307657860039;9.22046754453061;9.200994387216324
217.0;8.32423158907782;8.91532471639969;8.852031703620034;8.329834466538196;8.937963117737638;8.843996841632595;8.432364776949182;9.266524663223809;9.247051505937232
218.0;8.370288706642373;8.961381833964243;8.891218555327562;8.375891584209445;8.984020235408886;8.883183693358484;8.478421896038325;9.312581781956778;9.293108624695128
219.0;8.416345823915721;9.000568685621657;8.93727567260091;8.421948701389425;9.023207087050231;8.929240810538465;8.524479015127469;9.358638900621717;9.339165743338254
220.0;8.462402941371456;9.039755537310457;8.983332790056645;8.468005818761172;9.062393938724577;8.975297927910212;8.570536134216612;9.404696019329265;9.38522286202618
221.0;8.479052127754814;9.073881471286953;9.01745872403314;8.484655005141928;9.096519872700625;9.00942386188626;8.587185320493122;9.438821953200645;9.419348795899108
222.0;8.495701314123863;9.108007405260986;9.051584658007174;8.501304191508629;9.130645806674254;9.043549795859889;8.603834506765798;9.47294788707987;9.453474729779728
223.0;8.541758431838332;9.147194256994313;9.097641775721643;8.547361309152413;9.169832658395416;9.089606913503673;8.649891625854941;9.519005005847864;9.499531848531207
224.0;8.587815550927475;9.193251376083456;9.143698894810786;8.593418428241556;9.21588977748456;9.135664032592816;8.695948744944085;9.565062124937008;9.54558896762035
225.0;8.63387266909162;9.2393084942476;9.1828857466215;8.639475546470434;9.261946895713438;9.174850884414669;8.742005864033228;9.611119243810053;9.59164608650852
226.0;8.650521855421607;9.27343442821491;9.21701168058881;8.65612473279877;9.296072829680464;9.208976818381695;8.75865505029477;9.645245177710576;9.625772020410025
227.0;8.69657897451075;9.319491547304054;9.263068799677953;8.702181851887913;9.342129948769607;9.255033937470838;8.804712169383913;9.69130229679972;9.671829139499168
228.0;8.742636092865881;9.365548665659185;9.302255651521534;8.748238970294413;9.388187067176107;9.294220789323258;8.850769288473057;9.737359415717384;9.717886258428834
229.0;8.788693211104508;9.404735517482717;9.348312769760161;8.794296088489308;9.427373918992112;9.340277907518153;8.8968264075622;9.78341653460783;9.763943377309063
230.0;8.834750330193652;9.45079263657186;9.394369888849305;8.84035320757845;9.473431038081255;9.386335026607297;8.942883526651343;9.829473653696974;9.810000496398207
231.0;8.880807449282795;9.496849755661003;9.440427007938448;8.886410326667594;9.519488157170398;9.43239214569644;8.988940645740486;9.875530772786117;9.85605761548735
232.0;8.926864567735581;9.53603660752139;9.486484126391234;8.93246744508766;9.558675009025155;9.478449264116506;9.03499776482963;9.921587891726595;9.902114734420184
233.0;8.972921686824725;9.582093726610534;9.532541245480378;8.978524564176803;9.604732128114298;9.52450638320565;9.081054883918773;9.967645010815739;9.948171853509328
234.0;8.989570873107803;9.616219660569772;9.566667179439616;8.995173750459067;9.638858062073396;9.558632317164747;9.097704070167612;10.0;9.982297787436025
235.0;9.035627992196947;9.662276779658916;9.612724298528759;9.04123086954821;9.68491518116254;9.60468943625389;9.143761189256756;10.0;10.0
236.0;9.08168511128609;9.708333898748059;9.658781417617902;9.087287988637353;9.730972300251683;9.650746555343034;9.189818308345899;10.0;10.0
237.0;9.127742230030748;9.754391017492717;9.697968269528518;9.133345107406118;9.777029419020447;9.689933407257799;9.235875427435042;10.0;10.0
238.0;9.173799348810007;9.800448136271976;9.737155121445088;9.179402226207063;9.823086537821393;9.729120259178101;9.281932546524185;10.0;10.0
239.0;9.219856467620392;9.846505255082361;9.776341973367016;9.225459345036958;9.869143656651287;9.768307111103386;9.327989665613329;10.0;10.0
240.0;9.265913586709535;9.892562374171504;9.822399092456159;9.271516464126101;9.91520077574043;9.81436423019253;9.374046784702472;10.0;10.0
241.0;9.28256277297165;9.926688308127135;9.85652502641179;9.288165650387775;9.949326709695985;9.848490164148084;9.390695970957228;10.0;10.0
242.0;9.328619891839592;9.972745426995077;9.895711878343622;9.334222769271197;9.995383828579406;9.88767701608258;9.436753090046372;10.0;10.0
243.0;9.374677010657942;10.0;9.941768997161972;9.380279888075624;10.0;9.933734134887008;9.482810209135515;10.0;10.0
244.0;9.391326196914864;10.0;9.97589493111671;9.396929074333086;10.0;9.967860068841837;9.499459395394483;10.0;10.0
245.0;9.407975383171117;10.0;10.0;9.413578260589858;10.0;10.0;9.516108581654182;10.0;10.0
246.0;9.4540325020622;10.0;10.0;9.459635379483148;10.0;10.0;9.562165700743325;10.0;10.0
247.0;9.50008962097071;10.0;10.0;9.505692498393671;10.0;10.0;9.608222819832468;10.0;10.0
248.0;9.516738807230437;10.0;10.0;9.522341684653648;10.0;10.0;9.62487200609758;10.0;10.0
249.0;9.53338799349092;10.0;10.0;9.53899087091439;10.0;10.0;9.641521192363628;10.0;10.0
250.0;9.579445112580062;10.0;10.0;9.585047990003533;10.0;10.0;9.687578311452771;10.0;10.0
251.0;9.596094298843624;10.0;10.0;9.60169717626739;10.0;10.0;9.704227497722645;10.0;10.0
252.0;9.642151417932768;10.0;10.0;9.647754295356533;10.0;10.0;9.750284616811788;10.0;10.0
253.0;9.68820853702191;10.0;10.0;9.693811414445676;10.0;10.0;9.796341735900931;10.0;10.0
254.0;9.704857723291825;10.0;10.0;9.710460600715956;10.0;10.0;9.81299092217869;10.0;10.0
255.0;9.750914842271591;10.0;10.0;9.75651771969694;10.0;10.0;9.859048041267833;10.0;10.0
256.0;9.796971961260981;10.0;10.0;9.802574838687443;10.0;10.0;9.905105160356976;10.0;10.0
257.0;9.84302908025915;10.0;10.0;9.848631957686626;10.0;10.0;9.95116227944612;10.0;10.0
258.0;9.889086199265325;10.0;10.0;9.894689076693725;10.0;10.0;9.997219398535263;10.0;10.0
259.0;9.905735385551305;10.0;10.0;9.911338262980252;10.0;10.0;10.0;10.0;10.0
260.0;9.951792504567258;10.0;10.0;9.95739538199702;10.0;10.0;10.0;10.0;10.0
261.0;9.968441690859725;10.0;10.0;9.974044568290108;10.0;10.0;10.0;10.0;10.0
262.0;9.985090877154056;10.0;10.0;9.99069375458508;10.0;10.0;10.0;10.0;10.0
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
