row;0;1;2;3;4;5;6;7;8
173.0;5.16606290148665;7.175802237544627;7.52095443030574;5.147100389476639;7.1898887544495755;7.526120322256758;5.0171369413068225;5.94177661129274;5.9200755353168
174.0;5.221433406354189;7.246015281347777;7.59116747410889;5.20247089435822;7.260101798258113;7.596333366065295;5.072507405281912;6.011989639332311;5.990288563362127
175.0;5.2405871497564505;7.265169024750039;7.610321217511152;5.221624637760482;7.279255541660374;7.615487109467557;5.091661148684174;6.031143382734573;6.009442306764389
176.0;5.295957654659891;7.33538206856696;7.680534261328074;5.2769951426753225;7.349468585481669;7.685700153288852;5.1470316203883755;6.101356413753562;6.079655337788051
177.0;5.315113212210819;7.354537626117888;7.73685611329202;5.296150737027659;7.368624179834006;7.7420220193689415;5.166185363790637;6.120512018923941;6.098810980725836
178.0;5.3704837171524185;7.4247506699494465;7.807069157123578;5.351521241977851;7.438837223668861;7.812235063203796;5.221555841770058;6.190725052365593;6.1690240141710095
179.0;5.389639144097465;7.4439060968944935;7.863390958990217;5.370676703074786;7.457992684765796;7.868556878170286;5.240709585172319;6.209880523501827;6.1881795203555825
180.0;5.408793213460024;7.500227378024801;7.882545028352776;5.389830791131143;7.514313973066599;7.887710966226642;5.259863328574581;6.2290346014204925;6.207333617458738
181.0;5.427947294779703;7.556548663741577;7.901699109672455;5.408984891830332;7.570635266216892;7.906865066925831;5.279017071976843;6.248188691610141;6.226487727536586
182.0;5.447101038181965;7.575702407143838;7.920852853074717;5.428138635232593;7.589789009619154;7.926018810328093;5.2981708153791045;6.267342435012402;6.245641470938848
183.0;5.466256122481652;7.594857491443525;7.97717452351075;5.447293746733431;7.6089441211199915;7.98234049119784;5.317324558781366;6.2864975545092046;6.264796618350801
184.0;5.485409865883914;7.614011234845787;7.996328266913012;5.4664474901356925;7.628097864522253;8.001494234600102;5.336478302183628;6.305651297911466;6.283950361753063
185.0;5.504563609286175;7.633164978248049;8.015482010315273;5.485601233537954;7.647251607924515;8.020647978002364;5.35563204558589;6.324805041313728;6.303104105155325
186.0;5.523717352688437;7.65231872165031;8.034635753717534;5.504754976940216;7.666405351326777;8.039801721404626;5.374785788988151;6.34395878471599;6.322257848557586
187.0;5.542871364619027;7.708639980751082;8.053789765648125;5.52390900427087;7.722726616334646;8.05895574873528;5.393939532390413;6.363112803695159;6.341411883341054
188.0;5.56202621518728;7.7277948313193345;8.110111346430344;5.543063877298883;7.74188148936266;8.115277338132527;5.413093275792675;6.3822676833253285;6.360566786020529
189.0;5.581180207312651;7.784116082823296;8.129265338555715;5.562217883688483;7.798202746338039;8.134431344522126;5.432247019194937;6.401421681979414;6.379720799313263
190.0;5.600334976221888;7.803270851732533;8.185586888015479;5.581372673400922;7.817357536050478;8.190752901961503;5.451400762597198;6.420576477807106;6.398875616490219
191.0;5.61948871962415;7.822424595134795;8.20474063141774;5.600526416803183;7.83651127945274;8.209906645363764;5.47055450599946;6.439730221209368;6.418029359892481
192.0;5.638642684746776;7.878745836281145;8.223894596540365;5.619680394641429;7.892832525476499;8.22906062320201;5.489708249401722;6.458884192151914;6.437183343884419
193.0;5.657796428149037;7.897899579683407;8.243048339942627;5.63883413804369;7.911986268878761;8.248214366604271;5.5088619928039835;6.478037935554176;6.4563370872866805
194.0;5.676951051367453;7.917054202901823;8.29936983351886;5.657988779109861;7.931140909944931;8.304535867026477;5.528015736206245;6.497192581866819;6.4754917519155635
195.0;5.732321556400448;7.987267246768439;8.369582877385476;5.713359284144723;8.001353953812263;8.374748910893809;5.58338622888941;6.567405620985933;6.545704791035443
196.0;5.751476116279268;8.006421806647259;8.425904346666147;5.732513860586387;8.020508530253927;8.431070386527592;5.602539972291671;6.5865602022963845;6.564859389343495
197.0;5.770630017763061;8.062743023383268;8.445058248149941;5.75166777113613;8.07682975046742;8.450224297077336;5.621693715693933;6.605714107929647;6.584013304280681
198.0;5.789783761165323;8.08189676678553;8.464211991552203;5.770821514538392;8.095983493869682;8.469378040479597;5.640847459096195;6.624867851331909;6.603167047682943
199.0;5.808937662288998;8.138217983383406;8.483365892675877;5.789975424707361;8.152304713937117;8.488531950648566;5.6600012024984565;6.644021756595602;6.622320962229358
200.0;5.82809140569126;8.157371726785668;8.502519636078139;5.809129168109623;8.171458457339378;8.507685694050828;5.679154945900718;6.663175499997863;6.6414747056316195
201.0;5.847245306455638;8.213692943245727;8.521673536842517;5.828283077898684;8.22777967726109;8.526839603839889;5.69830868930298;6.682329404892828;6.660628619788155
202.0;5.8663996090470185;8.232847245837107;8.57799490743385;5.847437391833678;8.246933991196084;8.583160978782361;5.717462432705242;6.701483722162322;6.679782948699019
203.0;5.885553498205287;8.289168457845337;8.597148796592117;5.8665912893510175;8.303255206410656;8.602314876299701;5.736616176107503;6.7206376151465275;6.698936850261714
204.0;5.9409240032535715;8.359381501717817;8.667361840464597;5.921961794400045;8.373468250283421;8.672527920172467;5.791986673482063;6.790850656071416;6.769149891186906
205.0;5.960078210306997;8.378535708771242;8.723683174409844;5.941116010859022;8.392622466742399;8.728849257725459;5.811140416884324;6.810004875295186;6.788304120063113
206.0;5.979232074562619;8.43485691122741;8.742837038665465;5.960269882045556;8.4489436718571;8.748003128911993;5.830294160286586;6.829158742723078;6.807457994603847
207.0;5.998385943251583;8.491178115384104;8.76199090735443;5.97942375791968;8.505264878769848;8.767157004786117;5.849447903688848;6.848312614700684;6.826611873955215
208.0;6.053756448303886;8.561391159258125;8.832203951228452;6.034794262972429;8.575477922644042;8.837370048660311;5.904818402969094;6.918525656358195;6.896824915612909
209.0;6.109126953357139;8.631604203132511;8.902416995102838;6.090164768026058;8.645690966518572;8.907583092534841;5.960188903153207;6.988738698362797;6.967037957617665
210.0;6.128281004235016;8.65075825401039;8.958738269142861;6.109318825141351;8.664845023633864;8.96390436896739;5.979342646555469;7.007892757311578;6.986192022967586
211.0;6.147434840628769;8.707079445779408;8.977892105536613;6.128472666868142;8.72116621744851;8.983058210694182;5.99849638995773;7.027046596146257;7.005345867275291
212.0;6.166588584031031;8.72623318918167;8.997045848938875;6.147626410270404;8.740319960850771;9.002211954096444;6.017650133359992;7.046200339548519;7.024499610677553
213.0;6.1857424202129625;8.78255438086944;9.016199685120807;6.166780251773226;8.796641154579508;9.021365795599266;6.036803876762254;7.065354178165817;7.043653454755409
214.0;6.204896259798404;8.838875573862715;9.035353524706247;6.185934096874746;8.852962349688617;9.040519640700785;6.0559576201645156;7.084508020275964;7.062807302526425
215.0;6.224050222007638;8.85802953607195;9.09167476473509;6.205088063522677;8.872116316336548;9.096840882432206;6.075111363566777;7.103661988228646;7.081961275034314
216.0;6.243204192243418;8.877183506307729;9.147996007842725;6.224242038359975;8.891270291173846;9.153162127304872;6.094265106969039;7.122815964418562;7.1011152559465325
217.0;6.262358170800175;8.896337484864485;9.204317254142088;6.243396021687043;8.910424274500915;9.209483375434013;6.113418850371301;7.141969949147871;7.120269245571369
218.0;6.28151215798314;8.91549147204745;9.26063850375026;6.2625500138153045;8.929578266629177;9.265804626939083;6.1325725937735625;7.161123942729817;7.1394232442284205
219.0;6.300665964928123;8.97181265252062;9.279792310695242;6.281703824404446;8.985899448500161;9.284958437528225;6.151726337175824;7.180277751342728;7.158577056581145
220.0;6.319819774204102;9.028133833887907;9.298946119971221;6.3008576374582645;9.042220631316537;9.304112250582042;6.170880080578086;7.1994315623478204;7.1777308714632415
221.0;6.375190279261126;9.09834687776374;9.369159163847055;6.356228142515389;9.112433675192408;9.374325294457913;6.226250582938574;7.269644605188774;7.247943914304235
222.0;6.430560784318361;9.168559921639654;9.439372207722968;6.411598647572707;9.182646719068353;9.444538338333858;6.281621085721089;7.3398576481916935;7.318156957307189
223.0;6.4497145824436695;9.224881098729808;9.458526005848276;6.430752448836367;9.238967897362304;9.463692139597518;6.300774829123351;7.3590114477534225;7.3373107600896486
224.0;6.468868325845931;9.24403484213207;9.477679749250537;6.449906192238629;9.258121640764566;9.48284588299978;6.319928572525613;7.378165191155684;7.35646450349191
225.0;6.488022208263204;9.263188724549343;9.534000958673083;6.469060077475944;9.27727552600188;9.539167093504025;6.339082315927874;7.397319077221952;7.3756183924522425
226.0;6.54339271332084;9.33340176842541;9.604214002549151;6.5244305825336335;9.347488569877967;9.609380137380112;6.394452819274829;7.467532120441541;7.445831435671853
227.0;6.562546456723101;9.352555511827672;9.623367745951413;6.543584325935895;9.366642313280229;9.628533880782374;6.41360656267709;7.486685863843802;7.464985179074115
228.0;6.58170032428408;9.371709379388651;9.679688949675437;6.562738196015542;9.385796183359876;9.6848550854725;6.432760306079352;7.505839734663814;7.484139052478907
229.0;6.600854105236281;9.428030549891611;9.69884273062764;6.581891979121223;9.442117354688857;9.704008868578182;6.451914049481614;7.524993516601661;7.50329283662676
230.0;6.620007848638543;9.447184293293873;9.717996474029901;6.601045722523485;9.46127109809112;9.723162611980444;6.471067792883876;7.544147260003923;7.522446580029022
231.0;6.6391615920408045;9.466338036696134;9.737150217432163;6.620199465925746;9.480424841493381;9.742316355382705;6.490221536286137;7.563301003406185;7.541600323431283
232.0;6.658315371499454;9.522659206626203;9.756303996890813;6.63935324745222;9.536746012216618;9.76147013690918;6.509375279688399;7.582454783811276;7.560754105958477
233.0;6.677469114901716;9.541812950028465;9.775457740293074;6.658506990854482;9.55589975561888;9.780623880311442;6.528529023090661;7.601608527213537;7.579907849360739
234.0;6.732839619959708;9.612025993904668;9.845670784169277;6.713877495912501;9.626112799495095;9.850836924187657;6.5838995270449026;7.671821570666213;7.650120892813426
235.0;6.7519933633619695;9.63117973730693;9.864824527571539;6.733031239314763;9.645266542897357;9.869990667589919;6.603053270447164;7.690975314068475;7.669274636215688
236.0;6.771147106764231;9.650333480709191;9.8839782709738;6.752184982717025;9.664420286299618;9.88914441099218;6.622207013849426;7.710129057470737;7.68842837961795
237.0;6.790300926112744;9.669487300057703;9.940299456204672;6.771338803606175;9.683574107188768;9.945465596814003;6.641360757251688;7.729282878812757;7.707582202541047
238.0;6.809454748247258;9.688641122192218;9.996620642504185;6.790492627337842;9.702727930920435;10.0;6.6605145006539495;7.748436703013908;7.726736028381275
239.0;6.828608573269973;9.707794947214934;10.0;6.809646453719238;9.721881757301832;10.0;6.679668244056211;7.767590530179072;7.745889856940784
240.0;6.847762316672235;9.726948690617196;10.0;6.8288001971215;9.741035500704093;10.0;6.698821987458473;7.786744273581334;7.765043600343046
241.0;6.903132821730371;9.797161734493455;10.0;6.884170702179651;9.811248544580359;10.0;6.754192491776693;7.856957317173682;7.8352566439354
242.0;6.922286619973845;9.81631553273693;10.0;6.903324500960476;9.830402343361184;10.0;6.773346235178955;7.87611111685668;7.854410444169853
243.0;6.9414403877396955;9.872636698181918;10.0;6.92247827039112;9.886723509444748;10.0;6.792499978581216;7.895264885262048;7.8735642142837134
244.0;6.996810892797855;9.942849742058186;10.0;6.977848775449293;9.956936553321022;10.0;6.847870483061267;7.9654779289164805;7.943777257938152
245.0;7.052181397856021;10.0;10.0;7.033219280507472;10.0;10.0;6.903240987631784;8.035690972605616;8.013990301627292
246.0;7.0713351683890675;10.0;10.0;7.052373052089191;10.0;10.0;6.9223947310340455;8.054844743850817;8.03314407394869
247.0;7.090488937902456;10.0;10.0;7.0715268226118395;10.0;10.0;6.941548474436307;8.073998514049594;8.05229784518322
248.0;7.145859442960606;10.0;10.0;7.126897327669998;10.0;10.0;6.996918979113492;8.144211557779638;8.122510888913268
249.0;7.20122994801873;10.0;10.0;7.182267832728132;10.0;10.0;7.052289483850305;8.214424601532544;8.192723932666178
250.0;7.220383691420992;10.0;10.0;7.201421576130394;10.0;10.0;7.0714432272525665;8.233578344934806;8.21187767606844
251.0;7.275754196479076;10.0;10.0;7.256792081188489;10.0;10.0;7.126813732049875;8.3037913887109;8.282090719844538
252.0;7.2949079398813375;10.0;10.0;7.2759458245907505;10.0;10.0;7.145967475452137;8.322945132113162;8.3012444632468
253.0;7.314061683283599;10.0;10.0;7.295099567993012;10.0;10.0;7.165121218854399;8.342098875515424;8.320398206649061
254.0;7.369432188341625;10.0;10.0;7.35047007305105;10.0;10.0;7.220491723708788;8.412311919313389;8.390611250447032
255.0;7.388585946128625;10.0;10.0;7.3696238313940565;10.0;10.0;7.23964546711105;8.431465677477973;8.409765009182216
256.0;7.407739703375003;10.0;10.0;7.388777589175544;10.0;10.0;7.2587992105133115;8.450619435087745;8.428918767341143
257.0;7.426893460101077;10.0;10.0;7.407931346416617;10.0;10.0;7.277952953915573;8.469773192163554;8.44807252494547
258.0;7.446047216326401;10.0;10.0;7.427085103137585;10.0;10.0;7.297106697317835;8.48892694872547;8.467226282016039
259.0;7.501417721384322;10.0;10.0;7.482455608195522;10.0;10.0;7.352477202228579;8.55913999254501;8.537439325835583
260.0;7.520571475834003;10.0;10.0;7.501609363072213;10.0;10.0;7.371630945630841;8.578293747284674;8.556593081013466
261.0;7.575941980891851;10.0;10.0;7.556979868130081;10.0;10.0;7.4270014505693585;8.648506791114835;8.626806124843636
262.0;7.631312485949637;10.0;10.0;7.612350373187889;10.0;10.0;7.482371955526625;8.718719834952163;8.697019168680972
263.0;7.6866829910073555;10.0;10.0;7.667720878245631;10.0;10.0;7.5377424604997065;8.78893287879553;8.767232212524348
264.0;7.705836742036402;10.0;10.0;7.686874629569472;10.0;10.0;7.556896203901968;8.808086630024771;8.786385964056123
265.0;7.724990492778811;10.0;10.0;7.706028380595596;10.0;10.0;7.57604994730423;8.827240380959852;8.805539715282364
266.0;7.744144236181072;10.0;10.0;7.7251821239978575;10.0;10.0;7.595203690706492;8.846394124362114;8.824693458684626
267.0;7.763297979583334;10.0;10.0;7.744335867400119;10.0;10.0;7.614357434108753;8.865547867764375;8.843847202086888
268.0;7.782451729528862;10.0;10.0;7.763489617598561;10.0;10.0;7.633511177511015;8.884701617881657;8.863000952463722
269.0;7.801605479228474;10.0;10.0;7.7826433675415805;10.0;10.0;7.652664920913277;8.903855367746567;8.882154702578429
270.0;7.820759228691412;10.0;10.0;7.801797117238779;10.0;10.0;7.671818664315539;8.923009117368592;8.901308452440864
271.0;7.839912977926572;10.0;10.0;7.820950866699395;10.0;10.0;7.6909724077178;8.942162866756858;8.920462202060504
272.0;7.859066721328833;10.0;10.0;7.8401046101016565;10.0;10.0;7.710126151120062;8.96131661015912;8.939615945462766
273.0;7.878220464731095;10.0;10.0;7.859258353503918;10.0;10.0;7.729279894522324;8.980470353561381;8.958769688865027
274.0;7.897374208133357;10.0;10.0;7.87841209690618;10.0;10.0;7.7484336379245855;8.999624096963643;8.97792343226729
275.0;7.916527956539851;10.0;10.0;7.8975658455061;10.0;10.0;7.767587381326847;9.018777845501493;8.997077181003641
276.0;7.935681704758271;10.0;10.0;7.916719593910677;10.0;10.0;7.786741124729109;9.03793159384633;9.016230929539523
277.0;7.954835452795685;10.0;10.0;7.935873342127251;10.0;10.0;7.805894868131371;9.057085342005413;9.035384677882467
278.0;7.973989200658895;10.0;10.0;7.955027090162888;10.0;10.0;7.825048611533632;9.07623908998572;9.054538426039725
279.0;7.99314294835445;10.0;10.0;7.974180838024389;10.0;10.0;7.844202354935894;9.095392837793968;9.073692174018277
280.0;8.048513453411474;10.0;10.0;8.029551343081463;10.0;10.0;7.8995728599552875;9.165605881654814;9.143905217879142
281.0;8.067667200512524;10.0;10.0;8.048705090325482;10.0;10.0;7.918726603357549;9.184759628852955;9.163058965224003
282.0;8.086820947474564;10.0;10.0;8.067858837425115;10.0;10.0;7.937880346759811;9.203913375908435;9.18221271242069
283.0;8.142191452531309;10.0;10.0;8.12322934248192;10.0;10.0;7.993250851787726;9.274126419772436;9.252425756284715
284.0;8.161345199000417;10.0;10.0;8.142383089069568;10.0;10.0;8.012404595189988;9.293280166322045;9.271579502955976
285.0;8.180498945354262;10.0;10.0;8.1615368355375;10.0;10.0;8.03155833859225;9.312433912753367;9.29073324950438
286.0;8.199652688756524;10.0;10.0;8.180690578939762;10.0;10.0;8.050712081994511;9.331587656155628;9.309886992906641
287.0;8.255023193812859;10.0;10.0;8.236061083996171;10.0;10.0;8.10608258702998;9.401800700022358;9.3801000367734
288.0;8.274176939662421;10.0;10.0;8.255214829940329;10.0;10.0;8.125236330432243;9.420954445936161;9.39925378278428
289.0;8.293330683064683;10.0;10.0;8.27436857334259;10.0;10.0;8.144390073834504;9.440108189338423;9.418407526186542
290.0;8.348701188120597;10.0;10.0;8.329739078398596;10.0;10.0;8.199760578874981;9.5103212332069;9.488620570055057
291.0;8.367854933552035;10.0;10.0;8.348892823908468;10.0;10.0;8.218914322277243;9.529474978691603;9.50777431562025
292.0;8.423225438607554;10.0;10.0;8.404263328964094;10.0;10.0;8.274284827321086;9.59968802256121;9.577987359489901
293.0;8.442379182009816;10.0;10.0;8.423417072366355;10.0;10.0;8.293438570723348;9.618841765963472;9.597141102892163
294.0;8.461532927094567;10.0;10.0;8.442570817516138;10.0;10.0;8.31259231412561;9.637995511092386;9.616294848087817
295.0;8.480686672116084;10.0;10.0;8.461724562600244;10.0;10.0;8.331746057527871;9.657149256156407;9.635448593216069
296.0;8.499840415518346;10.0;10.0;8.480878306002506;10.0;10.0;8.350899800930133;9.676302999558668;9.65460233661833
297.0;8.555210920573003;10.0;10.0;8.5362488110573;10.0;10.0;8.40627030597799;9.746516043429462;9.724815380489181
298.0;8.57436466531787;10.0;10.0;8.55540255585406;10.0;10.0;8.425424049380252;9.76566978820957;9.743969125322545
299.0;8.629735170371928;10.0;10.0;8.610773060908281;10.0;10.0;8.480794554430087;9.835882832080877;9.814182169193918
300.0;8.685105675425483;10.0;10.0;8.666143565962015;10.0;10.0;8.536165059481258;9.90609587595249;9.884395213065606
301.0;8.70425941986318;10.0;10.0;8.685297310439733;10.0;10.0;8.55531880288352;9.925249620417365;9.903548957571553
302.0;8.723413163265441;10.0;10.0;8.704451053841995;10.0;10.0;8.574472546285781;9.944403363819626;9.922702700973815
303.0;8.74256690762677;10.0;10.0;8.723604798240395;10.0;10.0;8.593626289688043;9.96355710820613;9.941856445398361
304.0;8.761720651952055;10.0;10.0;8.742758542601356;10.0;10.0;8.612780033090305;9.982710852555643;9.961010189784488
305.0;8.780874395354317;10.0;10.0;8.761912286003618;10.0;10.0;8.631933776492566;10.0;9.98016393318675
306.0;8.800028139611525;10.0;10.0;8.781066030293871;10.0;10.0;8.651087519894828;10.0;9.999317677500313
307.0;8.819181883836603;10.0;10.0;8.800219774550753;10.0;10.0;8.67024126329709;10.0;10.0
308.0;8.874552388887938;10.0;10.0;8.85559027960235;10.0;10.0;8.725611768350237;10.0;10.0
309.0;8.893706132999078;10.0;10.0;8.874744023740888;10.0;10.0;8.7447655117525;10.0;10.0
310.0;8.912859877083577;10.0;10.0;8.893897767851756;10.0;10.0;8.763919255154761;10.0;10.0
311.0;8.932013621142433;10.0;10.0;8.913051511935992;10.0;10.0;8.783072998557023;10.0;10.0
312.0;8.951167365176612;10.0;10.0;8.932205255994598;10.0;10.0;8.802226741959284;10.0;10.0
313.0;8.970321109187044;10.0;10.0;8.951359000028535;10.0;10.0;8.821380485361546;10.0;10.0
314.0;8.989474853174617;10.0;10.0;8.970512744038734;10.0;10.0;8.840534228763808;10.0;10.0
315.0;9.008628596576878;10.0;10.0;8.989666487440996;10.0;10.0;8.85968797216607;10.0;10.0
316.0;9.027782340521284;10.0;10.0;9.008820231406355;10.0;10.0;8.878841715568331;10.0;10.0
317.0;9.046936084445313;10.0;10.0;9.027973975350553;10.0;10.0;8.897995458970593;10.0;10.0
318.0;9.066089828349734;10.0;10.0;9.047127719274384;10.0;10.0;8.917149202372855;10.0;10.0
319.0;9.085243572235282;10.0;10.0;9.066281463178612;10.0;10.0;8.936302945775116;10.0;10.0
320.0;9.104397316102666;10.0;10.0;9.085435207063973;10.0;10.0;8.955456689177378;10.0;10.0
321.0;9.15976782114859;10.0;10.0;9.14080571211036;10.0;10.0;9.01082719422651;10.0;10.0
322.0;9.178921564550851;10.0;10.0;9.159959455512622;10.0;10.0;9.029980937628771;10.0;10.0
323.0;9.234292069594774;10.0;10.0;9.215329960557083;10.0;10.0;9.085351442676416;10.0;10.0
324.0;9.253445813342264;10.0;10.0;9.234483704317917;10.0;10.0;9.104505186078677;10.0;10.0
325.0;9.272599557076779;10.0;10.0;9.253637448065273;10.0;10.0;9.12365892948094;10.0;10.0
326.0;9.291753300798806;10.0;10.0;9.27279119179966;10.0;10.0;9.1428126728832;10.0;10.0
327.0;9.310907044508816;10.0;10.0;9.291944935521565;10.0;10.0;9.161966416285463;10.0;10.0
328.0;9.366277549548375;10.0;10.0;9.347315440561824;10.0;10.0;9.217336921329867;10.0;10.0
329.0;9.385431292950637;10.0;10.0;9.366469183964085;10.0;10.0;9.236490664732129;10.0;10.0
330.0;9.404585036608067;10.0;10.0;9.385622927631378;10.0;10.0;9.25564440813439;10.0;10.0
331.0;9.423738780255906;10.0;10.0;9.40477667128871;10.0;10.0;9.274798151536652;10.0;10.0
332.0;9.442892523894518;10.0;10.0;9.423930414936455;10.0;10.0;9.293951894938914;10.0;10.0
333.0;9.462046267524245;10.0;10.0;9.443084158574976;10.0;10.0;9.313105638341176;10.0;10.0
334.0;9.481200010926507;10.0;10.0;9.462237901977238;10.0;10.0;9.332259381743437;10.0;10.0
335.0;9.53657051595843;10.0;10.0;9.517608407010146;10.0;10.0;9.387629886782175;10.0;10.0
336.0;9.591941020987257;10.0;10.0;9.572978912040071;10.0;10.0;9.443000391818613;10.0;10.0
337.0;9.61109476455835;10.0;10.0;9.592132655617691;10.0;10.0;9.462154135220874;10.0;10.0
338.0;9.630248508123099;10.0;10.0;9.611286399188721;10.0;10.0;9.481307878623136;10.0;10.0
339.0;9.64940225152536;10.0;10.0;9.630440142590983;10.0;10.0;9.500461622025398;10.0;10.0
340.0;9.668555994927623;10.0;10.0;9.649593885993244;10.0;10.0;9.51961536542766;10.0;10.0
341.0;9.68770973847473;10.0;10.0;9.668747629545951;10.0;10.0;9.538769108829921;10.0;10.0
342.0;9.706863482016395;10.0;10.0;9.687901373093004;10.0;10.0;9.557922852232183;10.0;10.0
343.0;9.72601722555282;10.0;10.0;9.707055116634615;10.0;10.0;9.577076595634445;10.0;10.0
344.0;9.781387730568035;10.0;10.0;9.762425621651436;10.0;10.0;9.632447100660778;10.0;10.0
345.0;9.800541473970297;10.0;10.0;9.781579365053698;10.0;10.0;9.65160084406304;10.0;10.0
346.0;9.819695217372558;10.0;10.0;9.80073310845596;10.0;10.0;9.670754587465302;10.0;10.0
347.0;9.838848960881881;10.0;10.0;9.81988685196942;10.0;10.0;9.689908330867564;10.0;10.0
348.0;9.894219465886172;10.0;10.0;9.875257356975723;10.0;10.0;9.745278835885786;10.0;10.0
349.0;9.913373209288434;10.0;10.0;9.894411100377985;10.0;10.0;9.764432579288048;10.0;10.0
350.0;9.932526952779465;10.0;10.0;9.913564843872447;10.0;10.0;9.78358632269031;10.0;10.0
351.0;9.951680696181727;10.0;10.0;9.932718587274708;10.0;10.0;9.802740066092571;10.0;10.0
352.0;10.0;10.0;10.0;9.988089092267831;10.0;10.0;9.85811057110063;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;9.913481076102796;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;9.932634819505058;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;9.95178856290732;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;9.970942306309581;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;9.990096049711843;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
