row;0;1;2;3;4;5;6;7;8
311.0;-8.813139979341054;-6.645692094222614;-6.875627448680482;-8.815772167470938;-6.641142498665042;-6.880065006777445;-7.0493722396941;-3.5134989295687644;-3.540170970532887
312.0;-8.85186897661318;-6.700771923894404;-6.914356445952606;-8.85450116475594;-6.696222328369504;-6.918794004062447;-7.0679545647078985;-3.517464008328518;-3.5441360492879492
313.0;-8.890597973909841;-6.755851753628448;-6.953085443249268;-8.893230162064915;-6.75130215813479;-6.957523001371423;-7.086750574732911;-3.5219712339876175;-3.5486432749426635
314.0;-8.929326971229967;-6.810931583422023;-6.991814440569393;-8.931959159396815;-6.806381987958238;-6.996251998703324;-7.105742780830985;-3.526976234816231;-3.5536482757671717
315.0;-8.968055969062695;-6.84966058125475;-7.030543438402121;-8.970688157229542;-6.845110985790965;-7.034980996536051;-7.124915092684324;-3.5324381874002806;-3.5591102283512215
316.0;-9.00678496644179;-6.90474041119794;-7.069272435781216;-9.009417154619058;-6.900190815760593;-7.073709993925567;-7.144252732232261;-3.5383195981915647;-3.5649916391390106
317.0;-9.045513963840742;-6.9598202411915056;-7.108001433180167;-9.048146152027973;-6.955270645779438;-7.112438991334482;-7.16374211571771;-3.5445860032546026;-3.5712580441987645
318.0;-9.08424296125868;-7.014900071233241;-7.1467304305981045;-9.08687514945544;-7.010350475845348;-7.151167988761947;-7.183370775615108;-3.5512057708417926;-3.577877811782865
319.0;-9.122971958419352;-7.053629068393915;-7.201810259987129;-9.125604146607516;-7.049079472997425;-7.206247818129162;-7.203127271787944;-3.5581498759142565;-3.584821916858074
320.0;-9.161700955896817;-7.108708898586681;-7.240539257464594;-9.164333144093142;-7.104159303210896;-7.244976815614788;-7.223001101250332;-3.565391670835735;-3.5920637117769836
321.0;-9.160310277069781;-7.061999845589429;-7.193830204467342;-9.162942472154844;-7.0574502676912765;-7.198267780095168;-7.261730099083047;-3.604121178797543;-3.6307932225462194
322.0;-9.199039274902509;-7.100728843422156;-7.232559202300069;-9.201671469987572;-7.096179265524004;-7.236996777927896;-7.280936439161795;-3.6096694654545542;-3.6363415092032305
323.0;-9.197648736872447;-7.0540201476453035;-7.1858505065232166;-9.200280939620999;-7.04947058919043;-7.190288101594322;-7.319665436994512;-3.6483990307965897;-3.675071077668435
324.0;-9.236377734389027;-7.109099977937312;-7.224579504039798;-9.239009937144843;-7.104550419500864;-7.229017099118165;-7.338257649812643;-3.652389196124207;-3.6790612429934093
325.0;-9.275106731919445;-7.164179808264429;-7.263308501570217;-9.277738934682207;-7.159630249845599;-7.267746096655528;-7.357062739337671;-3.656919457582877;-3.683591504449609
326.0;-9.31383572932242;-7.202908805667405;-7.318388331573994;-9.316467932079686;-7.198359247243078;-7.322825926645359;-7.376063282166371;-3.661945609761994;-3.6886176566306403
327.0;-9.352564726896224;-7.257988636104595;-7.357117329147798;-9.355196929659437;-7.253439077695359;-7.361554924225111;-7.395243248988897;-3.6674269840957403;-3.694099030962356
328.0;-9.351173873730504;-7.211279140787226;-7.310407833830428;-9.353806082422903;-7.206729597421112;-7.314845443950864;-7.433972246821618;-3.706156421007785;-3.7328284702907735
329.0;-9.389902871563232;-7.250008138619953;-7.349136831663156;-9.39253508025563;-7.245458595253839;-7.353574441783591;-7.452540225325866;-3.710085100586053;-3.7367571498690415
330.0;-9.428631869166184;-7.3050879691310975;-7.387865829266109;-9.431264077863862;-7.300538425778375;-7.392303439391822;-7.471323063438155;-3.7145589072652174;-3.7412309565463233
331.0;-9.467360866692951;-7.343816966657864;-7.442945659583961;-9.469993075386716;-7.339267423301228;-7.447383269699745;-7.490303177506657;-3.7195332289562213;-3.746205278238693
332.0;-9.506089864233111;-7.382545964198023;-7.498025489935789;-9.508722072923133;-7.377996420837645;-7.502463100042078;-7.509464392935875;-3.724967028556334;-3.7516390778400863
333.0;-9.544818861889567;-7.437625794844913;-7.536754487592245;-9.547451070583639;-7.433076251494808;-7.5411920977025835;-7.528791843235625;-3.7308225877950036;-3.757494637077396
334.0;-9.583547859722295;-7.476354792677641;-7.575483485424972;-9.586180068416366;-7.471805249327535;-7.579921095535311;-7.548271873423831;-3.7370652621726546;-3.763737311455047
335.0;-9.582156643111698;-7.429644375252932;-7.528773068000264;-9.584788855734821;-7.425094841871344;-7.533210688079119;-7.587000871256555;-3.7757945509668294;-3.8024666018504623
336.0;-9.580765570777631;-7.382934323876709;-7.482063016624041;-9.583397788123754;-7.3783848024779894;-7.486500648685765;-7.625729869089279;-3.814523898559282;-3.84119595136772
337.0;-9.61949456837716;-7.421663321476238;-7.5371428471265;-9.622126785720301;-7.417113800074536;-7.541580479180656;-7.643796971883188;-3.8171817908263006;-3.8438538436358844
338.0;-9.658223566069386;-7.476743152213882;-7.575871844818726;-9.660855783415755;-7.472193630820368;-7.58030947687611;-7.662119725261944;-3.820488302135941;-3.8471603549443167
339.0;-9.696952563902114;-7.51547215004661;-7.614600842651454;-9.699584781248483;-7.510922628653096;-7.619038474708837;-7.680677347090421;-3.824390705468796;-3.851062758277172
340.0;-9.735681561734841;-7.554201147879337;-7.653329840484181;-9.73831377908121;-7.549651626485823;-7.657767472541565;-7.699450673299092;-3.8288403791184047;-3.8555124319267806
341.0;-9.774410559396502;-7.592930145540997;-7.708409671144274;-9.777042776740682;-7.588380624145295;-7.7128473031961065;-7.718422055373523;-3.8337925465476275;-3.860464599356768
342.0;-9.813139557126162;-7.648009976373615;-7.7471386688739345;-9.81577177447271;-7.64346045498392;-7.751576300928134;-7.737575254760043;-3.839206008330763;-3.865878061139093
343.0;-9.851868554812372;-7.686738974059826;-7.802218499596315;-9.854500772157046;-7.682189452668257;-7.8066561316457594;-7.756895348528798;-3.8450429030750426;-3.871714955884002
344.0;-9.850477133645985;-7.640028037650235;-7.7555075631867245;-9.853109353793961;-7.635478523371013;-7.759945202348516;-7.7956243463615245;-3.883772108504807;-3.910444162456221
345.0;-9.889206131478712;-7.678757035482962;-7.794236561019452;-9.891838351626689;-7.674207521203741;-7.798674200181243;-7.814321126626115;-3.8880275750501134;-3.9146996290015275
346.0;-9.92793512931144;-7.71748603331569;-7.832965558852179;-9.930567349459416;-7.712936519036468;-7.837403198013971;-7.833222229311434;-3.8928014343874926;-3.9194734883389066
347.0;-9.966664127023835;-7.756215031028086;-7.888045389640996;-9.969296347170273;-7.751665516747325;-7.892483028798882;-7.852310915137087;-3.898051216807608;-3.9247232707595527
348.0;-9.965272666217063;-7.709503994045634;-7.841334352658544;-9.967904888948645;-7.7049544863237225;-7.845771998375279;-7.891039912969814;-3.936780406082379;-3.9634524610878703
349.0;-10.0;-7.7482329918783615;-7.880063350491271;-10.0;-7.74368348415645;-7.884500996208007;-7.909524036873144;-3.9404963355349216;-3.967168390540413
350.0;-10.0;-7.803312822811293;-7.91879234826047;-10.0;-7.798763315092253;-7.923229993978337;-7.9282298696028315;-3.944774769394866;-3.97144682439995
351.0;-10.0;-7.84204182064402;-7.9575213460931975;-10.0;-7.83749231292498;-7.9619589918110645;-7.947139283248749;-3.9495697147298294;-3.9762417697349135
352.0;-9.998608437511482;-7.7953305256816385;-7.910810051130816;-9.998608437593838;-7.790781018171543;-7.9152476970576275;-7.985868281081476;-3.988298862565349;-4.014970917603995
353.0;-9.997216949405566;-7.7486194194376745;-7.864098944886852;-9.997216949586917;-7.744069912178748;-7.868536591064832;-8.024597278914204;-4.027028040714661;-4.053700095793652
354.0;-10.0;-7.78734841716564;-7.919178775715171;-10.0;-7.782798909904814;-7.923616421888331;-8.042140983419666;-4.028358002797621;-4.055030057877381
355.0;-10.0;-7.842428248098572;-7.9579077734843695;-10.0;-7.837878740840617;-7.962345419658662;-8.059982550973857;-4.0304436825026775;-4.057115737581992
356.0;-10.0;-7.8811572458271195;-8.012987604314164;-10.0;-7.876607738567275;-8.017425250483662;-8.078098020856885;-4.033224288371656;-4.059896343451693
357.0;-10.0;-7.919886243659847;-8.051716602146891;-10.0;-7.915336736400002;-8.056154248316389;-8.096465216612756;-4.036643555771071;-4.063315610851108
358.0;-10.0;-7.958615241492574;-8.090445599979619;-10.0;-7.95406573423273;-8.094883246149116;-8.115063660276006;-4.040649529455285;-4.067321584535322
359.0;-10.0;-8.013695072425506;-8.129174597748817;-10.0;-8.009145565168533;-8.133612243919446;-8.133874471808678;-4.045194308313209;-4.071866363392844
360.0;-9.998608254683777;-7.966983313605247;-8.082462838928558;-9.998608254725225;-7.962433806453431;-8.086900485204344;-8.172603469641405;-4.083923381639353;-4.1105954367358795
361.0;-10.0;-8.022063144532355;-8.121191836695461;-10.0;-8.017513637383516;-8.12562948297242;-8.190832442113232;-4.086991958454699;-4.113664013550782
362.0;-10.0;-8.060792142264255;-8.17627166753376;-10.0;-8.056242635113586;-8.180709313806078;-8.209303918353738;-4.090675799164225;-4.117347854260982
363.0;-9.998608222876506;-8.014080302744775;-8.12955982801428;-9.998608222910837;-8.009530795681206;-8.133997474373698;-8.248032916186466;-4.129404859527673;-4.1560769146384215
364.0;-10.0;-8.069160133671884;-8.168288825781183;-10.0;-8.064610626611291;-8.172726472141774;-8.26595055987636;-4.131683554372244;-4.158355609482536
365.0;-10.0;-8.124239964593922;-8.207017823546087;-10.0;-8.119690457536393;-8.211455469907886;-8.28413595893726;-4.134641579727341;-4.161313634837175
366.0;-9.998608196530768;-8.077528058231845;-8.16030591718401;-9.998608196559204;-8.072978551246461;-8.164743563617954;-8.322864956769987;-4.17337062935388;-4.200042684475302
367.0;-10.0;-8.132607889147666;-8.199034914946465;-10.0;-8.128058382165458;-8.20347256138166;-8.34052033025617;-4.174983910279624;-4.201655965400545
368.0;-10.0;-8.187687720058072;-8.237763912706784;-10.0;-8.183138213079136;-8.24220155914327;-8.35846460458017;-4.177330170539818;-4.204002225660238
369.0;-10.0;-8.242767550962371;-8.276492910464697;-10.0;-8.238218043986818;-8.280930556902517;-8.376674480270255;-4.1803502963175045;-4.20702235143742
370.0;-10.0;-8.281496548795099;-8.315221908297424;-10.0;-8.276947041819545;-8.319659554735244;-8.395128411888633;-4.183989623981366;-4.210661679101281
371.0;-10.0;-8.320225546627826;-8.353950906130152;-10.0;-8.315676039652272;-8.358388552567972;-8.41380651654913;-4.188197708068516;-4.214869763188432
372.0;-9.998608133452427;-8.273513480227722;-8.307238839730047;-9.998608133466748;-8.268963973288505;-8.311676486204204;-8.452535514381857;-4.226926731988187;-4.253598787113939
373.0;-10.0;-8.31224247806045;-8.345967837562775;-10.0;-8.307692971121233;-8.350405484036932;-8.470642702117456;-4.2296863249225565;-4.256358380048308
374.0;-10.0;-8.367322308958439;-8.3846968353182;-10.0;-8.362772802022716;-8.389134481793734;-8.489002289506994;-4.233086288927055;-4.259758344052293
375.0;-10.0;-8.406051306705548;-8.439776666195087;-10.0;-8.40150179976827;-8.44421431266668;-8.507593745063518;-4.2370745328987125;-4.263746588024516
376.0;-9.99860811485235;-8.359339193114609;-8.393064552604148;-9.998608114862511;-8.35478968620311;-8.39750219910152;-8.546322742896246;-4.275803549238131;-4.302475604368075
377.0;-9.997216238881935;-8.312627102807516;-8.346352462297055;-9.99721623890431;-8.308077595927005;-8.350790108825414;-8.585051740728973;-4.314532569317628;-4.3412046244525495
378.0;-10.0;-8.351356100551284;-8.401432293165467;-10.0;-8.34680659366916;-8.405869939689733;-8.60230464904814;-4.315124743313001;-4.341796798448592
379.0;-9.998608124139661;-8.30464401052347;-8.354720203137653;-9.998608124151898;-8.300094503672396;-8.35915784969297;-8.641033646880867;-4.353853763437359;-4.380525818577937
380.0;-10.0;-8.343373008356197;-8.39344920097038;-10.0;-8.338823501505123;-8.397886847525697;-8.657835037674486;-4.353300378186453;-4.379972433327032
381.0;-10.0;-8.382102006097519;-8.448529031832583;-10.0;-8.377552499244787;-8.452966678383694;-8.674993119521933;-4.353651964981522;-4.380324020122796
382.0;-10.0;-8.437181837007925;-8.487258029592903;-10.0;-8.432632330158466;-8.491695676145303;-8.69247980035021;-4.354837250500044;-4.381509305640793
383.0;-10.0;-8.475910834840652;-8.52598702742563;-10.0;-8.471361327991193;-8.53042467397803;-8.710268910520302;-4.3567898389133655;-4.383461894054115
384.0;-9.998608102676762;-8.429198690358648;-8.479274882943626;-9.998608102684198;-8.424649183528055;-8.483712529514893;-8.74899790835303;-4.39551885029076;-4.422190905434539
385.0;-9.997216212070159;-8.382486562917627;-8.432562755502605;-9.997216212086533;-8.377937056109714;-8.437000402096551;-8.787726906185757;-4.434247864405443;-4.4609199195528655
386.0;-10.0;-8.421215560750355;-8.471291753335333;-10.0;-8.416666053942441;-8.475729399929278;-8.804248381144463;-4.432984295951496;-4.459656351098918
387.0;-10.0;-8.459944558491676;-8.526371584197536;-10.0;-8.455395051682105;-8.530809230787275;-8.821148329414141;-4.432680963989019;-4.4593530191371515
388.0;-10.0;-8.515024389402083;-8.565100581957855;-10.0;-8.510474882595783;-8.569538228548884;-8.838397241532801;-4.433262999092472;-4.459935054240068
389.0;-10.0;-8.570104220306382;-8.603829579715768;-10.0;-8.565554713503465;-8.608267226308131;-8.855967545260294;-4.434660446879831;-4.46133250202689
390.0;-10.0;-8.60883321813911;-8.642558577548495;-10.0;-8.604283711336192;-8.646996224140858;-8.873833579218507;-4.436808201037368;-4.463480256184427
391.0;-10.0;-8.663913049037099;-8.681287575303921;-10.0;-8.659363542237676;-8.68572522189766;-8.891971540174024;-4.439645869698136;-4.466317924844669
392.0;-10.0;-8.702642046869826;-8.720016573136649;-10.0;-8.698092540070403;-8.724454219730388;-8.910359401010112;-4.443117567117679;-4.469789622264212
393.0;-10.0;-8.741371044616935;-8.775096404013535;-10.0;-8.736821537815958;-8.779534050603335;-8.928976825710446;-4.447171698214705;-4.473843753361802
394.0;-10.0;-8.780100042449662;-8.813825401846263;-10.0;-8.775550535648685;-8.818263048436062;-8.947805064834094;-4.45176069313515;-4.4784327482822475
395.0;-10.0;-8.818829040193924;-8.868905232715928;-10.0;-8.814279533391343;-8.873342879301656;-8.966826860086332;-4.456840765382528;-4.483512820530183
396.0;-10.0;-8.857558038026651;-8.907634230548656;-10.0;-8.85300853122407;-8.912071877134384;-8.986026335863786;-4.462371636406438;-4.489043691554093
397.0;-10.0;-8.91263786893095;-8.946363228306568;-10.0;-8.908088362131751;-8.95080087489363;-9.00538890593721;-4.468316299085083;-4.494988354232292
398.0;-10.0;-8.951366866763678;-8.985092226139296;-10.0;-8.946817359964479;-8.989529872726358;-9.024901171169395;-4.474640757999114;-4.501312813146323
399.0;-9.99860807456832;-8.90465465096687;-8.938380010342488;-9.998608074569468;-8.900105144170583;-8.942817656932462;-9.063630169002122;-4.51336975792123;-4.540041813068906
