row;0;1;2;3;4;5;6;7;8
363.0;9.26285951068016;10.0;10.0;9.25056519458547;10.0;10.0;9.266632800583917;8.576536621559729;8.585532938075913
364.0;9.288876765632589;10.0;10.0;9.276582449537461;10.0;10.0;9.292650055553931;8.602553876857568;8.611550193381913
365.0;9.314894020585909;10.0;10.0;9.302599704490365;10.0;10.0;9.318667310523946;8.628571132138786;8.637567448670877
366.0;9.338957948707039;10.0;10.0;9.32666363261147;10.0;10.0;9.34273123888822;8.640769138869555;8.649765455401495
367.0;9.36497520366195;10.0;10.0;9.352680887566006;10.0;10.0;9.368748493858234;8.666786394121111;8.67578271066006
368.0;9.390992458617628;10.0;10.0;9.378698142521326;10.0;10.0;9.394765748828249;8.692803649358392;8.701799965903994
369.0;9.417009713574032;10.0;10.0;9.404715397477393;10.0;10.0;9.420783003798263;8.718820904582122;8.72781722113404
370.0;9.443026968544046;10.0;10.0;9.430732652447407;10.0;10.0;9.446800258768278;8.744838159552137;8.753834476104055
371.0;9.46904422351406;10.0;10.0;9.456749907417421;10.0;10.0;9.472817513738292;8.770855414522151;8.77985173107407
372.0;9.49310815163556;10.0;10.0;9.480813835538886;10.0;10.0;9.496881442046508;8.78305341981352;8.792049736365232
373.0;9.519125406605575;10.0;10.0;9.5068310905089;10.0;10.0;9.522898697016522;8.809070674783534;8.818066991335247
374.0;9.545142661565055;10.0;10.0;9.53284834546812;10.0;10.0;9.548915951986537;8.835087929949909;8.844084246506508
375.0;9.57115991652507;10.0;10.0;9.558865600427886;10.0;10.0;9.574933206956551;8.861105185106327;8.870101501667566
376.0;9.595223844646885;10.0;10.0;9.58292952854966;10.0;10.0;9.598997135237472;8.873303189697708;8.882299506258695
377.0;9.619287772768782;10.0;10.0;9.606993456671514;10.0;10.0;9.623061063518286;8.885501194286855;8.894497510847577
378.0;9.645305027730176;10.0;10.0;9.633010711632693;10.0;10.0;9.6490783184883;8.911518449417583;8.920514765982306
379.0;9.669368955852264;10.0;10.0;9.657074639754732;10.0;10.0;9.673142246760865;8.923716453795722;8.932712770360151
380.0;9.695386210822278;10.0;10.0;9.683091894724747;10.0;10.0;9.699159501730879;8.949733708765736;8.958730025330166
381.0;9.721403465784888;10.0;10.0;9.709109149687173;10.0;10.0;9.725176756700893;8.975750963873775;8.98474728044164
382.0;9.747420720747874;10.0;10.0;9.735126404649984;10.0;10.0;9.751194011670908;9.001768218974815;9.010764535545942
383.0;9.773437975717888;10.0;10.0;9.761143659619998;10.0;10.0;9.777211266640922;9.02778547394483;9.036781790515956
384.0;9.797501903840553;10.0;10.0;9.785207587742601;10.0;10.0;9.801275194884758;9.039983477587654;9.048979794158404
385.0;9.821565831963344;10.0;10.0;9.809271515865328;10.0;10.0;9.82533912312851;9.052181481229134;9.061177797799488
386.0;9.847583086933358;10.0;10.0;9.835288770835342;10.0;10.0;9.851356378098524;9.078198736199148;9.087195052769502
387.0;9.873600341897912;10.0;10.0;9.86130602579976;10.0;10.0;9.877373633068538;9.104215991270966;9.113212307843852
388.0;9.899617596862743;10.0;10.0;9.88732328076446;10.0;10.0;9.903390888038553;9.130233246337621;9.139229562912913
389.0;9.925634851827837;10.0;10.0;9.913340535729432;10.0;10.0;9.929408143008567;9.156250501399375;9.165246817976952
390.0;9.951652106797852;10.0;10.0;9.939357790699447;10.0;10.0;9.955425397978582;9.18226775636939;9.191264072946966
391.0;9.977669361763432;10.0;10.0;9.965375045664915;10.0;10.0;9.981442652948596;9.208285011422078;9.217281328001711
392.0;10.0;10.0;10.0;9.99139230063493;10.0;10.0;10.0;9.234302266392092;9.243298582971725
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.26031952143716;9.269315838018096
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.286336776407174;9.29533309298811
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.31235403145224;9.321350348033178
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.338371286422255;9.347367603003192
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.364388541467322;9.37338485804826
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.390405796437337;9.399402113018274
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.402603798072041;9.411600114652979
