row;0;1;2;3;4;5;6;7;8
382.0;10.0;8.987893613229307;8.971991467901436;10.0;9.003187721969363;8.977309232278198;10.0;10.0;10.0
383.0;10.0;9.037627495943017;9.021725350615146;10.0;9.052921604683073;9.027043114991908;10.0;10.0;10.0
384.0;10.0;9.004369719796719;8.988467574468848;10.0;9.019663828310684;8.993785338619519;10.0;9.96674222280209;9.966742222623132
385.0;10.0;8.971111944446978;8.955209799119107;10.0;8.986406052702682;8.960527563011517;10.0;9.933484446251107;9.93348444586773
386.0;10.0;9.020845827160688;9.004943681832817;10.0;9.036139935416392;9.010261445725227;10.0;9.983218328964817;9.98321832858144
387.0;10.0;9.070579709797222;9.027703121353488;10.0;9.085873818054452;9.033020885248108;10.0;10.0;10.0
388.0;10.0;9.093339149303942;9.077437003980396;10.0;9.108633257558637;9.082754767873267;10.0;10.0;10.0
389.0;10.0;9.116098588817268;9.127170886611863;10.0;9.131392697069561;9.132488650503076;10.0;10.0;10.0
390.0;10.0;9.165832471530978;9.176904769325573;10.0;9.181126579783271;9.182222533216786;10.0;10.0;10.0
391.0;10.0;9.188591911050564;9.226638651961359;10.0;9.203886019300581;9.231956415851;10.0;10.0;10.0
392.0;10.0;9.238325793764274;9.276372534675069;10.0;9.253619902014291;9.28169029856471;10.0;10.0;10.0
393.0;10.0;9.288059676392015;9.299131974182998;10.0;9.30335378464373;9.3044497380751;10.0;10.0;10.0
394.0;10.0;9.337793559105725;9.348865856896708;10.0;9.35308766735744;9.35418362078881;10.0;10.0;10.0
395.0;10.0;9.387527441737982;9.37162529641118;10.0;9.402821549991307;9.376943060305614;10.0;10.0;10.0
396.0;10.0;9.437261324451692;9.42135917912489;10.0;9.452555432705017;9.426676943019324;10.0;10.0;10.0
397.0;10.0;9.460020763965018;9.471093061756356;10.0;9.475314872215941;9.476410825649133;10.0;10.0;10.0
398.0;10.0;9.509754646678727;9.520826944470066;10.0;9.525048754929651;9.526144708362843;10.0;10.0;10.0
399.0;10.0;9.476496865736648;9.487569163527986;10.0;9.491790973955162;9.492886927388353;10.0;9.966742219006079;9.966742218980425
