row;0;1;2;3;4;5;6;7;8
349.0;7.91481401407956;7.588089370762606;7.596506213410931;7.947012221519339;7.579714301479541;7.61327335265053;7.863308448135779;7.492929691037628;7.503161202485611
350.0;7.935248876493832;7.609879755737164;7.616941075825203;7.967447083805608;7.601504686421059;7.6337082149367985;7.883743309368668;7.513364552448377;7.523596063877089
351.0;7.955683737726721;7.630314616970053;7.637375937058092;7.987881945038497;7.621939547653948;7.654143076169688;7.904178170601558;7.533799413681266;7.544030925109978
352.0;7.985122298140839;7.654429114845831;7.66149043493387;8.017320505257006;7.646054045479233;7.678257573994973;7.933616729736775;7.557913913598922;7.568145425143301
353.0;8.01456085870291;7.6785436127598;7.685604932847839;8.046759065630681;7.670168543344571;7.702372071860311;7.96305528906712;7.582028413479458;7.592259925135239
354.0;8.034995720933948;7.698978474990838;7.7073953177751;8.067193927847732;7.690603405561623;7.7241624567839615;7.9834901503000095;7.602463274862621;7.612694786516296
355.0;8.055430583095808;7.720768859900242;7.7278301799369595;8.087628789908939;7.712393790445045;7.744597318845168;8.0039250115329;7.622898136235368;7.63312964787389
356.0;8.075865445248503;7.741203722052938;7.7496205648439975;8.108063652048745;7.7328286525848515;7.7663877037488795;8.024359872765789;7.643332997606736;7.653564509243317
357.0;8.096300306481393;7.761638583285827;7.770055426076887;8.128498513281635;7.753263513817741;7.786822564981769;8.044794733998678;7.663767858839625;7.673999370476206
358.0;8.116735167714282;7.7820734445187165;7.790490287309776;8.148933374514524;7.77369837505063;7.807257426214658;8.065229595231568;7.6842027200725145;7.694434231709096
359.0;8.137170029736039;7.803863829391956;7.810925149331532;8.169368236450808;7.795488759901806;7.827692288150941;8.085664456464457;7.704637581424169;7.7148690930478825
360.0;8.166608591281186;7.827978327559684;7.8350396474992605;8.198806797855498;7.819603258033279;7.851806786282414;8.115103017049908;7.728752081047373;7.738983592754141
361.0;8.187043453229991;7.849768712414092;7.855474509448065;8.219241659726734;7.841393642867665;7.87224164815365;8.135537878282797;7.749186942388045;7.759418454083135
362.0;8.2074783151679;7.870203574352002;7.877264894299661;8.239676521654765;7.861828504795695;7.894032033002696;8.155972739515686;7.769621803727077;7.779853315420679
363.0;8.236916877050842;7.894318072606924;7.901379392554584;8.269115083413721;7.885943003018614;7.918146531225615;8.185411300533058;7.793736303262028;7.803967815028945
364.0;8.257351738905735;7.916108457437091;7.921814254409477;8.289549945201221;7.907733387831384;7.938581393013114;8.205846161765947;7.814171164588561;7.824402676345332
365.0;8.27778660073734;7.937898842261247;7.942249116241082;8.309984806967956;7.929523772638795;7.959016254779848;8.226281022998837;7.834606025911588;7.844837537658592
366.0;8.30722516291846;7.962013340593138;7.966363614572973;8.33942336903963;7.953638270942436;7.983130753083489;8.255719584399547;7.858720525369171;7.868952037180892
367.0;8.327660024694698;7.9838037254030025;7.986798476349211;8.359858230756997;7.975428655737104;8.003565614800856;8.276154445632436;7.879155386683863;7.889386898486721
368.0;8.348094886450593;8.005594110207616;8.007233338105106;8.380293092456224;7.997219040527089;8.024000476500083;8.296589306865325;7.899590247995492;7.909821759789818
369.0;8.368529748186907;8.027384495007174;8.02766819984142;8.400727954137992;8.019009425312568;8.04443533818185;8.317024168098214;7.920025109304173;7.930256621090287
370.0;8.388964609419796;8.047819356240064;8.04810306107431;8.42116281537088;8.039444286545457;8.06487019941474;8.337459029331104;7.940459970537062;7.950691482323176
371.0;8.409399470652685;8.068254217472953;8.068537922307199;8.44159767660377;8.059879147778346;8.085305060647629;8.357893890563993;7.960894831769951;7.971126343556065
372.0;8.438838033330367;8.092368715933022;8.092652420767267;8.471036239196222;8.083993646216415;8.109419559085698;8.3873324526147;7.985009331101691;7.995240842938203
373.0;8.459272894563256;8.112803577165911;8.113087282000157;8.491471100429111;8.104428507449304;8.129854420318587;8.40776731384759;8.005444192334581;8.015675704171093
374.0;8.479707756200296;8.134593961939844;8.133522143637197;8.511905962022363;8.126218892211934;8.150289281911839;8.428202175080479;8.025879053628316;8.036110565458236
375.0;8.500142617820542;8.15502882356009;8.155312528406794;8.53234082363718;8.146653753826751;8.172079666680036;8.448637036313368;8.046313914919523;8.056545426748626
376.0;8.529581180764982;8.179143322089017;8.179427026935722;8.561779386509398;8.170768252337036;8.19619416519032;8.47807559871559;8.070428414184258;8.080659926056068
377.0;8.559019743764049;8.203257820632043;8.203541525478748;8.591217949438906;8.194882750862108;8.220308663715393;8.507514161192438;8.094542913435955;8.104774425348896
378.0;8.579454605328372;8.223692682196367;8.22533191023391;8.611652810998587;8.215317612421789;8.242099048469356;8.527949022425327;8.114977774718742;8.125209286630986
379.0;8.608893168438636;8.247807180768097;8.24944640880564;8.641091374044715;8.239432110976963;8.266213547024531;8.557387585049204;8.139092273942639;8.149323785892808
380.0;8.629328029671525;8.268242042000987;8.26988127003853;8.661526235277604;8.259866972209853;8.28664840825742;8.577822446282093;8.159527135175528;8.169758647125697
381.0;8.649762891193154;8.288676903522616;8.291671654782672;8.681961096795186;8.280301833727435;8.308438793000517;8.598257307514983;8.179961996451889;8.190193508401448
382.0;8.670197752700663;8.310467288263112;8.31210651629018;8.702395958272941;8.302092218460253;8.328873654478272;8.618692168747872;8.200396857726123;8.210628369671202
383.0;8.690632613933552;8.330902149496001;8.33254137752307;8.72283081950583;8.322527079693142;8.349308515711162;8.639127029980761;8.220831718959012;8.231063230904091
384.0;8.720071177289181;8.355016648131068;8.356655876158136;8.75226938280929;8.346641578314742;8.373423014332761;8.66856559293278;8.244946218122521;8.25517773009845
385.0;8.749509740684271;8.37913114677632;8.380770374803388;8.781707946154134;8.370756076947025;8.397537512965044;8.698004155939145;8.269060717276727;8.279292229282367
386.0;8.76994460191716;8.39956600800921;8.401205236036278;8.802142807387023;8.391190938179914;8.417972374197934;8.718439017172035;8.289495578509616;8.299727090515256
387.0;8.790379463368005;8.420000869460054;8.422995620762148;8.822577668834814;8.411625799627705;8.439762758923015;8.738873878404924;8.30993043977532;8.3201619517805
388.0;8.810814324808192;8.441791254183173;8.443430482202334;8.84301253025254;8.433416184345027;8.460197620340741;8.759308739637813;8.330365301039418;8.340596813041218
389.0;8.831249186240617;8.463581638904289;8.46386534363476;8.863447391663346;8.455206569060563;8.480632481751547;8.779743600870702;8.350800162302347;8.361031674300893
390.0;8.851684047473507;8.484016500137178;8.48430020486765;8.883882252896235;8.475641430293452;8.501067342984436;8.800178462103592;8.371235023535236;8.381466535533782
391.0;8.87211890889077;8.50580688485438;8.504735066284912;8.904317114293523;8.497431815005498;8.521502204381724;8.820613323336481;8.391669884795883;8.401901396791422
392.0;8.892553770123659;8.526241746087269;8.525169927517801;8.924751975526412;8.517866676238388;8.541937065614613;8.84104818456937;8.412104746028772;8.42233625802431
393.0;8.912988631526183;8.546676607489793;8.5469603122312;8.94518683692656;8.538301537638535;8.563727450327397;8.86148304580226;8.4325396072872;8.442771119282382
394.0;8.933423492759072;8.567111468722683;8.567395173464089;8.965621698159449;8.558736398871424;8.584162311560286;8.881917907035149;8.45297446852009;8.463205980515271
395.0;8.953858354148707;8.587546330112318;8.58918555817416;8.986056559546887;8.579171260258862;8.605952696269789;8.902352768268038;8.473409329776578;8.483640841771429
396.0;8.974293215381596;8.607981191345207;8.60962041940705;9.006491420779776;8.599606121491751;8.626387557502678;8.922787629500927;8.493844191009467;8.504075703004318
397.0;8.994728076758374;8.629771576051958;8.630055280783827;9.026926282140964;8.621396506194479;8.646822418863866;8.943222490733817;8.514279052264019;8.524510564256524
398.0;9.015162937991263;8.650206437284847;8.650490142016716;9.047361143373854;8.641831367427368;8.667257280096756;8.963657351966706;8.534713913496908;8.544945425489413
399.0;9.044601501844353;8.674320936048321;8.67460464078019;9.07679970719903;8.665945866183637;8.691371778853025;8.993095915588754;8.558828412539215;8.569059924548224
