row;0;1;2;3;4;5;6;7;8
168.0;3.0322566381048897;3.4333377499645947;3.5782561126255827;3.057718818426973;3.4327916363174844;3.5766583970199513;2.9381184949320023;2.8303069003197714;2.825242160324552
169.0;3.044461435010707;3.445542546870412;3.615313449116661;3.0699206025008743;3.444993420391386;3.6137183543468048;2.9502647846778665;2.8425304619884924;2.837461742915299
170.0;3.056607724093525;3.4576888359532303;3.6274597381994793;3.082066891582255;3.4571397094727665;3.6258646434281854;2.9624110743321377;2.854676751684442;2.84960803260935
171.0;3.0688125795248093;3.4698936913845144;3.6645170237797733;3.09426873213459;3.4693415500251015;3.66292455162495;2.974557363984006;2.866900390554895;2.861827689698263
172.0;3.0810189305292988;3.482100042389004;3.7015730083741945;3.1064719924867212;3.481544810377233;3.6999832247504587;2.9867036535946445;2.8791260046032296;2.874049221890327
173.0;3.093226814646637;3.494307926506342;3.738627659327339;3.118676708339086;3.4937495262295974;3.7370406317492173;2.9988499431669107;2.8913536434112905;2.886272676338328
174.0;3.124268702380367;3.514979044677049;3.759298777498046;3.1497183241510553;3.514420880942633;3.757711986462253;3.029823545609286;2.9120867602083558;2.9070059405036206
175.0;3.136414991449183;3.527125333745865;3.771445066566862;3.161864613219072;3.5265671700106496;3.7698582755302694;3.0419698350499504;2.9242330496722055;2.9191522299664143
176.0;3.1674570895701017;3.5477962689026215;3.7921160017236186;3.192906451356988;3.547238331324315;3.790529436843935;3.0729466744615244;2.94496323810668;2.939882559382155
177.0;3.1796578555215205;3.55999703485404;3.8291768447061942;3.2051044151681456;3.5594362951354728;3.827592717383483;3.085092963847396;2.957181475694582;2.95209709615461
178.0;3.210700367745701;3.58066760978604;3.849847419638194;3.236146690921992;3.5801070757709206;3.8482634980189308;3.1160729326053174;2.977908718672912;2.972824467437177
179.0;3.2228991726145995;3.5928664146549383;3.886909968549069;3.2483427950792194;3.592303179928148;3.8853283962549465;3.128219221925192;2.9901243661733163;2.9850365480798984
180.0;3.2350621076898403;3.62996016638133;3.89907290362431;3.260504937194717;3.629397621443191;3.897490538370444;3.1403655112153985;3.0022926400386627;2.997203774675153
181.0;3.2472254729187413;3.6670535439208662;3.911236268853211;3.272667489064425;3.6664917065166787;3.9096530902401523;3.152511800488929;3.014461481995726;3.0093715424203604
182.0;3.259371761977476;3.679199832979601;3.9233825579119457;3.2848137781228197;3.678637995575073;3.921799379298547;3.164658089742491;3.026607771259159;3.021517831683344
183.0;3.2715633896021474;3.6913914606042724;3.9604513502439476;3.2970030738403593;3.6908272912926128;3.95887020013589;3.176804378992775;3.03881393963001;3.033720920280444
184.0;3.283709678659553;3.703537749661678;3.972597639301353;3.3091493628974855;3.702973580349739;3.9710164891930164;3.188950668218858;3.050960228864209;3.0458672095142734
185.0;3.295855967716527;3.715684038718652;3.984743928358327;3.321295651954199;3.7151198694064527;3.98316277824973;3.2010969574326538;3.06310651808555;3.0580134987352707
186.0;3.3080022567730993;3.7278303277752243;3.9968902174148995;3.3334419410105296;3.727266158462783;3.9953090673060605;3.2132432466350256;3.0752528072949366;3.070159787944338
187.0;3.3201633074703736;3.7649257187053045;4.009051268112174;3.3456022885190935;3.7643621610904887;4.007469414814625;3.2253895358294344;3.087418592347256;3.0823246442880863
188.0;3.332349751066918;3.777112162301849;4.046124569984287;3.3577866667632317;3.776546539334627;4.0445445133184865;3.237535825018146;3.099617914057473;3.0945212382661094
189.0;3.3445101020230337;3.81420816193056;4.058284920940403;3.369946347845936;3.8136431216802795;4.056704194401191;3.2496821141930123;3.1117827749349227;3.106685214434845
190.0;3.3566946373293005;3.8263926972368267;4.095359882817311;3.3821289161511148;3.825825689985458;4.0937808673549085;3.2618284033628058;3.12397957632767;3.1188794179889934
191.0;3.3688409263835823;3.8385389862911086;4.107506171871592;3.394275205205259;3.8379719790396023;4.105927156409053;3.2739746925189737;3.1361258654878275;3.1310257071489693
192.0;3.381000289490142;3.875635845241391;4.119665534978152;3.406433945471286;3.8750693797933424;4.11808589667508;3.2861209816694332;3.148289421677818;3.1431884407470516
193.0;3.3931465785438863;3.8877821342951355;4.131811824031897;3.4185802345249177;3.887215668846974;4.130232185728711;3.2982672708113663;3.1604357108230317;3.155334729892116
194.0;3.405327571989386;3.899963127740635;4.168889866942089;3.4307594431443724;3.899394877466429;4.1673117812432565;3.3104135599508235;3.1726278344135475;3.1675244962444844
195.0;3.436372571563385;3.9206315389490785;4.189558278150532;3.4618043473657227;3.920063371621296;4.1879802753981235;3.3414160978530965;3.193334098860271;3.1882308126406227
196.0;3.4485523180659277;3.932811285451621;4.226637405765347;3.4739823733944877;3.9322413976500608;4.2250608996378265;3.3535623869752036;3.205524575583083;3.2004190171159856
197.0;3.460709215236216;3.9699102894980056;4.238794302935635;3.4861387651136484;3.9693408413839;4.237217291356987;3.3657086760903745;3.2176848749503826;3.2125786489287718
198.0;3.4728555042888587;3.9820565785506483;4.250940591988278;3.4982850541662285;3.9814871304364803;4.249363580409566;3.3778549652002217;3.2298311640620554;3.2247249380403615
199.0;3.485012415015681;4.019155570804323;4.263097502715101;3.5104414588256647;4.018586562913688;4.261519985069003;3.390001254306728;3.2419914813249546;3.2368845869348477
200.0;3.4971587040680783;4.031301859856721;4.275243791767498;3.5225877478780103;4.030732851966033;4.273666274121348;3.4021475434086264;3.254137770428354;3.2490308760381788
201.0;3.509315628367923;4.068400840303345;4.287400716067343;3.5347441654935365;4.067832273172853;4.2858226917368745;3.414293832507643;3.2662981056098017;3.2611905420364242
202.0;3.521488095447246;4.080573307382668;4.324486175987885;3.5469152861136855;4.080003393793002;4.322909322930316;3.4264401216042404;3.278478968297905;3.273369626442017
203.0;3.5336445154967873;4.11767272647216;4.336642596037427;3.5590712234955775;4.117103232750804;4.335065260312208;3.4385864106967485;3.2906386375042778;3.285528658184249
204.0;3.5646901912003885;4.138340549521456;4.357310419086723;3.590116842191221;4.137771105390817;4.3557331329522215;3.469597528030076;3.3113370712689347;3.3062271230560016
205.0;3.5768599158599166;4.150510274180984;4.394398264613933;3.602285361436482;4.149939624636078;4.3928220270586165;3.4817438171151247;3.323514312003424;3.318402771787442
206.0;3.5890152748194026;4.187610616303309;4.406553623573419;3.614440288265146;4.187040342665173;4.404976953887281;3.4938901061971874;3.335672579806786;3.3305604688711723
207.0;3.6011708686573085;4.224710754106979;4.418709217411325;3.6265954388087946;4.224140866086588;4.417132104430929;3.506036395277094;3.347831157814345;3.3427184614154353
208.0;3.6322167614029564;4.2453783883533225;4.439376851657669;3.6576412868539467;4.244808539217496;4.437799777561838;3.5370507028733678;3.368526698214751;3.3634140262213275
209.0;3.6632626702088094;4.266046008629036;4.460044471933383;3.688687151869907;4.26547619758565;4.458467435929991;3.5680656748201187;3.389221651984819;3.3841090039025903
210.0;3.6754272691310685;4.278210607551295;4.4971367762940035;3.7008508088751486;4.277639854590891;4.495560559655876;3.5802119638915704;3.4013921230916826;3.396278231009937
211.0;3.687581387041303;4.315312029251362;4.509290894204238;3.713004553786893;4.314741600759038;4.50771430456762;3.5923582529613296;3.413548751816209;3.408434367111512
212.0;3.6997276760928197;4.327458318302878;4.521437183255754;3.7251508428383984;4.326887889810543;4.519860593619125;3.6045045420296;3.4256950408848175;3.420580656180105
213.0;3.7118818041343338;4.364559731189835;4.533591311297268;3.737304597414895;4.363989627571407;4.532014348195621;3.616650831096851;3.4378516829873234;3.432736805043511
214.0;3.7240361352482267;4.401660967425929;4.545745642411161;3.749458545409333;4.401091197079719;4.544168296190059;3.6287971201629823;3.450008593288495;3.444893209354869
215.0;3.736197100955483;4.413821933133185;4.582841107273304;3.761618756013582;4.413251407683967;4.5812644179096145;3.640943409228199;3.462174265964619;3.4570578847586644
216.0;3.7483584461361463;4.425983278313849;4.619936242034894;3.773779326644229;4.425411978314615;4.618360226445398;3.6530896982924417;3.4743404398142115;3.469223035652064
217.0;3.7605201805600825;4.4381450127377855;4.657031038197212;3.7859402665744715;4.437572918244857;4.655455713730737;3.665235987355779;3.486507127740504;3.4813886742823423
218.0;3.7726823142465116;4.4503071464242145;4.694125487044627;3.798101585314394;4.44973423698478;4.692550871492894;3.6773822764182738;3.4986743429760465;3.49355481320963
219.0;3.7848347358568035;4.487410043720564;4.706277908654919;3.810253714725767;4.486837388462378;4.704703000904266;3.6895285654798338;3.510828731371555;3.505708815695013
220.0;3.79698731640997;4.524512802753915;4.718430489208086;3.8224059955192877;4.5239404082539885;4.716855281697788;3.701674854540672;3.5229833296838353;3.517863018111639
221.0;3.828033645977677;4.545180057012622;4.739097743466793;3.853452305153108;4.544607679853007;4.737522553296806;3.7326977788290714;3.5436711363047424;3.5385508356330027
222.0;3.8590799827079008;4.56584730504072;4.75976499149489;3.8844986223554447;4.56527494486824;4.758189818312039;3.7637211895411697;3.564358515889884;3.5592382258975275
223.0;3.8712319727553823;4.6029505777497315;4.771916981542372;3.896650340779704;4.6023784538598855;4.770341536736298;3.775867478599091;3.576512334312302;3.5713916855843553
224.0;3.883378261806702;4.615096866801052;4.784063270593692;3.9087966298310213;4.614524742911203;4.782487825787616;3.788013767656492;3.5886586233697813;3.583537974641831
225.0;3.8955357688680166;4.627254373862367;4.821161744101279;3.9209535598103007;4.6266816728904825;4.81958680129375;3.8001600567135574;3.6008197281684042;3.595698317282259
226.0;3.9265821661462543;4.647921569220283;4.841828939459195;3.951999940992902;4.647348882249851;4.840254010653118;3.8311855476454713;3.6215052651348025;3.6163838630543292
227.0;3.938728455197557;4.660067858271585;4.853975228510498;3.9641462300442027;4.659495171301152;4.852400299704419;3.843331836701324;3.6336515541907106;3.6285301521102347
228.0;3.95088530069933;4.672224703773358;4.891074277502866;3.976302532511622;4.671651473768571;4.889499821077557;3.855478125756922;3.645811785259359;3.6406896659878125
229.0;3.963036103956682;4.709329008860583;4.903225080760218;3.988453120675811;4.708755965963432;4.901650409241745;3.8676244148121786;3.657964036273152;3.6528416329258464
230.0;3.9751823930079735;4.721475297911874;4.915371369811509;4.0005994097271005;4.720902255014722;4.9137966982930354;3.879770703867129;3.670110325328143;3.6649879219808357
231.0;3.9873286820592626;4.733621586963163;4.927517658862798;4.012745698778389;4.73304854406601;4.925942987344324;3.8919169929218205;3.6822566143828714;3.677134211035563
232.0;3.9994793827880133;4.770725981239109;4.939668359591549;4.024896189303365;4.770153121196357;4.9380934778693;3.904063281976292;3.694408729985298;3.689286049019697
233.0;4.0116256718392975;4.782872270290393;4.9518146486428325;4.037042478354648;4.7822994102476395;4.950239766920583;3.916209571030518;3.706555019039555;3.701432338073952
234.0;4.042672151042361;4.8035393943826294;4.972481772735069;4.0680889461057355;4.8029665443018486;4.970906900974792;3.947238742132973;3.7272373099120006;3.7221146352157644
235.0;4.054818440093641;4.815685683433909;4.984628061786348;4.080235235157014;4.815112833353127;4.98305319002607;3.9593850311866188;3.7393835989656714;3.734260924269434
236.0;4.066964729144919;4.827831972485187;4.996774350837627;4.0923815242082915;4.827259122404405;4.995199479077348;3.9715313202400973;3.7515298880191725;3.746407213322934
237.0;4.079118789842138;4.839986033182406;5.033875822306789;4.104535185086062;4.839412783282175;5.032301298345903;3.9836776092934447;3.76368644116548;3.7585632384235743
238.0;4.091273051870969;4.852140295211237;5.070977118639366;4.116689036959253;4.851566635155366;5.069402951469237;3.995823898346646;3.7758432602123793;3.770719515773688
239.0;4.103427520435387;4.864294763775655;5.108078235308467;4.128843084765795;4.863720682961908;5.1065044341518835;4.007970187399712;3.7880003520328223;3.782876051894865
240.0;4.115573809486659;4.8764410528269275;5.120224524359739;4.140989373817066;4.8758669720131795;5.118650723203155;4.020116476452629;3.8001466410857545;3.7950223409477966
241.0;4.146620343444282;4.897108129288659;5.140891600821471;4.172035899426321;4.8965340557370824;5.139317806927058;4.05114833305846;3.8208265659264575;3.8157022703610193
242.0;4.158774329697457;4.909262115541834;5.177993137048847;4.184189489740089;4.908687646050851;5.176419687578614;4.06329462211107;3.832983020753012;3.827858202266316
243.0;4.170923314790243;4.946368002234297;5.190142122141633;4.196338346359058;4.945793644501548;5.188568544197582;4.075440911163575;3.8451328704953616;3.8400078823319705
244.0;4.20196987165102;4.967035058772777;5.210809178680113;4.227384896169602;4.966460707172963;5.209235606868997;4.106473760018245;3.8658119196554264;3.86068693535424
245.0;4.2330164310452005;4.987702113107472;5.231476233014808;4.25843144865713;4.987127767515695;5.229902667211729;4.137506891429801;3.8864907216373377;3.881365741119894
246.0;4.245169196145646;4.999854878207918;5.268578831512118;4.270583880625857;4.999280199484422;5.267005555497367;4.149653180481933;3.898645563674412;3.8935201431864717
247.0;4.257322129075275;5.012007811137547;5.305681284016308;4.282736471805463;5.011432790664028;5.304108305286873;4.161799469534004;3.910800627365159;3.905674755524438
248.0;4.28836870741721;5.032674848989759;5.32634832186852;4.313783044314702;5.03209983359005;5.324775348212896;4.192833507943342;3.9314786299866324;3.9263527613418208
249.0;4.31941528785508;5.053341885018734;5.3470153578974955;4.344829619038659;5.0527668745895085;5.345442389212353;4.2238678045390285;3.9521564068682395;3.947030541354398
250.0;4.331561576906345;5.065488174069999;5.35916164694876;4.356975908089923;5.064913163640772;5.357588678263617;4.236014093590847;3.9643026959200625;3.9591768304062205
251.0;4.362608161767947;5.086155206250809;5.37982867912957;4.388022487488316;5.08558020057398;5.378255715196825;4.267048934106902;3.9849799972313424;3.97985413471139
252.0;4.374754450819211;5.098301495302072;5.3919749681808335;4.400168776539579;5.097726489625243;5.390402004248088;4.279195223158611;3.997126286283055;3.992000423763103
253.0;4.386900739870474;5.110447784353336;5.404121257232097;4.4123150655908425;5.109872778676507;5.402548293299351;4.291341512210289;4.0092725753347365;4.004146712814784
254.0;4.417947331173794;5.131114810930554;5.424788283809315;4.443361651796019;5.130539809688554;5.423215324311399;4.322377144311233;4.029949184530263;4.024823324804539
255.0;4.430095147699259;5.16822171414937;5.43693610033478;4.455509395528307;5.1676467762295095;5.435363068043687;4.33452343336283;4.042097490932794;4.03697153506837
256.0;4.44224300386492;5.20532858288553;5.449083956500441;4.467657177012475;5.204753709930439;5.447510849527855;4.346669722414403;4.054245849688518;4.049119795191475
257.0;4.454393554910365;5.217479133930975;5.486188480984568;4.479807508808901;5.216904041726865;5.484615564734759;4.358816011465956;4.066397767599741;4.061271423538258
258.0;4.466541336761047;5.2545860673130775;5.49833626283525;4.491955219519401;5.254011036993181;5.496763275445259;4.370962300517487;4.078546028206862;4.073419590189808
259.0;4.497587952531188;5.275253072606824;5.519003268128996;4.523001831578032;5.274678045515538;5.517430283967616;4.4019991607324735;4.099221555674863;4.094095119692493
260.0;4.509735680923636;5.312360052491771;5.531150996521443;4.535149491378265;5.311785085068244;5.5295779437678485;4.414145449783952;4.111369745679089;4.106243219106274
261.0;4.540782302616522;5.3330270526333745;5.551817996663047;4.566196109695298;5.332452088146473;5.550244946846077;4.445182741353688;4.132044894671057;4.12691836994906
262.0;4.571828925522505;5.353694051719716;5.572484995749388;4.597242729294176;5.353119090109636;5.57091194880924;4.476220224533526;4.152719876319119;4.147593353410311
263.0;4.60287554961688;5.374361049772285;5.593151993801958;4.628289350148794;5.373786090980441;5.591578949680045;4.507257895405567;4.173394694044898;4.168268172912415
264.0;4.615023064402463;5.41146821547195;5.605299508587541;4.640436806521512;5.410893307492939;5.603726406052763;4.519404184456958;4.185542601936249;4.180416003657293
265.0;4.62717208374949;5.423617234818977;5.642405365482543;4.65258568540605;5.423042186377478;5.640832385134839;4.53155047350834;4.197692496917407;4.192565713128193
266.0;4.639318372800751;5.435763523870238;5.654551654533805;4.664731974457312;5.435188475428739;5.652978674186101;4.543696762559714;4.209838785968781;4.204712002179567
267.0;4.651464661852013;5.4479098129215;5.666697943585066;4.6768782635085735;5.447334764480001;5.665124963237362;4.555843051611079;4.2219850750201475;4.216858291230934
268.0;4.663612063140514;5.48501707735127;5.678845344873567;4.6890256117927525;5.4844420750177605;5.677272311521541;4.567989340662438;4.2341328330147;4.22900597922213
269.0;4.675759493296574;5.522124316669407;5.690992775029627;4.7011729875691985;5.521549361640241;5.689419687297987;4.580135629713789;4.246280629134927;4.241153703522641
270.0;4.6879080826354596;5.534272906008293;5.728099005984899;4.7133214585665435;5.533697832637586;5.726526021197517;4.592281918765134;4.258429956199861;4.253302874292681
271.0;4.700056731657213;5.546421555030046;5.765205185022573;4.725469986178171;5.545846360249213;5.763632305848785;4.604428207816474;4.270579362088568;4.265452119833782
272.0;4.712203020708474;5.558567844081307;5.777351474073834;4.737616275229431;5.557992649300473;5.7757785949000455;4.616574496867807;4.282725651139902;4.277598408885115
273.0;4.724349309759734;5.570714133132568;5.789497763125095;4.749762564280692;5.570138938351734;5.787924883951306;4.6287207859191355;4.294871940191231;4.289744697936444
274.0;4.736495598810995;5.5828604221838285;5.801644052176355;4.761908853331953;5.582285227402995;5.800071173002567;4.640867074970459;4.307018229242555;4.301890986987768
275.0;4.7486441389080545;5.595008962280888;5.838750325966656;4.774057277623438;5.59443365169448;5.83717754753111;4.653013364021779;4.319167491273275;4.314040096072872
276.0;4.76079273741117;5.607157560784003;5.875856548950046;4.78620575731807;5.606582131389112;5.874283873864946;4.665159653073094;4.331316830441471;4.32618927832948
277.0;4.772941395834772;5.619306219207606;5.912962719809136;4.798354293852512;5.618730667923554;5.911390150754336;4.677305942124406;4.343466248747269;4.338338535655006
278.0;4.785088435925124;5.656413797840444;5.925109759899487;4.810501298150699;5.655838277691679;5.923537155052523;4.689452231175713;4.355613529703649;4.350485769340305
279.0;4.7972354955102965;5.69352135951491;5.93725681948466;4.8226483210148325;5.692945871309451;5.935684177916657;4.701598520227018;4.3677608364070375;4.362633027545838
280.0;4.82828215484788;5.714188326909724;5.9579237868794745;4.853694979109966;5.713612839785062;5.956351146392268;4.732639217590698;4.388433002097656;4.383305193918051
281.0;4.84043041332165;5.726336585383494;5.995030305651378;4.865843136268497;5.725760996943593;5.9934577532974;4.744785506641994;4.400581892185571;4.395453950197884
282.0;4.852578722898474;5.738484894960318;6.032136779969188;4.877991341902509;5.737909202577605;6.03056431803414;4.756931795693288;4.412730849765811;4.407602770499782
283.0;4.883625385645136;5.759151859389606;6.052803744398476;4.9090380035999175;5.758576167919628;6.051231283376164;4.787972893128508;4.4334026655682965;4.428274586877917
284.0;4.8957736228613316;5.771300096605802;6.089910281662155;4.921186140596525;5.770724304916236;6.088337907819974;4.800119182179795;4.445551527581104;4.440423316529682
285.0;4.907920470770945;5.80840784241496;6.102057129571768;4.933332961872388;5.807832073893858;6.100484729095837;4.812265471231081;4.457698554722379;4.4525703084954875
286.0;4.920066759822205;5.820554131466221;6.1142034186230285;4.945479250923649;5.819978362945118;6.1126310181470975;4.824411760282365;4.469844843773663;4.464716597546771
287.0;4.951113425823175;5.841221093064615;6.134870380221423;4.976525916059788;5.840645325295821;6.1332979804978;4.855453356014968;4.490516224327017;4.485387978574639
288.0;4.9632602407896345;5.8783288675307315;6.147017195187882;4.988672705962518;5.877753121564653;6.14544477040053;4.867599645066248;4.502663207959922;4.497534929105619
289.0;4.975406529840895;5.890475156581992;6.1591634842391425;5.000818995013779;5.8898994106159135;6.157591059451791;4.879745934117525;4.5148094970112;4.509681218156897
290.0;5.0064531975551665;5.911142116690001;6.179830444347151;5.03186566196031;5.910566371391772;6.178258020227649;4.910787869751142;4.535480580948081;4.530352302515046
291.0;5.018600936269999;5.923289855404833;6.216937415252747;5.044013326098802;5.922714035530263;6.215365056006543;4.922934158802417;4.547628784584984;4.542500407658206
292.0;5.049647605209465;5.943956814447055;6.2376043742949685;5.07505999433996;5.943380995179937;6.236032015656217;4.95397630276432;4.568299686626912;4.563171310083318
293.0;5.061793894260726;5.956103103498315;6.249750663346229;5.087206283391221;5.955527284231198;6.248178304707477;4.966122591815592;4.580445975678185;4.57531759913459
294.0;5.073941547518707;5.968250756756297;6.286857708589982;5.099353866469349;5.967674867309326;6.285285411000062;4.978268880866863;4.59259406645134;4.58746559722049
295.0;5.08608923618148;5.98039844541907;6.32396472303542;5.111501483131578;5.979822483971555;6.322392488078136;4.990415169918133;4.604742203983967;4.599613639661256
296.0;5.098235525232741;5.99254473447033;6.336111012086681;5.123647772182839;5.9919687730228155;6.334538777129397;5.002561458969403;4.616888493035237;4.611759928712526
297.0;5.129282196581816;6.013211691416455;6.356777969032805;5.1546944429701576;6.012635730457607;6.355205734564188;5.033604106989529;4.63755895527965;4.6324303912652205
298.0;5.141429802738444;6.025359297573083;6.393885055249607;5.166841981370863;6.024783268858312;6.392312879721267;5.045750396040797;4.649706983845561;4.644578330345183
299.0;5.172476474984005;6.046026253739364;6.414552011415887;5.19788865310547;6.045450225469065;6.4129798363320205;5.07679322110268;4.670377291591103;4.665248638371136
300.0;5.203523147413181;6.066693209745919;6.4352189674224425;5.228935325034098;6.066117181911042;6.433646792773997;5.107836124758368;4.69104753086789;4.685918877922627
301.0;5.215669709767412;6.103801203957174;6.447365529776674;5.241081874363176;6.103225187452761;6.445793342103075;5.119982413809634;4.703194180873207;4.69806551072549
302.0;5.227815998818673;6.115947493008434;6.459511818827934;5.253228163414437;6.115371476504022;6.457939631154336;5.132128702860899;4.715340469924472;4.710211799776755
303.0;5.239963369400666;6.1280948635904275;6.496619109969023;5.265375478358905;6.127518791448489;6.495046970694014;5.144274991912164;4.7274881873645285;4.722359443735758
304.0;5.252109912545998;6.165202874511333;6.508765653114355;5.27752200939453;6.1646268129035215;6.507193501729639;5.156421280963429;4.739634812000453;4.7345060523782685
305.0;5.2642562015972585;6.177349163562594;6.520911942165616;5.289668298445791;6.176773101954782;6.5193397907809;5.168567570014694;4.7517811010517175;4.746652341429533
306.0;5.276403496161565;6.189496458126901;6.558019299433816;5.301815541283261;6.188920344792253;6.556447193045817;5.180713859065958;4.763928718094431;4.75879989015608
307.0;5.288550021448059;6.226604484583051;6.57016582472031;5.313962055311157;6.226028381042158;6.568593707073712;5.192860148117222;4.776075319144003;4.770946476336305
308.0;5.319596697022791;6.247271437853315;6.590832777990574;5.345008730563595;6.246695334592782;6.589260660624336;5.223903707418501;4.79674498635457;4.791616143723769
309.0;5.3317432138506025;6.284379471667599;6.602979294818385;5.357155236535945;6.283803377850135;6.601407166596686;5.236049996469764;4.808891576232672;4.8037627192649515
310.0;5.343889736591709;6.321487500337958;6.615125817559492;5.36930174813979;6.3209114162087;6.613553678200531;5.248196285521027;4.821038173920526;4.815909302243707
311.0;5.3560368016404984;6.333634565386747;6.652233374481207;5.381448773268478;6.333058441337388;6.650661269848388;5.260342574572291;4.833185487839727;4.828056563440019
312.0;5.368183313299282;6.370742603697522;6.66437988613999;5.393595274318157;6.370166488876929;6.662807770898066;5.272488863623553;4.845332070891041;4.840203132479779
313.0;5.3803298307371765;6.407850636981099;6.676526403577885;5.405741780871541;6.407274531628846;6.67495427745145;5.284635152674816;4.857478661574886;4.8523497087883385
314.0;5.392476354104205;6.4449586651069755;6.688672926944913;5.417888293071503;6.444382569468854;6.687100789651412;5.296781441726078;4.869625260089399;4.864496292554392
315.0;5.404622643155466;6.457104954158236;6.700819215996174;5.430034582122763;6.456528858520115;6.6992470787026726;5.308927730777341;4.8817715491406615;4.876642581605655
316.0;5.41676916683607;6.4942129820113355;6.712965739676778;5.442181094621372;6.493636896100334;6.711393591201281;5.321074019828603;4.893918148069318;4.888789165766133
317.0;5.428915696607864;6.531321004565763;6.725112269448572;5.454327612920893;6.53074492863439;6.723540109500802;5.3332203088798655;4.906064755042671;4.900935757587937
318.0;5.441062232628969;6.56842902168397;6.737258805469677;5.4664741371719145;6.567852955991288;6.735686633751824;5.345366597931128;4.918211370269553;4.913082357269949
319.0;5.453209019482025;6.580575808537026;6.774366604391394;5.478620898415953;6.579999717235326;6.772794454950597;5.35751288698239;4.93035831677278;4.925229269951082
320.0;5.465355543790902;6.6176838358435965;6.786513128700271;5.490767411512926;6.6171077542950325;6.784940968047571;5.369659176033651;4.942504916531202;4.937375854901827
321.0;5.496402222649326;6.638350786257405;6.8071800791140795;5.5218140902351385;6.637774704827331;6.805607918579869;5.400703572266073;4.963173853900658;4.958044792346058
322.0;5.508548511700587;6.650497075308666;6.81932636816534;5.533960379286399;6.649920993878592;6.81775420763113;5.412849861317334;4.97532014295192;4.97019108139732
323.0;5.539595190664475;6.671164025630732;6.839993318487407;5.5650070581200515;6.670587944313949;6.838421158066487;5.443894357822479;4.995988993037151;4.990859931554046
324.0;5.551741687777141;6.708272076595045;6.852139815600073;5.57715354531693;6.7076960039039175;6.850567645263366;5.456040646873741;5.0081355568772565;5.003006482298268
325.0;5.563888190291309;6.745380122860639;6.8642863181142415;5.5893000376579005;6.744804059019087;6.862714137604336;5.468186935925003;5.020282127851182;5.0151530398363455
326.0;5.5760348317227315;6.757526764292061;6.901394243536948;5.6014466609613045;6.756950682322491;6.899822078796445;5.480333224976264;5.032428882294557;5.0272997703378595
327.0;5.588181324113666;6.7946348193637665;6.913540735927882;5.613593143661493;6.79405874582409;6.911968561496634;5.492479514027526;5.0445754398986224;5.039446315143257
328.0;5.619228003702649;6.815301769142069;6.934207685706185;5.644639823155663;6.81472569568487;6.932635511357414;5.523524253219711;5.065244078529434;5.06011495382612
329.0;5.63137429275391;6.82744805819333;6.946353974757446;5.656786112206924;6.8268719847361305;6.944781800408674;5.535670542270973;5.077390367580696;5.0722612428773814
330.0;5.6435207731587065;6.864556123691671;6.958500455162242;5.6689325834922135;6.863980058167449;6.956928271693964;5.547816831322234;5.089536909354545;5.084407772607004
331.0;5.6556673480765545;6.8767026986095185;6.995608438444517;5.68107914370377;6.876126618379006;6.994036267769111;5.559963120373496;5.101683575952756;5.096554419782464
332.0;5.66781393041565;6.888849280948614;7.032716415271115;5.69322571095482;6.888273185630056;7.0311442577206655;5.572109409424757;5.113830252352285;5.108701076255056
333.0;5.679960388707642;6.925957365682687;7.044862873563107;5.705372161181146;6.925381277380381;7.0432907079469915;5.584255698476018;5.125976764921526;5.1208475781718885
334.0;5.692106677758903;6.938103654733948;7.057009162614368;5.717518450232407;6.937527566431641;7.055436996998252;5.596401987527279;5.1381230539727865;5.132993867223149
335.0;5.723153357860728;6.9587706040661335;7.077676111946554;5.74856513026848;6.958194515821024;7.076103946387635;5.627447024310323;5.158791433450439;5.153662246736901
336.0;5.75420003798618;6.979437553377765;7.098343061258185;5.77961181032952;6.978861465188687;7.096770895755298;5.658492094593636;5.179459783773535;5.174330597095361
337.0;5.766346567867474;6.991584083259059;7.135451083717359;5.791758327821419;6.9910079826805855;7.133878928991898;5.670638383644897;5.191606390891505;5.186477187850528
338.0;5.7784929958888265;7.028692194325293;7.147597511738711;5.803904749219735;7.02811609950814;7.1460253503902145;5.682784672696157;5.203752863481999;5.19862365169391
339.0;5.790639284940087;7.040838483376554;7.159743800789972;5.816051038270996;7.040262388559401;7.158171639441475;5.694930961747418;5.21589915253326;5.210769940745171
340.0;5.802785573991348;7.0529847724278145;7.1718900898412326;5.828197327322257;7.052408677610662;7.170317928492736;5.707077250798679;5.228045441584521;5.222916229796431
341.0;5.814932081572139;7.065131280008606;7.208998131699417;5.840343823660891;7.064555173949296;7.207425980130372;5.719223539849939;5.240192019249986;5.235062792614265
342.0;5.827078496725096;7.1022394022689435;7.221144546852374;5.852490232804092;7.101663301437467;7.219572389273573;5.7313698289012;5.2523384748450574;5.2472092402721895
343.0;5.839224993942289;7.114385899486137;7.25825259772576;5.864636719312284;7.11380978794566;7.256680449462624;5.743516117952461;5.264485038823212;5.259355790106857
344.0;5.870271674472533;7.135052848445644;7.278919546685268;5.895683399801054;7.134476736941245;7.277347398458209;5.774561467829576;5.28515314570792;5.280023897014336
345.0;5.882417963523793;7.147199137496905;7.2910658357365286;5.907829688852314;7.146623025992506;7.28949368750947;5.786707756880837;5.29729943475918;5.292170186065596
