row;0;1;2;3;4;5;6;7;8
169.0;3.78356590580423;4.416590853604884;4.648715893692402;3.7925465329048027;4.413578968086225;4.645163275683844;3.6385397745963153;3.459561685926116;3.454899805917636
170.0;3.7978990216616837;4.430923969462337;4.663049009549855;3.8068796487622554;4.427912083943677;4.659496391541296;3.6528728904713956;3.4738948018014337;3.4692329217929525
171.0;3.8122529958738767;4.44527794367453;4.7117381651021475;3.8212332298410177;4.442265665022439;4.708185856622005;3.6672060063453715;3.4882553758488544;3.483592978315095
172.0;3.8266078198086917;4.459632767609345;4.760426651636554;3.8355876446867416;4.456620079868163;4.756874665247305;3.6815391222179845;3.5026170684793483;3.4979541324161
173.0;3.8409635279450223;4.473988475745676;4.809114442006573;3.849942927135855;4.470975362317277;4.805562790776533;3.6958722380893465;3.516979925081431;3.5123164286387336
174.0;3.881406886520496;4.502136499014992;4.837262465275889;3.890386270252169;4.499123397758158;4.833710826217414;3.7362828873509915;3.5451539310428686;3.5404904418451526
175.0;3.8957400023778543;4.516469614872351;4.851595581133248;3.904719386109527;4.513456513615516;4.8480439420747725;3.750616003218664;3.559487046910654;3.5548235577129375
176.0;3.9361833896353784;4.5446176155592335;4.87974358182013;3.945162758813577;4.541604525760884;4.876191954220141;3.791028601197649;3.5876595051947784;3.5829960228195326
177.0;3.95053594373013;4.558970169653985;4.928433855483139;3.959514946652975;4.555956713600282;4.924882516249466;3.8053617170629535;3.6020182097749376;3.597354245257017
178.0;3.990979386802873;4.587118126395491;4.956581812224645;3.9999583769349076;4.584104680412464;4.953030483061648;3.8457761530998225;3.630189194774011;3.6255252362538575
179.0;4.005331162160546;4.6014699017531635;5.005272699016009;4.0143098007377205;4.598456104215277;5.001721646645089;3.860109268963164;3.644546874213945;3.639882452903012
180.0;4.019668141951666;4.650172437638487;5.019609678807129;4.028646715851934;4.647158691023108;5.016058561759303;3.8744423848259153;3.6588850766027528;3.6542205701504122
181.0;4.034005279638445;4.698874849206747;5.033946816493908;4.042983786220679;4.6958611555933345;5.030395632128048;3.888775500688216;3.673223486846737;3.6685588917761764
182.0;4.0483383954957475;4.713207965064049;5.04827993235121;4.0573169020779805;4.710194271450636;5.044728747985349;3.9031086165500817;3.6875566027086406;3.68289200763808
183.0;4.062687044461566;4.727556614029868;5.096973280665918;4.071665258384096;4.724542627756751;5.093422326721811;3.9174417324116426;3.7019101665293297;3.697245186198237
184.0;4.077020160318862;4.741889729887164;5.111306396523214;4.085998374241391;4.738875743614046;5.107755442579106;3.931774848272782;3.716243282390499;3.711578302059406
185.0;4.0913532761761555;4.756222845744457;5.125639512380507;4.100331490098684;4.753208859471339;5.122088558436399;3.946107964133603;3.730576398251347;3.7259114179202544
186.0;4.105686392033448;4.770555961601749;5.1399726282378;4.1146646059559755;4.767541975328631;5.136421674293691;3.9604410799941316;3.744909514111901;3.740244533780808
187.0;4.120022894285569;4.819258873471098;5.154309130489921;4.129001051524428;4.816244931827116;5.150758119862143;3.9747741958544034;3.759247087860511;3.754582032910399
188.0;4.134369469046188;4.833605448231717;5.203004111902704;4.143347372706077;4.830591253008765;5.19945330092698;3.9891073117144598;3.7735979211725983;3.768932532408272
189.0;4.148705782639166;4.88230850863935;5.2173404254956814;4.157683632772643;4.879294355559712;5.213789560993546;4.003440427574257;3.7879352465677116;3.7832697873406143
190.0;4.1630516069466665;4.896654332946851;5.266035997767819;4.17202921765026;4.893639940437329;5.262485321777641;4.017773543433872;3.8022850919744147;3.7976193175591204
191.0;4.177384722803949;4.910987448804134;5.280369113625102;4.186362333507542;4.907973056294612;5.276818437634923;4.032106659293262;3.8166182078338173;3.811952433418523
192.0;4.19172077292491;4.959690716652981;5.2947051637460625;4.200698334511595;4.956676362815007;5.291154438638976;4.046439775152485;3.8309551863908244;3.8262893473174797
193.0;4.20605388878219;4.974023832510261;5.309038279603342;4.215031450368875;4.971009478672287;5.305487554496256;4.06077289101154;3.84528830224989;3.8406224631765453
194.0;4.220398336165444;4.988368279893515;5.357734935978604;4.229375684266711;4.985353712570123;5.354184378956443;4.075106006870471;3.8596363350573153;3.8549702149493603
195.0;4.260842059560278;5.016516015927125;5.3858826720122135;4.269819403722301;5.013501451705244;5.382332118091564;4.115531851631036;3.8877982061994203;3.883132087941701
196.0;4.275186053328422;5.030860009695269;5.434579685535342;4.284163192560401;5.027845240543344;5.4310292929636566;4.129864967489562;3.9021456418623996;3.89747925383246
197.0;4.289521422053456;5.079563814032202;5.448915054260375;4.298498523572672;5.076549074572922;5.4453646239759275;4.144198083347972;3.9164817234213176;3.911815285745873
198.0;4.303854537910732;5.093896929889478;5.463248170117652;4.312831639429948;5.090882190430198;5.459697739833204;4.158531199206287;3.9308148392796367;3.926148401604192
199.0;4.31818993246293;5.142600713891735;5.47758356466985;4.327166995837548;5.1395860044651;5.474033096240803;4.172864315064518;3.945150954837545;3.940484466948122
200.0;4.332523048320206;5.15693382974901;5.491916680527125;4.341500111694823;5.153919120322375;5.488366212098079;4.187197430922668;3.9594840706956984;3.9548175828062755
201.0;4.346858468995296;5.205637593183752;5.506252101202215;4.355835493788546;5.202622914133647;5.502701594191802;4.201530546780748;3.9738202206419255;3.9691536819635562
202.0;4.361199567802471;5.219978691990927;5.554951394034637;4.3701764421953015;5.2169638625404025;5.551401005440008;4.215863662638766;3.9881638453451536;3.983497108677977
203.0;4.375534860063393;5.268682556530869;5.569286686295559;4.384511698024215;5.265667755764604;5.565736261268921;4.230196778496718;4.002499826245395;3.9978330416187124
204.0;4.415978644600851;5.296830244424641;5.597434374189332;4.424955480552932;5.2938154452399315;5.593883950744249;4.270626761520542;4.030658410480317;4.025991626797695
205.0;4.430318712854325;5.311170312678115;5.646134478414602;4.43929541782211;5.308155382509109;5.642584158098274;4.2849598773783315;4.045000678550811;4.0403337224389855
206.0;4.444653724175013;5.359874398412639;5.6604694897352905;4.453630397413268;5.3568594932254605;5.6569191376894326;4.299292993236076;4.0593362896179555;4.054669291737018
207.0;4.458988812979581;5.408578423141255;5.674804578539859;4.467965453191686;5.405563543956778;5.671254193467851;4.313626109093781;4.073672002685713;4.069004961328781
208.0;4.4994326151211474;5.436726097174665;5.702952252573269;4.508409253880327;5.433711219134129;5.699401868645202;4.354057632791416;4.101829365622792;4.097162324948853
209.0;4.53987641869879;5.464873770077399;5.731099925476003;4.548853056050383;5.4618588931451075;5.72754954265618;4.394489541680795;4.129986424610338;4.125319384598116
210.0;4.554214600837642;5.479211952216251;5.779801514708716;4.563191142736035;5.4761969798307595;5.7762512070427094;4.408822657538339;4.144326209778043;4.139659044110154
211.0;4.568549301454454;5.52791628257937;5.794136215325528;4.577525816824441;5.524901331080669;5.790585881131115;4.423155773395859;4.15866141183088;4.153994211240697
212.0;4.582882417311728;5.542249398436644;5.808469331182802;4.591858932681714;5.539234446937943;5.8049189969883885;4.437488889253358;4.172994527688379;4.168327327098196
213.0;4.597217136102866;5.590953714490446;5.82280404997394;4.606193624640465;5.587938784117872;5.819253688947139;4.451822005110839;4.187329753666065;4.182662517753423
214.0;4.611551920423173;5.639657978950725;5.8371388342942465;4.620528381031769;5.636643070567682;5.833588445338443;4.466155120968303;4.201665065907068;4.196997793228372
215.0;4.625888862254304;5.653994920781856;5.885841400066865;4.634865250776345;5.650979940312258;5.882291067867459;4.480488236825751;4.216003218319619;4.211335850745369
216.0;4.64022596043098;5.668332018958532;5.934543842742884;4.649202273922713;5.665316963458626;5.930993569617599;4.494821352683186;4.2303415765471915;4.225674110202199
217.0;4.654563221337516;5.682669279865068;5.983246157295696;4.663539456735149;5.679654146271062;5.979695945656769;4.509154468540607;4.244680148994172;4.240012579845228
218.0;4.668900651618544;5.697006710146096;6.031948338493738;4.6778768057333675;5.69399149526928;6.0283981908517585;4.523487584398016;4.259018944407631;4.254351268257079
219.0;4.683234943773673;5.745711362106127;6.046282630648867;4.692211078197281;5.742696162732931;6.042732463315672;4.537820700255413;4.273353608756783;4.268685906684492
220.0;4.697569284020492;5.794415976201802;6.060616970895686;4.706545397947999;5.7914007929659395;6.05706678306639;4.552153816112799;4.287688336414366;4.283020607360777
221.0;4.738013116335444;5.822563626478595;6.088764621172479;4.7469892297626695;5.819548443636623;6.0852144337370735;4.592589226745807;4.315842624844457;4.311174896026174
222.0;4.7784569491448865;5.850711276366058;6.116912271059942;4.787433062087442;5.847696093905683;6.113362084006134;4.633024900953988;4.34399670551981;4.3393289769295
223.0;4.792791149095819;5.899416000921846;6.131246471010874;4.801767243890834;5.896400832749698;6.127696265809526;4.6473580168113315;4.358331248490264;4.353663496010326
224.0;4.807124264953091;5.913749116779119;6.145579586868147;4.8161003597481065;5.910733948606971;6.142029381666799;4.661691132668669;4.372664364347601;4.367996611867664
225.0;4.82146015236379;5.928085004189818;6.194282982824769;4.830436194941298;5.925069783800163;6.190732818736186;4.676024248526002;4.387001128709096;4.382333307489445
226.0;4.861903988630851;5.95623265135497;6.222430629989922;4.8708800308328515;5.953217431260967;6.21888046619699;4.716460830590425;4.415154492970218;4.410486671927216
227.0;4.876237104488124;5.970565767212243;6.2367637458471945;4.885213146690124;5.96755054711824;6.233213582054263;4.7307939464477435;4.429487608827536;4.424819787784534
228.0;4.890572805859662;5.984901468583781;6.285467288279294;4.89954879934963;5.981886199777746;6.281917162839138;4.745127062305058;4.443824128284966;4.439156243116894
229.0;4.9049067305145835;6.0336064098902495;6.299801212934216;4.9138827104652325;6.0305911517442174;6.29625107395474;4.759460178162369;4.4581583088526155;4.453490405861232
230.0;4.919239846371856;6.047939525747522;6.314134328791488;4.928215826322505;6.04492426760149;6.310584189812013;4.773793294019677;4.472491424709923;4.46782352171854
231.0;4.933572962229129;6.062272641604795;6.328467444648761;4.942548942179778;6.059257383458763;6.324917305669286;4.788126409876981;4.486824540567228;4.482156637575844
232.0;4.947906873045775;6.110977593806646;6.342801355465407;4.956882839688811;6.107962346138187;6.339251203178319;4.8024595257342835;4.501158702918008;4.496490782408332
233.0;4.962239988903048;6.1253107096639186;6.35713447132268;4.971215955546084;6.12229546199546;6.353584319035591;4.816792641591583;4.515491818775307;4.510823898265632
234.0;5.002683829393194;6.15345835350408;6.385282115162841;5.011659795794051;6.150443106026299;6.38173196306643;4.857230730281156;4.543643994829144;4.538976074433422
235.0;5.017016945250467;6.167791469361353;6.399615231020114;5.025992911651324;6.164776221883572;6.396065078923703;4.871563846138449;4.557977110686437;4.553309190290715
236.0;5.03135006110774;6.1821245852186255;6.413948346877387;5.040326027508597;6.179109337740845;6.410398194780976;4.885896961995741;4.5723102265437285;4.567642306148007
237.0;5.04568494696815;6.196459471079035;6.462652531391406;5.054660880020878;6.193444190253126;6.459102405551203;4.90023007785303;4.586645672453094;4.5819777081575195
238.0;5.060019905185449;6.210794429296334;6.511356658936182;5.068995803527224;6.207779113759472;6.507806560425191;4.914563193710319;4.600981213613883;4.596313203624418
239.0;5.074354938716563;6.225129462827448;6.560060727183622;5.083330800928901;6.222114111161149;6.556510657118665;4.928896309567606;4.615316853918626;4.610648796367963
240.0;5.0886880545738356;6.239462578684721;6.574393843040895;5.097663916786174;6.236447227018422;6.5708437729759375;4.943229425424892;4.629649969775912;4.624981912225249
241.0;5.129131897643743;6.267610220493741;6.602541484849914;5.138107759695348;6.264594868953994;6.598991414911509;4.9836685756456935;4.6578013088336645;4.653133251358644
242.0;5.143466802456508;6.281945125306505;6.651245654442047;5.152442630803952;6.278929740062598;6.6476956110401675;4.998001691502976;4.672136779692115;4.667468677848558
243.0;5.157800343405962;6.3306503687184055;6.665579195391501;5.166776164637208;6.3276349890773425;6.662029144873424;5.012334807360258;4.686470455145535;4.681802343934136
244.0;5.198244187507853;6.358798009714908;6.693726836388004;5.207220008610946;6.355782630174745;6.690176785970826;5.052774357877097;4.714621478549944;4.709953367398857
245.0;5.238688031736414;6.386945650611677;6.721874477284773;5.247663852715354;6.383930271169265;6.718324426965347;5.093214042575851;4.742772396248414;4.738104285155759
246.0;5.253022584551521;6.401280203426784;6.770578924017613;5.261998378457874;6.398264796911786;6.76702889501343;5.10754715843313;4.757107403733178;4.752439257001866
247.0;5.267357196112339;6.415614814987602;6.819283324497793;5.27633296183961;6.412599380293521;6.815733317680039;5.121880274290408;4.771442488551459;4.766774304724883
248.0;5.307801041138023;6.443762455256769;6.847430964766959;5.316776806766306;6.440747020640624;6.8438809580271425;5.1623203137533675;4.799593126555935;4.79492494277595
249.0;5.348244886261551;6.471910095448899;6.875578604959089;5.357220651793935;6.468894660908259;6.8720285982947775;5.202760472125013;4.8277436708932004;4.823075487158352
250.0;5.362578002118823;6.486243211306172;6.889911720816362;5.371553767651208;6.483227776765532;6.88636171415205;5.21709358798229;4.842076786750477;4.8374086030156285
251.0;5.403021847420304;6.514390851358193;6.918059360868384;5.411997612862407;6.511375416888635;6.914509354275153;5.2575339625509;4.870227160784202;4.8655589770918475
252.0;5.417354963277576;6.528723967215466;6.932392476725656;5.42633072871968;6.525708532745908;6.928842470132426;5.271867078408175;4.884560276641477;4.879892092949123
253.0;5.431688079134849;6.543057083072739;6.946725592582929;5.440663844576953;6.5400416486031805;6.943175585989699;5.286200194265451;4.898893392498753;4.894225208806398
254.0;5.4721319246799345;6.571204722932961;6.9748732324431515;5.481107690039448;6.568189288528429;6.971323225914947;5.326640864759929;4.927043533424544;4.922375349771066
255.0;5.486465246202127;6.619910139108018;6.989206553965344;5.495441008118698;6.616894707414242;6.985656543994197;5.340973980617203;4.941376920021437;4.93670873183563
256.0;5.500798576134196;6.668615548661671;7.003539883897413;5.509774334467043;6.6656001197894925;6.999989870342541;5.355307096474478;4.955710317689185;4.951042124785722
257.0;5.515132542705406;6.682949515232881;7.052244792201644;5.52410828501052;6.67993407033297;7.048694791265996;5.369640212331753;4.970044553435874;4.965376339433323
258.0;5.529465860709366;6.731654934177973;7.066578110205604;5.538441599630436;6.728639491942444;7.063028105885912;5.383973328189027;4.984377935401325;4.97970971694398
259.0;5.569909707153947;6.759802573329989;7.09472574935762;5.5788854460208235;6.756787131137129;7.091175745080596;5.424414431378955;5.012527735226718;5.007859516794884
260.0;5.584243017074402;6.808507998639522;7.109059059278075;5.593218752692559;6.805492559004497;7.105509051752332;5.438747547236229;5.026861106550952;5.022192883842468
261.0;5.624686863726903;6.836655637627835;7.137206698266389;5.633662599297431;6.83364019803031;7.133656690778145;5.479188811258807;5.055010779649023;5.05034255696296
262.0;5.665130710426482;6.8648032765790825;7.165354337217636;5.674106445950868;6.861787837017887;7.1618043297657215;5.519630155946688;5.0831603892141795;5.078492166549839
263.0;5.705574557171669;6.89295091549442;7.193501976132973;5.714550292651354;6.88993547596842;7.1899519687162545;5.560071578781081;5.111309937230248;5.106641714586952
264.0;5.719907831504391;6.941656368823485;7.207835250465695;5.728883564331112;6.938640931386259;7.204285240396013;5.574404694638354;5.125643261706388;5.1209750355707016
265.0;5.7342414257298815;6.955989963048975;7.256540451931411;5.743217149543896;6.952974516599043;7.252990448957765;5.588737810495628;5.139977007292974;5.135308769292859
266.0;5.748574541587154;6.970323078906248;7.2708735677886835;5.757550265401169;6.967307632456316;7.267323564815038;5.603070926352902;5.154310123150248;5.149641885150133
267.0;5.762907657444427;6.984656194763521;7.285206683645956;5.771883381258442;6.9816407483135885;7.28165668067231;5.617404042210175;5.168643239007522;5.163975001007406
268.0;5.777240914608764;7.033361661609886;7.299539940810293;5.7862166360572225;7.030346217022443;7.295989935471091;5.631737158067449;5.182976540883007;5.1783082997688465
269.0;5.791574177551377;7.082067123906802;7.313873203752906;5.800549896537551;7.079051681258007;7.31032319595142;5.646070273924722;5.19730985036508;5.1926416060095395
270.0;5.805907680362708;7.0964006267181325;7.362578477192355;5.814883392058456;7.093385176778912;7.359028475130889;5.660403389781995;5.211643475613036;5.206975221660297
271.0;5.820241198996515;7.110734145351939;7.411283738174186;5.829216903103754;7.10771868782421;7.407733742087432;5.674736505639268;5.225977121689877;5.22130885774754
272.0;5.834574314853787;7.125067261209212;7.425616854031459;5.843550018961027;7.122051803681483;7.422066857944705;5.68906962149654;5.24031023754715;5.235641973604813
273.0;5.84890743071106;7.139400377066485;7.4399499698887315;5.8578831348183;7.136384919538756;7.4363999738019775;5.703402737353813;5.254643353404423;5.249975089462086
274.0;5.863240546568333;7.153733492923758;7.454283085746004;5.872216250675573;7.150718035396029;7.45073308965925;5.717735853211086;5.268976469261696;5.264308205319359
275.0;5.8775740471242734;7.168066993479698;7.502988360961204;5.886549743983611;7.165051528704067;7.49943837058099;5.732068969068359;5.2833100915406295;5.278641818057073
276.0;5.8919075634104745;7.182400509765899;7.551693623791392;5.900883252725565;7.179385037446021;7.548143639351041;5.746402084925632;5.297643734527055;5.292975451112167
277.0;5.906241096070096;7.196734042425521;7.600398873730183;5.91521677753248;7.193718562252936;7.596848895472557;5.7607352007829045;5.311977399067636;5.307309105315357
278.0;5.920574298245686;7.24543955256655;7.614732075905772;5.92954997826305;7.242424073531684;7.611182096203127;5.775068316640177;5.326310628555315;5.321642332900795
279.0;5.934907503951008;7.294145059928491;7.629065281611094;5.943883182464263;7.291129582077866;7.62551530040434;5.78940143249745;5.340643862689572;5.335975565055025
280.0;5.97535135170507;7.3222926980495044;7.657212919732108;5.984327030205473;7.319277220208997;7.653662938535471;5.8298437953693805;5.368792670104588;5.364124372476091
281.0;5.9896847968666;7.336626143211034;7.705918238561366;5.998660469162783;7.3336106591663075;7.702368262249539;5.844176911226653;5.383126219461695;5.378457913665895
282.0;6.004018255493458;7.350959601837892;7.754623546788876;6.012993921331745;7.347944111335269;7.7510735755615885;5.858510027083926;5.397459786544712;5.392791472247665
283.0;6.044462103330035;7.379107239893938;7.782771184844922;6.053437769158076;7.376091749399383;7.779221213625703;5.898952516491547;5.425608494294675;5.420940180002452
284.0;6.058795548249929;7.393440684813831;7.83147650386443;6.067771207878325;7.390425188119632;7.827926537526418;5.91328563234882;5.43994204333369;5.435273720880185
285.0;6.073128723501129;7.442146216153424;7.8458096791156295;6.082104382135232;7.439130720242067;7.842259711783325;5.9276187482060925;5.454275237377797;5.449606913615396
286.0;6.087461839358402;7.456479332010697;7.860142794972902;6.096437497992505;7.45346383609934;7.856592827640598;5.941951864063365;5.46860835323507;5.463940029472669
287.0;6.127905687268081;7.484626970009187;7.8882904329713925;6.1368813458942455;7.481611474104081;7.884740465645339;5.98239450434924;5.496756942158616;5.492088618399952
288.0;6.142238858532942;7.53333250448737;7.902623604236254;6.1512145162315495;7.530317009312565;7.899073635982643;5.996727620206513;5.511090130955064;5.506421805975352
289.0;6.156571974390215;7.547665620344643;7.916956720093527;6.165547632088822;7.544650125169838;7.913406751839916;6.0110607360637855;5.525423246812337;5.520754921832625
290.0;6.197015822336598;7.575813258314234;7.945104358063119;6.205991480028425;7.572797763144768;7.941554389814846;6.051503479247516;5.553571754703334;5.548903429726815
291.0;6.211349164615499;7.590146600593135;7.993809757895657;6.220324818041461;7.587131101157804;7.9902597930060555;6.065836595104789;5.5679051686245895;5.563236838032438
292.0;6.251793012587895;7.618294238542246;8.021957395844769;6.260768666007898;7.615278739111607;8.018407430959858;6.106279403026017;5.596053625533125;5.5913852949437794
293.0;6.266126128445168;7.632627354399519;8.036290511702042;6.275101781865171;7.629611854968879;8.03274054681713;6.12061251888329;5.610386741390398;5.605718410801052
294.0;6.280459455527238;7.6469606814815885;8.084995923499603;6.289435104967693;7.643945178071402;8.081445961747937;6.134945634740562;5.624720135306374;5.620051799478307
295.0;6.2947927912465245;7.661294017200875;8.133701328496766;6.30376843654471;7.658278509648419;8.13015137000646;6.149278750597835;5.63905354059248;5.634385199311481
296.0;6.309125907103797;7.675627133058148;8.148034444354039;6.318101552401983;7.6726116255056915;8.144484485863734;6.163611866455108;5.653386656449753;5.648718315168754
297.0;6.349569755122837;7.703774770970535;8.176182082266426;6.358545400416537;7.70075926342161;8.172632123779653;6.204054816017494;5.681535001817032;5.676866660538146
298.0;6.3639030760855615;7.718108091933259;8.224887498881973;6.372878717515012;7.715092580520086;8.221337543437667;6.218387931874767;5.695868387677432;5.691200041311606
299.0;6.404346924121813;7.746255729832094;8.253035136780808;6.413322565547321;7.743240218422025;8.249485181339606;6.258830934082897;5.724016691586677;5.7193483452227065
300.0;6.444790772161962;7.774403367727861;8.281182774676575;6.45376641358365;7.771387856320799;8.27763281923838;6.299273962692235;5.752164974707443;5.747496628345272
301.0;6.459123911939254;7.823108926997366;8.295515914453865;6.4680995529605045;7.820093415905584;8.291965958615235;6.3136070785495075;5.7664981220532985;5.761829775163987
302.0;6.473457027796527;7.837442042854639;8.309849030311138;6.482432668817777;7.8344265317628565;8.306299074472507;6.32794019440678;5.780831237910571;5.77616289102126
303.0;6.48779030374614;7.851775318804252;8.358554482367165;6.4967659417512005;7.84875980469628;8.355004528903292;6.342273310264053;5.795164564515205;5.790496213655347
304.0;6.502123441552317;7.900480879625689;8.372887620173342;6.511099079189938;7.897465365807014;8.36933766634203;6.356606426121326;5.809497709266263;5.804829357922703
305.0;6.516456557409589;7.9148139954829615;8.387220736030615;6.525432195047211;7.911798481664287;8.383670782199303;6.370939541978599;5.823830825123536;5.819162473779976
306.0;6.53078982016681;7.9291472582401825;8.435926198473497;6.5397654550367905;7.926131741653867;8.432376246821251;6.385272657835872;5.838164134361556;5.833495779374642
307.0;6.545122956164301;7.977852820485665;8.450259334470989;6.55409859069712;7.974837304164808;8.44670938248158;6.399605773693144;5.852497276731638;5.8478289213008825
308.0;6.585566804257433;8.006000458339715;8.47840697232504;6.594542438788106;8.002984942020548;8.474857020337321;6.440048972231813;5.880645426035843;5.8759770706060985
309.0;6.599899939449565;8.054706021219285;8.492740107517172;6.608875573656559;8.051690505154964;8.489190155205774;6.454382088089086;5.894978567345742;5.890310211489903
310.0;6.614233075432348;8.103411583476348;8.507073243499955;6.623208709302427;8.100396067677291;8.503523290851643;6.468715203946359;5.909311709696463;5.904643353397106
311.0;6.628566296578745;8.117744804622744;8.55577873870457;6.637541928465143;8.114729286840006;8.552228787618084;6.483048319803632;5.923644964157525;5.918976605246828
312.0;6.642899431440138;8.166450367762717;8.570111873565963;6.651875063008394;8.163434850230464;8.566561922161336;6.4973814356609045;5.937978105032036;5.933309745702533
313.0;6.657232567078657;8.21515593029083;8.584445009204483;6.666208198315762;8.212140413019306;8.580895057468704;6.511714551518177;5.952311246929565;5.947642887164131
314.0;6.671565703526082;8.263861492182063;8.598778145651908;6.6805413344184945;8.260845975181928;8.595228193571435;6.52604766737545;5.966644389891946;5.961976029672754
315.0;6.685898819383355;8.278194608039335;8.61311126150918;6.694874450275767;8.2751790910392;8.609561309428708;6.540380783232723;5.980977505749219;5.976309145530027
316.0;6.700231956067108;8.326900169744498;8.627444398192933;6.709207586610871;8.323884653018867;8.623894445763812;6.554713899089996;5.995310649022704;5.990642288344547
317.0;6.714565093602507;8.375605730779126;8.641777535728334;6.723540723783365;8.372590214339226;8.638227582936306;6.569047014947269;6.0096437934173075;6.004975432261417
318.0;6.728898232024381;8.424311291115803;8.656110674150208;6.737873861827492;8.421295774973316;8.652560720980432;6.583380130804541;6.023976938978874;6.019308577325714
319.0;6.743231407243815;8.438644466335237;8.70481620551481;6.752207035928523;8.435628949074347;8.701266253225596;6.597713246661814;6.038310132981166;6.033641769855726
320.0;6.757564544408392;8.48735002766183;8.719149342679385;6.7665401727364;8.484334510681782;8.715599390033473;6.612046362519087;6.052643276887612;6.047974913292611
321.0;6.798008392547605;8.515497665479598;8.747296980497154;6.806984020874921;8.512482148500096;8.743747027851787;6.652489764511905;6.08079126598318;6.076122902388505
322.0;6.812341508404878;8.529830781336871;8.761630096354427;6.821317136732194;8.526815264357369;8.75808014370906;6.666822880369178;6.095124381840453;6.090456018245778
323.0;6.852785356545376;8.55797841915363;8.789777734171185;6.86176098487204;8.55496290217464;8.786227781526332;6.707266308500419;6.123272350355674;6.118603986761307
324.0;6.86711849073536;8.606683982822227;8.80411086836117;6.876094118755122;8.603668466084875;8.800560915409413;6.7215994243576915;6.137605490346334;6.132937126347958
325.0;6.881451625675015;8.655389545900583;8.818444003300824;6.890427253375326;8.652374029414746;8.814894050029617;6.735932540214964;6.15193863132387;6.147270266904964
326.0;6.895784779664569;8.669722699890137;8.867149551380493;6.904760406646454;8.666707182685874;8.863599598674929;6.750265656072237;6.166271797378907;6.161603432014257
327.0;6.910117913540955;8.718428263805643;8.881482685256879;6.919093540221188;8.715412746838881;8.877932732249663;6.76459877192951;6.180604936956743;6.175936571194995
328.0;6.950561761688552;8.746575901616813;8.909630323068049;6.959537388368356;8.743560384650387;8.906080370061169;6.805042257252219;6.208752860439675;6.204084494678129
329.0;6.964894877545825;8.760909017474086;8.923963438925322;6.973870504225629;8.75789350050766;8.920413485918441;6.819375373109492;6.2230859762969475;6.218417610535401
330.0;6.979228010212825;8.809614582341785;8.938296571592321;6.988203636611224;8.80659906559692;8.934746618304036;6.8337084889667645;6.237419114282735;6.232750748150743
331.0;6.993561155345974;8.823947727474934;8.987002126644963;7.002536781192804;8.820932210178501;8.983452173790948;6.848041604824037;6.251752268679101;6.247083901821019
332.0;7.007894301676285;8.838280873805246;9.035707680755035;7.016869926948992;8.83526535593469;9.032157728353047;6.86237472068131;6.2660854246514255;6.261417057037561
333.0;7.022227431933357;8.886986440570372;9.050040811012106;7.031203056965001;8.883970922889612;9.046490858369056;6.876707836538583;6.2804185594647555;6.275750191533554
334.0;7.0365605477906294;8.901319556427644;9.06437392686938;7.045536172822274;8.898304038746884;9.060823974226329;6.891040952395856;6.294751675322028;6.290083307390827
335.0;7.077004395943378;8.929467194234757;9.092521564676492;7.085980020974757;8.926451676554207;9.088971612033651;6.931484504587142;6.322899546154443;6.318231178223366
336.0;7.117448244096389;8.957614832041664;9.120669202483398;7.126423869127511;8.954599314361316;9.11711924984076;6.971928066014677;6.351047409714695;6.346379041783739
337.0;7.131781383738976;8.97194797168425;9.169374761858961;7.140757008321974;8.968932453555778;9.165824809569148;6.98626118187195;6.365380556883224;6.360712188362352
338.0;7.146114510835814;9.020653540937543;9.1837078889558;7.155090135230655;9.017638022957215;9.18015793647783;7.000594297729223;6.379713687536388;6.375045318767823
339.0;7.160447626693087;9.034986656794816;9.198041004813073;7.169423251087927;9.031971138814487;9.194491052335103;7.014927413586496;6.39404680339366;6.389378434625096
340.0;7.17478074255036;9.049319772652089;9.212374120670345;7.1837563669452;9.04630425467176;9.208824168192375;7.029260529443769;6.408379919250933;6.4037115504823685
341.0;7.189113879616161;9.06365290971789;9.261079682074707;7.198089503611425;9.060637391337986;9.257529729911338;7.0435936453010415;6.422713063027352;6.418044693732781
342.0;7.20344700549536;9.112358479929876;9.275412807953906;7.21242262932285;9.109342961682065;9.271862855622764;7.057926761158314;6.437046192077601;6.432377822562171
343.0;7.217780141379423;9.126691615813938;9.324118370288694;7.2267557648296;9.123676097188817;9.320568418254624;7.072259877015587;6.451379334298366;6.446710964286238
344.0;7.258223989535994;9.154839253618041;9.352266008092798;7.267199612986027;9.151823734993034;9.34871605605884;7.112703497895658;6.479527151047773;6.474858781035713
345.0;7.2725571053932665;9.169172369475314;9.36659912395007;7.2815327288433;9.166156850850307;9.363049171916114;7.127036613752931;6.493860266905046;6.489191896892986
346.0;7.286890221250539;9.183505485332587;9.380932239807343;7.295865844700573;9.18048996670758;9.377382287773386;7.141369729610203;6.508193382762319;6.503525012750258
347.0;7.30122335526251;9.197838619344557;9.429637803616098;7.310198978370503;9.194823100377508;9.426087851851442;7.155702845467476;6.522526522518641;6.517858152056314
348.0;7.341667203419859;9.225986257148048;9.457785441419588;7.350642826527731;9.222970738181093;9.454235489655026;7.196146491584597;6.550674319397624;6.5460059489353535
349.0;7.356000319277132;9.24031937300532;9.472118557276861;7.364975942385004;9.237303854038366;9.4685686055123;7.2104796074418696;6.565007435254897;6.560339064792626
