row;0;1;2;3;4;5;6;7;8
171.0;3.9098285214215194;5.431059062602055;5.4762946024221035;3.870260377071897;5.446030315266993;5.455710758966713;4.192243584168619;5.387757038592688;5.407383071314644
172.0;3.951324818202363;5.472555359382898;5.525534630483249;3.9117564614077147;5.487526399602811;5.504950640276269;4.23376625584094;5.429283110890873;5.448909171004262
173.0;3.9928228359515097;5.514053377132045;5.574775847345275;3.9532542805543636;5.52902421874946;5.554191719948769;4.275288927513262;5.470808961297367;5.490435047017412
174.0;3.9743492503991034;5.521867744570332;5.582590214783561;3.9347806922987143;5.5368385843204155;5.562006085519725;4.256815394283235;5.47862334683833;5.498249433742827
175.0;4.015871922071425;5.563390416242654;5.624112886455883;3.976303363971036;5.578361255992737;5.603528757192047;4.298338065955559;5.520146018510655;5.539772105415151
176.0;3.9973983307396987;5.571204779688734;5.631927249901963;3.957829770315513;5.586175617833598;5.611343119032908;4.2798645196015705;5.527960397518182;5.547586485440872
177.0;4.038898167154111;5.612704616103145;5.68116972305143;3.9993294227600718;5.627675270278157;5.660585465100707;4.321387191273895;5.569486013436504;5.589112125079202
178.0;4.020424570388141;5.620518975795389;5.688984082743674;3.9808558240271026;5.635489628611648;5.668399823434197;4.3029136336373535;5.5773003870313955;5.596926499535953
179.0;4.061925093998569;5.662019499405817;5.738227030590569;4.0223561691911;5.676989973775645;5.717642648014864;4.344436305309678;5.61882591434664;5.638452049859048
180.0;4.103432501345352;5.711267202361693;5.779734437937352;4.0638611025879845;5.726235967790219;5.7591475814117485;4.385958976982003;5.6603505541127594;5.6799770086019485
181.0;4.144940905280692;5.760515593735452;5.821242841872692;4.105367193942471;5.775482761692281;5.800653672766235;4.427481648654329;5.7018750653845185;5.721501818044499
182.0;4.186463576953018;5.802038265407777;5.862765513545018;4.1468898656147966;5.817005433364606;5.842176344438561;4.469004320326655;5.743397737056845;5.763024489716825
183.0;4.227970601227234;5.843545289681994;5.912012951884165;4.188396763692859;5.858512331442669;5.891423695604633;4.510526991998981;5.784922426214124;5.804549195145107
184.0;4.2694932728995605;5.88506796135432;5.953535623556491;4.229919435365185;5.900035003114995;5.932946367276959;4.5520496636713075;5.826445097886451;5.846071866817433
185.0;4.311015944571887;5.926590633026646;5.995058295228818;4.271442107037512;5.9415576747873216;5.974469038949286;4.593572335343634;5.867967769558777;5.887594538489759
186.0;4.352538616244213;5.9681133046989725;6.036580966901144;4.312964778709838;5.983080346459648;6.015991710621612;4.63509500701596;5.909490441231103;5.929117210162086
187.0;4.394052617810097;6.017365562772717;6.078094968467028;4.354477374769576;6.032331633645701;6.05750430668135;4.676617678688286;5.951014230776777;5.970641180925587
188.0;4.435564957754921;6.0588779027175415;6.12734607873545;4.3959896313579865;6.073843890234111;6.106755359369295;4.718140350360613;5.992538234562254;6.012165195458557
189.0;4.477080285678304;6.108131077005117;6.168861406658833;4.437503768727327;6.123096242117409;6.148269496738635;4.759663022032941;6.034061853095068;6.053688967494519
190.0;4.518594206137269;6.149644997464082;6.218113608705993;4.479017618563163;6.164610091953246;6.1975216500011445;4.801185693705268;6.075585653098198;6.095212776603387
191.0;4.560116877809596;6.1911676691364095;6.25963628037832;4.52054029023549;6.206132763625573;6.239044321673472;4.842708365377595;6.117108324770525;6.136735448275714
192.0;4.601633824887251;6.240421961894335;6.301153227455974;4.56205630920269;6.255386415268539;6.280560340640672;4.884231037049922;6.158631734538958;6.178258977709338
193.0;4.643156496559578;6.281944633566662;6.342675899128301;4.603578980875017;6.296909086940866;6.322083012312999;4.925753708722249;6.200154406211285;6.219781649381665
194.0;4.684672890033662;6.3234610270407465;6.391929809471042;4.645095323672051;6.3384254297379;6.37133688764933;4.967276380394576;6.241677887358159;6.2613051370625445
195.0;4.66619926965775;6.331275370423846;6.399744152854142;4.626621702879339;6.346239772833085;6.379151230744515;4.948802770757428;6.249492235377279;6.26911948526429
196.0;4.707715852379928;6.372791953146024;6.448998193924625;4.668138236451084;6.387756306404831;6.428405237863138;4.990325442429755;6.291015692123598;6.310642948347782
197.0;4.74923432808444;6.422047301840279;6.490516669629137;4.709656031843917;6.437011185157181;6.46992303325597;5.0318481141020825;6.332538904799732;6.3521662487393655
198.0;4.790756999756767;6.463569973512606;6.532039341301465;4.751178703516244;6.478533856829508;6.511445704928297;5.07337078577441;6.374061576472059;6.393688920411693
199.0;4.832276062087941;6.512825727433553;6.573558403632639;4.792697180634112;6.527789206500074;6.552964182046165;5.114893457446737;6.415584713511945;6.435212132905596
200.0;4.873798733760268;6.55434839910588;6.615081075304966;4.834219852306439;6.569311878172401;6.594486853718492;5.156416129119064;6.457107385184272;6.476734804577923
201.0;4.915318300712465;6.603604501606121;6.656600642257162;4.875738915853396;6.61856763293318;6.636005917265449;5.197938800791391;6.498630457161243;6.518257941461053
202.0;4.956837385320808;6.645123586214464;6.705856411566608;4.917257971496189;6.660086688575973;6.685261666566234;5.239461472463718;6.54015359132884;6.559781079363301
203.0;4.99835742733489;6.694380016875302;6.747376453580689;4.958777587124395;6.709342824700356;6.726781282194441;5.280984144136045;6.581676602054082;6.60130414506427
204.0;4.97988380339111;6.70219435779381;6.755190794499197;4.9403039629980325;6.717157165492741;6.734595622986825;5.262510525624443;6.589490945506252;6.60911848859644
205.0;5.021403322515908;6.743713876918608;6.804446863961494;4.9818234566637;6.758676659158408;6.783851674862607;5.3040331972967705;6.631014023649811;6.650641570022553
206.0;5.062923683080369;6.792970527625899;6.845967224525955;5.023343442488224;6.807933051004937;6.825371660687131;5.345555868969098;6.672536993303011;6.6921645879925515
207.0;5.1044441946378685;6.842227282635319;6.887487736083455;5.064863603785415;6.857189564063496;6.866891821984322;5.387078540641425;6.714059943488043;6.73368758333812
208.0;5.08597056984592;6.850041622967934;6.89530207641607;5.046389978866562;6.865003904308448;6.874706162229274;5.36860491989635;6.72187428576902;6.741501925674702
209.0;5.067496944926505;6.857855963212498;6.903116416660634;5.0279163538286085;6.872818244471129;6.882520502391955;5.3501312987569944;6.729688627833489;6.74931626779111
210.0;5.109017011366811;6.899376029652804;6.952372864194483;5.069436399226758;6.914338289869279;6.931776935390421;5.391653970429322;6.771211635409355;6.790839278080029
211.0;5.150537713149303;6.948632916064782;6.9938935659769745;5.110956781590376;6.96359495563487;6.97329731775404;5.433176642101649;6.8127345610678764;6.832362244922572
212.0;5.19206038482163;6.990155587737109;7.035416237649302;5.152479453262703;7.005117627307198;7.014819989426367;5.474699313773976;6.854257232740204;6.873884916594899
213.0;5.233581362027642;7.039412664404609;7.076937214855313;5.194000155706825;7.054374514176213;7.0563406918704885;5.516221985446303;6.895780122887211;6.915407842168114
214.0;5.275102449942889;7.088669817547217;7.11845830277056;5.235520986810083;7.103631489919668;7.097861522973746;5.55774465711863;6.93730299876001;6.956930751152765
215.0;5.316623454020295;7.130190821624623;7.167715398000133;5.277041977416237;7.145152480525823;7.147118608897722;5.599267328790957;6.978825885442374;6.998453639572035
216.0;5.358144567051429;7.171711934655757;7.216972568492153;5.318563077856197;7.186673580965783;7.1963757706920815;5.6407900004632845;7.020348758076876;7.03997651382997
217.0;5.399665781918296;7.213233149522624;7.266229809329692;5.360084280954481;7.228194784064066;7.245633003400185;5.682312672135612;7.061871617581268;7.0814993748517345
218.0;5.441187091967847;7.254754459572175;7.315487115916995;5.401605580004307;7.2697160831138925;7.29489030238916;5.723835343807939;7.103394464813356;7.123022223502063
219.0;5.48270876545651;7.30401201721392;7.357008789405659;5.443127091631153;7.318973528945635;7.336411814016006;5.765358015480266;7.144917265185707;7.1645450447439405
220.0;5.524230504164666;7.353269619907621;7.398530528113814;5.484648679052595;7.368231027134344;7.377933401437447;5.806880687152593;7.186440057149034;7.206067856213301
221.0;5.505756878019014;7.361083959305132;7.406344867511325;5.466175052868896;7.376045366505573;7.385747740808676;5.788407062520176;7.194254397337874;7.213882196418811
222.0;5.487283251835145;7.368898298676244;7.414159206882437;5.447701426649489;7.383859705852136;7.393562080155239;5.769933437749774;7.202068737448141;7.22169653654465
223.0;5.5288049846258005;7.418155897282288;7.455680939673092;5.489223007193452;7.433117199290059;7.435083660699202;5.811456109422101;7.243591530174437;7.263219348900754
224.0;5.570327656298128;7.459678568954615;7.4972036113454195;5.530745678865779;7.4746398709623865;7.476606332371529;5.8529787810944285;7.285114201846764;7.304742020573081
225.0;5.611849389573965;7.501200302230453;7.546461210286615;5.572267404560192;7.516161596656799;7.52586392607567;5.894501452766756;7.326636994510504;7.346264814214326
226.0;5.593375763230864;7.5090146414915715;7.554275549547733;5.553793778192004;7.523975935900588;7.533678265319459;5.8760278274647835;7.3344513343233455;7.35407915403816
227.0;5.634898434903191;7.550537313163899;7.59579822122006;5.595316449864331;7.565498607572915;7.575200936991786;5.917550499137111;7.375974005995673;7.395601825710487
228.0;5.67642026900588;7.592059147266587;7.645055889809865;5.636838277200159;7.607020434908743;7.624458600907216;5.959073170809438;7.417496785659381;7.437124606246675
229.0;5.717942307375292;7.641316956958619;7.686577928179277;5.678360212873845;7.656278173661195;7.665980536580903;6.000595842481765;7.45901953898612;7.478647372814407
230.0;5.759464979047619;7.682839628630946;7.728100599851604;5.719882884546172;7.697800845333522;7.70750320825323;6.042118514154092;7.500542210658447;7.5201700444867345
231.0;5.8009876507199465;7.724362300303273;7.7696232715239315;5.7614055562185;7.739323517005849;7.749025879925557;6.083641185826419;7.5420648823307745;7.561692716159062
232.0;5.842509821050613;7.773620201150764;7.811145441854598;5.802927645251773;7.78858136169518;7.790547968958831;6.125163857498746;7.583587618643193;7.6032154629534965
233.0;5.88403249272294;7.815142872823091;7.852668113526925;5.8444503169241;7.830104033367507;7.832070640631158;6.1666865291710735;7.62511029031552;7.644738134625824
234.0;5.865558866188212;7.822957211951837;7.860482452655671;5.825976690376863;7.837918372487613;7.839884979751264;6.148212903189173;7.632924629742649;7.6525524740584325
235.0;5.907081537860539;7.864479883624164;7.9020051243279985;5.86749936204919;7.8794410441599405;7.881407651423591;6.1897355748615;7.674447301414976;7.69407514573076
236.0;5.948604209532866;7.906002555296491;7.943527796000326;5.909022033721517;7.920963715832268;7.922930323095918;6.2312582465338275;7.7159699730873035;7.735597817403087
237.0;5.990126440829528;7.947524786593153;7.992785738961566;5.950544261460168;7.962485943570918;7.972188263599376;6.272780918206155;7.75749270153912;7.777120546313653
238.0;6.031648700900379;7.9890470466640044;8.042043701799281;5.992066518205484;8.004008200316235;8.021446224139897;6.314303589878482;7.799015426280959;7.818643271484268
239.0;6.073170987865354;8.030569333628979;8.091301683214768;6.0335888020622095;8.04553048417296;8.070704203408285;6.355826261550809;7.840538147555225;7.860165993159294
240.0;6.114693659537681;8.072092005301306;8.132824354887095;6.075111473734537;8.087053155845288;8.112226875080612;6.397348933223136;7.8820608192275525;7.901688664831621
241.0;6.096220032915633;8.079906344369734;8.140638693955523;6.056637847105711;8.094867494909035;8.12004121414436;6.378875306919734;7.889875158470856;7.9095030040778935
242.0;6.137742361216671;8.121428672670772;8.189896703924905;6.098160172632471;8.136389820435795;8.169299222197342;6.420397978592061;7.93139787441549;7.951025720380226
243.0;6.179264788840109;8.170686751249526;8.231419131548343;6.139682560680761;8.18564787167705;8.210821610245631;6.461920650264388;7.972920577554068;7.992548428621395
244.0;6.160791162194006;8.178501090301339;8.239233470600155;6.121208934029461;8.193462210725272;8.218635949293853;6.4434470238728645;7.980734916747038;8.000362767816643
245.0;6.142317535542683;8.186315429349545;8.247047809648361;6.102735307373282;8.201276549770125;8.226450288338706;6.424973397459335;7.988549255927095;8.008177106998827
246.0;6.183839894085181;8.227837787892042;8.29630584050777;6.144257663385817;8.24279890578266;8.275708317450482;6.466496069131662;8.030071967972571;8.0496998193705
247.0;6.225362273087751;8.269360166894613;8.345563885500473;6.185780040023731;8.284321282420574;8.324966360809741;6.50801874080399;8.071594677380043;8.091222529082858
248.0;6.206888646419195;8.277174505930914;8.353378224536774;6.167306413351451;8.292135621454303;8.33278069984347;6.489545114325342;8.07940901652267;8.099036868227115
249.0;6.1884150197468974;8.284988844964632;8.361192563570492;6.148832786675675;8.299949960485618;8.340595038874785;6.471071487830432;8.087223355655702;8.106851207361672
250.0;6.229937691419225;8.326511516636959;8.40271523524282;6.1903554583480025;8.341472632157945;8.382117710547112;6.512594159502759;8.12874602732803;8.148373879033999
251.0;6.211464064739489;8.334325855665538;8.410529574271399;6.171881831665276;8.349286971184458;8.389932049573625;6.494120532975511;8.136560366441982;8.156188218149262
252.0;6.252986736411816;8.375848527337865;8.452052245943726;6.213404503337603;8.390809642856786;8.431454721245952;6.5356432046478385;8.178083038114309;8.19771088982159
253.0;6.294509408084143;8.417371199010192;8.493574917616053;6.2549271750099305;8.432332314529113;8.47297739291828;6.577165876320166;8.219605709786636;8.239233561493917
254.0;6.276035781394891;8.4251855380322;8.50138925663806;6.2364535483183134;8.440146653549485;8.480791731938652;6.558692249751552;8.227420048876184;8.247047900584501
255.0;6.317558270829608;8.474443659308605;8.542911746072777;6.277976008201186;8.489404754412233;8.522314191821524;6.600214921423879;8.268942744045173;8.288570599563736
256.0;6.359080772171911;8.523701788810467;8.58443424741508;6.319498481922571;8.53866286483427;8.563836665542908;6.641737593096206;8.310465437678868;8.330093296758712
257.0;6.400603240867087;8.565224257505642;8.633692354365142;6.361020948977751;8.580185331889451;8.613094771360103;6.683260264768533;8.351988135521895;8.371615994813189
258.0;6.442125768274925;8.61448240501291;8.675214881772979;6.402543452991464;8.629443463236655;8.654617275373816;6.72478293644086;8.39351082579485;8.413138688102446
259.0;6.423652141572333;8.6222967440257;8.68302922078577;6.384069826287382;8.637257802248415;8.662431614385577;6.7063093098205515;8.401325164854534;8.420953027162783
260.0;6.4651746733315125;8.671554894538762;8.724551752544949;6.4255923353580435;8.68651593708883;8.703954123456239;6.747831981492879;8.442847854566452;8.462475719800027
261.0;6.446701046625434;8.679369233549144;8.732366091555331;6.407118708650704;8.694330276098341;8.71176846246575;6.729358354857834;8.450662193617484;8.470290058851612
262.0;6.428227419918089;8.687183572558652;8.74018043056484;6.3886450819421805;8.702144615107034;8.719582801474443;6.710884728216839;8.45847653266496;8.478104397899605
263.0;6.4097537932095605;8.694997911567341;8.747994769573529;6.370171455232551;8.709958954114963;8.727397140482372;6.692411101570286;8.466290871709116;8.485918736944242
264.0;6.451276318782126;8.74425605780685;8.789517295146094;6.4116939571133615;8.759217083988812;8.768919642363183;6.733933773242613;8.5078135622187;8.527441430508505
265.0;6.492798826799456;8.78577856582418;8.838775429258893;6.45321646380839;8.800739590683841;8.818177775562571;6.775456444914941;8.549336254991756;8.56896412345205
266.0;6.534321498471783;8.827301237496506;8.88029810093122;6.494739135480717;8.842262262356169;8.859700447234898;6.816979116587268;8.590858926664083;8.610486795124377
267.0;6.57584417014411;8.868823909168833;8.921820772603548;6.5362618071530445;8.883784934028496;8.901223118907225;6.858501788259595;8.63238159833641;8.652009466796704
268.0;6.6173667370105855;8.918082083933117;8.963343339470022;6.577784357024025;8.933043097052726;8.942745668778207;6.900024459931922;8.673904283521797;8.693532154173392
269.0;6.658889310725207;8.967340263427925;9.004865913184643;6.619306914853652;8.982301265574586;8.984268226607833;6.941547131604249;8.715426967824223;8.735054840523938
270.0;6.700411876012561;9.00886282871528;9.05412408685811;6.66082947928143;9.023823830002364;9.033526399687528;6.983069803276576;8.756949653213212;8.776577526023758
271.0;6.741934448251244;9.050385400953962;9.103382265333376;6.702352050716701;9.065346401437635;9.08278457760782;7.0245924749489035;8.798472337705938;8.81810021062007
272.0;6.783457119923571;9.091908072626289;9.144904937005704;6.7438747223890285;9.106869073109962;9.124307249280147;7.066115146621231;8.839995009378265;8.859622882292397
273.0;6.824979791595898;9.133430744298616;9.18642760867803;6.785397394061356;9.14839174478229;9.165829920952474;7.107637818293558;8.881517681050592;8.901145553964724
274.0;6.866502463268225;9.174953415970943;9.227950280350358;6.826920065733683;9.189914416454616;9.207352592624801;7.149160489965885;8.92304035272292;8.942668225637052
275.0;6.908025062498931;9.216476015201648;9.277208477471024;6.868442664379069;9.231437015100003;9.256610789341144;7.190683161638212;8.96456303373545;8.98419090672505
276.0;6.949547666463071;9.257998619165788;9.326466677861426;6.909965267796135;9.272959618517069;9.305868989353641;7.232205833310539;9.00608571413768;9.025713587197815
277.0;6.991070274851359;9.299521227554076;9.375724881307915;6.951487875673095;9.314482226394029;9.355127192446918;7.273728504982866;9.047608393969485;9.067236267095547
278.0;7.032592902915502;9.348779444592143;9.417247509372059;6.993010496665648;9.363740438547222;9.39664981343947;7.3152511766551935;9.089131071264399;9.108758945302231
279.0;7.074115533829068;9.398037663598519;9.458770140285624;7.034533120969691;9.412998652987907;9.438172437743514;7.356773848327521;9.130653748191925;9.15028162308195
280.0;7.0556419071072725;9.405852002598044;9.46658447928515;7.016059494247666;9.420812991987274;9.445986776742881;7.338300221621704;9.138468087200955;9.158095962091082
281.0;7.097164528380479;9.44737462387125;9.51584269163221;7.057582115113653;9.462335612853261;9.495244988808645;7.3798228932940315;9.179990765371453;9.199618640314084
282.0;7.138687152946837;9.488897248437608;9.565100906254097;7.099104739299399;9.503858237039008;9.544503203167615;7.421345564966359;9.22151344311735;9.241141318109056
283.0;7.120213526224227;9.49671158743657;9.572915245253059;7.080631112576612;9.51167257603785;9.552317542166456;7.4028719382564745;9.229327782123928;9.248955657115712
284.0;7.161736152211422;9.538234213423763;9.622173460856422;7.122153738194675;9.553195201655912;9.601575757514833;7.444394609928802;9.270850459686631;9.290478334726009
285.0;7.20325879336192;9.587492439501549;9.66369610200692;7.16367637439569;9.602453424314723;9.64309839371585;7.485917281601129;9.312373135294266;9.332001010971801
286.0;7.244781465034247;9.629015111173876;9.705218773679247;7.205199046068017;9.64397609598705;9.684621065388177;7.527439953273456;9.353895806966593;9.373523682644128
287.0;7.226307838310848;9.636829450172295;9.713033112677666;7.186725419344493;9.651790434985381;9.692435404386508;7.508966326559381;9.361710145970623;9.381338021648212
288.0;7.267830482740901;9.686087678515513;9.754555757107719;7.228248059356882;9.70104866027699;9.733958044398896;7.5504889982317085;9.403232821155411;9.422860697402587
289.0;7.309353154413228;9.72761035018784;9.796078428780046;7.269770731029209;9.742571331949318;9.775480716071224;7.592011669904036;9.444755492827738;9.464383369074914
290.0;7.29087952768941;9.735424689185969;9.803892767778175;7.251297104305294;9.750385670947379;9.783295055069285;7.573538043187618;9.452569831830333;9.47219770807755
291.0;7.3324021673862365;9.776947328882795;9.853150992851802;7.292819743743761;9.791908310385846;9.832553279964444;7.615060714859945;9.494092507625396;9.513720383905925
292.0;7.313928540662192;9.784761667880767;9.860965331849775;7.274346117019635;9.799722649383762;9.84036761896236;7.5965870881422815;9.501906846627229;9.521534722907793
293.0;7.355451212334519;9.826284339553094;9.902488003522102;7.315868788691962;9.841245321056089;9.881890290634686;7.638109759814609;9.543429518299556;9.56305739458012
294.0;7.396973855467096;9.867806982685671;9.951746230969057;7.357391431593941;9.882767963958067;9.93114851792235;7.679632431486936;9.584952193651633;9.60458006996193
295.0;7.438496500464504;9.909329627683078;10.0;7.398914076375817;9.924290608739943;9.9804067465086;7.721155103159263;9.62647486876327;9.646102745101356
296.0;7.480019172136831;9.950852299355406;10.0;7.440436748048144;9.96581328041227;10.0;7.76267777483159;9.667997540435596;9.687625416773683
297.0;7.461545545412421;9.958666638353126;10.0;7.421963121323643;9.973627619409926;10.0;7.744204148111409;9.67581187943585;9.695439755773977
298.0;7.50306819555644;10.0;10.0;7.463485770381012;10.0;10.0;7.785726819783736;9.717334553883912;9.736962430362146
299.0;7.4845945688319855;10.0;10.0;7.445012143656493;10.0;10.0;7.767253193062838;9.72514889288369;9.744776769361952
300.0;7.4661209421075005;10.0;10.0;7.426538516931946;10.0;10.0;7.74877956634165;9.73296323188328;9.75259110836157
301.0;7.507643594140163;10.0;10.0;7.46806116734664;10.0;10.0;7.790302238013977;9.774485906087833;9.794113782774732
302.0;7.54916626581249;10.0;10.0;7.509583839018967;10.0;10.0;7.831824909686304;9.81600857776016;9.835636454447059
303.0;7.59068892085062;10.0;10.0;7.551106492686727;10.0;10.0;7.873347581358631;9.857531251577203;9.877159128440791
304.0;7.632211577214338;10.0;10.0;7.59262914778928;10.0;10.0;7.9148702530309585;9.899053925223333;9.918681802249528
305.0;7.6737342488866656;10.0;10.0;7.634151819461607;10.0;10.0;7.956392924703286;9.94057659689566;9.960204473921856
306.0;7.715256907593068;10.0;10.0;7.675674477099841;10.0;10.0;7.997915596375613;9.982099270239738;10.0
307.0;7.756779567332733;10.0;10.0;7.71719713585646;10.0;10.0;8.03943826804794;10.0;10.0
308.0;7.738305940608832;10.0;10.0;7.698723509132453;10.0;10.0;8.020964641325097;10.0;10.0
309.0;7.779828600886082;10.0;10.0;7.740246168470946;10.0;10.0;8.062487312997424;10.0;10.0
310.0;7.821351262071413;10.0;10.0;7.781768828792329;10.0;10.0;8.104009984669752;10.0;10.0
311.0;7.862873924092458;10.0;10.0;7.823291490018274;10.0;10.0;8.145532656342079;10.0;10.0
312.0;7.904396586882619;10.0;10.0;7.864814152076698;10.0;10.0;8.187055328014406;10.0;10.0
313.0;7.945919250380605;10.0;10.0;7.906336814901259;10.0;10.0;8.228577999686733;10.0;10.0
314.0;7.987441914530009;10.0;10.0;7.947859478430903;10.0;10.0;8.27010067135906;10.0;10.0
315.0;8.028964586202335;10.0;10.0;7.98938215010323;10.0;10.0;8.311623343031387;10.0;10.0
316.0;8.070487251502975;10.0;10.0;8.030904814878953;10.0;10.0;8.353146014703714;10.0;10.0
317.0;8.11200991731138;10.0;10.0;8.07242748020427;10.0;10.0;8.394668686376042;10.0;10.0
318.0;8.153532583587083;10.0;10.0;8.113950146035386;10.0;10.0;8.436191358048369;10.0;10.0
319.0;8.195055250292846;10.0;10.0;8.15547281233199;10.0;10.0;8.477714029720696;10.0;10.0
320.0;8.236577917394397;10.0;10.0;8.196995479056989;10.0;10.0;8.519236701393023;10.0;10.0
321.0;8.21810429067274;10.0;10.0;8.178521852335054;10.0;10.0;8.500763074674127;10.0;10.0
322.0;8.259626962345067;10.0;10.0;8.220044524007381;10.0;10.0;8.542285746346455;10.0;10.0
323.0;8.241153335623581;10.0;10.0;8.201570897285604;10.0;10.0;8.523812119627861;10.0;10.0
324.0;8.282676003127698;10.0;10.0;8.243093564446333;10.0;10.0;8.565334791300188;10.0;10.0
325.0;8.324198670963982;10.0;10.0;8.284616231966593;10.0;10.0;8.606857462972515;10.0;10.0
326.0;8.365721339105962;10.0;10.0;8.326138899817733;10.0;10.0;8.648380134644842;10.0;10.0
327.0;8.407244007529277;10.0;10.0;8.367661567973387;10.0;10.0;8.68990280631717;10.0;10.0
328.0;8.388770380809099;10.0;10.0;8.349187941252818;10.0;10.0;8.671429179600878;10.0;10.0
329.0;8.430293052481426;10.0;10.0;8.390710612925146;10.0;10.0;8.712951851273205;10.0;10.0
330.0;8.471815721298366;10.0;10.0;8.432233281506852;10.0;10.0;8.754474522945532;10.0;10.0
331.0;8.513338390342854;10.0;10.0;8.473755950334851;10.0;10.0;8.79599719461786;10.0;10.0
332.0;8.554861059596757;10.0;10.0;8.515278619389516;10.0;10.0;8.837519866290187;10.0;10.0
333.0;8.596383729043383;10.0;10.0;8.556801288652784;10.0;10.0;8.879042537962514;10.0;10.0
334.0;8.63790640071571;10.0;10.0;8.59832396032511;10.0;10.0;8.920565209634841;10.0;10.0
335.0;8.619432773998529;10.0;10.0;8.579850333607313;10.0;10.0;8.902091582923825;10.0;10.0
336.0;8.600959147281054;10.0;10.0;8.561376706889243;10.0;10.0;8.88361795621229;10.0;10.0
337.0;8.642481816923707;10.0;10.0;8.602899376364686;10.0;10.0;8.925140627884618;10.0;10.0
338.0;8.684004486728107;10.0;10.0;8.6444220460152;10.0;10.0;8.966663299556945;10.0;10.0
339.0;8.725527158400434;10.0;10.0;8.685944717687526;10.0;10.0;9.008185971229272;10.0;10.0
340.0;8.76704983007276;10.0;10.0;8.727467389359854;10.0;10.0;9.0497086429016;10.0;10.0
341.0;8.808572500289086;10.0;10.0;8.76899005945623;10.0;10.0;9.091231314573927;10.0;10.0
342.0;8.850095170621442;10.0;10.0;8.810512729678196;10.0;10.0;9.132753986246254;10.0;10.0
343.0;8.89161784106058;10.0;10.0;8.85203540001574;10.0;10.0;9.17427665791858;10.0;10.0
344.0;8.87314421434876;10.0;10.0;8.833561773302895;10.0;10.0;9.155803031217003;10.0;10.0
345.0;8.914666886021088;10.0;10.0;8.875084444975222;10.0;10.0;9.19732570288933;10.0;10.0
346.0;8.956189557693415;10.0;10.0;8.91660711664755;10.0;10.0;9.238848374561657;10.0;10.0
347.0;8.997712228368325;10.0;10.0;8.958129787240289;10.0;10.0;9.280371046233984;10.0;10.0
348.0;8.979238601659691;10.0;10.0;8.939656160530387;10.0;10.0;9.26189741953801;10.0;10.0
349.0;9.020761273332019;10.0;10.0;8.981178832202714;10.0;10.0;9.303420091210338;10.0;10.0
350.0;9.062283944127767;10.0;10.0;9.022701502926248;10.0;10.0;9.344942762882665;10.0;10.0
351.0;9.103806615800094;10.0;10.0;9.064224174598575;10.0;10.0;9.386465434554992;10.0;10.0
352.0;9.085332989095399;10.0;10.0;9.045750547892311;10.0;10.0;9.36799180786595;10.0;10.0
353.0;9.066859362389955;10.0;10.0;9.027276921185358;10.0;10.0;9.349518181175593;10.0;10.0
354.0;9.108382033262908;10.0;10.0;9.068799591992455;10.0;10.0;9.39104085284792;10.0;10.0
355.0;9.149904704199562;10.0;10.0;9.110322262868504;10.0;10.0;9.432563524520248;10.0;10.0
356.0;9.191427375194843;10.0;10.0;9.151844933808007;10.0;10.0;9.474086196192575;10.0;10.0
357.0;9.23295004686717;10.0;10.0;9.193367605480335;10.0;10.0;9.515608867864902;10.0;10.0
358.0;9.274472718539498;10.0;10.0;9.234890277152662;10.0;10.0;9.55713153953723;10.0;10.0
359.0;9.315995389684085;10.0;10.0;9.276412948253773;10.0;10.0;9.598654211209556;10.0;10.0
360.0;9.297521762990277;10.0;10.0;9.257939321557568;10.0;10.0;9.58018058453968;10.0;10.0
361.0;9.33904443415864;10.0;10.0;9.299461992684414;10.0;10.0;9.621703256212006;10.0;10.0
362.0;9.380567105367163;10.0;10.0;9.340984663854728;10.0;10.0;9.663225927884334;10.0;10.0
363.0;9.362093478677696;10.0;10.0;9.322511037162535;10.0;10.0;9.644752301222095;10.0;10.0
364.0;9.403616149907116;10.0;10.0;9.364033708355466;10.0;10.0;9.686274972894422;10.0;10.0
365.0;9.445138821171831;10.0;10.0;9.405556379586601;10.0;10.0;9.72779764456675;10.0;10.0
366.0;9.426665194487303;10.0;10.0;9.38708275289897;10.0;10.0;9.709324017913202;10.0;10.0
367.0;9.46818786577038;10.0;10.0;9.42860542414998;10.0;10.0;9.75084668958553;10.0;10.0
368.0;9.509710537084478;10.0;10.0;9.470128095434566;10.0;10.0;9.792369361257856;10.0;10.0
369.0;9.551233208427124;10.0;10.0;9.511650766750051;10.0;10.0;9.833892032930184;10.0;10.0
370.0;9.592755880099451;10.0;10.0;9.553173438422379;10.0;10.0;9.87541470460251;10.0;10.0
371.0;9.634278551771779;10.0;10.0;9.594696110094706;10.0;10.0;9.916937376274838;10.0;10.0
372.0;9.615804925105992;10.0;10.0;9.576222483424392;10.0;10.0;9.898463749654278;10.0;10.0
373.0;9.65732759677832;10.0;10.0;9.617745155096719;10.0;10.0;9.939986421326605;10.0;10.0
374.0;9.698850268205245;10.0;10.0;9.659267826503427;10.0;10.0;9.981509092998932;10.0;10.0
375.0;9.740372939651728;10.0;10.0;9.700790497931303;10.0;10.0;10.0;10.0;10.0
376.0;9.721899313000009;10.0;10.0;9.682316871273985;10.0;10.0;9.981526373398369;10.0;10.0
377.0;9.703425686345621;10.0;10.0;9.6638432446142;10.0;10.0;9.963052746792252;10.0;10.0
