row;0;1;2;3;4;5;6;7;8
170.0;3.437357784249764;4.730753536539231;5.185665492199971;3.4403311996556747;4.73496013237076;5.184056216382229;3.1757471492748373;2.9136650994692364;2.9173862176488647
171.0;3.442897952183699;4.736293704473166;5.257513704844269;3.445869248224097;4.7404981809391815;5.255906192628191;3.181165383094276;2.9192537035841806;2.9229718605360797
172.0;3.448453832178746;4.741849584468214;5.329348842907064;3.4514227381571048;4.746051670872189;5.327743319549144;3.1865836168946577;2.924864260944374;2.928579078444939
173.0;3.454027428425201;4.7474231807146685;5.401169238628208;3.4569936397709067;4.751622572485991;5.399565957572809;3.192001850677125;2.9304995718531632;2.9342106243491117
174.0;3.5070624766246117;4.779749163999602;5.433495221913143;3.5100286879163107;4.783948555815866;5.431891940902684;3.244810911183254;2.9630136388603456;2.966724691379312
175.0;3.5124807096850605;4.785167397060051;5.438913454973592;3.515446920976759;4.789366788876314;5.437310173963132;3.250229144755149;2.968431872432321;2.972142924951287
176.0;3.565515760327526;4.8174933783120295;5.47123943622557;3.568481971567027;4.821692770171728;5.469636155258546;3.303046004708304;3.000939448213867;3.0046505007550963
177.0;3.5710743870863264;4.8230520050708305;5.5430722886056465;3.574038164670209;4.82724896327491;5.541471032772595;3.3084642381883342;3.006553843098863;3.010261495278746
178.0;3.6241094485644494;4.855377977306062;5.575398260840878;3.6270732261044;4.859574935546698;5.5737970050443835;3.3612887850008137;3.0390550177593103;3.042762669957944
179.0;3.629670242063825;4.860938770805437;5.647229310196765;3.632631550425063;4.865133259867362;5.645630109094311;3.3667070183825265;3.0446724399678455;3.048376642171414
180.0;3.6350954260525166;4.932882665801836;5.652654494185457;3.63805677389506;4.93707712200992;5.651055332564309;3.3721252517331;3.050100385320322;3.053804642688107
181.0;3.6405215132727013;5.0048258091862285;5.658080581405642;3.6434829057242926;5.00902022827349;5.656481464393542;3.377543485074513;3.055529592680108;3.0592339123767127
182.0;3.6459397463331107;5.010244042246637;5.663498814466051;3.6489011387847015;5.014438461333899;5.661899697453951;3.382961718405829;3.0609478260114487;3.064652145708053
183.0;3.651477448844146;5.015781744757673;5.735349078679039;3.6544367727234075;5.019974095272605;5.733751683001735;3.3883799517449584;3.066532984900979;3.0702344143392555
184.0;3.656895681904552;5.021199977818079;5.740767311739445;3.6598550057838133;5.0253923283330115;5.739169916062141;3.393798185059051;3.0719512182150925;3.0756526476533685
185.0;3.6623139149649573;5.0266182108784845;5.74618554479985;3.6652732388442186;5.030810561393417;5.744588149122547;3.399216418365029;3.0773694515210903;3.081070880959366
186.0;3.667732148025362;5.03203644393889;5.751603777860256;3.6706914719046235;5.036228794453822;5.750006382182952;3.404634651663151;3.0827876848192317;3.0864891142575073
187.0;3.6731577420372656;5.103979997739957;5.757029371872159;3.6761171076973977;5.108172313487497;5.755432017975726;3.4100528849545513;3.088216203006709;3.091917690822208
188.0;3.6786890836299286;5.10951133933262;5.828884929238292;3.6816464919041207;5.1137016976942204;5.827289204154388;3.4154711182510513;3.0937924742277563;3.0974912271371853
189.0;3.6841145209041923;5.181455023560818;5.834310366512556;3.6870719700444328;5.1856453479162825;5.8327146822947;3.4208893515277503;3.0992207734029877;3.102919583411429
190.0;3.689643373708574;5.1869838763652;5.906167994890569;3.6925989096436056;5.191172287515456;5.904573902720839;3.4263075848090017;3.104793567214824;3.1084897040475594
191.0;3.6950616067689723;5.192402109425598;5.911586227950967;3.698017142704004;5.196590520575854;5.909992135781237;3.431725818071192;3.110211800477024;3.113907937309759
192.0;3.7004868146375687;5.264345984550653;5.917011435819563;3.7034423901135773;5.268534362797414;5.91541738319081;3.437144051327643;3.115639779100972;3.1193359711812985
193.0;3.7059050476979656;5.26976421761105;5.9224296688799605;3.7088606231739742;5.273952595857811;5.920835616251207;3.4425622845771224;3.1210580123504594;3.124754204430786
194.0;3.71142915348412;5.275288323397205;5.994291247425699;3.7143828988082324;5.279474871492069;5.992698717733368;3.447980517830916;3.1266241734884668;3.1303178084371446
195.0;3.7644642616515167;5.307614256780582;6.026617180809076;3.7674180069662966;5.3118008048832115;6.02502465112451;3.50084331072407;3.1590935022760296;3.1627871372287046
196.0;3.769990023577787;5.313140018706852;6.098477381219969;3.772941911268748;5.317324709185662;6.096886397332217;3.506261543932521;3.1646619773671425;3.1683530168037435
197.0;3.77541351688274;5.38508532058311;6.103900874524922;3.7783654343620543;5.389269986273941;6.102309920425524;3.5116797771286477;3.1700875603017793;3.1737786413593745
198.0;3.780831749943134;5.390503553643504;6.109319107585316;3.783783667422448;5.394688219334335;6.107728153485918;3.51709801032006;3.175505793493196;3.179196874550791
199.0;3.786255862814838;5.462448339955578;6.11474322045702;3.78920781358963;5.466632977940022;6.1131522996531;3.522516243507682;3.180932242092694;3.1846233696715216
200.0;3.7916740958752313;5.4678665730159715;6.120161453517413;3.7946260466500235;5.472051211000416;6.118570532713494;3.527934476690843;3.1863504752758582;3.1900416028546856
201.0;3.797098901254907;5.539810783066799;6.125586258897089;3.800050889244836;5.543995390083165;6.123995375308306;3.5333527098704973;3.1917778914559602;3.1954690710326603
202.0;3.8025943554267942;5.5453062372386865;6.197471679500419;3.805545009350568;5.549489510188896;6.195881906036944;3.538770943050749;3.197304019805445;3.2009933353932585
203.0;3.8080190205036124;5.61725056404066;6.202896344577237;3.810969710832456;5.621433806696877;6.201306607518832;3.5441891762228366;3.202731239943501;3.206420606397342
204.0;3.8610541364077084;5.649576490986045;6.235222271522622;3.864004826732814;5.653759733645373;6.233632534467328;3.5970701701659906;3.2351854196609207;3.238874786116365
205.0;3.866540314439192;5.6550626690175285;6.307115411142119;3.86948983123486;5.659244738147418;6.3055266506236505;3.6024884033146893;3.2406985871354648;3.244386313907732
206.0;3.871964208710192;5.727007637235254;6.312539305413119;3.8749137575364156;5.731189679711345;6.310950576925206;3.607906636457713;3.246124730256284;3.2498125017824044
207.0;3.8773888386908393;5.798951993242037;6.317963935393766;3.8803384237084604;5.80313400560194;6.3163752430972515;3.6133248695981233;3.2515519013254677;3.2552397234190678
208.0;3.930423956506162;5.831277918597021;6.35028986074875;3.9333735415214175;5.835459930958892;6.348701168454204;3.666214378319033;3.283998994765669;3.2876868168602846
209.0;3.9834590743977065;5.863603843888578;6.382615786040307;3.9864086594106505;5.867785856252373;6.381027093747684;3.7191073311546865;3.3164432221995592;3.3201310442951675
210.0;3.9889238827367985;5.8690686522276705;6.454526708163503;3.9918726632664256;5.873249860108148;6.4529386853109125;3.724525564264521;3.321926531394028;3.3256132294464553
211.0;3.994347179371128;5.941014117760758;6.459950004797833;3.997295988541521;5.945195301808205;6.458362010586008;3.7299437973716785;3.327351839446851;3.331038577516836
212.0;3.9997654124315196;5.946432350821149;6.4653682378582245;4.002714221601912;5.950613534868596;6.463780243646399;3.7353620304772104;3.3327700725523832;3.3364568106223684
213.0;4.005189305477225;6.0183773200584865;6.470792130903931;4.0081381466605;6.022558477466842;6.469204168704987;3.7407802635814376;3.3381962139224055;3.3418829967215493
214.0;4.010613934073411;6.0903216772173305;6.476216759500116;4.013562811428113;6.094502804526116;6.4746288334726;3.746198496684279;3.3436233830196262;3.347310216358348
215.0;4.016065978422899;6.095773721566819;6.5481383030065405;4.019014271766195;6.099954264864198;6.546550862956306;3.7516167297863925;3.34908885805722;3.352774875401344
216.0;4.021522407739092;6.101230150883012;6.6200561976215715;4.0244700415146974;6.1054100346127;6.618469306421769;3.7570349628872637;3.354560459873109;3.3582455556536046
217.0;4.0269837891193685;6.106691532263288;6.6919699714427106;4.029930678050208;6.110870671148211;6.690383700055517;3.762453195986942;3.360038980829258;3.3637230358949726
218.0;4.032450762564903;6.112158505708822;6.763879091901541;4.03539681041743;6.116336803515432;6.762293520406415;3.767871429085475;3.3655253151505446;3.3692081950416823
219.0;4.037873061035665;6.1841048018503715;6.769301390372303;4.040819131862101;6.18828308053955;6.7677158418510865;3.7732896621818677;3.3709492285347813;3.374632140525611
220.0;4.043295887893404;6.256050658301765;6.774724217230042;4.046241984678809;6.260228915389535;6.773138694667795;3.7787078952771185;3.3763738801926997;3.3800568284540167
221.0;4.096331008284067;6.288376581513714;6.807050140441991;4.099277105068946;6.292554838601921;6.8054646178801805;3.8316199272198306;3.408802230130155;3.412485178391698
222.0;4.149366128691807;6.320702504711452;6.839376063639729;4.152312225476173;6.324880761800086;6.837790541078346;3.8845348575024996;3.441228168245516;3.44491111650728
223.0;4.154788560453287;6.392648689936913;6.844798495401209;4.157734680963561;6.396826927282351;6.843212996565733;3.8899530905839543;3.446652267851772;3.450335249263937
224.0;4.160206793513678;6.398066922997304;6.8502167284616;4.163152914023952;6.402245160342742;6.8486312296261245;3.895371323664685;3.452070500932503;3.455753482344668
225.0;4.165653650057833;6.403513779541459;6.922142588930845;4.168599276564965;6.407691522883756;6.920557501173476;3.9007895567450923;3.4575287274236928;3.4612110186029454
226.0;4.218688770665487;6.435839702572842;6.9544685119622285;4.221634397172247;6.440017445915448;6.952883424205168;3.9537110812075973;3.4899491781946153;3.493631469374028
227.0;4.224107003725878;6.441257935633233;6.95988674502262;4.227052630232638;6.445435678975839;6.958301657265559;3.959129314283046;3.495367411270064;3.4990497024494767
228.0;4.229554008190079;6.446704940097434;7.031812482402176;4.232499138221383;6.450882186964583;7.030227807780526;3.9645475473582596;3.5008258444334652;3.5045074419255884
229.0;4.234975372881292;6.518652013271145;7.03723384709339;4.237920520603516;6.522829245417032;7.035649190162659;3.9699657804327844;3.5062484530968927;3.509930075307189
230.0;4.240393605941684;6.5240702463315365;7.042652080153781;4.243338753663907;6.528247478477423;7.04106742322305;3.9753840135068312;3.5116666861709396;3.5153483083812365
231.0;4.245811839002075;6.529488479391928;7.048070313214172;4.248756986724298;6.5336657115378145;7.0464856562834415;3.9808022465804416;3.51708491924455;3.520766541454847
232.0;4.25123353488043;6.601435276972689;7.053492009092527;4.254178702163999;6.605612492840863;7.051907371723143;3.9862204796536553;3.5225079906492005;3.526189640191074
233.0;4.256651767940821;6.60685351003308;7.058910242152918;4.2595969352243905;6.611030725901254;7.057325604783534;3.9916387127264334;3.5279262237219786;3.531607873263852
234.0;4.309686888755108;6.639179432892516;7.091236165012354;4.312632056038452;6.643356648760878;7.0896515276431575;4.044571012767932;3.560337707650135;3.5640193571921057
235.0;4.315105121815499;6.644597665952907;7.0966543980727455;4.318050289098843;6.648774881821269;7.095069760703549;4.049989245837797;3.565755940720001;3.5694375902619715
236.0;4.32052335487589;6.650015899013298;7.102072631133137;4.323468522159234;6.65419311488166;7.10048799376394;4.05540747890736;3.5711741737895633;3.574855823331534
237.0;4.325962359256728;6.655454903394136;7.174005025675061;4.328907168112402;6.659631760834828;7.172420686566656;4.060825711976739;3.5766214290408076;3.5803025777791326
238.0;4.331404060024664;6.6608966041620725;7.245935176454527;4.334348463993449;6.665073056715875;7.24435117426733;4.066243945045844;3.582072451747821;3.585753034768576
239.0;4.336848806606049;6.6663413507434575;7.31786279270107;4.33979275322721;6.670517345949635;7.316279171089581;4.071662178114686;3.5875277301374027;3.591207674141203
240.0;4.3422670396664405;6.671759583803849;7.323281025761461;4.345210986287601;6.6759355790100265;7.3216974041499725;4.077080411183127;3.592945963205844;3.5966259072096443
241.0;4.39530216060415;6.70408550656058;7.355606948518193;4.398246107225172;6.708261501766873;7.354023326906819;4.130021467643331;3.62535016054417;3.62903010454803
242.0;4.400747044526168;6.709530390482598;7.427534450478564;4.403690531499611;6.713705926041311;7.425951211356775;4.13543970070998;3.630805630827154;3.6344849326005075
243.0;4.40616698231318;6.781478651035555;7.432954388265577;4.409110478911941;6.7856541785846884;7.431371158769106;4.140857933776337;3.6362262457780017;3.639905561000079
244.0;4.459202103303422;6.813804573748572;7.465280310978594;4.462145599902082;6.81798010129779;7.4636970814822075;4.193803172191056;3.668626963136179;3.6723062783583003
245.0;4.512237224296971;6.846130496458837;7.497606233688859;4.515180720895533;6.8503060240081375;7.496023004192555;4.246750512986421;3.701025931025006;3.70470524624717
246.0;4.517676551105667;6.851569823267533;7.569538359926754;4.520619683912749;6.8557449870253535;7.567955433154664;4.252168746050462;3.7064736367747697;3.7101524436988456
247.0;4.523118616092322;6.857011888254188;7.641468207626484;4.526061337955655;6.86118664106826;7.639885622815738;4.257586979114391;3.7119251683716503;3.715603401115367
248.0;4.576153737123477;6.889337810933161;7.673794130305456;4.5790964589867365;6.893512563747293;7.672211545494771;4.31053822784005;3.7443208843123403;3.747999117056088
249.0;4.629188858156999;6.921663733610163;7.706120052982459;4.632131580020188;6.925838486424354;7.704537468171832;4.363491435987035;3.7767149697457674;3.7803932024895457
250.0;4.63460709121739;6.9270819666705545;7.71153828604285;4.637549813080579;6.931256719484745;7.709955701232223;4.368909669049533;3.7821332028082657;3.785811435552044
251.0;4.6876422122542865;6.959407889344749;7.743864208717044;4.690584934117407;6.963582642158996;7.742281623906474;4.421865650890276;3.8145249801480827;3.818203212891891
252.0;4.693060445314678;6.96482612240514;7.749282441777435;4.696003167177798;6.969000875219387;7.747699856966865;4.4272838839522795;3.8199432132100855;3.8236214459538935
253.0;4.698478678375069;6.970244355465531;7.754700674837826;4.701421400238189;6.974419108279778;7.7531180900272565;4.432702117014231;3.8253614462720367;3.8290396790158447
254.0;4.751513799416241;7.002570278136168;7.787026597508463;4.7544565212792955;7.006745030950469;7.785444012697948;4.4856616004296646;3.8577503098214767;3.861428542565313
255.0;4.756932772544776;7.074519341416774;7.792445570636998;4.759875498585528;7.078694090754661;7.79086299000418;4.491079833491249;3.8631695769238354;3.86684781550485
256.0;4.762351841884327;7.14646832463667;7.79786463997655;4.76529457264586;7.150643070046223;7.7962820640645125;4.496498066552796;3.868588978454472;3.8722672236314732
257.0;4.767782866216557;7.151899348968899;7.869803675009189;4.77072537639206;7.1560738737924225;7.868221282654866;4.501916299614315;3.8740250837845642;3.8777030207535303
258.0;4.7732019176403355;7.223848347097166;7.875222726432968;4.776144432435163;7.22802286807678;7.873640338697968;4.507334532675789;3.8794444602827847;3.88312240370598
259.0;4.826237038723446;7.256174269732905;7.907548649068707;4.8291795535182365;7.260348790712548;7.905966261333736;4.5602989152055144;3.9118292470816853;3.915507190504896
260.0;4.831656103472149;7.328123256773014;7.91296771381741;4.834598622961454;7.33229777384618;7.9113853307769535;4.565717148266734;3.9172486421975514;3.9209265921800496
261.0;4.884691224563131;7.360449179402202;7.945293636446597;4.887633744052406;7.364623696475393;7.943711253406167;4.6186839229079855;3.9496314384294426;3.9533093884119537
262.0;4.937726345655107;7.392775102030562;7.977619559074958;4.940668865144352;7.396949619103778;7.976037176034552;4.671652289249829;3.9820129101485477;3.985690860131071
263.0;4.9907614667480535;7.425101024658115;8.00994548170251;4.9937039862372705;7.429275541731355;8.008363098662128;4.724622209722231;4.014393088618279;4.018071038600815
264.0;4.99618038347605;7.497050134871675;8.015364398430508;4.9991229068242635;7.501224648733703;8.013782019249122;4.730040442783018;4.019812276915669;4.0234902322900865
265.0;5.001604758113393;7.502474509509018;8.087308966917806;5.0045471755429825;7.506648917452422;8.085726675875186;4.735458675843794;4.025239091133512;4.028916898515916
266.0;5.007022991173784;7.5078927425694095;8.092727199978198;5.009965408603374;7.512067150512813;8.091144908935577;4.740876908904555;4.030657324194274;4.034335131576677
267.0;5.012441224234175;7.513310975629801;8.098145433038589;5.015383641663765;7.517485383573204;8.096563141995968;4.746295141965305;4.036075557255024;4.039753364637427
268.0;5.017860111965643;7.585260109972435;8.103564320770056;5.0208025330904285;7.589434514840931;8.101982033422631;4.751713375026044;4.041494705037727;4.045172517583145
269.0;5.02327908480679;7.657209173492188;8.108983293611203;5.0262215101071375;7.661383574886045;8.107401010439341;4.757131608086771;4.046913971737682;4.050591790117296
270.0;5.028702410657519;7.662632499342917;8.180928734832255;5.031644748127952;7.666806812906859;8.179346524746881;4.762549841147489;4.052339320565921;4.056017016227494
271.0;5.034126398375587;7.668056487060985;8.252873625289253;5.037068636605756;7.672230701384664;8.251291497785337;4.767968074208197;4.057765594170905;4.061443151171625
272.0;5.039544631435978;7.673474720121376;8.258291858349644;5.042486869666147;7.677648934445055;8.256709730845728;4.7733863072688925;4.063183827231601;4.066861384232321
273.0;5.0449628644963695;7.678892953181768;8.263710091410035;5.0479051027265385;7.683067167505446;8.262127963906119;4.7788045403295785;4.068602060292287;4.072279617293007
274.0;5.050381097556761;7.684311186242159;8.269128324470426;5.05332333578693;7.688485400565837;8.26754619696651;4.784222773390256;4.074020293352964;4.077697850353684
275.0;5.055805625157523;7.689735713842921;8.34107276567126;5.0587477548417255;7.693909819620633;8.339490728492418;4.789641006450925;4.079447321294822;4.0831247266325414
276.0;5.0612309707352825;7.6951610594206805;8.413016526203478;5.064172977774311;7.699335042553219;8.411434591082175;4.795059239511585;4.084875492133542;4.0885527261085155
277.0;5.066657240531167;7.700587329216565;8.484959517659945;5.069599108996335;7.704761173775243;8.483377697851026;4.800477472572236;4.090304954311752;4.093981994668038
278.0;5.072075867701895;7.772536680381333;8.490378144830673;5.075017738391189;7.776710523089234;8.48879632724588;4.805895705632879;4.09572373803271;4.099400781496597
279.0;5.07749454610941;7.844485988910095;8.495796823238187;5.0804364193119715;7.848659829526613;8.494215008166663;4.811313938693513;4.101142593342914;4.104819640318398
280.0;5.130529667235814;7.876811911509806;8.528122745837898;5.133471540438371;7.880985752126329;8.526540930766378;4.864295514900848;4.133513072634254;4.137190119609741
281.0;5.135954025282166;7.882236269556158;8.600067328131168;5.138895792874913;7.886410004562872;8.598485600941439;4.869713747961426;4.138939863670572;4.142616763085528
282.0;5.141379179281726;7.887661423555718;8.67201124808262;5.144320827546504;7.891835039234462;8.670429620190065;4.875131981021998;4.144367766831598;4.148044499518684
283.0;5.19441430041023;7.9199873461536825;8.704337170680585;5.197355948675003;7.92416096183243;8.702755542788033;4.928115924305271;4.176736276391449;4.180413009078537
284.0;5.19983956684156;7.925412612585013;8.776280997073444;5.202781093844815;7.929586107002242;8.774699470087043;4.9335341573658;4.18216433664477;4.185840899902386
285.0;5.205258064252642;7.997362071727535;8.781699494484526;5.2081995927475795;8.001535564903481;8.780117968989808;4.938952390426325;4.187582939062352;4.191259504404183
286.0;5.210676297313033;8.002780304787926;8.787117727544917;5.213617825807971;8.006953797963872;8.7855362020502;4.9443706234868445;4.193001172122872;4.196677737464703
287.0;5.26371141844312;8.035106227384572;8.819443650141563;5.266652946938055;8.039279720560522;8.81786212464685;4.997357353834789;4.225367362463449;4.2290439278052805
288.0;5.269129917263814;8.107055685354105;8.824862148962257;5.272071447258384;8.111229177282153;8.823280624967177;5.002775586895279;4.23078596685054;4.234462534287697
289.0;5.274548150324205;8.112473918414496;8.830280382022648;5.277489680318775;8.116647410342544;8.828698858027568;5.008193819955766;4.236204199911027;4.239880767348184
290.0;5.327583271454972;8.144799841010578;8.86260630461873;5.330524801449539;8.148973332938628;8.861024780623652;5.06118268521021;4.268568613717421;4.272245181154579
291.0;5.333006222067619;8.150222791623223;8.934552058089132;5.335947670726743;8.154396202215832;8.932970601776255;5.066600918270675;4.273993438253853;4.2776698920472
292.0;5.386041343198923;8.182548714218857;8.966877980684766;5.388982791858044;8.186722124811467;8.96529652437189;5.119591343635557;4.30635655383498;4.310033007628328
293.0;5.391459576259314;8.187966947279248;8.972296213745157;5.3944010249184355;8.192140357871859;8.970714757432281;5.125009576696004;4.311774786895427;4.315451240688775
294.0;5.3968825519056525;8.193389922925586;9.044241946384108;5.399823918799914;8.197563251753337;9.042660558110766;5.1304278097564495;4.317199646409509;4.320875985959054
295.0;5.402306143921949;8.198813514941882;9.116187166119042;5.405247418428399;8.202986751381822;9.114605854724982;5.135846042816893;4.322625367130322;4.326301577593425
296.0;5.40772437698234;8.204231748002274;9.121605399179433;5.41066565148879;8.208404984442213;9.120024087785373;5.141264275877335;4.328043600190764;4.331719810653866
297.0;5.460759498114481;8.236557670597213;9.153931321774373;5.463700772620928;8.240730907037152;9.152350010380312;5.194257589913922;4.360404312002006;4.36408052246511
298.0;5.466183118548122;8.241981291030854;9.225876517862194;5.469124300179671;8.246154434595894;9.224295283752738;5.199675822974352;4.365830072428195;4.369506153124285
299.0;5.519218239680589;8.274307213625521;9.258202440456861;5.522159421312136;8.278480357190563;9.256621206347408;5.252670546393998;4.398189611440035;4.401865692136125
300.0;5.572253360813096;8.306633136220155;9.290528363051495;5.575194542444642;8.310806279785197;9.288947128942041;5.3056662052921135;4.43054837200596;4.434224452702051
301.0;5.577671690070552;8.378582735289466;9.295946692308952;5.580612872244865;8.382755878402854;9.294365458742265;5.311084438352529;4.435966739475198;4.439642820929655
302.0;5.583089923130943;8.384000968349858;9.301364925369343;5.586031105305256;8.388174111463245;9.299783691802656;5.316502671412943;4.441384972535612;4.445061053990069
303.0;5.588512374364972;8.389423419583887;9.373311094390983;5.591453483821075;8.393596489979064;9.371729921335781;5.321920904473356;4.446809099328337;4.4504850791791855
304.0;5.593930700546015;8.461373021213195;9.378729420572027;5.596871810527516;8.46554609117117;9.377148248042223;5.327339137533769;4.452227462499135;4.455903443084082
305.0;5.599348933606406;8.466791254273586;9.384147653632418;5.6022900435879075;8.470964324231561;9.382566481102614;5.33275737059418;4.457645695559546;4.461321676144493
306.0;5.604771249829851;8.472213570497031;9.45609393500131;5.607712289422086;8.47638657006574;9.454512821044993;5.338175603654592;4.463069633712277;4.466745515947671
307.0;5.610189573032849;8.544163174604481;9.461512258204307;5.6131306131336665;8.548336173749979;9.459931144756574;5.343593836715002;4.468487992722076;4.472163875668075
308.0;5.663224694166291;8.576489097198337;9.493838180798162;5.666165734267108;8.580662096343834;9.49225706735043;5.396593224800496;4.500843650094199;4.504519533040198
309.0;5.668643018837427;8.648438700084094;9.4992565054693;5.671584059455111;8.652611698799488;9.497675392538433;5.402011457860902;4.506262011155312;4.50993789482349
310.0;5.67406135541879;8.720388293058916;9.504674842050663;5.677002396620539;8.724561291288287;9.50309372970386;5.407429690921307;4.511680388857677;4.515356273341923
311.0;5.679482283313056;8.725809220953181;9.576622278699112;5.682423278058547;8.729982172726295;9.575041205010262;5.412847923981713;4.517102387203924;4.5207782067783855
312.0;5.684900617675354;8.797758815774568;9.58204061306141;5.687841612992381;8.801931767072086;9.580459539944096;5.418266157042117;4.522520761805758;4.526196582178782
313.0;5.69031896520781;8.869708399636584;9.587458960593866;5.693259961170677;8.873881350396674;9.585877888122392;5.423684390102522;4.527939154809247;4.531614976084654
314.0;5.6957373276226475;8.941657971114426;9.592877323008702;5.698678324315318;8.94583092126722;9.591296251267034;5.429102623162925;4.533357568606752;4.537033390901859
315.0;5.701155560683039;8.947076204174817;9.598295556069093;5.704096557375709;8.951249154327611;9.596714484327425;5.434520856223329;4.538775801667156;4.542451623962263
316.0;5.706573938339653;9.019025762969418;9.603713933725707;5.7095149358481185;9.023198712443358;9.602132862799834;5.439939089283731;4.544194236760832;4.547870060195789
317.0;5.711992334795014;9.090975306120892;9.609132330181069;5.714933333225335;9.095148254827723;9.60755126017705;5.445357322344134;4.549612698120565;4.55328852284356
318.0;5.717410752493092;9.162924831595525;9.614550747879147;5.720351751965115;9.167097779435517;9.61296967891683;5.450775555404537;4.555031189161124;4.5587070153396105
319.0;5.7228302559720365;9.16834433507447;9.686499369835753;5.725771233543001;9.172517261013404;9.68491831909811;5.4561937884649385;4.560451197280479;4.564126992858286
320.0;5.728248669711734;9.240293863843016;9.69191778357545;5.731189648302061;9.2444667889337;9.690336733857169;5.46161202152534;4.565869682790295;4.56954547979238
321.0;5.78128379084583;9.272619786436328;9.724243706168762;5.784224769436156;9.276792711527012;9.722662656450481;5.514616490823627;4.59822111189887;4.601896908900955
322.0;5.786702023906221;9.27803801949672;9.729661939229153;5.789643002496547;9.282210944587403;9.728080889510872;5.520034723884026;4.603639344959269;4.6073151419613545
323.0;5.839737145040322;9.310363942090026;9.76198786182246;5.842678123630648;9.31453686718071;9.76040681210418;5.573040224094931;4.635989916207697;4.639665713209782
324.0;5.845155541463349;9.382313485268408;9.767406258245487;5.848096520975339;9.386486409592141;9.76582520944887;5.578458457155328;4.641408377522246;4.6450841758121015
325.0;5.850573959124889;9.454263010773445;9.772824675907026;5.853514939678365;9.45843593423052;9.771243628151897;5.5838766902157255;4.646826868511748;4.650502668256793
326.0;5.8559929381346985;9.459681989783254;9.844773734293609;5.858933905828524;9.46385490038068;9.843192697239466;5.589294923276123;4.652246143830375;4.655921925607611
327.0;5.861411351838484;9.531631518581683;9.850192147997394;5.864352320551462;9.535804428331035;9.848611111962404;5.594713156336519;4.657664629290009;4.66134041249123
328.0;5.914446472972656;9.563957441174932;9.882518070590642;5.917387441685634;9.568130350924283;9.880937034555652;5.6477205679268;4.690013610009623;4.693689393210843
329.0;5.919864706033047;9.569375674235323;9.887936303651033;5.922805674746025;9.573548583984675;9.886355267616043;5.653138800987196;4.695431843070018;4.699107626271239
330.0;5.925283120700175;9.64132520223212;9.893354718318161;5.928224090437739;9.645498111128875;9.891773683307758;5.6585570340475915;4.7008503298756565;4.704526114508454
331.0;5.930701916141269;9.646743997673214;9.965303929458994;5.933642876183786;9.650916896874921;9.963722902516196;5.663975267107987;4.706269348707716;4.709945119794362
332.0;5.936120784694442;9.652162866226387;10.0;5.939061733781561;9.656335754472698;10.0;5.669393500168382;4.711688469693708;4.715364225473213
333.0;5.941539183554251;9.724112407377033;10.0;5.944480133050382;9.72828529528299;10.0;5.674811733228776;4.717106934412984;4.720782690763969
334.0;5.946957416614642;9.729530640437424;10.0;5.949898366110773;9.733703528343382;10.0;5.680229966289171;4.722525167473378;4.726200923824364
335.0;5.999992537748848;9.761856563030644;10.0;6.00293348724498;9.766029450936601;10.0;5.733239721221317;4.754872198212387;4.758547954563372
336.0;6.053027658883052;9.794182485623866;10.0;6.055968608379184;9.798355373529823;10.0;5.786250061749009;4.787218741655893;4.790894498006879
337.0;6.058446289075722;9.799601115816534;10.0;6.061387232961636;9.803773998112275;10.0;5.791668294809403;4.79263752959893;4.796313278111186
338.0;6.063864696475524;9.871550649860739;10.0;6.066805640791517;9.875723531798595;10.0;5.797086527869796;4.798056006250486;4.801731755363659
339.0;6.069282929535915;9.87696888292113;10.0;6.072223873851908;9.881141764858986;10.0;5.802504760930189;4.803474239310879;4.807149988424052
340.0;6.074701162596306;9.88238711598152;10.0;6.0776421069122994;9.886559997919377;10.0;5.807922993990582;4.808892472371272;4.812568221484445
341.0;6.080119714441029;9.887805667826242;10.0;6.083060654253611;9.89197854526069;10.0;5.813341227050975;4.814311150844698;4.817986893665599
342.0;6.085538146652906;9.95975518122341;10.0;6.0884790869567755;9.96392805824904;10.0;5.818759460111368;4.819729662164273;4.823405405671613
343.0;6.090956646942248;9.965173681512752;10.0;6.093897583471021;9.969346554763286;10.0;5.824177693171761;4.8251482686032965;4.8288240068359825
344.0;6.143991768076463;9.997499604105965;10.0;6.146932704605236;10.0;10.0;5.8771903734727236;4.857492865035767;4.861168603268453
345.0;6.149410001136854;10.0;10.0;6.152350937665627;10.0;10.0;5.8826086065331165;4.86291109809616;4.866586836328846
346.0;6.154828234197245;10.0;10.0;6.157769170726018;10.0;10.0;5.888026839593509;4.868329331156553;4.872005069389239
347.0;6.160246681913706;10.0;10.0;6.163187617183611;10.0;10.0;5.893445072653902;4.8737478641395;4.877423600613266
348.0;6.213281803047918;10.0;10.0;6.216222738317822;10.0;10.0;5.946458971664626;4.906091446438945;4.909767182912711
349.0;6.218700036108309;10.0;10.0;6.221640971378213;10.0;10.0;5.951877204725018;4.911509679499337;4.915185415973103
350.0;6.224118458083102;10.0;10.0;6.227059392245101;10.0;10.0;5.95729543778541;4.916928176515414;4.92060391144119
351.0;6.229536691143493;10.0;10.0;6.232477625305492;10.0;10.0;5.962713670845802;4.922346409575806;4.926022144501582
352.0;6.282571812277698;10.0;10.0;6.285512746439697;10.0;10.0;6.015728722275733;4.954689032905025;4.9583647678308
