row;0;1;2;3;4;5;6;7;8
175.0;9.966034766631992;7.408263973620451;7.358756166310004;9.958528273876208;7.404109482029594;7.348074060754916;10.0;7.9228982479494245;7.93085614036327
176.0;9.98685029472428;7.378809911947227;7.3293021046367794;9.97934385190814;7.374655514890836;7.3186200936161585;10.0;7.893441965574684;7.901399908166566
177.0;10.0;7.44965546010992;7.394553587587744;10.0;7.445501063053341;7.383871576566767;10.0;7.9642875138225495;7.97224545641441
178.0;10.0;7.420200868308785;7.365098995786609;10.0;7.416046648076388;7.354417161589813;10.0;7.934830830390406;7.94278886683904
179.0;10.0;7.491046416475006;7.430350478744253;10.0;7.486892196243807;7.419668644549724;10.0;8.005676378638666;8.013634415087434
180.0;10.0;7.556297899387083;7.501196026886403;10.0;7.552143679152987;7.490514192690345;10.0;8.076521926884235;8.084479963332832
181.0;10.0;7.621549382301612;7.572041575029848;10.0;7.617395162064652;7.561359740832277;10.0;8.147367475129949;8.155325511578376
182.0;10.0;7.692394930560199;7.6428871232884354;10.0;7.688240710323239;7.632205289090864;10.0;8.218213023388536;8.226171059836963
183.0;10.0;7.763240478725381;7.708138606244112;10.0;7.759086258489632;7.697456772048834;10.0;8.28905857163668;8.297016608085242
184.0;10.0;7.834086026983968;7.778984154502699;10.0;7.8299318067482195;7.768302320307421;10.0;8.359904119895267;8.36786215634383
185.0;10.0;7.904931575242555;7.849829702761286;10.0;7.900777355006807;7.839147868566008;10.0;8.430749668153855;8.438707704602416
186.0;10.0;7.9757771235011425;7.9206752510198735;10.0;7.971622903265394;7.909993416824595;10.0;8.501595216412442;8.509553252861004
187.0;10.0;8.041028606415672;7.991520799163319;10.0;8.03687438617706;7.9808389649665274;10.0;8.572440764658156;8.580398801106547
188.0;10.0;8.111874154580855;8.056772282118995;10.0;8.107719934343454;8.046090447924497;10.0;8.6432863129063;8.651244349354826
189.0;10.0;8.177125637495385;8.127617830262441;10.0;8.172971417255118;8.11693599606643;10.0;8.714131861152014;8.72208989760037
190.0;10.0;8.247971185660568;8.192869313218116;10.0;8.243816965421512;8.182187479024398;10.0;8.784977409400158;8.792935445848649
191.0;10.0;8.318816733919155;8.263714861476704;10.0;8.3146625136801;8.253033027282985;10.0;8.855822957658745;8.863780994107236
192.0;10.0;8.384068216833684;8.334560409620149;10.0;8.379913996591764;8.323878575424917;10.0;8.926668505904459;8.93462654235278
193.0;10.0;8.454913765092272;8.405405957878736;10.0;8.450759544850351;8.394724123683504;10.0;8.997514054163046;9.005472090611367
194.0;10.0;8.525759313257455;8.470657440834412;10.0;8.521605093016746;8.459975606641473;10.0;9.06835960241119;9.076317638859646
195.0;10.0;8.496298929247894;8.441197056824851;10.0;8.492144711396104;8.430515225020832;10.0;9.038899189164255;9.046857226880736
196.0;10.0;8.567144477414116;8.506448539782495;10.0;8.562990259563524;8.495766707980742;10.0;9.109744737412514;9.11770277512913
197.0;10.0;8.632395960326193;8.577294087924646;10.0;8.628241742472705;8.566612256121362;10.0;9.180590285658083;9.188548323374528
198.0;10.0;8.70324150858478;8.648139636183233;10.0;8.699087290731292;8.637457804379949;10.0;9.25143583391667;9.259393871633115
199.0;10.0;8.76849299149931;8.718985184326678;10.0;8.764338773642956;8.708303352521881;10.0;9.322281382162384;9.330239419878659
200.0;10.0;8.839338539757897;8.789830732585266;10.0;8.835184321901544;8.779148900780468;10.0;9.393126930420971;9.401084968137246
201.0;10.0;8.904590022674851;8.860676280729992;10.0;8.900435804815665;8.849994448923699;10.0;9.463972478666827;9.471930516382935
202.0;10.0;8.975435570838982;8.925927763683678;10.0;8.971281352981022;8.915245931879705;10.0;9.534818026914854;9.542776064631099
203.0;10.0;9.040687053755937;8.996773311828404;10.0;9.036532835895143;8.986091480022935;10.0;9.60566357516071;9.613621612876788
204.0;10.0;9.011226600313378;8.967312858385846;10.0;9.00707238275041;8.956631026878203;10.0;9.576203118008484;9.584161155882645
205.0;10.0;9.08207214847751;9.032564341339532;10.0;9.077917930915767;9.021882509834208;10.0;9.647048666256511;9.655006704130809
206.0;10.0;9.147323631394464;9.103409889484258;10.0;9.143169413829888;9.092728057977439;10.0;9.717894214502367;9.725852252376498
207.0;10.0;9.212575114313816;9.17425543763025;10.0;9.20842089674644;9.163573606121952;10.0;9.788739762748365;9.796697800622331
208.0;10.0;9.183114655899146;9.14479497921558;10.0;9.178960438479852;9.134113147855365;10.0;9.759279302473937;9.767237340426503
209.0;10.0;9.15365419809942;9.115334521415855;10.0;9.149499980846729;9.104652690222242;10.0;9.72981884258186;9.737776880622857
210.0;10.0;9.22449974626249;9.18058600436753;10.0;9.220345529011036;9.169904173176262;10.0;9.800664390829768;9.808622428870903
211.0;10.0;9.289751229181842;9.251431552513523;10.0;9.285597011927587;9.240749721320775;10.0;9.871509939075766;9.879467977116736
212.0;10.0;9.36059677744043;9.32227710077211;10.0;9.356442560186174;9.311595269579362;10.0;9.942355487334353;9.950313525375323
213.0;10.0;9.425848260362153;9.393122648919356;10.0;9.421694043105127;9.382440817725145;10.0;10.0;10.0
214.0;10.0;9.491099743286222;9.46396819706784;10.0;9.486945526026457;9.453286365872183;10.0;10.0;10.0
215.0;10.0;9.56194529144713;9.529219680015425;10.0;9.55779107418863;9.518537848822165;10.0;10.0;10.0
216.0;10.0;9.632790839609124;9.594471162965066;10.0;9.628636622351877;9.583789331774177;10.0;10.0;10.0
217.0;10.0;9.703636387772193;9.659722645916741;10.0;9.699482170516184;9.649040814728197;10.0;10.0;10.0
218.0;10.0;9.774481935936324;9.724974128870427;10.0;9.770327718681541;9.714292297684203;10.0;10.0;10.0
219.0;10.0;9.839733418853278;9.795819677015153;10.0;9.835579201595662;9.785137845827434;10.0;10.0;10.0
220.0;10.0;9.90498490177263;9.866665225161146;10.0;9.900830684512213;9.855983393971947;10.0;10.0;10.0
221.0;10.0;9.875524438749222;9.837204762137738;10.0;9.871370221498086;9.82652293095782;10.0;9.97053953702719;9.970539537032117
222.0;10.0;9.84606397576436;9.807744299152876;10.0;9.841909758523668;9.797062467983402;10.0;9.941079074099255;9.941079074109727
223.0;10.0;9.911315458686085;9.878589847300121;10.0;9.907161241442621;9.867908016129185;10.0;10.0;10.0
224.0;10.0;9.982161006944672;9.949435395558709;10.0;9.978006789701208;9.938753564387772;10.0;10.0;10.0
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
226.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
234.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
244.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
245.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
249.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
251.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
262.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
263.0;10.0;9.911618610667068;9.911618610667068;10.0;9.911618610667068;9.911618610667068;10.0;9.911618611018424;9.911618611018424
264.0;10.0;9.97687009360434;9.982464158822529;10.0;9.97687009360434;9.982464158822529;10.0;9.982464159265481;9.982464159265481
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
300.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
336.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
353.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
377.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
385.0;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073751595;9.941079073751595;10.0;9.941079073971792;9.941079073971792
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;9.97053953686359;9.97053953686359;10.0;9.97053953686359;9.97053953686359;10.0;9.970539536967209;9.970539536967209
