row;0;1;2;3;4;5;6;7;8
160.0;-1.1533578682740435;4.057401091431839;4.442604974622743;-1.1538225287430355;4.021643135301179;4.463301106659506;0.08283778650453388;-5.106925832762006;-5.116099699366058
161.0;-1.1303866718831277;4.15019384087433;4.535397724065234;-1.1308513323632856;4.114435884728434;4.55609385608676;0.07826541081294705;-5.165914274184917;-5.175088140782322
162.0;-1.1988368392381628;4.081743673519295;4.466947556710199;-1.1993014989284725;4.045985718163247;4.487643689521573;0.09094138960048181;-5.153238294423445;-5.162412160990132
163.0;-1.1908775143677568;4.154052108215407;4.474906881580605;-1.1928004663506824;4.116304253180738;4.494144722099364;0.08636903309071069;-5.203291259389735;-5.211597118630281
164.0;-1.1815561853567063;4.228219053455306;4.484228210591655;-1.1848078707897454;4.188658087099442;4.502137317660301;0.08179666625952729;-5.2541549587095755;-5.261669926363923
165.0;-1.1585849888218065;4.32101180309427;4.577020960230619;-1.161836674263577;4.28145083672649;4.59493006728735;0.0772242905594158;-5.313143400255365;-5.320658367904515
166.0;-1.227035163895456;4.25256162802062;4.508570785156969;-1.230286848452518;4.213000662537549;4.526479893098409;0.08990026935629203;-5.300467420784737;-5.30798238839948
167.0;-1.2085419332602134;4.271054858655863;4.595253166559247;-1.211303862326347;4.231983648663721;4.6138305659666266;0.08532789370816263;-5.356790476144232;-5.3645969572359435
168.0;-1.1855707366546184;4.363847608391293;4.688045916294676;-1.1883326657266087;4.324776398391158;4.706623315694064;0.08075551800437414;-5.415778917748136;-5.423585398836361
169.0;-1.1668552943833168;4.382563050662594;4.775031514593469;-1.169152973519948;4.343956090597819;4.794242402081527;0.07618314233155395;-5.47223423857212;-5.480317051657745
170.0;-1.2353054763005442;4.314112868745367;4.706581332676242;-1.2376031549724462;4.275505909145321;4.725792220629028;0.0888591211339486;-5.459558259362129;-5.46764107242968
171.0;-1.215728576800066;4.333689768245845;4.794742424716697;-1.2176544470028379;4.295454617114929;4.814460660583874;0.08428674544467918;-5.516526338963296;-5.524830460789781
172.0;-1.1958454757227694;4.353572869323142;4.88332134137461;-1.1974332912776238;4.315675772840144;4.903500866681945;0.07971436974913898;-5.573676676652911;-5.582182016205249
173.0;-1.1756839739689577;4.373734371076954;4.972280147180625;-1.1769643939416654;4.336144670176102;4.992879126374688;0.07514199404924979;-5.630992724702106;-5.639681033015188
174.0;-1.1527127772675048;4.466527120943185;5.065072897046856;-1.153993197242331;4.428937420039443;5.085671876238028;0.07056961834078868;-5.689981166383444;-5.698669474695265
175.0;-1.2211629648430509;4.39807693336764;4.9966227094713105;-1.2224433846384062;4.360487232643368;5.017221688841953;0.08324559714679763;-5.677305187389897;-5.685993495694738
176.0;-1.1981917681302037;4.49086968324942;5.0894154593530905;-1.199472187927314;4.453279982522752;5.110014438721338;0.0786732214378969;-5.736293629079935;-5.744981937383731
177.0;-1.1776675968284094;4.511393854551214;5.178869142640548;-1.1786801545183592;4.474072015931707;5.199833630846531;0.07410084573204431;-5.793825546222368;-5.802673292073943
178.0;-1.1546964000937905;4.604186604462702;5.271661892552036;-1.1557089577847754;4.566864765841783;5.292626380756607;0.06952847002243219;-5.852813987928466;-5.8616617337794255
179.0;-1.1340539571807784;4.624829047375714;5.361276962306626;-1.1348119875723228;4.587761736054236;5.382588763456566;0.06495609431466141;-5.9104163030008685;-5.9194155492223
180.0;-1.1395194411896177;4.678818779429273;5.355811478297786;-1.1425828799680247;4.638605643754654;5.374817871060864;0.0603873205800473;-5.952466650526158;-5.960093971136117
181.0;-1.1425054583698901;4.736191845722681;5.352825461117514;-1.1477060838590867;4.693062431075399;5.369694667169802;0.055815846229128496;-5.996001704318297;-6.002356994173878
182.0;-1.2109556492180122;4.6677416548745585;5.284375270269392;-1.2161562746065757;4.6246122403279095;5.301244476422313;0.06849182503695378;-5.983325725450207;-5.989681015301875
183.0;-1.190288742660644;4.688408561431927;5.3740237216706435;-1.1952139101286248;4.64555460480586;5.391268801460432;0.0639194493279477;-6.040942601838962;-6.047461850437346
184.0;-1.2587389332602688;4.619958370832302;5.305573531071019;-1.2636641006150238;4.577104414319461;5.322818610974033;0.0765954281358834;-6.028266622961098;-6.034785871555078
185.0;-1.3271891229467092;4.551508181145862;5.237123341384579;-1.3321142901307343;4.508654224803751;5.254368421458323;0.08927140694377009;-6.015590644047768;-6.022109892635108
186.0;-1.3956393112561825;4.483057992836389;5.1686731530751056;-1.4005644781827682;4.440204036751717;5.185918233406289;0.10194738575160392;-6.002914665080939;-6.009433913658268
187.0;-1.3904636546233986;4.551567997986189;5.17384880970789;-1.3970237050966425;4.50648317620981;5.189459006492415;0.09737501922514519;-6.051310767228687;-6.0568568969182355
188.0;-1.3690961256319136;4.572935526977674;5.264453289172613;-1.37545744660534;4.528049434701113;5.280334660515093;0.09280264351523247;-6.109344669844351;-6.115009087799702
189.0;-1.3648689272619265;4.640151321905092;5.2686804875426;-1.3729037155009092;4.59298171486899;5.282888391619524;0.08823028001151902;-6.157176217533421;-6.161844550903123
190.0;-1.3435635118925167;4.661456737274502;5.359200210420984;-1.3513858150510076;4.614499615318891;5.373698059110195;0.08365790430131691;-6.215173148726134;-6.2199679579924885
191.0;-1.4120137016342396;4.593006547532779;5.290750020679261;-1.4198360045699034;4.546049425799995;5.305247869591299;0.09633388310955024;-6.202497169814607;-6.207291979072296
192.0;-1.406716654615436;4.661682194845918;5.296047067698065;-1.4161187214316786;4.612569420467791;5.308965152729524;0.09176151274591197;-6.250965540448658;-6.254820039041463
193.0;-1.4751668435954213;4.593232005865933;5.22759687871808;-1.4845689100853396;4.54411923181413;5.240514964075863;0.10443749155418322;-6.238289561507469;-6.242144060087583
194.0;-1.453521174728346;4.614877674733008;5.31858089145734;-1.462748996428951;4.5659391454705185;5.3317367409807925;0.09986511584371029;-6.296489019232186;-6.300447232227988
195.0;-1.430549977972277;4.707670424673766;5.4113736413980975;-1.4397777996735237;4.6587318954104004;5.4245294909206745;0.09529274013300143;-6.355477460955835;-6.359435673951255
196.0;-1.408841247933489;4.729379154712554;5.502443703694062;-1.417903253469657;4.680606441614267;5.515825816178646;0.09072036442237925;-6.413714454108238;-6.417771364612725
197.0;-1.4058905539186006;4.7948531070623;5.50539439770895;-1.4166623087667558;4.743747370863176;5.517066760881547;0.08614800137665585;-6.460786196621502;-6.46382542669574
198.0;-1.4743407445963583;4.726402916384543;5.436944207031193;-1.4851124992628484;4.6752971803670835;5.448616570385455;0.09882398018508984;-6.448110217746178;-6.451149447813351
199.0;-1.4676741197859484;4.796947408799012;5.443610831841602;-1.4798861935123482;4.743876298316544;5.453842876135955;0.09425160579166131;-6.497393806759561;-6.499575726613092
200.0;-1.53612430999073;4.72849721859423;5.37516064163682;-1.5483363834618942;4.675426108366998;5.3853926861864085;0.10692758460010998;-6.484717827865828;-6.486899747709432
201.0;-1.526357682630644;4.803271791705525;5.384927268996906;-1.5397665861159637;4.748567557808511;5.393962483532339;0.10235520907940081;-6.535846612304745;-6.537316152027077
202.0;-1.5047159870271019;4.824913487309066;5.47590586005502;-1.5179371695183117;4.770396974406163;5.485197227590604;0.09778283336865613;-6.594043705054858;-6.595624980532926
203.0;-1.495777526919305;4.898557992218315;5.484844320162817;-1.510243088963251;4.8423434723489;5.492891308145665;0.0932104578913326;-6.644679545566651;-6.645520138371468
204.0;-1.4728063301558696;4.991350742169124;5.577637070113626;-1.4872718922001222;4.935136222299291;5.585684058096056;0.08863808218050308;-6.703667987295211;-6.704508580099846
205.0;-1.4512991022331174;5.0128579700918765;5.668432174503023;-1.4655543119887278;4.956853802510685;5.676766196815734;0.08406570646970503;-6.761785041859062;-6.762750841074699
206.0;-1.4437945777853272;5.084545810947247;5.675936698950813;-1.4593798855911255;5.026726669992057;5.682940623213336;0.07949333112375226;-6.81156737114468;-6.811741466117557
207.0;-1.434887504555359;5.158147487173645;5.684843772180781;-1.4516850666380896;5.098674175509134;5.690635442166372;0.07492095554849804;-6.862184529857909;-6.861637063839242
208.0;-1.411916307789509;5.250940237127749;5.777636522134886;-1.4287138698723911;5.191466925463032;5.78342819212027;0.07034857983764542;-6.921172971588007;-6.92062550556925
209.0;-1.388945111023109;5.343732987082603;5.87042927208974;-1.405742673106101;5.2842596754177364;5.8762209420749745;0.06577620412678918;-6.980161413318448;-6.979613947299626
210.0;-1.3679140279914561;5.364764070114257;5.960574657235214;-1.384423232197845;5.305579116325992;5.966759803376694;0.06120382841595267;-7.037995055739356;-7.0376192268110875
211.0;-1.361026097967236;5.435610542574885;5.967462587259434;-1.3788717506517707;5.374601949993067;5.972311284922768;0.0566314529792801;-7.087410374513037;-7.086239061420155
212.0;-1.4294762901916755;5.367160350350446;5.899012395034995;-1.4473219428485746;5.306151757796263;5.903861092725965;0.06930743178782639;-7.074734395697753;-7.073563082603797
213.0;-1.4195262828237747;5.442185153007947;5.908962402402896;-1.438481428715291;5.379662611403785;5.912701606859248;0.06473505611141411;-7.125972332642979;-7.124140624235334
214.0;-1.408393010098392;5.518824569804533;5.9200956751282785;-1.428357790900205;5.45492433993191;5.922825244674335;0.06016268041451264;-7.177914575808191;-7.175481910005462
215.0;-1.387808016356692;5.539409563546233;6.009632353131016;-1.4074017036213724;5.475880427210742;6.012868295037412;0.05559030470366297;-7.235482695855511;-7.233270913268413
216.0;-1.3670082356287228;5.5602093442742015;6.099462116790939;-1.3862643919209754;5.497017738911139;6.103158633560796;0.05101792899280736;-7.293178661945581;-7.291167785381102
217.0;-1.346013100043709;5.581204479859215;6.1895584501702645;-1.364962226989144;5.51831990384297;6.193673921083714;0.04644555328194762;-7.350990907638236;-7.349162781843125
218.0;-1.3248402686172114;5.6023773112857125;6.27989725681757;-1.3435100896814203;5.539772041150694;6.284393852068097;0.041873177571084955;-7.408908921890428;-7.40724704523473
219.0;-1.32153092091856;5.66834066130537;6.283206604516222;-1.3417368609896099;5.60363929374632;6.286167080759907;0.03730080307062508;-7.456194184645971;-7.453617975493191
220.0;-1.3164517462817649;5.736719012812219;6.288285779153017;-1.33806303666519;5.670099987079217;6.289840905084327;0.032728427692384716;-7.504532891353363;-7.501120186119008
221.0;-1.2934805495141708;5.8295117627687025;6.381078529109501;-1.3150918398976175;5.7628927370356715;6.382633655040782;0.02815605198151576;-7.56352133308457;-7.5601086278502025
222.0;-1.2705093527465112;5.922304512725276;6.473871279066074;-1.2921206431299734;5.855685486992224;6.475426404997334;0.0235836762706465;-7.622509774815818;-7.619097069581441
223.0;-1.2650794572390638;5.991161437253;6.479301174573521;-1.2880488491946456;5.922689226191068;6.479498198932662;0.01901130073945205;-7.671057239033871;-7.666836161222077
224.0;-1.3335296496198275;5.922711244872237;6.410850982192758;-1.3564990415720235;5.854239033813689;6.4110480065552835;0.03168727954800692;-7.658381260224658;-7.654160182412732
225.0;-1.312889487673122;5.943351406818942;6.5004629394752165;-1.3354768402789423;5.875261235106771;6.501181272203989;0.027114903837139874;-7.715982217627875;-7.711988538223308
226.0;-1.289918290905395;6.036144156775608;6.593255689431882;-1.3125056435112248;5.968053985063423;6.5939740221606415;0.022542528126270073;-7.774970659359165;-7.770976979954593
227.0;-1.3583684832901368;5.9676939643908655;6.52480549704714;-1.3809558358934173;5.899603792681231;6.525523829778449;0.035218506934825235;-7.762294680550107;-7.758301001145436
228.0;-1.3373380132558177;5.988724434425184;6.614950045732597;-1.3596069043729235;5.920952724201724;6.616102932230802;0.03064613122395656;-7.820127958101359;-7.8163238341324
229.0;-1.332131184669829;6.057276974984366;6.620156874318585;-1.3557737843829962;5.987630783007376;6.619936052220729;0.026073755642116603;-7.868542648062389;-7.863920861862056
230.0;-1.4005813770547206;5.9888267825994745;6.551706681933694;-1.424223976765259;5.919180590625113;6.551485859838467;0.03874973445067194;-7.855866669253337;-7.851244883052901
231.0;-1.46903156943312;5.920376590221076;6.483256489555295;-1.492674169139694;5.850730398250678;6.483035667464032;0.05142571325922724;-7.843190690444032;-7.838568904243442
232.0;-1.4588922767090688;5.995659680514929;6.493395782279346;-1.4835785592845039;5.9245893404393515;6.492131277319222;0.0468533375519067;-7.894541294408418;-7.889298284702013
233.0;-1.527342469082735;5.927209488141263;6.42494558990568;-1.5520287516530287;5.8561391480708265;6.423681084950697;0.05952931636046206;-7.881865315598929;-7.876622305892324
234.0;-1.5043712723149856;6.020002238097959;6.517738339862376;-1.5290575548852872;5.948931898027512;6.516473834907383;0.054956940649591925;-7.940853757330234;-7.935610747623624
235.0;-1.5728214646888052;5.9515520457241395;6.449288147488557;-1.5975077472539982;5.880481705658801;6.448023642538672;0.06763291945814734;-7.928177778520751;-7.922934768813942
236.0;-1.6412716570505093;5.883101853362436;6.380837955126853;-1.6659579396079993;5.812031513304801;6.3795734501846715;0.08030889826670273;-7.915501799710796;-7.910258790003688
237.0;-1.6195511424059172;5.904822368007028;6.471924098001052;-1.6440245016711523;5.833964951241648;6.470950135629091;0.07573652255583287;-7.973745807326566;-7.968629534349607
238.0;-1.5977183676154774;5.926655142797467;6.563163424451189;-1.6219979681883925;5.855991484724408;6.562453853766361;0.07116414684496285;-8.032056634704796;-8.02705569125728
239.0;-1.5757834394303896;5.948590070982555;6.654542143400491;-1.5998867119331606;5.87810274097964;6.654073179603519;0.06659177113409273;-8.090428266079972;-8.085532277063729
240.0;-1.6442336318039201;5.880139878609024;6.58609195102696;-1.6683369043016354;5.809652548611164;6.585622987235044;0.07926774994264828;-8.077752287270478;-8.072856298254038
241.0;-1.6212624350361409;5.972932628565761;6.678884700983697;-1.645365707533861;5.902445298567894;6.678415737191774;0.07469537423177797;-8.1367407290018;-8.13184473998536
242.0;-1.5991533039017702;5.995041759700132;6.770501127006229;-1.6231098146279996;5.924701191473756;6.770232425674309;0.07012299852090771;-8.195216049888542;-8.190407416777754
243.0;-1.590943214766864;6.067692372526009;6.778711216141135;-1.6160772661725467;5.995745001718648;6.777264974129762;0.06555062281531825;-8.245418348501047;-8.239908816706494
244.0;-1.5679720179990606;6.160485122482779;6.8715039660979045;-1.5931060694047456;6.088537751675414;6.870057724086529;0.060978247104447866;-8.304406790232386;-8.298897258437831
245.0;-1.5450008212312498;6.253277872439559;6.964296716054684;-1.5701348726369366;6.181330501632191;6.9628504740433055;0.05640587139357747;-8.363395231963729;-8.357885700169172
246.0;-1.5230221762247276;6.27525651744608;7.055735088400882;-1.5479849859091808;6.203480388359947;7.054522512745538;0.051833495682707106;-8.421792884573794;-8.416385279701297
247.0;-1.5009545019789812;6.297324191691827;7.147294944797579;-1.5257614642682982;6.22570391000083;7.146295029308559;0.047261119971836726;-8.480243529388458;-8.474928688389058
248.0;-1.4779833052111608;6.390116941648619;7.240087694754372;-1.5027902675004787;6.318496659957621;7.2390877792653505;0.042688744260966305;-8.539231971119806;-8.533917130120406
249.0;-1.4550121084433378;6.482909691605416;7.332880444711169;-1.4798190707326564;6.411289409914416;7.331880529222146;0.038116368550095876;-8.598220412851155;-8.592905571851755
250.0;-1.5234623008393353;6.414459499209419;7.264430252315171;-1.548269263128293;6.3428392175187795;7.263430336826509;0.05079234735865159;-8.585544434042534;-8.58022959304312
251.0;-1.5004911040715112;6.507252249166217;7.35722300227197;-1.5252980663604694;6.435631967475577;7.356223086783307;0.04621997164778116;-8.644532875773885;-8.63921803477447
252.0;-1.5689412964675196;6.438802056770209;7.288772809875962;-1.5937482587561191;6.367181775079927;7.287772894387657;0.058895950456336874;-8.631856896965266;-8.626542055965835
253.0;-1.6373914888626815;6.370351864375047;7.2203226174808;-1.6621984511507404;6.298731582685305;7.219322701993035;0.07157192926489259;-8.619180918156612;-8.61386607715716
254.0;-1.614420292094857;6.463144614331846;7.313115367437598;-1.6392272543829165;6.391524332642103;7.312115451949833;0.06699955355402215;-8.678169359887963;-8.672854518888512
255.0;-1.607736256542317;6.533712864418453;7.319799402990139;-1.6338060487781556;6.460369399440995;7.3175366575545935;0.06242717784800089;-8.727463317103874;-8.72139681133081
256.0;-1.599576843111379;6.606294328166638;7.327958816421076;-1.6267982504720258;6.53137943709144;7.324544455860723;0.05785480213847474;-8.777635452413202;-8.770883479429141
257.0;-1.577477973421156;6.6283931978568615;7.41956124028196;-1.6045443088830498;6.5536333786804155;7.41635848169129;0.05328242642760431;-8.836104665457706;-8.82944499475386
258.0;-1.570216923491418;6.699748807740651;7.426822290211699;-1.5984749602765143;6.623362863203699;7.422427830297826;0.0487100507188225;-8.885742074612779;-8.878373076491535
259.0;-1.5472457267235902;6.7925415576974535;7.519615040168501;-1.5755037635086866;6.716155613160502;7.515220580254629;0.04413767500795205;-8.944730516344132;-8.937361518222888
260.0;-1.5391230268242317;6.86507292432515;7.52773774006786;-1.5685012361271298;6.787158458418058;7.522223107636186;0.039565299297879365;-8.994880798936215;-8.986845048950485
261.0;-1.5161518300564032;6.957865674281955;7.620530490024664;-1.5455300393593012;6.8799512083748615;7.615015857592989;0.034992923587008916;-9.053869240667568;-9.045833490681838
262.0;-1.4931806332885742;7.050658424238759;7.713323239981468;-1.5225588425914724;6.972743958331666;7.707808607549794;0.030420547876138467;-9.112857682398921;-9.104821932413191
263.0;-1.470209436520745;7.143451174195564;7.806115989938274;-1.4995876458236432;7.06553670828847;7.800601357506598;0.025848172165268017;-9.171846124130274;-9.163810374144544
264.0;-1.4624035157858426;7.215550282653389;7.8139219106731765;-1.4929016438265772;7.136107641669332;7.807287359503664;0.021275796454982246;-9.221807852643172;-9.213105501848487
265.0;-1.4408914484213757;7.2370623500178555;7.904723618679394;-1.4711207540340518;7.157888531461857;7.898455886744892;0.016703420744111797;-9.279927787751836;-9.271385446109566
266.0;-1.5093416408189357;7.168612157620296;7.836273426281834;-1.5395709464315819;7.089438339064327;7.830005694347362;0.029379399552667523;-9.267251808943275;-9.258709467301005
267.0;-1.5777918332164373;7.100161965222794;7.767823233884332;-1.6080211388290382;7.020988146666871;7.761555501949905;0.04205537836122325;-9.254575830134712;-9.24603348849244
268.0;-1.56756501053623;7.175564493733874;7.77805005656454;-1.5987595780492692;7.0950735357024195;7.770817062729674;0.03748300265041314;-9.305978533910283;-9.2968616466854
269.0;-1.5561799201190112;7.252547526105055;7.789435146981758;-1.5882527229371626;7.1708581799587865;7.781323917841781;0.03291062693956249;-9.358070664681398;-9.348431032059835
270.0;-1.5345779606730279;7.274149485551039;7.8803595164221925;-1.5663931355263307;7.1927177673696185;7.872599831212778;0.02833825122869204;-9.416244105577789;-9.406757818912483
271.0;-1.5128530615334383;7.295874384690628;7.971451642119747;-1.5444338078173738;7.214677095078575;7.964011844313705;0.02376587551782159;-9.474490722943548;-9.465143973432777
272.0;-1.58130325393101;7.227424192293056;7.903001449722175;-1.6128840002149174;7.146226902681032;7.895561651916162;0.03644185432637732;-9.461814744134989;-9.452467994624216
273.0;-1.649753446328529;7.1589739998955375;7.834551257324656;-1.6813341926123941;7.077776710283555;7.827111459518685;0.049117833134933044;-9.449138765326428;-9.439792015815653
274.0;-1.7182036387259692;7.090523807498098;7.766101064927216;-1.7497843850097703;7.009326517886178;7.758661267121308;0.06179381194348877;-9.436462786517863;-9.427116037007085
275.0;-1.6959879381423122;7.112739508081755;7.857862909336693;-1.7274261296376192;7.031684773258329;7.850617633389843;0.05722143623261832;-9.495001539936544;-9.485739642240565
276.0;-1.6737045155193941;7.135022930704673;7.949717163247916;-1.705012952556931;7.054097950339017;7.942648942583553;0.05264906052174787;-9.55358060303541;-9.544395938109629
277.0;-1.6513594530037297;7.157367993220337;8.041655527322368;-1.682549782679223;7.0765611202167245;8.034748469000398;0.04807668481087742;-9.612196355584128;-9.603081990815337
278.0;-1.6446053320526761;7.228031877709378;8.048409648273422;-1.676966741019216;7.145627018954423;8.040331510660405;0.04350430910044327;-9.661532029221382;-9.651720611732252
279.0;-1.636382037544197;7.300700509809417;8.056632942781901;-1.6698112954932731;7.216838527295444;8.047486956186347;0.03893193338968042;-9.711742187988854;-9.701295162779653
280.0;-1.6134108407763672;7.393493259766222;8.149425692738706;-1.6468400987254435;7.309631277252249;8.140279706143152;0.03435955767880997;-9.770730629720209;-9.760283604511008
281.0;-1.5912326542439144;7.415671446298675;8.241136347685815;-1.6245087522128088;7.331962623764884;8.232199354168593;0.02978718196793952;-9.829247053932281;-9.818891192986381
282.0;-1.5689833755729161;7.437920724969674;8.332944010773446;-1.6021200685355848;7.354351307442108;8.324197241108115;0.025214806257069067;-9.887805793783395;-9.87753290983108
283.0;-1.5460121788050862;7.530713474926479;8.425736760730251;-1.5791488717677549;7.447144057398913;8.41698999106492;0.020642430546198614;-9.94679423551475;-9.936521351562435
284.0;-1.5237288597741614;7.552996793957404;8.517590873285949;-1.5567327785677243;7.4695601505989435;8.509025279423144;0.01607005483532816;-10.0;-9.995179383171287
285.0;-1.5232777135118811;7.615060010822366;8.51804201954823;-1.5577327990952252;7.529643190826318;8.508025258895643;0.011497679173122478;-10.0;-10.0
286.0;-1.5917279059095373;7.5466098184247095;8.449591827150574;-1.6261829914928758;7.461192998428667;8.439575066497992;0.024173657981678205;-9.987324021191444;-9.987324021191442
287.0;-1.5687567091417074;7.639402568381515;8.542384577107379;-1.603211794725046;7.5539857483854735;8.532367816454798;0.019601282270807752;-10.0;-10.0
288.0;-1.5648837323546183;7.706135013422536;8.546257553894469;-1.6006055438397468;7.61898969394965;8.534974067340096;0.015028906562158998;-10.0;-10.0
289.0;-1.6333339247522773;7.637684821024877;8.47780736149681;-1.6690557362374008;7.550539501551996;8.466523874942443;0.02770488537071473;-9.987324021191444;-9.987324021191444
290.0;-1.6103627279844475;7.730477570981683;8.570600111453615;-1.646084539469571;7.643332251508802;8.559316624899248;0.023132509659844275;-10.0;-10.0
291.0;-1.5880666255177125;7.752773673448418;8.662471667532081;-1.6236542041886861;7.665762586789687;8.651371347161263;0.018560133948973823;-10.0;-10.0
292.0;-1.5650954287498826;7.8455664234052245;8.755264417488887;-1.6006830074208562;7.758555336746493;8.744164097118068;0.01398775823810337;-10.0;-10.0
293.0;-1.6335456211475496;7.7771162310075574;8.68681422509122;-1.6691331998185208;7.690105144348829;8.675713904720403;0.0266637370466591;-9.987324021191444;-9.987324021191444
294.0;-1.6111359103810827;7.799525941774024;8.778840804356925;-1.6466118100196172;7.7126265341477325;8.767892874608947;0.022091361335788647;-10.0;-10.0
295.0;-1.5886758957793767;7.82198595637573;8.87093602527018;-1.6240501345418177;7.735188209625532;8.860126815959585;0.017518985624918194;-10.0;-10.0
296.0;-1.6571260881770447;7.753535763978062;8.802485832872511;-1.6925003269394836;7.666738017227866;8.79167662356192;0.03019496443347392;-9.987324021191444;-9.987324021191444
297.0;-1.6341548914092148;7.846328513934869;8.895278582829317;-1.6695291301716537;7.759530767184672;8.884469373518725;0.02562258872260347;-10.0;-10.0
298.0;-1.6116088114186788;7.868874593925405;8.987491243497578;-1.6468984852030162;7.78216141215331;8.97679742656998;0.021050213011733016;-10.0;-10.0
299.0;-1.588637614650849;7.961667343882211;9.080283993454383;-1.6239272884351863;7.874954162110116;9.069590176526786;0.016477837300862563;-10.0;-10.0
300.0;-1.565666417883019;8.054460093839017;9.173076743411189;-1.6009560916673564;7.967746912066922;9.162382926483591;0.01190546158999211;-10.0;-10.0
301.0;-1.5692316096867238;8.111042852590606;9.169511551607483;-1.6060812640731688;8.022201013268507;9.15725775407778;0.007333087600500421;-10.0;-10.0
302.0;-1.6376818020843966;8.042592660192932;9.10106135920981;-1.674531456470841;7.953750820870835;9.088807561680108;0.02000906640905615;-9.987324021191444;-9.987324021191444
303.0;-1.6151248233903444;8.065149638886984;9.19328889160628;-1.6518907037308668;7.976391573610809;9.181149407200154;0.015436690698185696;-10.0;-10.0
304.0;-1.6172112856980279;8.12375018471994;9.191202429298595;-1.6554527653945768;8.032978603566875;9.177587345536445;0.010864315438965818;-10.0;-10.0
305.0;-1.6856614780957007;8.055299992322267;9.122752236900922;-1.723902957792249;7.964528411169202;9.109137153138773;0.023540294247521548;-9.987324021191444;-9.987324021191444
306.0;-1.6630600782983858;8.077901392119582;9.215040383715746;-1.7012255883254046;7.987205780636047;9.201528963685309;0.018967918536651095;-10.0;-10.0
307.0;-1.6637552745805553;8.138400377539078;9.214345187433576;-1.7033150762395308;8.045802197904848;9.199439475771182;0.014395542953881523;-10.0;-10.0
308.0;-1.6407840778127254;8.231193127495883;9.307137937390381;-1.680343879471701;8.138594947861653;9.292232225727988;0.00982316724301107;-10.0;-10.0
309.0;-1.640139852096425;8.293519809199443;9.307782163106681;-1.6810115305856708;8.199131519793555;9.291564574614018;0.005250791571117235;-10.0;-10.0
310.0;-1.637500451243981;8.358568989254197;9.310421563959126;-1.6795759008095317;8.262538104814377;9.293000204390157;6.78415866793027E-4;-10.0;-10.0
311.0;-1.6150415538766263;8.38102788662155;9.402515260360259;-1.657007625522297;8.285106380101611;9.385243151451613;-0.003893959844077425;-10.0;-10.0
312.0;-1.613442529683604;8.444657430029583;9.40411428455328;-1.6566334170735701;8.347064612162608;9.38561735990034;-0.0084663355382248;-10.0;-10.0
313.0;-1.609928227984924;8.510900448193174;9.40762858625196;-1.6542416199561931;8.41177592675971;9.388009157017718;-0.013038711246075512;-10.0;-10.0
314.0;-1.6046617155127347;8.579534429864381;9.41289509872415;-1.6500016092438776;8.479009204654027;9.392249167730034;-0.01761108695631531;-10.0;-10.0
315.0;-1.673111907910409;8.511084237466706;9.344444906326475;-1.7184518016415518;8.410559012256352;9.323798975332359;-0.004935108147759581;-9.987324021191444;-9.987324021191444
316.0;-1.6645086210175015;8.584271384769412;9.353048193219381;-1.7107049905168534;8.482577463225315;9.331545786457058;-0.00950748385859788;-10.0;-10.0
317.0;-1.6546009348654485;8.659238438391112;9.362955879371434;-1.701577215162388;8.556480296557755;9.340673561811522;-0.014079859569458647;-10.0;-10.0
318.0;-1.6435061643197932;8.735825317383409;9.37405064991709;-1.6911921162069563;8.632098799541714;9.351058660766954;-0.018652235280325745;-10.0;-10.0
319.0;-1.6214782821459135;8.757853199557289;9.46555620839874;-1.6689522743087706;8.6543386414399;9.442853446990815;-0.023224610991196198;-10.0;-10.0
320.0;-1.6111717207178622;8.833364534862117;9.47586276982679;-1.6593908394848964;8.728833220914849;9.45241488181469;-0.027796986702059732;-10.0;-10.0
321.0;-1.5882005239500323;8.926157284818922;9.568655519783595;-1.6364196427170665;8.821625970871654;9.545207631771495;-0.03236936241293018;-10.0;-10.0
322.0;-1.6566507163477069;8.857707092421247;9.50020532738592;-1.704869835114741;8.75317577847398;9.47675743937382;-0.019693383604374455;-9.987324021191444;-9.987324021191444
323.0;-1.633679519579877;8.950499842378052;9.592998077342726;-1.6818986383469112;8.845968528430785;9.569550189330625;-0.024265759315244908;-10.0;-10.0
324.0;-1.6217764555049097;9.028189671061817;9.604901141417693;-1.6706510823254999;8.922763889474755;9.580797745352037;-0.02883813502611371;-10.0;-10.0
325.0;-1.608867082526568;9.107252649541104;9.617810514396036;-1.6583376833307124;9.001013636995923;9.593111144346825;-0.03341051073698349;-10.0;-10.0
326.0;-1.587195813189656;9.128923918878016;9.70882946002698;-1.6363700638468581;9.022981256479778;9.684534471914878;-0.03798288644785394;-10.0;-10.0
327.0;-1.5749831346850258;9.207036229157;9.72104213853161;-1.6247893601314563;9.100231211223901;9.69611517563028;-0.042555262158723114;-10.0;-10.0
328.0;-1.552011937917196;9.299828979113805;9.813834888488415;-1.6018181633636264;9.193023961180707;9.788907925587086;-0.047127637869593564;-10.0;-10.0
329.0;-1.6204621303148707;9.23137878671613;9.74538469609074;-1.6702683557613012;9.124573768783032;9.720457733189411;-0.03445165906103784;-9.987324021191444;-9.987324021191444
330.0;-1.606504801440406;9.311871744021653;9.759342024965205;-1.656845787738101;9.204337022961507;9.733880301212611;-0.039024034771908016;-10.0;-10.0
331.0;-1.5850123907869467;9.333364154675113;9.850116910582582;-1.6350136062667762;9.226169204432832;9.825118818054467;-0.043596410482778465;-10.0;-10.0
