row;0;1;2;3;4;5;6;7;8
330.0;1.2005678254834313;-9.10596763900925;-9.395628814603882;1.2084293226367024;-9.14405801662916;-9.44445857220078;9.598317094043377;7.292761103352811;7.287137449503072
331.0;1.179798684602594;-9.126736779890088;-9.479864212307406;1.187514899313711;-9.164972439952152;-9.52885280163996;9.621503530278764;7.316666690283552;7.311017999013382
332.0;1.1587032007708151;-9.147832263721867;-9.56445638827366;1.1662859177279463;-9.186201421537916;-9.613590925593163;9.64468996651415;7.340516036518266;7.334844338755752
333.0;1.1497217284128467;-9.219180654413082;-9.573437860631628;1.1573874314417898;-9.257459086731778;-9.62248941187932;9.667876402749537;7.366453065158865;7.360795668898577
334.0;1.2111465500646352;-9.157755832761293;-9.51201303897984;1.2188122530935783;-9.196034265079989;-9.56106459022753;9.716484433473191;7.3751479727727;7.369490576512412
335.0;1.1862044565592187;-9.246553359916513;-9.60081056613506;1.1938701595881618;-9.28483179223521;-9.649862117382751;9.739670869708577;7.398334409008085;7.392677012747797
336.0;1.1612623630538021;-9.335350887071733;-9.68960809329028;1.1689280660827452;-9.37362931939043;-9.738659644537972;9.762857305943964;7.421520845243471;7.415863448983183
337.0;1.1402968755198266;-9.35631637460571;-9.774058149277666;1.147825001569083;-9.394732383904092;-9.823260108173699;9.78604374217935;7.4453925945429615;7.439711488792175
338.0;1.1318297246520006;-9.427102477289148;-9.782525300145492;1.1394448940860407;-9.465423325385133;-9.83164021565674;9.809230178414737;7.471418259382087;7.465752154355326
339.0;1.1932545463037891;-9.36567765563736;-9.721100478493703;1.2008697157378292;-9.403998503733344;-9.770215394004952;9.857838340474762;7.480113015231474;7.474446910204713
340.0;1.2546793679555777;-9.30425283398557;-9.659675656841914;1.2622945373896177;-9.342573682081555;-9.708790572353163;9.906446444965715;7.488807837604234;7.483141732577473
341.0;1.2330548380132886;-9.325877363927859;-9.744846218680044;1.2405545274305425;-9.36431369204063;-9.794087384075501;9.929632881201101;7.512566010055664;7.506880003644477
342.0;1.2222839089070852;-9.399182099219194;-9.755617147786248;1.229862077512835;-9.437532629037714;-9.804779833993209;9.952819317436488;7.538194650564268;7.532522168956273
343.0;1.200865516613581;-9.420600491512698;-9.840562347219569;1.2083214472817212;-9.459073259268827;-9.889858671487024;9.976005753671874;7.561988347989691;7.556294800363042
344.0;1.1759234231081646;-9.509398018667918;-9.92935987437479;1.1833793537763047;-9.547870786424047;-9.978656198642245;9.99919218990726;7.585174784225076;7.579481236598427
345.0;1.237348244759953;-9.447973197016129;-9.867935052723;1.2448041754280932;-9.486445964772258;-9.917231376990456;10.0;7.593869465422082;7.588175917795433
346.0;1.2987730664117416;-9.38654837536434;-9.806510231071211;1.3062289970798817;-9.42502114312047;-9.855806555338667;10.0;7.602564115373665;7.5968705677470165
347.0;1.2765208480636057;-9.408800593712476;-9.892367020628758;1.2838831182533719;-9.44736702194698;-9.941765740313869;10.0;7.626214114405903;7.620504425690626
348.0;1.2515787545581891;-9.497598120867696;-9.981164547783978;1.2589410247479553;-9.5361645491022;-10.0;10.0;7.649400550641288;7.643690861926012
349.0;1.3130035762099777;-9.436173299215907;-9.919739726132189;1.3203658463997439;-9.47473972745041;-9.938575178348211;10.0;7.658095016043839;7.652385327328562
350.0;1.301872689618154;-9.509871562254679;-9.930870612724013;1.3086177793779548;-9.549112730240592;-9.95032324537;10.0;7.6836616228560715;7.677845571625976
351.0;1.3632975112699426;-9.44844674060289;-9.869445791072224;1.3700426010297433;-9.487687908588804;-9.888898423718212;10.0;7.692355993356386;7.6865399421262905
352.0;1.338355417764526;-9.53724426775811;-9.958243318227444;1.3451005075243267;-9.576485435744024;-9.977695950873432;10.0;7.715542429591771;7.709726378361676
353.0;1.3134133242591095;-9.62604179491333;-10.0;1.3201584140189102;-9.665282962899244;-10.0;10.0;7.738728865827157;7.732912814597062
354.0;1.2913294746534179;-9.648125644519022;-10.0;1.2982597339916446;-9.68718164292651;-10.0;10.0;7.76240788088452;7.756623741071367
355.0;1.277832214831183;-9.724410972875662;-10.0;1.283879804815288;-9.764431959918014;-10.0;10.0;7.7875666759847055;7.7816304203109405
356.0;1.2565888613263902;-9.745654326380455;-10.0;1.2628846194431593;-9.785427145290143;-10.0;10.0;7.811390538925518;7.805497051598587
357.0;1.3180136829781788;-9.684229504728666;-9.938575178348211;1.3243094410949479;-9.724002323638354;-9.938575178348211;10.0;7.820084650567713;7.814191163240782
358.0;1.3794385046299673;-9.622804683076877;-9.877150356696422;1.3857342627467364;-9.662577501986565;-9.877150356696422;10.0;7.828778748936485;7.822885261609554
359.0;1.3627300672227172;-9.702600669030954;-9.893858794103672;1.3683646418884525;-9.743096334511476;-9.894519977554706;10.0;7.853384141973209;7.8473767088191035
360.0;1.3377879737173006;-9.791398196186174;-9.982656321258892;1.343422548383036;-9.831893861666696;-9.983317504709927;10.0;7.876570578208595;7.870563145054489
361.0;1.3207656734155524;-9.871537316434743;-9.99967862156064;1.3257699184636138;-9.912722097170523;-10.0;10.0;7.901121881314488;7.895005819564845
362.0;1.300337264556126;-9.89196572529417;-10.0;1.3056583436904234;-9.932833671943714;-10.0;10.0;7.925086188698628;7.9190247289236355
363.0;1.2753951710507094;-9.98076325244939;-10.0;1.280716250185007;-10.0;-10.0;10.0;7.948272624934013;7.942211165159021
364.0;1.2569305289373573;-10.0;-10.0;1.261963398464466;-10.0;-10.0;10.0;7.972575360368507;7.966464231652104
365.0;1.2384566405267519;-10.0;-10.0;1.2434295359501464;-10.0;-10.0;10.0;7.996876502331495;7.990755037907436
366.0;1.2135145470213353;-10.0;-10.0;1.2184874424447298;-10.0;-10.0;10.0;8.02006293856688;8.013941474142822
367.0;1.195579805391919;-10.0;-10.0;1.2004889279316748;-10.0;-10.0;10.0;8.044456995024106;8.038324540225188
368.0;1.1778795180618473;-10.0;-10.0;1.1827237662023775;-10.0;-10.0;10.0;8.068891456438582;8.062747821433822
369.0;1.1604175854225947;-10.0;-10.0;1.1651959033200983;-10.0;-10.0;10.0;8.093366994988857;8.087211997818173
370.0;1.2218424070743832;-9.938575178348211;-9.938575178348211;1.2266207249718868;-9.938575178348211;-9.938575178348211;10.0;8.102060844055032;8.095905846884348
371.0;1.2832672287261717;-9.877150356696422;-9.877150356696422;1.2880455466236753;-9.877150356696422;-9.877150356696422;10.0;8.110754688822265;8.10459969165158
372.0;1.2583251352207552;-9.965947883851642;-9.965947883851642;1.2631034531182588;-9.965947883851642;-9.965947883851642;10.0;8.133941125057651;8.127786127886967
373.0;1.3197499568725437;-9.904523062199853;-9.904523062199853;1.3245282747700473;-9.904523062199853;-9.904523062199853;10.0;8.142634955280279;8.136479958109595
374.0;1.3005632797458684;-9.987028412824344;-9.92370973932653;1.3052904726604568;-9.987084305812179;-9.923760864309443;10.0;8.166813257962087;8.16064945010738
375.0;1.2823289629104635;-10.0;-10.0;1.2869979549210737;-10.0;-10.0;10.0;8.191155686774074;8.184981848798172
376.0;1.257386869405047;-10.0;-10.0;1.2620558614156572;-10.0;-10.0;10.0;8.21434212300946;8.208168285033558
377.0;1.2324447758996304;-10.0;-10.0;1.2371137679102406;-10.0;-10.0;10.0;8.237528559244847;8.231354721268945
378.0;1.2142700916510627;-10.0;-10.0;1.2188810701976869;-10.0;-10.0;10.0;8.261881264908778;8.255697429114372
379.0;1.1893279981456462;-10.0;-10.0;1.1939389766922703;-10.0;-10.0;10.0;8.285067701144165;8.278883865349759
380.0;1.2507528197974347;-9.938575178348211;-9.938575178348211;1.2553637983440589;-9.938575178348211;-9.938575178348211;10.0;8.293761482856699;8.287577647062292
381.0;1.232353253001152;-9.956974745144494;-10.0;1.2369086848924582;-9.957030291799812;-10.0;10.0;8.318075433122447;8.311882024629908
382.0;1.214736354792885;-10.0;-10.0;1.2192301997546415;-10.0;-10.0;10.0;8.342524265499243;8.336320243350812
383.0;1.2761611764446736;-9.938575178348211;-9.938575178348211;1.28065502140643;-9.938575178348211;-9.938575178348211;10.0;8.351218035216538;8.345014013068107
384.0;1.251219082939257;-10.0;-10.0;1.2557129279010135;-10.0;-10.0;10.0;8.374404471451925;8.368200449303494
385.0;1.2262769894338406;-10.0;-10.0;1.230770834395597;-10.0;-10.0;10.0;8.397590907687311;8.39138688553888
386.0;1.287701811085629;-9.938575178348211;-9.938575178348211;1.2921956560473855;-9.938575178348211;-9.938575178348211;10.0;8.406284668224888;8.400080646076457
387.0;1.268869164210823;-9.957407825223017;-10.0;1.2733121800306684;-9.957458654364927;-10.0;10.0;8.430523983126271;8.424311201277925
388.0;1.2507718199231541;-10.0;-10.0;1.255158406491234;-10.0;-10.0;10.0;8.454890017263267;8.448667510613493
389.0;1.2323720233463742;-10.0;-10.0;1.2367057580676966;-10.0;-10.0;10.0;8.479203927929523;8.472972312994617
390.0;1.2937968449981627;-9.938575178348211;-9.938575178348211;1.298130579719485;-9.938575178348211;-9.938575178348211;10.0;8.487897678092553;8.481666063157647
391.0;1.2748953528582856;-10.0;-9.957476670488088;1.2791805738811954;-10.0;-9.957525184186501;10.0;8.51212512846426;8.505885152864117
392.0;1.3363201745100741;-9.938575178348211;-9.896051848836299;1.340605395532984;-9.938575178348211;-9.896100362534712;10.0;8.52081887531122;8.514578899711076
393.0;1.317418682370197;-9.957476670488088;-9.9782454176256;1.3216553896946943;-9.957525184186501;-9.978346969494405;10.0;8.545046325682927;8.538797989417546
394.0;1.3788435040219855;-9.896051848836299;-9.91682059597381;1.3830802113464828;-9.896100362534712;-9.916922147842616;10.0;8.553740069622911;8.54749173335753
395.0;1.3588559433249385;-9.916039409533346;-10.0;1.363052733594526;-9.916127840286668;-10.0;10.0;8.577780351093278;8.571525135675321
396.0;1.420280764976727;-9.854614587881557;-9.938575178348211;1.4244775552463145;-9.85470301863488;-9.938575178348211;10.0;8.586474092498424;8.580218877080467
397.0;1.4009185978032777;-9.937311795060122;-9.95793734552166;1.405070821884143;-9.937448948322519;-9.957981911710382;10.0;8.610622151896754;8.604359256112282
398.0;1.4623434194550662;-9.875886973408333;-9.896512523869871;1.4664956435359315;-9.87602412667073;-9.896557090058593;10.0;8.619315891071295;8.613052995286823
399.0;1.4374013259496496;-9.964684500563553;-9.985310051025092;1.441553550030515;-9.96482165382595;-9.985354617213813;10.0;8.642502327306682;8.63623943152221
