row;0;1;2;3;4;5;6;7;8
159.0;-0.09684864999862618;-2.4517345185625747;-2.5707271973705335;-0.09691147473601595;-2.4460676482187993;-2.564890321280942;2.4471847601398746;2.796935596630502;2.7806031526775232
160.0;-0.09118655098660011;-2.4460724195505485;-2.612590878852336;-0.09123220974019972;-2.440388383222983;-2.6067446791410167;2.4599041595579654;2.82279192429717;2.8064626067579743
161.0;-0.15764732727380726;-2.527109294683165;-2.6936277539849525;-0.15769281862830553;-2.5214251674335806;-2.687781463351614;2.472566749028639;2.83545582765199;2.819126540884896
162.0;-0.07659205419581291;-2.4460540216051703;-2.612572480906958;-0.07663761856347066;-2.4403699673687456;-2.606726263286779;2.494968393572382;2.8420752436745387;2.8257459647184895
163.0;-0.05170933786068381;-2.4774781170144236;-2.5876897645718286;-0.051763014219493864;-2.4717984687670693;-2.5818516589428024;2.508529883538417;2.869977303551932;2.8536467511447485
164.0;-0.03257358622670858;-2.5120236487253864;-2.5685540129378532;-0.032634792541005236;-2.5063480903372235;-2.5627234372643137;2.5215819309835754;2.8977699304234683;2.8814380813908023
165.0;-0.09903542568979609;-2.5930611013168807;-2.6495914655293475;-0.09909648961080357;-2.587385465588486;-2.643760812515576;2.534244520136824;2.9104336380228606;2.8941018151656093
166.0;-0.017980391906354504;-2.5120060675334392;-2.568536431745906;-0.018041534125708275;-2.5063305101033904;-2.5627058570304806;2.55664887623902;2.9170438467780895;2.9007120323036393
167.0;-0.013527306448023572;-2.5075529820751083;-2.6110567831381757;-0.013572527596648627;-2.5018615035743306;-2.605217560969578;2.5693488550078376;2.9427016848883243;2.9263727793261602
168.0;-0.07998980227347466;-2.588590791166671;-2.692094592229738;-0.08003489629399022;-2.5828992436168705;-2.686255301012118;2.582011444016148;2.9553652716871355;2.9390363894942686
169.0;-0.07442870392662664;-2.5830296928198226;-2.7340131317382;-0.07445958142560088;-2.577323928748481;-2.72816611888512;2.5947161832336127;2.9812200747974558;2.9648937880607136
170.0;0.006626650331521627;-2.5019743385616744;-2.6529577774800517;0.006595701473959728;-2.4962686458489203;-2.647110835985559;2.617122644253594;2.9878230819683087;2.9714968028758664
171.0;0.0023913948420937114;-2.506209594051102;-2.700197159568737;0.0023728377885897283;-2.50049150953429;-2.6943434875253303;2.629793305199632;3.0119186499349593;2.995594645776456
172.0;-0.004615512112658652;-2.5132165010058545;-2.7489419508515684;-0.004623126102479734;-2.5074874734253596;-2.7430823351356306;2.6424608309056214;3.0355078190713813;3.01918582490608
173.0;-0.014070504202230655;-2.5226714930954266;-2.799016407828704;-0.014068449336613515;-2.516932796659493;-2.793151540520329;2.6551265819199212;3.0586485768913607;3.0423283591884083
174.0;-0.08053480786727489;-2.6037102841063895;-2.880055198839667;-0.0805326680243843;-2.5979715415154576;-2.8741902853762933;2.667789170713158;3.0713118311494005;3.0549916290673775
175.0;5.214409907698669E-4;-2.522654035248345;-2.7989989499816224;5.235299566197227E-4;-2.516915343534454;-2.7931340873952895;2.6901979383402668;3.0779068883959266;3.061586691767619
176.0;-0.06594296654824205;-2.603692882677955;-2.8800377974112323;-0.0659407950436803;-2.5979541461335587;-2.8741728899943944;2.702860527100361;3.0905701235262177;3.0742499420705713
177.0;-0.07394260233040631;-2.611692518460119;-2.929321784593251;-0.07393167726750703;-2.6059450283573855;-2.9234521227232046;2.7155265154481216;3.1139780974779554;3.097659524254752
178.0;-0.14040789447616053;-2.6927318463596364;-3.0103611124927685;-0.14039690761346135;-2.686984322690638;-3.004491417056457;2.728189104171173;3.1266411699585572;3.1103226080956894
179.0;-0.1460498996172757;-2.6983738515007514;-3.058364563904746;-0.1460309635329416;-2.6926183786101183;-3.0524905508868465;2.7408563649887565;3.1504812568909086;3.1341641551830715
180.0;-0.10431798604182704;-2.720646386276609;-3.0166326503292975;-0.10430698095443744;-2.7148952210689106;-3.0107665683083424;2.7593259553619855;3.1700792593274567;3.1537620749075486
181.0;-0.06897730005676336;-2.746390285651088;-2.981291964344234;-0.06897424102591711;-2.7406434363058736;-2.9754338283798223;2.775202838558937;3.1948996873290327;3.178581804874716
182.0;0.012079754083237873;-2.6653332315110867;-2.9002349102042326;0.012082781140813681;-2.659586414139143;-2.8943768062130917;2.797613960965197;3.201486640079663;3.1851687610549386
183.0;0.001518480144659995;-2.675894505449665;-2.9509102388593718;0.001529024995133731;-2.670140170284823;-2.9450480516150908;2.810278196132702;3.2244251549787473;3.2081086575411404
184.0;0.08257497778013612;-2.5948380078141886;-2.8698537412238956;0.08258547751195834;-2.5890837177679984;-2.863991599098266;2.8326896596309035;3.2310110059881363;3.214694513390611
185.0;0.16363027422731197;-2.513782711367013;-2.78879844477672;0.16364070058243385;-2.508028494697523;-2.7829363760277905;2.855100991827726;3.2375974329371813;3.221280948210819
186.0;0.24468361719877102;-2.4327293683955538;-2.7077451018052607;0.2446939242239506;-2.426975271056006;-2.701883152386274;2.8775121892987796;3.24418452817173;3.227868056245483
187.0;0.2542155701531598;-2.472491157277324;-2.698213148850872;0.25421716937104266;-2.4667417895415267;-2.6923599072391817;2.8902202755575166;3.270760026531684;3.2544419657245403
188.0;0.22859816148885848;-2.4981085659416253;-2.757066144838275;0.22860580313951498;-2.4923531557730545;-2.7512096213082176;2.9028829532704563;3.2909319331122067;3.2746149830379507
189.0;0.23813212641273887;-2.53786926203182;-2.7475321799143946;0.23813175331196254;-2.5321182050370328;-2.74168367113577;2.915589061048082;3.317510310072917;3.301191897103578
190.0;0.21444058263242233;-2.5615608058121366;-2.8053391516309594;0.21444615225498037;-2.555803806094015;-2.7994874150906712;2.928251759753909;3.3380362274253037;3.3217189068563253
191.0;0.29549406080725094;-2.480507327637308;-2.724285673456131;0.29549951440580385;-2.4747504439431918;-2.718434052939848;2.9506645861317;3.3446177617987622;3.3283004536809258
192.0;0.2989779887862753;-2.5235540722641443;-2.7208017454771065;0.2989760717904622;-2.5178011918729917;-2.7149574955551894;2.963340540241499;3.370124683545758;3.3538060234714626
193.0;0.38002893376396346;-2.442503127286456;-2.639750800499418;0.38002684150982075;-2.436750422153633;-2.6339067258358306;2.985753680466679;3.3767054211565335;3.3603867798917673
194.0;0.34891693683370145;-2.473615124216718;-2.7015881557387362;0.3489198698122626;-2.467857393851191;-2.695741351644118;2.9984162913614485;3.3958673045188745;3.379549587013135
195.0;0.2824513609281921;-2.554654606238985;-2.7826276377610033;0.2824543490207514;-2.5488968459385544;-2.7767808037314814;3.011078879944165;3.4085303246970735;3.3922126173226537
196.0;0.2550575732392847;-2.5820483939278924;-2.842445465492003;0.25506550713092685;-2.576285687828379;-2.8365959451754406;3.023741507952593;3.4283757017822323;3.4120589035624955
197.0;0.2627466736480747;-2.6228111193272254;-2.834756365083213;0.26274761881464354;-2.6170522091202013;-2.8289138334917237;3.036428826127734;3.4546401607105164;3.438322082950439
198.0;0.3438005528793857;-2.5417572400959143;-2.753702485851902;0.34380139155702605;-2.535998436377819;-2.7478600607493413;3.058842891339621;3.4612174338521693;3.444899367523914
199.0;0.3414257092993973;-2.587986148382822;-2.7560773294318905;0.34142042507419545;-2.5822306702900257;-2.750241027232172;3.071508992182385;3.485658710274101;3.4693395190466236
200.0;0.4224774625869073;-2.506934395095312;-2.6750255761443804;0.4224720221844785;-2.5011790731797428;-2.669189430121889;3.0939232845331666;3.4922354382539305;3.4759162637934833
201.0;0.41140292183931004;-2.557888502154956;-2.6861001168919776;0.41139226585644834;-2.5521360130568733;-2.680269186449919;3.106586495939451;3.5150802967976427;3.498760163681185
202.0;0.38235533949164385;-2.5869360845026224;-2.746816195256461;0.3823496604543453;-2.5811786184589764;-2.740982561610301;3.1192491039686208;3.5346216697095123;3.518302451476165
203.0;0.3735055990798995;-2.6366818019351315;-2.7556659356682056;0.3734949697479411;-2.630927024620277;-2.749837252316705;3.1319125611222507;3.5578752832919003;3.541555155200037
204.0;0.30703912311165626;-2.7177217728221534;-2.8367059065552276;0.30702852774347705;-2.7119669770600354;-2.8308772047564634;3.1445751496860073;3.5705381379972922;3.554218016148814
205.0;0.28468212516469354;-2.740078770769116;-2.893788026105972;0.2846767558103614;-2.734318748993151;-2.887956485822863;3.1572377971774657;3.591309389818604;3.5749902286318602
206.0;0.28237126166305854;-2.7862729285834624;-2.896098889607607;0.28236109573111756;-2.78051551204561;-2.890272145902107;3.1699031145772922;3.615763138066748;3.5994430955409404
207.0;0.2770638400574148;-2.8340946525535844;-2.901406311213251;0.2770494376343068;-2.8283395370455815;-2.8955838039989175;3.1825671650777645;3.6396673355616054;3.623346514448609
208.0;0.21059680022202354;-2.9151349297023423;-2.982446588362009;0.21058241853134785;-2.909379802933618;-2.976624069886954;3.195229753637107;3.65233008660982;3.636009269307958
209.0;0.14412960653441775;-2.9961752904151924;-3.063486949074859;0.1441152419676308;-2.9904201543457103;-3.0576644212990463;3.207892342195845;3.6649928093755784;3.648671995221512
210.0;0.1360566193718136;-3.0042482775777963;-3.112810776707201;0.13604802372938377;-2.9984873725839574;-3.106985115567805;3.2205556886419453;3.688389271648626;3.672069517835352
211.0;0.14132432261401612;-3.0463261732295455;-3.1075430734649983;0.14131158753117037;-3.040567516552906;-3.101721551766018;3.2332286418124903;3.7142268107327774;3.6979062972688075
212.0;0.22238185407672822;-2.9652686417668335;-3.0264855420022863;0.22236909830510296;-2.9595100057789736;-3.0206640409920857;3.2556447809920064;3.7207966297765607;3.7044761185348585
213.0;0.21789093102713078;-3.0126468884640527;-3.0309764650518836;0.2178745734349506;-3.0068902087877443;-3.025158565862238;3.2683087206888293;3.7448509785611117;3.728529805360794
214.0;0.2106582457262219;-3.061514310172244;-3.0382091503527926;0.21063870736941803;-3.055759358112979;-3.032394431927771;3.280972053611858;3.768401900532248;3.752080142699219
215.0;0.20429319220578412;-3.0678793636926818;-3.086605322022588;0.2042793030770092;-3.0621187624053876;-3.0807875352464693;3.2936354932068967;3.7921122106863434;3.775791491177949
216.0;0.19540525703262776;-3.076767298865838;-3.136371784756488;0.19539635832106167;-3.071001707161335;-3.1305512874592076;3.306298567590797;3.8153590794513974;3.7990392772330352
217.0;0.184287586687646;-3.08788496921082;-3.1873493174500025;0.18428310119224223;-3.0821149642901546;-3.1815264231355393;3.31896144902101;3.838196225898591;3.821877234900197
218.0;0.1711966092695276;-3.1009759466289384;-3.239398642411751;0.1711960327269037;-3.095202032755493;-3.2335736249683413;3.3316242228300568;3.8606707107398606;3.8443524382822925
219.0;0.17607521256210143;-3.143265180051306;-3.234520039119177;0.17607091299240815;-3.137493288322149;-3.228698744702837;3.344294322224603;3.8864400699113943;3.8701211139041045
220.0;0.1771288016158787;-3.1876319516038687;-3.2334664500653996;0.1771211989312604;-3.1818618539457337;-3.2276484587639844;3.356960177112505;3.9115114676372;3.8951919047576413
221.0;0.11066115182873525;-3.268672560044994;-3.314507058506525;0.11065355557236956;-3.2629024588953843;-3.308689063713635;3.3696227656655595;3.92417410655487;3.907854544856984
222.0;0.04419345435378484;-3.349713194387523;-3.395547692849054;0.04418586340680576;-3.3439430903541454;-3.389729695172396;3.3822853542184705;3.9368367367061956;3.920517175984306
223.0;0.05160974869119638;-3.390624093095517;-3.3881313985116424;0.051599184897405656;-3.3848556037496205;-3.382316373681796;3.3949594772402856;3.9630671641178226;3.946747057936871
224.0;0.13266795241095392;-3.3095658893757594;-3.3070731947918848;0.1326573836597673;-3.3037974049872587;-3.3012581749194343;3.417376735964706;3.96963309879085;3.953312993142559
225.0;0.13041493148616923;-3.311818910300544;-3.3532359356881614;0.1304085043755942;-3.306046284271432;-3.3474186663034855;3.4300406743790113;3.9940987403667356;3.9777793958877514
226.0;0.06394719238851967;-3.3928595672502424;-3.43427659263786;0.0639407696110041;-3.38708693886765;-3.4284593208997034;3.4427032629313223;4.006761362866176;3.990442019183716
227.0;0.14500541083269397;-3.311801348806068;-3.3532183741936854;0.14499898343832168;-3.306028725040332;-3.3474011070723857;3.465120610732482;4.013326992641976;3.9970076494555986
228.0;0.1387066620625733;-3.3181000975761887;-3.401578532756497;0.13870387389679847;-3.3123238345818553;-3.395759289005647;3.47778369747798;4.037049770661973;4.020731096401915
229.0;0.14193223569955282;-3.3612871661242423;-3.398352959119517;0.1419264918319908;-3.3555125085051523;-3.3925366710704545;3.4904501058743183;4.062519622812679;4.046200405558468
230.0;0.22299038761856765;-3.2802290142052275;-3.3172948072005024;0.2229846375740475;-3.2744543627630955;-3.311478525328398;3.5128675829163316;4.0690848196589675;4.052765603068496
231.0;0.3040483744826128;-3.1991710273411824;-3.2362368203364573;0.30404261439212854;-3.1933963859450145;-3.230420548510317;3.5352850421080886;4.075650095022856;4.059330879511859
232.0;0.2921050869806045;-3.2505969900319682;-3.248180107838466;0.29209686098971654;-3.2448236879777723;-3.2423663019127287;3.547947749653341;4.098335589000545;4.08201592020467
233.0;0.37316290286793224;-3.1695391741446404;-3.167122291951138;0.373154662830996;-3.163765886136493;-3.161308500071449;3.5703652531098946;4.104900732011004;4.088581064724445
234.0;0.3066951982734162;-3.250579812354127;-3.2481629301606247;0.30668696337865803;-3.24480652155303;-3.2423491354879865;3.583027841661578;4.1175633608523485;4.10124369451105
235.0;0.38775299636582516;-3.169522014261718;-3.1671051320682158;0.3877447470081628;-3.1637487379235254;-3.1612913518584818;3.6054453513294744;4.124128484624798;4.1078088198376115
236.0;0.4688104077821125;-3.088464602845431;-3.0860477206519286;0.4688021349027188;-3.0826913500289694;-3.080233963963926;3.62786284371218;4.130693708804925;4.114374046545255
237.0;0.44399796575230993;-3.1132770448752334;-3.144463502874284;0.4439926091656147;-3.1075008757660734;-3.1386481622158953;3.6405254375233045;4.151013606527378;4.134694480354162
238.0;0.41866195648071414;-3.138613054146829;-3.203163658131781;0.41865924170228197;-3.1328342432294063;-3.1973468825879103;3.6531880304751687;4.171237259886461;4.154918619342765
239.0;0.39285135125331044;-3.1644236593742328;-3.2621215879054164;0.392851032732524;-3.1586424521991643;-3.256303510845703;3.66585062274543;4.191373670948788;4.1750554708964
240.0;0.47390891932613416;-3.083366091301409;-3.1810640198325926;0.4739085809187287;-3.0775849040129595;-3.175245962659498;3.688268243907025;4.19793843979308;4.181620241877676
241.0;0.40744120258201133;-3.164406736109896;-3.26210466464108;0.4074408690335416;-3.158625546182339;-3.256286604828878;3.7009308324584396;4.2106010664007565;4.194282869378545
242.0;0.3803518056088507;-3.191496133083057;-3.321757164015383;0.3803536200302418;-3.1857127951856388;-3.3159379375436573;3.7135934233630215;4.230502404212798;4.214184602040558
243.0;0.36957478056933013;-3.2422886459134324;-3.3325341890549036;0.36957398086291676;-3.2365067278669875;-3.3267175767109824;3.7262561044797033;4.253402299526413;4.237084016819887
244.0;0.3031069939020117;-3.323329328700368;-3.4135748718418393;0.3031061974133445;-3.31754740890622;-3.407758257750215;3.738918693031035;4.26606491328039;4.249746631165365
245.0;0.23663918337151219;-3.404370024448476;-3.494615567589947;0.23663838954052716;-3.3985881032108205;-3.4887989520548155;3.7515812815823493;4.2787275226477055;4.262409241021229
246.0;0.2206460102761412;-3.4203631975438467;-3.5482412062081585;0.22064757325868725;-3.4145789194926603;-3.542423310581066;3.7642438945995553;4.30066860956149;4.284350761174059
247.0;0.20322573189162163;-3.437783475928366;-3.6026419702164763;0.20322939389045733;-3.43199709886089;-3.596822934518758;3.7769064997944195;4.322347363812371;4.306029901275139
248.0;0.13675788347817;-3.5188241922524175;-3.6836826865405277;0.1367615472459554;-3.513037814224145;-3.677863649882013;3.7895690883456763;4.335009966215803;4.318692504003747
249.0;0.07029002194875039;-3.599864915700344;-3.7647234099884543;0.07029368717759116;-3.5940785368785066;-3.7589043725363744;3.802231676896921;4.347672566208182;4.331355104264705
250.0;0.15134836928386133;-3.518806568365233;-3.6836650626533434;0.15135203291313845;-3.5130201911429593;-3.677846026800827;3.8246495376076095;4.354236435624879;4.3379189738532995
251.0;0.08488050596874289;-3.5998472927830534;-3.7647057870711635;0.08488417101715631;-3.5940609147899827;-3.7588867504478505;3.8373121261588334;4.366899035288982;4.350581573778275
252.0;0.1659388512825246;-3.5187889474692717;-3.683647441757382;0.16594251468389407;-3.513002571123245;-3.6778284067811127;3.859729990678174;4.373462891954049;4.357145430620343
253.0;0.24699715267692746;-3.437730646074869;-3.602589140362979;0.247000813399598;-3.431944272407541;-3.596770108065409;3.8821478446365596;4.380026789300065;4.3637093282542265
254.0;0.1805292979617587;-3.5187713658216677;-3.683629860109778;0.18053296030544683;-3.512984991273892;-3.67781082693176;3.8948104331877578;4.392689390545026;4.376371929797171
255.0;0.18666871025655063;-3.560375796884234;-3.677490447814986;0.18666969410942644;-3.5545908771458907;-3.6716740931277805;3.907476088292005;4.418695426017249;4.402377473141625
256.0;0.1888416856677808;-3.60413457910791;-3.675317472403756;0.18884028974385347;-3.5983509519339183;-3.6695034974933534;3.9201398330660053;4.4439747003173045;4.427656310061855
257.0;0.1773775912270014;-3.615598673548689;-3.7264831636826523;0.17737838538958647;-3.6098128562881855;-3.7206679992372695;3.9328024637536374;4.466748329532854;4.4504303418668565
258.0;0.17977531090231205;-3.6592353870037226;-3.7240854440073416;0.17977389154914328;-3.6534507720036795;-3.7182724930777127;3.945466197430769;4.492068921364091;4.475750526874698
259.0;0.1133074269119755;-3.7402761226511885;-3.8051261796548075;0.1133060084923718;-3.734491507144084;-3.799313228218117;3.958128785981921;4.504731517227505;4.488413122909724
260.0;0.11703109860173765;-3.7831926516319023;-3.8014025079650455;0.11702769931880817;-3.7774091120212083;-3.7955915373916804;3.970792863500968;4.5302954297609705;4.513976671399461
261.0;0.05056320498537527;-3.864233392507698;-3.882443248840841;0.050559806410030064;-3.858449852512683;-3.876632277883155;3.9834554520521093;4.542958023854871;4.526639265623433
262.0;-0.01590469387916449;-3.945274136234016;-3.963483992567159;-0.015908091870084018;-3.9394905959215727;-3.957673021292045;3.996118040603247;4.555620616984022;4.539301858860016
263.0;-0.08237259707841008;-4.026314882314709;-4.044524738647852;-0.08237599458662614;-4.020531341740087;-4.0387137671105595;4.008780629154382;4.568283209316344;4.551964451281071
264.0;-0.0676829897082004;-4.063275315948554;-4.029835131277642;-0.06768814218974271;-4.057492728579273;-4.024025914713676;4.021463189196864;4.595836138160503;4.579517058564184
265.0;-0.05295389999624559;-4.048546226236599;-4.066774120267017;-0.052956731978305395;-4.042761318367836;-4.060963643334892;4.0341456698749445;4.623396414349635;4.607077759940344
266.0;0.028104503577387717;-3.967487822662966;-3.985715716693384;0.028101671317196507;-3.9617029150723337;-3.97990524003939;4.056563798161856;4.629959366597593;4.613640712218194
267.0;0.10916289972378151;-3.886429426516572;-3.90465732054699;0.10916006701124589;-3.880644519378284;-3.8988468443453406;4.07898192083827;4.636522338748115;4.620203684417331
268.0;0.10976891927907996;-3.9310392932946563;-3.9040513009916915;0.10976442325685362;-3.9252552895750457;-3.898242488099733;4.091645030652594;4.661514258551512;4.645195298489051
269.0;0.1070389626859515;-3.9774610795107086;-3.9067812575848198;0.1070329959827664;-3.9716778745844037;-3.90097391537382;4.104307836251259;4.685893269910334;4.669574039509778
270.0;0.11165342426743728;-3.972846617929223;-3.9492139583101307;0.11164967519926759;-3.9670611953679025;-3.943405411601313;4.116971770798656;4.711621052595985;4.695302229762605
271.0;0.11247269541479794;-3.9720273467818625;-3.9937079985092336;0.11247091332599453;-3.9662399572411755;-3.9878983834450112;4.129634856000385;4.736652194849246;4.720333733566278
272.0;0.19353108858156431;-3.890968953615096;-3.9126496053424673;0.19352930597040474;-3.885181564596765;-3.906839990800601;4.1520530532287365;4.743214913462875;4.726896452236047
273.0;0.27458946780254867;-3.8099105743941117;-3.831591226121483;0.2745876843418451;-3.8041231862253246;-3.8257816124291604;4.174471246139209;4.749777648278162;4.733459187142639
274.0;0.35564782434254605;-3.728852217854114;-3.7505328695814852;0.35564603950017076;-3.723064831066999;-3.744723257270835;4.196889434650262;4.756340400511574;4.7400219395245475
275.0;0.3363599188061997;-3.7481401233904603;-3.8059480263158623;0.33635967503438907;-3.742351195532781;-3.8001375769801293;4.209552025552963;4.777675845351926;4.761357667651774
276.0;0.3159978339562783;-3.7685022082403816;-3.8619466183901614;0.31599896996276117;-3.7627119006044087;-3.856135419634469;4.222214615788058;4.798813829725474;4.782495905662717
277.0;0.29467304424387286;-3.789826997952787;-3.9184680989911618;0.2946754180880682;-3.7840354524791016;-3.9126562279098556;4.234877205577812;4.819774845276956;4.803457148759419
278.0;0.2898325569476559;-3.8373951087932396;-3.9233085862873787;0.2898333017362926;-3.8316044481332643;-3.917498344261631;4.2475398803501285;4.843766012355062;4.827448016380912
279.0;0.28229116783287755;-3.886430201496678;-3.930849975402157;0.2822904739635958;-3.8806403222368475;-3.925041172034328;4.2602025096567555;4.867260728192323;4.850942467758925
280.0;0.21582325766825855;-3.9674709513605797;-4.011890725266059;0.21582256411826517;-3.9616810719273294;-4.006081921724809;4.2728650982078555;4.879923319244202;4.863605058869497
281.0;0.20434409251219732;-3.978950116516641;-4.0630646021316466;0.2043447522862964;-3.9731588837592984;-4.05725506353891;4.285527700061056;4.902694196617881;4.8863761850171645
282.0;0.19093287537828982;-3.9923613336505483;-4.115287863758416;0.19093473421781185;-3.986568901827783;-4.109477673899049;4.298190296200333;4.925109919035737;4.908792127852705
283.0;0.12446496074671774;-4.073402085940654;-4.196328616048522;0.124466819800715;-4.067609654001398;-4.190518426072663;4.310852884751431;4.937772509266478;4.921454718122872
284.0;0.11387521500632085;-4.083991831681051;-4.247019409026202;0.11387817787821426;-4.078198295923898;-4.24120861951695;4.3235154880456985;4.960706882666603;4.944389294431612
285.0;0.12479317790664066;-4.123000815911196;-4.236101446125883;0.12479465313177185;-4.117208088162243;-4.230292144263393;4.336182607225296;4.987588977674036;4.971271116173935
286.0;0.20585158294729644;-4.04194241087054;-4.155043041085227;0.2058530579284737;-4.036149683365541;-4.149233739466691;4.358600907099846;4.994151345490461;4.97783348401658
287.0;0.13938366659604082;-4.122983164094684;-4.236083794309371;0.13938514175132438;-4.11719043649512;-4.23027449259627;4.371263495650942;5.006813935405079;4.990496073963204
288.0;0.14474063865506942;-4.165012573816914;-4.230726822250342;0.14474078335899224;-4.159220568845622;-4.224918850988602;4.383927004941182;5.032678666867489;5.016360560892242
289.0;0.22579904403683113;-4.083954168435152;-4.149668416868581;0.22579918850487823;-4.078162163699735;-4.143860445842716;4.406345315188922;5.039240999325454;5.022922893375558
290.0;0.15933112689189893;-4.1649949220903775;-4.230709170523806;0.1593312715154131;-4.15920291727052;-4.2249011994135;4.419007903740018;5.051903589094174;5.035585483172857
291.0;0.1503009884552631;-4.174025060527013;-4.280552870277929;0.15030224297274286;-4.16823194581319;-4.274744296334041;4.431670508577858;5.075124655199176;5.058806753303352
292.0;0.0838330696383403;-4.255065815090372;-4.361593624841288;0.08383432427205018;-4.249272700313419;-4.35578505083427;4.444333097128952;5.087787244660543;5.071469342786084
293.0;0.16489147935016663;-4.174007405378545;-4.280535215129461;0.1648927338496007;-4.168214290735869;-4.27472664125672;4.466751418481505;5.094349538840068;5.078031636980041
294.0;0.15264354280870146;-4.186255341920011;-4.332126646484228;0.15264577154753226;-4.1804612530379375;-4.326317543458033;4.479414012902068;5.116979101876406;5.100661379105567
295.0;0.1385509431760039;-4.2003479415527085;-4.38471999774573;0.1385540357217744;-4.194552988863696;-4.37891042554694;4.4920766048046294;5.1392695718386205;5.1229520078568305
296.0;0.21960935181022068;-4.119289532918492;-4.303661589111513;0.21961244419635106;-4.113494580389119;-4.297852017072364;4.5144949372415795;5.145831828390431;5.129514264425799
297.0;0.1531414326338273;-4.200330287677096;-4.384702343870117;0.15314452512775964;-4.194535335089171;-4.378892771772415;4.527157525792674;5.158494417785717;5.142176853840901
298.0;0.13644478443093053;-4.217026935879993;-4.438710071617489;0.13644863724585674;-4.211231222971073;-4.432900086555088;4.539820115746556;5.1803062002574;5.163988776078404
299.0;0.06997686406685606;-4.29806769128368;-4.519750827021176;0.06998071696170731;-4.29227197833135;-4.513940841915364;4.55248270429765;5.19296878943436;5.1766513652700565
300.0;0.0035089431101781587;-4.379108447009236;-4.600791582746733;0.0035127960710431005;-4.373312734021051;-4.594981597605066;4.565145292848744;5.205631378502385;5.189313954350217
301.0;0.02664683315502411;-4.411480236445838;-4.577653692701887;0.02664941081824676;-4.405685216129449;-4.571844982857862;4.577898891668302;5.234613239785609;5.218295584667792
302.0;0.10770524616437635;-4.3304218234364855;-4.496595279692534;0.10770782377072334;-4.324626803176972;-4.490786569905386;4.600317242064561;5.2411754347138535;5.224857779602149
303.0;0.09528874020064136;-4.34283832940022;-4.548278268720158;0.0952920789268845;-4.337042548020811;-4.5424691455343895;4.612979834281898;5.26377401189269;5.247456496693612
304.0;0.11067638492585892;-4.3794196273940935;-4.53289062399494;0.11067850804989413;-4.373624506263191;-4.52708271641138;4.625652052321598;5.291469776855679;5.2751520385483
305.0;0.19173479701615764;-4.298361215303795;-4.451832211904642;0.1917369200617419;-4.2925660942513435;-4.446024304399533;4.648070412229757;5.298031939493687;5.281714201194741
306.0;0.17453204318126941;-4.315563969138683;-4.506114828497577;0.17453486603641122;-4.3097681482766745;-4.5003065408942655;4.660733001575311;5.31975068750831;5.303433077851697
307.0;0.18300878661033118;-4.355898890010911;-4.497638085068516;0.18301048194545036;-4.350103681555993;-4.491830924985226;4.673396816645212;5.3461884460320706;5.329870629150613
308.0;0.11654086493002493;-4.436939646129503;-4.578678841187108;0.1165425603141656;-4.431144437647959;-4.572871681077193;4.686059405196305;5.358851034967074;5.342533218094628
309.0;0.12569442616067097;-4.476906956660383;-4.569525279956462;0.12569511553647325;-4.471112294587441;-4.5637191258548855;4.698723416240146;5.385412938054657;5.369094936295664
310.0;0.13055076315372496;-4.519208283916495;-4.564668942963408;0.1305505549731982;-4.513414109346965;-4.55886368641816;4.711386402048153;5.411186245534049;5.394868078792594
311.0;0.12499528060030678;-4.5247637664699125;-4.61262540004704;0.12499587994264029;-4.518968784377523;-4.606819704899626;4.724049008874422;5.43504603623172;5.4187280179325485
312.0;0.12955268922094387;-4.56722745523715;-4.608067991426403;0.1295524552748988;-4.561432925741346;-4.602263129567367;4.7367119410023335;5.460764456974493;5.444446285504804
313.0;0.13032135754009316;-4.611748980119588;-4.607299323107254;0.13032038453500872;-4.6059548520401545;-4.601495200307258;4.74937463841125;5.48578668869088;5.469468381366216
314.0;0.12773521978629643;-4.658092651823145;-4.609885460861051;0.12773359325389305;-4.652298878703939;-4.604081991588373;4.762037265799358;5.5101922983119405;5.493873870853507
315.0;0.20879363352023855;-4.577034238089203;-4.528827047127109;0.20879200694801298;-4.571240465009819;-4.523023577894253;4.784455656219759;5.5167543568759;5.500435929421747
316.0;0.19753831483359915;-4.628086533819009;-4.540082365813748;0.197536130671209;-4.622293063592047;-4.534279454171057;4.797118247443302;5.539566389587142;5.523247859634135
317.0;0.18432540973876776;-4.6802020832133175;-4.553295270908579;0.18432273163891152;-4.67440888126612;-4.547492853203354;4.809780837409981;5.5620185702732545;5.545699949522315
318.0;0.1693768052465873;-4.733260369406871;-4.56824387540076;0.16937368876253586;-4.727467405565945;-4.56244189607973;4.822443426759202;5.584151686776639;5.567832985439825
319.0;0.17635042273857737;-4.726286751914881;-4.6093952119132435;0.17634820112968905;-4.720492893198792;-4.603592746545063;4.835106588555963;5.610313967852132;5.593995431000245
320.0;0.16261461034536176;-4.778686315899234;-4.623131024306459;0.16261195604281178;-4.772892692198632;-4.617328991631941;4.847769178141684;5.63267002545152;5.616351409059821
321.0;0.09614668730322166;-4.8597270727575;-4.704171781164725;0.0961440330177239;-4.853933449047636;-4.698369748480944;4.860431766692777;5.645332614136184;5.62901399774762
322.0;0.1772051018528252;-4.778668658207897;-4.623113366615121;0.1772024475466472;-4.772875034518712;-4.617311333952021;4.882850167859567;5.651894636019897;5.635576019633555
