row;0;1;2;3;4;5;6;7;8
161.0;0.9028927725307252;-2.7754018162462475;-3.0166473855867384;0.9078374545558229;-2.782342338819706;-3.0490533427775657;8.114778169513155;6.588737020568896;6.605538239407184
162.0;0.9937618766577255;-2.684532712119247;-2.925778281459738;0.9987070314941655;-2.6914727618813634;-2.958183765839223;8.138006394857474;6.598171485692485;6.614972652561258
163.0;0.9819377892649099;-2.745200279693171;-2.9376023688525534;0.9876587126954768;-2.7516460601009602;-2.9692320846379117;8.195156056352493;6.646729225906055;6.663238059589803
164.0;0.9687646822143238;-2.8067273549608442;-2.9507754759031397;0.9751867921494286;-2.8127263848769473;-2.98170400518396;8.252305717847513;6.695795317728859;6.712039923025792
165.0;0.9341402755553281;-2.8819218048647164;-3.025969925807012;0.9405623705070856;-2.887920844327235;-3.056898464634248;8.309455379342532;6.752944911236222;6.769189522179335
166.0;1.0250104865286747;-2.79105159389137;-2.9350997148336653;1.0314329368559052;-2.7970502779784154;-2.9660278982854282;8.332683296240132;6.762379250834632;6.7786238227171705
167.0;1.0014318432534421;-2.814630237166602;-3.0032565218410894;1.007238734514036;-2.821244480320285;-3.034576899543458;8.389832957735152;6.815366464973387;6.831842998221573
168.0;0.9668074059571771;-2.889824706590552;-3.078450991265039;0.9726142846711664;-2.896438957738116;-3.109771376961289;8.446982619230171;6.872516070025805;6.888992608001932
169.0;0.9435063696932644;-2.9131257428544646;-3.1464309251181737;0.9487000901422262;-2.9203531522670563;-3.1781419754302;8.504132280725191;6.925398673405089;6.942106268051849
170.0;1.034378067837625;-2.822254044710104;-3.055559226973813;1.039572083091535;-2.8294811593177474;-3.087269982480891;8.527359934644036;6.934832846251006;6.951540408495321
171.0;1.0089672161769314;-2.847664896370798;-3.1248833981443793;1.013667152346509;-2.855386090062773;-3.1569089487486655;8.584509596139055;6.988510492197656;7.005404238458016
172.0;0.9832453866955302;-2.8733867258521992;-3.194405704181212;0.9874773013290246;-2.8815759410802575;-3.2267294477056585;8.641659257634075;7.0423053240390265;7.059375435039259
173.0;0.9572290927781443;-2.899403019769585;-3.2641156238282742;0.9610171156993421;-2.90803612670994;-3.2967221863166345;8.698808919129094;7.096211119029847;7.113448501918945
174.0;0.9226045876671765;-2.9745975324006584;-3.3393101364593476;0.9263926035293576;-2.98323064383856;-3.3719167034452546;8.755958580624114;7.153360749636906;7.170598135186055
175.0;1.0134781981650702;-2.8837239219027646;-3.248436525961454;1.01726640201967;-2.8923568453482478;-3.2810429049549423;8.779185983600932;7.1627947091554365;7.180032074042434
176.0;0.9788536890735012;-2.958918437070018;-3.3236310411287073;0.9826418862119174;-2.9675513647946175;-3.356237424401312;8.836335645095952;7.219944341262507;7.2371817086803665
177.0;0.9522281361048742;-2.985543990038645;-3.3937291410658132;0.9556104441127732;-2.9945828068937614;-3.426594130525866;8.893485306590971;7.274079723581692;7.291470042360549
178.0;0.9176036028016938;-3.060738520631965;-3.468923671659133;0.9209859061530775;-3.06977734045391;-3.5017886640860145;8.950634968085991;7.331229364812433;7.348619685346007
179.0;0.8912484954312814;-3.087093628002377;-3.5388494612291757;0.8942202498637303;-3.096542996743257;-3.5719760287579856;9.00778462958101;7.385262835010271;7.402807862854748
180.0;0.8934443489612189;-3.1388285999542846;-3.536653607699238;0.8975026633545574;-3.1475856832709126;-3.5686936152671587;9.064934291076026;7.428537435361204;7.445673014387448
181.0;0.8927887483759703;-3.1923803332382144;-3.5373092082844866;0.8978079848317706;-3.200525179438043;-3.5683882937899454;9.122083952571046;7.472886550290013;7.489660024676796
182.0;0.9836638953926401;-3.101505186221545;-3.446434061267817;0.9886832024992646;-3.109649961770549;-3.4775130761224515;9.145311147370013;7.482320338329985;7.499093804951689
183.0;0.9572655735922674;-3.1279035080219173;-3.516387384265425;0.9618654174374418;-3.1364677468323716;-3.547733653861964;9.202460808865032;7.536370093038493;7.553301626166303
184.0;1.048140347147686;-3.0370287344664986;-3.4255126107100065;1.0527402893125142;-3.045592874957299;-3.4568587819868917;9.22568797810156;7.5458039218053905;7.562735444127118
185.0;1.139014075247023;-2.9461550063671615;-3.3346388826106694;1.1436141870128191;-2.954718977256994;-3.3659848842865867;9.248915149755144;7.555237865506135;7.572169369187415
186.0;1.2298859999635348;-2.85528308165065;-3.2437669578941577;1.2344864042832921;-2.863846759986521;-3.2751126670161135;9.272142323942317;7.564672007444206;7.581603478971554
187.0;1.2149304630786;-2.917945805422306;-3.2587224947790925;1.2201415596262;-2.9261203903411017;-3.2894575116732057;9.329291985437337;7.614409773003874;7.631111117138354
188.0;1.1856570888838924;-2.9472191796170137;-3.3305076143992545;1.190590754903905;-2.9556711950633967;-3.361419392003687;9.386441646932356;7.669542934839085;7.6863488232286015
189.0;1.1720313653360845;-3.009034632714794;-3.3441333379470626;1.1775850974219844;-3.0170915823434235;-3.3744250494856076;9.443591308427376;7.718779586314896;7.73535181496446
190.0;1.1432784323814607;-3.0377875656694178;-3.415586866216854;1.1485288219230665;-3.0461478578423415;-3.446071847919522;9.500740969922395;7.773716630072522;7.790403167412587
191.0;1.234151583502149;-2.946914414548729;-3.3247137150961654;1.239402172170669;-2.955274507594739;-3.3551984976719194;9.523968061698929;7.783150636188569;7.799837151643184
192.0;1.2187051819599515;-3.009889885393474;-3.340160116638363;1.2245105422598481;-3.0178965139938803;-3.37009012758274;9.581117723193948;7.833073374470464;7.8495508351126135
193.0;1.3095770161896654;-2.91901805116376;-3.249288282408649;1.3153826491775105;-2.927024407076218;-3.279218020665078;9.604344801580686;7.8425075251544945;7.858984955826346
194.0;1.2795048947823229;-2.9490901725711023;-3.3215823118661625;1.2850733749261187;-2.9573336813276097;-3.351663148509395;9.661494463075705;7.897941679216599;7.914508476288126
195.0;1.2448803424288175;-3.0242847153020516;-3.3967768545971118;1.2504488196542047;-3.032528225917979;-3.4268576930997643;9.718644124570725;7.955091327626081;7.9716581257973536
196.0;1.2150095928883946;-3.0541554648424745;-3.4689425829821205;1.2203336273999443;-3.0626434181722395;-3.4991791645030563;9.775793786065744;8.010449598648222;8.027108510263675
197.0;1.2014590298273626;-3.115923030560499;-3.4824931460431525;1.2073653841446577;-3.1240399675374797;-3.512147407758343;9.832943447560764;8.059657927368184;8.076097403181768
198.0;1.292332669616637;-3.025049390771225;-3.3916195062538783;1.2982391829600197;-3.0331661687221176;-3.421273608942981;9.85617046934576;8.069091878900947;8.085531337236532
199.0;1.2747377798175283;-3.089393738767691;-3.409214396052987;1.2811096913697115;-3.097213995212157;-3.4384031005332893;9.913320130840779;8.11982423285933;8.136088315004496
200.0;1.3656103541925995;-2.9985211643926197;-3.3183418216779157;1.3719824821487816;-3.0063412044330873;-3.3475303097542195;9.936547143973021;8.12925830137977;8.145522359740745
201.0;1.344780559007785;-3.064926583961727;-3.33917161686273;1.351525282780361;-3.072509230151775;-3.3679875091226403;9.99369680546804;8.181209666009398;8.197333318942055
202.0;1.3148947106678797;-3.0948124323016324;-3.411346965221953;1.3213907822637416;-3.1026437306683947;-3.440321282496445;10.0;8.236573626718096;8.25279097934849
203.0;1.2952734551255618;-3.1604478489171552;-3.430968220764271;1.3021608238009466;-3.1680298382034646;-3.45955124095924;10.0;8.288069576878003;8.304139476875726
204.0;1.260648885762349;-3.235642402485585;-3.506162774332701;1.2675362529761665;-3.24322439270311;-3.5347457954588855;10.0;8.34521923169726;8.361289132245746
205.0;1.231632648891058;-3.264658639356876;-3.5777840627539965;1.2382286542539558;-3.272531991425321;-3.6065527207247503;10.0;8.400255496373562;8.416435190923144
206.0;1.2142524708480518;-3.328866186970008;-3.595164240797003;1.2212783067533532;-3.3364656789385823;-3.623503068225353;10.0;8.450906940416283;8.466924661753191
207.0;1.1960148015125736;-3.3936200723321543;-3.613401910132481;1.2034353713168493;-3.400968065502177;-3.641346003661857;10.0;8.50188151324065;8.517750486846857
208.0;1.161390223843573;-3.4688146311924926;-3.6885964689928192;1.1688107928773925;-3.4761626248533997;-3.71654056301308;10.0;8.55903117118978;8.57490014508632
209.0;1.1267656442297567;-3.544009191291941;-3.7637910290922676;1.134186212652358;-3.5513571853422765;-3.7917351235019567;10.0;8.616180829871777;8.632049803998642
210.0;1.1000955538005235;-3.570679281721174;-3.8339175054061227;1.107108729201543;-3.5784346687930917;-3.8621211641849538;10.0;8.670332995259791;8.686355487459519
211.0;1.0852912515470838;-3.633245648609828;-3.8487218076595626;1.0927570253375565;-3.640712669388732;-3.87647286804894;10.0;8.720013771013678;8.735865710383955
212.0;1.1761671182762672;-3.542369781880645;-3.7578459409303795;1.183632910898632;-3.5498367838276566;-3.7855969824878644;10.0;8.729447476510735;8.745299413811281
213.0;1.1575699304293778;-3.607352729083976;-3.776443128777269;1.1653975698392585;-3.6145891857635135;-3.8038323235472378;10.0;8.780557526837429;8.796273109270446
214.0;1.138211684815642;-3.6728205728581047;-3.7958013743910044;1.14637296071172;-3.6798444580416305;-3.8228569326747763;10.0;8.831954366862307;8.847544224926757
215.0;1.1129122759508323;-3.6981199817229142;-3.865054541451346;1.1205983452463282;-3.7056190735070222;-3.892412870511636;10.0;8.885590017776268;8.901358948131277
216.0;1.0872958790803908;-3.7237363785933555;-3.9345096726773674;1.0945320304668211;-3.7316853882865293;-3.962154660202691;10.0;8.939345119405305;8.955283592503282
217.0;1.0613794618357764;-3.74965279583797;-4.004155957396518;1.0681890968934844;-3.7580283218598662;-4.032072693420045;10.0;8.993213277830167;9.00931247524437
218.0;1.035178718611002;-3.7758535390627443;-4.07398339616044;1.0415835307382606;-3.7846338880150903;-4.102158059057992;10.0;9.047188578926175;9.063440325924784
219.0;1.0239375137481228;-3.8361497317525837;-4.085224601023319;1.0308406502437735;-3.8446125807884917;-4.112900939552479;10.0;9.095526671286297;9.111590634516796
220.0;1.0112913737635427;-3.897341057837526;-4.0978707410079;1.0186444462775368;-3.9055172368703444;-4.125097143518716;10.0;9.14439418590196;9.160288599565366
221.0;0.9766667885714425;-3.9725356214910947;-4.173065304661469;0.9840198609308098;-3.9807118006224314;-4.200291707270803;10.0;9.201543846686024;9.217438260407697
222.0;0.9420422029894034;-4.047730185393107;-4.248259868563481;0.9493952752261023;-4.0559063646026;-4.275486271250972;10.0;9.258693507617028;9.274587921384926
223.0;0.9306316172951975;-4.108134296545706;-4.259670454257686;0.9384305775482645;-4.11602638487601;-4.2864509689288095;10.0;9.307095427822567;9.32282181743355
224.0;1.0215077892823887;-4.017258124558515;-4.168794282270495;1.0293067518133703;-4.025150210610904;-4.195574794663703;10.0;9.31652909964203;9.332255489002657
225.0;0.9978491147221505;-4.040916799118753;-4.237002080013901;1.0051255483162955;-4.049331414107979;-4.264115513902234;10.0;9.369546472001451;9.385469766147253
226.0;0.9632245287444494;-4.116111363272855;-4.3121966441680035;0.9705009622482547;-4.12452597831964;-4.339310078113895;10.0;9.426696133081553;9.442619427261397
227.0;1.0541007030950011;-4.025235188922304;-4.221320469817452;1.0613771388604212;-4.033649801707473;-4.248433901501729;10.0;9.436129804636126;9.452053098567406
228.0;1.0289931064073816;-4.0503427856099234;-4.2904514266185885;1.0358225718584784;-4.059204368709416;-4.317849638752005;10.0;9.489693174891771;9.50578490082273
229.0;1.0158431734990683;-4.11185509581953;-4.303601359526902;1.0230926311229995;-4.120449087189143;-4.330579579487484;10.0;9.53875053399341;9.554683994108379
230.0;1.1067193420902592;-4.020978927228339;-4.212725190935711;1.1139688022985141;-4.029572916013628;-4.23970340831197;10.0;9.548184206177943;9.56411766600888
231.0;1.1975954766568844;-3.930102792661714;-4.1218490563690855;1.2048449413232274;-3.938696776988915;-4.148827269287256;10.0;9.557617882101768;9.573551341442736
232.0;1.1777774897705544;-3.9958635537099925;-4.141667043255415;1.185320271382022;-4.0042706555336;-4.168351939228462;10.0;9.609187966611564;9.625010895212515
233.0;1.2686535921839786;-3.9049874512965683;-4.050790940841991;1.2761963798587692;-3.9133945470568525;-4.077475830751714;10.0;9.618621646068092;9.63444457400265
234.0;1.2340290063253343;-3.9801820153748158;-4.125985504920238;1.2415717939003972;-3.98858911119864;-4.1526703948935015;10.0;9.67577130710333;9.691594235075469
235.0;1.324905087077017;-3.8893059346231333;-4.035109424168556;1.332447881876639;-3.897713023222398;-4.0617943069172595;10.0;9.68520498893966;9.701027916117779
236.0;1.4157810701162317;-3.798429951583919;-3.944233441129341;1.4233238773785566;-3.8068370277204804;-3.9709183114153417;10.0;9.694638681515023;9.71046160732342
237.0;1.3864477982108379;-3.827763223489313;-4.016056723679803;1.3937349769614427;-3.8364259281375945;-4.0429044638478695;10.0;9.749794414628157;9.765713669029358
238.0;1.3569827587343617;-3.857228262965789;-4.087963959966951;1.3640237031621432;-3.866137201936894;-4.114968584650163;10.0;9.804999801767027;9.821011844745128
239.0;1.3273908304882052;-3.8868201912119456;-4.1599520415354565;1.334194449626191;-3.895966455472846;-4.187107874476699;10.0;9.860253004450975;9.876354478811551
240.0;1.41826686308477;-3.795944158615381;-4.069076008938892;1.4250704927023943;-3.805090412396643;-4.0962318314004955;10.0;9.869686691578206;9.885788164787012
241.0;1.3836422770906347;-3.8711387227799543;-4.144270573103466;1.3904459066186678;-3.880284976618298;-4.1714263956221505;10.0;9.9268363526645;9.942937825907068
242.0;1.3534239375649124;-3.9013570623056766;-4.216657763247697;1.3600213774117902;-3.9107095058251757;-4.2439449564371525;10.0;9.982325606157772;9.998504777939141
243.0;1.3327835366673988;-3.9676418121379498;-4.23729816414521;1.339665222886465;-3.976813152333706;-4.264301110962478;10.0;10.0;10.0
244.0;1.2981589502406792;-4.042836376578138;-4.312492728585398;1.3050406364059453;-4.052007716808172;-4.339495675436944;10.0;10.0;10.0
245.0;1.2635343636791925;-4.118030941104191;-4.387687293111451;1.2704160498017778;-4.127202281361418;-4.414690239990191;10.0;10.0;10.0
246.0;1.2344965058017747;-4.147068798981609;-4.4593223570333524;1.241120211608602;-4.156498119554594;-4.486489672210918;10.0;10.0;10.0
247.0;1.205315662363354;-4.1762496424200295;-4.531048522066397;1.2116912057375229;-4.185927125425673;-4.5583739502254454;10.0;10.0;10.0
248.0;1.1706910755926554;-4.251444207079379;-4.606243086725747;1.1770666189412229;-4.261121690101334;-4.633568514901106;10.0;10.0;10.0
249.0;1.1360664887582832;-4.3266387717792965;-4.681437651425664;1.1424420320865407;-4.336316254814191;-4.708763079613964;10.0;10.0;10.0
250.0;1.226942686033207;-4.235762574504372;-4.59056145415074;1.2333182304454209;-4.245440056455311;-4.6178868812550835;10.0;10.0;10.0
251.0;1.192318099186967;-4.310957139211851;-4.665756018858219;1.1986936435798572;-4.320634621175102;-4.693081445974874;10.0;10.0;10.0
252.0;1.2831942929679192;-4.220080945430899;-4.574879825077267;1.2895698386523644;-4.2297584261025944;-4.602205250902367;10.0;10.0;10.0
253.0;1.3740704709881613;-4.129204767410657;-4.484003647057025;1.3804460189006051;-4.1388822458543535;-4.511329070654126;10.0;10.0;10.0
254.0;1.3394458841747277;-4.204399332097235;-4.5591982117436025;1.3458214320651216;-4.214076810554979;-4.586523635354752;10.0;10.0;10.0
255.0;1.3201907199320357;-4.26980149911789;-4.578453375986294;1.3268729313761656;-4.279283591480028;-4.605472136043708;10.0;10.0;10.0
256.0;1.3002247679587513;-4.3356565339077795;-4.598419327959578;1.307190380053948;-4.344958061784736;-4.625154687365925;10.0;10.0;10.0
257.0;1.2708772928467869;-4.365004009019744;-4.670251659870628;1.2776016551531455;-4.374546786685538;-4.697140727970861;10.0;10.0;10.0
258.0;1.252142520759089;-4.43007461596386;-4.688986431958326;1.2591640510184008;-4.439428057514032;-4.715578332105605;10.0;10.0;10.0
259.0;1.2175179338034345;-4.505269180741051;-4.764180996735517;1.224539464052608;-4.514622622297683;-4.790772896889256;10.0;10.0;10.0
260.0;1.198979131087747;-4.570214928731472;-4.782719799451205;1.2062894100802892;-4.579384398345919;-4.809022950861575;10.0;10.0;10.0
261.0;1.164354544094748;-4.645409493532457;-4.857914364252189;1.171664823080256;-4.654578963151385;-4.884217515667041;10.0;10.0;10.0
262.0;1.1297299570840207;-4.720604058344736;-4.933108929064469;1.1370402360639482;-4.729773527967221;-4.959412080482877;10.0;10.0;10.0
263.0;1.095105370059229;-4.795798623165976;-5.008303493885709;1.1024156490347294;-4.804968092791282;-5.034606645306938;10.0;10.0;10.0
264.0;1.0788214887650525;-4.859307681706081;-5.024587375179886;1.086441588399398;-4.86827975373349;-5.050580705942269;10.0;10.0;10.0
265.0;1.0538214813974145;-4.884307689073719;-5.093649783055321;1.061012666110649;-4.893708676022239;-5.119916390543167;10.0;10.0;10.0
266.0;1.1446976946911849;-4.793431475779948;-5.00277356976155;1.151888879527573;-4.802832462605315;-5.029040177126243;10.0;10.0;10.0
267.0;1.235573906372047;-4.702555264099086;-4.911897358080688;1.2427650914208817;-4.7119562507120065;-4.938163965232934;10.0;10.0;10.0
268.0;1.2152317727604922;-4.768649977392159;-4.932239491692243;1.2226696936116015;-4.777893759979803;-4.958259363042214;10.0;10.0;10.0
269.0;1.1942589111309525;-4.8351465496062636;-4.953212353321783;1.2019257274892616;-4.844244494845749;-4.979003329164554;10.0;10.0;10.0
270.0;1.1681142595270047;-4.861291201210212;-5.02300405414862;1.175403872868628;-4.870766349466383;-5.049035359250553;10.0;10.0;10.0
271.0;1.1416969811598914;-4.8877084795773245;-5.092969455039139;1.1486282676616753;-4.897541954673335;-5.119229062726541;10.0;10.0;10.0
272.0;1.232573194040626;-4.79683226669659;-5.002093242158405;1.2395044806918427;-4.806665741643168;-5.028352849696374;10.0;10.0;10.0
273.0;1.3234494050089793;-4.705956055728237;-4.911217031190051;1.3303806919179757;-4.715789530417035;-4.93747663847024;10.0;10.0;10.0
274.0;1.4143256126783763;-4.61507984805884;-4.820340823520654;1.4212569000320556;-4.624913322302954;-4.84660043035616;10.0;10.0;10.0
275.0;1.3844346509180394;-4.644970809819177;-4.892519429819209;1.3911576835232393;-4.6550125388117705;-4.918911723052238;10.0;10.0;10.0
276.0;1.3544320387246693;-4.674973422012547;-4.964769172520891;1.360953969356043;-4.685216252978966;-4.991289594868078;10.0;10.0;10.0
277.0;1.3243216353467948;-4.705083825390422;-5.0370875927632355;1.3306492723312882;-4.715520950003721;-5.063731806400918;10.0;10.0;10.0
278.0;1.3048607495868905;-4.770617064798196;-5.05654847852314;1.3114537829062656;-4.780885096107028;-5.082927295825941;10.0;10.0;10.0
279.0;1.284704516956005;-4.836593334062496;-5.076704711154025;1.2915430018939682;-4.846704979544476;-5.102838076838238;10.0;10.0;10.0
280.0;1.2500799299007896;-4.91178789890312;-5.15189927599465;1.2569184148368078;-4.921899544386339;-5.178032641680102;10.0;10.0;10.0
281.0;1.2215195455060945;-4.940348283297816;-5.22323012482999;1.2280995525639007;-4.950718406659247;-5.2495281758287415;10.0;10.0;10.0
282.0;1.192797232788877;-4.969070596015033;-5.294664143873594;1.199129140313184;-4.979688818909963;-5.3211202677785705;10.0;10.0;10.0
283.0;1.1581726457241497;-5.044265160861718;-5.369858708720279;1.1645045532472886;-5.054883383757392;-5.3963148326259995;10.0;10.0;10.0
284.0;1.1296868542292389;-5.072750952356628;-5.441142031805423;1.1357650010376694;-5.0836229359670115;-5.467759835554286;10.0;10.0;10.0
285.0;1.117536978178563;-5.133626091300142;-5.453291907856099;1.1239740770225368;-5.144269373990966;-5.479550759569419;10.0;10.0;10.0
286.0;1.2084131929493136;-5.042749876529392;-5.362415693085348;1.2148502918374766;-5.053393159176026;-5.388674544754479;10.0;10.0;10.0
287.0;1.1737886058807994;-5.11794444137849;-5.437610257934446;1.1802257047681104;-5.1285877240256665;-5.463869109604119;10.0;10.0;10.0
288.0;1.1584147639643714;-5.180873681943161;-5.452984099850873;1.1651529486969319;-5.1913251322482505;-5.478941865675298;10.0;10.0;10.0
289.0;1.2492909787441309;-5.089997467163402;-5.362107885071114;1.2560291635192433;-5.100448917425939;-5.388065650852987;10.0;10.0;10.0
290.0;1.2146663916739637;-5.165192032013552;-5.437302449921265;1.2214045764483645;-5.175643482276543;-5.463260215703591;10.0;10.0;10.0
291.0;1.186145540426269;-5.193712883261247;-5.508608110803406;1.192630509426945;-5.204417549297963;-5.534727209227878;10.0;10.0;10.0
292.0;1.151520953353415;-5.26890744811311;-5.583802675655269;1.1580059223535997;-5.279612114150138;-5.609921774080053;10.0;10.0;10.0
293.0;1.2423971684015072;-5.178031233065018;-5.492926460607177;1.2488821374293753;-5.188735899074363;-5.519045559004278;10.0;10.0;10.0
294.0;1.2131075751969536;-5.207320826269571;-5.564721913926828;1.2193732403178126;-5.2182447961859255;-5.590980738527515;10.0;10.0;10.0
295.0;1.1836845801317395;-5.236743821334786;-5.63660236224632;1.1897390611247962;-5.247878975378942;-5.662995739654742;10.0;10.0;10.0
296.0;1.2745607951688647;-5.14586760629766;-5.545726147209194;1.2806152761912777;-5.15700276031246;-5.572119524588261;10.0;10.0;10.0
297.0;1.2399362080951584;-5.2210621711500655;-5.6209207120616;1.2459906891171484;-5.232197325165136;-5.647314089440936;10.0;10.0;10.0
298.0;1.209864547365863;-5.251133831879361;-5.693214448004988;1.2157356510014976;-5.2624523632807865;-5.719724661542733;10.0;10.0;10.0
299.0;1.1752399602905674;-5.326328396732779;-5.768409012858406;1.1811110639259108;-5.33764692813439;-5.7949192263963365;10.0;10.0;10.0
300.0;1.1406153732145528;-5.401522961586656;-5.843603577712282;1.146486476849665;-5.412841492988414;-5.87011379125036;10.0;10.0;10.0
301.0;1.1308752794389199;-5.460862743803728;-5.853343671487916;1.1371203734544786;-5.471942992829444;-5.879479894645547;10.0;10.0;10.0
302.0;1.2217514947779575;-5.36998652846469;-5.762467456148878;1.227996588804284;-5.381066777479639;-5.788603679295742;10.0;10.0;10.0
303.0;1.1919095525468557;-5.399828470695792;-5.834614830387707;1.1979624709355476;-5.411100895348375;-5.860873495367161;10.0;10.0;10.0
304.0;1.1799140567801096;-5.460605248550913;-5.846610326154453;1.1863002754228544;-5.471665315932766;-5.872535690879855;10.0;10.0;10.0
305.0;1.2707902720978892;-5.369729033233134;-5.7557341108366735;1.2771764907525383;-5.380789100603082;-5.781659475550171;10.0;10.0;10.0
306.0;1.240571752120615;-5.399947553210408;-5.8281214159529116;1.246780801671925;-5.411184789683696;-5.854159661310169;10.0;10.0;10.0
307.0;1.2265976362714455;-5.4619849792510875;-5.842095531802081;1.2331048637133062;-5.473032236142122;-5.867835599268789;10.0;10.0;10.0
308.0;1.1919730491943088;-5.537179544105679;-5.917290096656672;1.1984802766360336;-5.5482268009968;-5.943030164123467;10.0;10.0;10.0
309.0;1.1780174137603794;-5.5992051956262525;-5.931245732090602;1.184808842229604;-5.610071378084322;-5.956701598529897;10.0;10.0;10.0
310.0;1.1629105954324546;-5.661964306106155;-5.946352550418527;1.1699604749170567;-5.672665820366177;-5.971549965842444;10.0;10.0;10.0
311.0;1.1348649193216385;-5.690009982216971;-6.017355460570778;1.141651287537587;-5.7009750077456465;-6.042720768257415;10.0;10.0;10.0
312.0;1.1210596862275746;-5.751939807136703;-6.031160693664842;1.128111842354346;-5.762735489874159;-6.056260213440656;10.0;10.0;10.0
313.0;1.106089667895553;-5.81461175754573;-6.046130711996864;1.1133834378509382;-5.825253499646803;-6.070988617944064;10.0;10.0;10.0
314.0;1.0900587177268424;-5.877959664803069;-6.0621616621655745;1.0975728435910617;-5.88846101043333;-6.086799212203941;10.0;10.0;10.0
315.0;1.180934933197904;-5.787083449332007;-5.9712854466945124;1.188449059064663;-5.797584794959729;-5.995922996730339;10.0;10.0;10.0
316.0;1.1613567217267913;-5.852691441061497;-5.990863658165625;1.1690471175611654;-5.863080478916333;-6.015324938233837;10.0;10.0;10.0
317.0;1.141091909769586;-5.918736890019225;-6.011128470122831;1.1489454186075232;-5.929022002863996;-6.035426637187479;10.0;10.0;10.0
318.0;1.1201908003359595;-5.985187746395109;-6.032029579556457;1.1281956094053789;-5.995376460560827;-6.056176446389624;10.0;10.0;10.0
319.0;1.0966530435116864;-6.008725503219382;-6.1001603363733095;1.104221829681371;-6.019350240284835;-6.124585008674183;10.0;10.0;10.0
320.0;1.076851546001753;-6.074475758308169;-6.119961833883243;1.084584020127967;-6.084996204040875;-6.144222818227587;10.0;10.0;10.0
321.0;1.0422269589233497;-6.149670323163567;-6.195156398738642;1.0499594330495334;-6.1601907688962925;-6.219417383083004;10.0;10.0;10.0
322.0;1.1331031744225482;-6.058794107664369;-6.104280183239443;1.1408356485497384;-6.0693145533960875;-6.128541167582799;10.0;10.0;10.0
323.0;1.098478587344127;-6.133988672519779;-6.1794747480948535;1.1062110614712883;-6.1445091182515155;-6.203735732438227;10.0;10.0;10.0
324.0;1.0774729041076048;-6.200506156529764;-6.200480431331376;1.08535195414555;-6.210933213612705;-6.224594839763966;10.0;10.0;10.0
325.0;1.0558834793101368;-6.26739556274259;-6.222069856128844;1.0638988517248884;-6.277735764062518;-6.246047942184627;10.0;10.0;10.0
326.0;1.0359429492786278;-6.287336092774098;-6.2879086937088395;1.0434060571066748;-6.298228558680732;-6.312238646884219;10.0;10.0;10.0
327.0;1.0153711094980309;-6.353577159916395;-6.308480533489437;1.0229840212177213;-6.3643741805145195;-6.332660682773172;10.0;10.0;10.0
328.0;0.9807465224194205;-6.428771724771925;-6.383675098344967;0.9883594341390973;-6.4395687453700585;-6.407855247628711;10.0;10.0;10.0
329.0;1.0716227379310985;-6.337895509260248;-6.2927988828332895;1.0792356496511286;-6.3486925298580275;-6.31697903211668;10.0;10.0;10.0
330.0;1.0491450737170809;-6.405350843929355;-6.315276547047307;1.0568851889343465;-6.4160668187218235;-6.339329492833462;10.0;10.0;10.0
331.0;1.0305932427246285;-6.423902674921807;-6.380230595809367;1.037751799295436;-6.435200208360734;-6.4046540729870545;10.0;10.0;10.0
332.0;1.0112768396192844;-6.443219078027152;-6.445671780255235;1.017898419383481;-6.455053588272689;-6.470437384172134;10.0;10.0;10.0
333.0;0.9913813258425124;-6.509029234173881;-6.465567294032007;0.9981677522237219;-6.520758714863478;-6.490168051331893;10.0;10.0;10.0
334.0;1.0822575413559246;-6.418153018660469;-6.374691078518595;1.089043967737415;-6.429882499349785;-6.3992918358182;10.0;10.0;10.0
335.0;1.0476329542772602;-6.493347583516034;-6.449885643374159;1.0544193806587414;-6.505077064205356;-6.474486400673771;10.0;10.0;10.0
336.0;1.0130083671985728;-6.5685421483716135;-6.525080208229739;1.0197947935800467;-6.58027162906094;-6.5496809655293555;10.0;10.0;10.0
337.0;0.9941651985492648;-6.587385317020922;-6.5902198784214825;1.0004171258913868;-6.5996492967496;-6.61516118378797;10.0;10.0;10.0
338.0;0.9747306551149498;-6.652901772810025;-6.609654421855797;0.9811549972854048;-6.66505590101014;-6.634423312393952;10.0;10.0;10.0
339.0;1.0656068706305972;-6.562025557294377;-6.51877820634015;1.07203121280121;-6.574179685494335;-6.5435470968781475;10.0;10.0;10.0
340.0;1.156483086144313;-6.471149341780661;-6.427901990826434;1.1629074283151977;-6.483303469980347;-6.45267088136416;10.0;10.0;10.0
341.0;1.134082076506266;-6.493550351418708;-6.495308486179207;1.1400926935535034;-6.506118204742042;-6.520340975490178;10.0;10.0;10.0
342.0;1.1112662911476114;-6.561221114916863;-6.518124271537862;1.117415719505838;-6.573700526690003;-6.543017949537844;10.0;10.0;10.0
343.0;1.0898964361151242;-6.582590969949351;-6.584873782159672;1.0956121261515959;-6.595504120044246;-6.610043810042678;10.0;10.0;10.0
344.0;1.0552718490364001;-6.657785534804954;-6.660068347015275;1.0609875390728676;-6.670698684899851;-6.685238374898284;10.0;10.0;10.0
345.0;1.1461480645519098;-6.5669093192894445;-6.569192131499766;1.1518637545885528;-6.579822469384166;-6.594362159382599;10.0;10.0;10.0
346.0;1.2370242800653874;-6.476033103775967;-6.478315915986288;1.2427399701023336;-6.4889462538703855;-6.503485943868818;10.0;10.0;10.0
