row;0;1;2;3;4;5;6;7;8
160.0;0.15410297852517973;-1.5408754900405797;-1.6631602318547054;0.15548336504246874;-1.5508674406321024;-1.6699794709347127;5.425709754817585;4.957715919231121;4.91939852273087
161.0;0.11451559098917384;-1.5876560566470517;-1.7099407984611774;0.11589178236819916;-1.5976493702059893;-1.7167614005085996;5.463299381169433;4.995345555939411;4.95702673156696
162.0;0.17182844763287375;-1.5303432000033519;-1.6526279418174776;0.1732097003460461;-1.5403314522281424;-1.6594434825307527;5.485376526810148;4.965500069004497;4.927178535873405
163.0;0.17831030714279447;-1.5621562307131542;-1.6461460823075569;0.17947086594423234;-1.5722161846534681;-1.6531823169325663;5.522966057354931;5.01880965315822;4.980413005054695
164.0;0.18262793800836713;-1.5946724022815555;-1.6418284514419843;0.18358705183502308;-1.6047978041092257;-1.6490661310417756;5.560555647495399;5.071382832118883;5.0329176198979795
165.0;0.1430270659709555;-1.6414573498964395;-1.6886133990568684;0.143982439205327;-1.6515839670131123;-1.6958522939456622;5.598145273847249;5.109007879194248;5.070541393812031
166.0;0.20034123660715972;-1.5841431792602354;-1.6312992284206642;0.20130194251728073;-1.5942644637011585;-1.6385327906337084;5.620222068257786;5.079159414489462;5.040690075024476
167.0;0.1974418027077831;-1.587042613159612;-1.6661601675480031;0.19849067838182227;-1.597075727836617;-1.6733650840984617;5.657811693078969;5.12927628905755;5.090836959359826
168.0;0.15783457998715408;-1.633829624061507;-1.712947178449898;0.15887994975855418;-1.6438638777786951;-1.7201532340405399;5.695401319430818;5.166899174591756;5.128458651612522
169.0;0.15541862858050637;-1.6362455754681546;-1.7476510379193444;0.15654597633151035;-1.646197851205739;-1.7548304595094082;5.73299094429964;5.21718060908921;5.178767988420232
170.0;0.21274593526656285;-1.5789182687820982;-1.690323731233288;0.21387807342024157;-1.5888657541170077;-1.697498362420677;5.755067470634121;5.187323377647155;5.148908193051004
171.0;0.20641145710422715;-1.585252746944434;-1.7263006892150534;0.20761553482613687;-1.5951282927111123;-1.733451947802738;5.792657096742648;5.236271092324204;5.197880393334733
172.0;0.19906311637699706;-1.592601087671664;-1.7626070431671765;0.20033285119318434;-1.6024109763440648;-1.7697369702815142;5.830246722957323;5.284873725441546;5.246505373734025
173.0;0.19078876805632378;-1.6008754359923374;-1.7992142497006678;0.19211851129725818;-1.610625316239991;-1.8063246805499458;5.867836349229444;5.333161179482773;5.294813252456159
174.0;0.15115766496556005;-1.6476702054386003;-1.8460090191469307;0.15248477224213366;-1.6574209420903354;-1.8531203064002901;5.905425975581293;5.370775937009146;5.332427112796314
175.0;0.20851599343475563;-1.5903118769694047;-1.788650690677735;0.20984680633675376;-1.6000589079957153;-1.79575827230567;5.92750214077494;5.340899762418175;5.302548954798896
176.0;0.16888539374025474;-1.6371064828661825;-1.835445296574513;0.17021355338299463;-1.6468543759155505;-1.8425537402255052;5.965091767126789;5.378514691282294;5.340162980590243
177.0;0.16068956070901907;-1.6453023158974183;-1.8720269941082168;0.16207358930464674;-1.6549943399938984;-1.8791172863759877;6.002681393423458;5.4268288691349325;5.388496174198499
178.0;0.12104665585383831;-1.6921009196440853;-1.9188255978548838;0.12242847238499777;-1.7017936624229069;-1.9259166088049962;6.040271019775307;5.464439609770735;5.4261061619281605
179.0;0.11368485105806046;-1.699462724439863;-1.955136326176944;0.11511933888617212;-1.7091027959217324;-1.9622102246370896;6.077860646066044;5.513037660424767;5.47472213997224
180.0;0.12942574404944224;-1.728267568020753;-1.9393954331855623;0.13066959132510678;-1.7379695771181705;-1.946659972198155;6.115448538784131;5.56949186879173;5.531111479895794
181.0;0.14227435845570216;-1.7580120901577703;-1.9265468187793025;0.1433404584123988;-1.7677718479606208;-1.9339891051108629;6.153037721164564;5.62496704899701;5.586526165844591
182.0;0.19967259745359223;-1.7006138511598803;-1.8691485797814125;0.20074127923908053;-1.7103710271339392;-1.8765882842841812;6.175113424162435;5.595066517277905;5.556624252154869
183.0;0.19143491132883084;-1.7088515372846416;-1.9057438750559068;0.19255676126257767;-1.718555545110442;-1.9131663056456283;6.212703050488058;5.643366449943072;5.604942281320265
184.0;0.248811284110754;-1.6514751645027184;-1.8483675022739836;0.2499363827587634;-1.6611759236142563;-1.8557866841494426;6.234778790790596;5.613477864225072;5.5750519566759635
185.0;0.30614529780154653;-1.5941411508119259;-1.7910334885831911;0.3072749735190886;-1.603837332853931;-1.7984480933891174;6.256854668868294;5.58361284426375;5.545184486800515
186.0;0.3634196601242086;-1.5368667884892637;-1.733759126260529;0.3645557789257501;-1.5465565274472697;-1.741167287982456;6.278930719787171;5.553780872105354;5.515349065991251
187.0;0.3642890316996065;-1.5705032723704593;-1.7328897546851312;0.3652636901875617;-1.5802454685139948;-1.7404593767206444;6.316520344775792;5.60518051095337;5.56669374964429
188.0;0.3497142789649382;-1.5850780251051277;-1.7715439130417334;0.35073360231992506;-1.5947755563816315;-1.779099023813367;6.354109971126586;5.65132353712689;5.612851978111031
189.0;0.3507387265758169;-1.6186641260025194;-1.7705194654308547;0.3516085133682832;-1.6284102405316463;-1.778224112765009;6.391699596294156;5.702775958785068;5.664253502982185
190.0;0.33707172272548985;-1.6323311298528465;-1.8088787033170182;0.33798620244137384;-1.6420325514585556;-1.8165688302719938;6.429289222644855;5.749227949601678;5.710720705641388
191.0;0.3943561171369258;-1.5750467354414104;-1.751594308905582;0.39527691271472754;-1.584741841185202;-1.75927811999864;6.451365000686275;5.719388841109067;5.68087821649606
192.0;0.39282388917482247;-1.6094634801167782;-1.7531265368676854;0.39360884464145207;-1.6192027192439122;-1.7609461880719155;6.488954626756247;5.769971066580732;5.731414206945829
193.0;0.45004825423722555;-1.552239115054375;-1.6959021718052822;0.450841609041173;-1.5619699548441912;-1.7037134236721945;6.511030453278343;5.74016440334129;5.701603047867539
194.0;0.43305730750079824;-1.5692300617908024;-1.7353413325826663;0.43388989060742733;-1.578921673277937;-1.7431398394826818;6.548620079630015;5.785485045120831;5.746937041531898
195.0;0.3934074347123285;-1.616030929364172;-1.7821422001560359;0.39423803749120906;-1.6257231842442108;-1.7899413504489556;6.586209705981864;5.823093414126042;5.784544736505703
196.0;0.3776283464882194;-1.631810017588281;-1.8211876376375578;0.378497295540999;-1.6414639261944208;-1.8289743295277927;6.623799332333487;5.868826528384947;5.830290902438969
197.0;0.3774746965237607;-1.6657788731187377;-1.8213412876020165;0.3782153573288707;-1.6754744615671853;-1.829256267739921;6.661388958343876;5.919877971359407;5.881298680771003
198.0;0.43476122507836534;-1.608492344564133;-1.7640547590474118;0.4355082792786832;-1.6181815396173727;-1.7719633457901083;6.68346459514105;5.890036806070965;5.851454093278106
199.0;0.4304235199972573;-1.6438205666822325;-1.7683924641285198;0.4310569257535278;-1.6535466852207676;-1.7764146993152636;6.721054221453271;5.939664150128674;5.901042755546875
200.0;0.48765393400219376;-1.586590152677296;-1.7111620501235834;0.488295704433202;-1.5963079065410934;-1.7191759206355894;6.743129898997343;5.909853285059853;5.871227413122402
201.0;0.479634757736504;-1.6231144558177932;-1.7191812263892732;0.4801764270308175;-1.6328647317533163;-1.727295198037974;6.7807195253433985;5.958227590575565;5.9195676478587345
202.0;0.46327674358800847;-1.6394724699662888;-1.7584147523486928;0.46385726872903843;-1.6491838900550952;-1.7665161000385097;6.81830915169516;6.003763659545231;5.96511694194278
203.0;0.45606343949814365;-1.6757349515773878;-1.7656280564385576;0.45654927382890353;-1.6854771359654324;-1.7738240949386446;6.855898778040498;6.052412254582659;6.013733307678802
204.0;0.4163985090565423;-1.7225407112637876;-1.8124338161249574;0.41688289653969296;-1.7322833657212366;-1.8206303246944489;6.893488404392347;6.09001549851142;6.051336059153357
205.0;0.4025907836377898;-1.7363484366825401;-1.8508387733415181;0.4031155300051902;-1.7460507322557395;-1.8590221696270568;6.931078030744005;6.136419592836165;6.09775389017169
206.0;0.39785354661094285;-1.77180646358633;-1.8555760103683652;0.3982868471154662;-1.7815384692008904;-1.8638508525167807;6.968667657080683;6.185910950851442;6.147214123347457
207.0;0.3919616423879294;-1.80763963277734;-1.8614679145913786;0.39231162673196446;-1.8173987071569195;-1.8698260729002825;7.006257283425111;6.235009302250812;6.196284116961733
208.0;0.3522855478889695;-1.8544490195781378;-1.9082773013921763;0.35263448659807634;-1.8642084336762785;-1.9166357994196415;7.04384690977696;6.2726087463412465;6.23388320515614
209.0;0.3126065042270803;-1.9012593645387674;-1.955087646352806;0.3129545042001293;-1.9110190836248675;-1.9634464493682304;7.081436536128809;6.3102071866440825;6.271481325947428
210.0;0.30444429920931515;-1.9094215695565326;-1.9916584184095154;0.30483718061981857;-1.9191364072051782;-2.000002639799034;7.1190261624790345;6.358532810395956;6.319822225705202
211.0;0.3027083401134872;-1.94390450487431;-1.9933943775053433;0.30301965637513734;-1.9536458423980712;-2.0018201640437154;7.156615788791934;6.409045693980095;6.370307347484948
212.0;0.3601202857251625;-1.8864925592626347;-1.935982431893668;0.36043397399156635;-1.8962315247816421;-1.9444058464272864;7.178691051511801;6.379134971912829;6.340395355700237
213.0;0.35438083453255437;-1.9222761976635525;-1.9417218830862761;0.35462256295566363;-1.932038542369473;-1.950217257463189;7.216280677859465;6.428285212777994;6.3895211040568585
214.0;0.34757537902228774;-1.9584061724800548;-1.9485273385965427;0.3477514743954691;-1.968189840847502;-1.9570883460233837;7.253870304209226;6.477072624623085;6.438286176803321
215.0;0.3406498430357152;-1.9653317084666273;-1.9846963266150146;0.34087142344991683;-1.9750698917930543;-1.9932425563099;7.291459930559318;6.525819165450533;6.487048199081328
216.0;0.3327618226685518;-1.9732197288337907;-2.021178018236003;0.3330249499040003;-1.9829163653389708;-2.029710749695552;7.329049556910255;6.574238111668604;6.535481286323453
217.0;0.32399399505132515;-1.9819875564510174;-2.057945552310295;0.3242951273389445;-1.9916461879040266;-2.0664659362274143;7.366639183261612;6.62235760355866;6.583613713748425
218.0;0.3144207406858802;-1.9915608108164624;-2.0949747631980604;0.3147566904109997;-2.0011846248319713;-2.103483835203676;7.404228809613187;6.670202957532636;6.631470918309437
219.0;0.3132042843355725;-2.0258749637796196;-2.096191219548368;0.31347280976820474;-2.0355206834172694;-2.1047677158464713;7.441818435942692;6.7208926609730755;6.6821376729776265
220.0;0.31051588105422423;-2.0606673407195304;-2.0988796228297164;0.310723110770119;-2.070332974853279;-2.107517414844557;7.479408062285706;6.771081367357061;6.732305516533179
221.0;0.27082367359236886;-2.1074819624951977;-2.1456942446053837;0.2710304406335698;-2.117147746948314;-2.154332186939592;7.516997688637555;6.808675327182056;6.769899318880567
222.0;0.23113016432819808;-2.154297007216195;-2.192509289326381;0.2313365160001655;-2.163962926619507;-2.201147366610785;7.554587314989404;6.846268843920978;6.807492694242938
223.0;0.23075776904230885;-2.1883369313805163;-2.1928816846122703;0.23090633982531544;-2.198021623340037;-2.201577542785635;7.592176941318242;6.897245834988358;6.85845001880123
224.0;0.2882132505126933;-2.130881449910132;-2.135426203141886;0.2883626848919984;-2.140565278273354;-2.144121197718952;7.614252063771869;6.8673108990107306;6.828514620539747
225.0;0.28326775817099475;-2.1358269422518306;-2.1709518905589373;0.28345468443084193;-2.1454732787345105;-2.1796347043189983;7.651841690122151;6.916731374545777;6.877947856944785
226.0;0.24357283468297747;-2.1826424464430283;-2.217767394750135;0.24375939685358405;-2.192288901215438;-2.2264503267999256;7.689431316474;6.954324409934434;6.9155407684107315
227.0;0.3010286217590506;-2.125186659366955;-2.160311607674062;0.30121603249393025;-2.1348322655750915;-2.1689936911595793;7.711506436606415;6.924389295315278;6.885605199554265
228.0;0.2941701561974872;-2.1320451249285184;-2.196458805039152;0.29439132853998784;-2.1416569695290337;-2.2051299196439866;7.749096062957857;6.973158664475308;6.934386059935313
229.0;0.2920854873368963;-2.166641353305251;-2.198543473899743;0.29225309283472345;-2.176270601352142;-2.207268155349251;7.786685689304389;7.023552860067734;6.984762023325714
230.0;0.34953693323856805;-2.1091899074035796;-2.1410920279980714;0.34970554428135087;-2.1188181499055148;-2.1498157039026236;7.808760804271843;6.993620035795718;6.954828660784177
231.0;0.40697679410422005;-2.0517500465379275;-2.0836521671324193;0.40714682398919927;-2.0613768701976665;-2.0923744241947753;7.830835930786408;6.9636934878686185;6.924901353349931
232.0;0.39844756426841055;-2.0884400620703025;-2.092181396968229;0.39857210276271837;-2.0980816655249486;-2.1009491454212563;7.868425557138143;7.011894189750398;6.973086571619957
233.0;0.4558767942071726;-2.0310108321315403;-2.034752167029467;0.4560031407253976;-2.040650627562269;-2.043518107458577;7.890500687613487;6.981973358240756;6.943164772274346
234.0;0.4161833390161774;-2.077825859284588;-2.0815671941825147;0.41630926772260607;-2.087465790459082;-2.09033327035539;7.9280903139653365;7.019566893384217;6.980758165209895
235.0;0.4736084885669248;-2.0204007097338406;-2.024142044631767;0.47373637117078976;-2.0300386870108986;-2.0329061669072064;7.950165451839967;6.989648294071546;6.950838519975915
236.0;0.5310112551639935;-1.962997943136772;-1.9667392780346984;0.5311418932967386;-1.9726331648849498;-1.9755006447812575;7.9722406061191;6.9597417826703865;6.9209305335426805
237.0;0.5161366945024629;-1.9778725037983025;-2.005490841627877;0.5162948212605464;-1.987480236921142;-2.014243277536342;8.009830232470946;7.005782765152649;6.966980872151368
238.0;0.5009307581349753;-1.99307844016579;-2.044350066580688;0.5011144423882852;-2.002660615793403;-2.053094199060038;8.047419858822794;7.051710959419382;7.012917765258204
239.0;0.4854165566776575;-2.0085926416231077;-2.083309444435784;0.4856240272150416;-2.0181510309666466;-2.0920458489385862;8.085009485174641;7.097534231482203;7.058749133305391
240.0;0.5428245931029394;-1.9511846051978257;-2.025901408010502;0.543034604542275;-1.960740453639413;-2.0346352716113527;8.107084624082063;7.067624799519437;7.028838341197943
241.0;0.5031311776925251;-1.9979996194264755;-2.072716422239152;0.5033407705915626;-2.007555603848513;-2.0814504218204526;8.144674250433912;7.105218348202758;7.066431747425398
242.0;0.48669709997688787;-2.014433697142113;-2.111974660653075;0.4869283768123075;-2.0239679976277682;-2.120701615294052;8.182263876785761;7.150728527906001;7.111949307550459
243.0;0.47757455695085677;-2.051316475461858;-2.1210972036791063;0.47776231437225264;-2.060864915062723;-2.129867677734107;8.21985350313758;7.198727287597403;7.159933254819102
244.0;0.4378785020130303;-2.0981323472521964;-2.167913075469445;0.43806593663219956;-2.107680891728965;-2.176683654400349;8.25744312948943;7.236319937881772;7.197525795233356
245.0;0.39818153865624845;-2.1449485141807063;-2.2147292423979548;0.3983686834783773;-2.1544971528102534;-2.2234999154816375;8.295032755841278;7.273912278973431;7.235118037688662
246.0;0.3858558473234067;-2.157274205513548;-2.2526526984005093;0.38606623611965835;-2.1667996001689724;-2.2614158196998813;8.332622382193124;7.32082080369864;7.282034473815691
247.0;0.3730111802116273;-2.1701188726253275;-2.2907447655503876;0.3732430277299435;-2.1796228085586873;-2.299500915079796;8.370212008544971;7.367552687979312;7.328773661863433
248.0;0.33331239148182634;-2.2169356326031693;-2.3375615255282294;0.33354401569484704;-2.226439641086663;-2.3463177476077717;8.40780163489682;7.405144407780508;7.366365305659644
249.0;0.29361297385402074;-2.2637525969050247;-2.384378489830085;0.29384439759416314;-2.2732566705205794;-2.393134777041688;8.44539126124867;7.4427359135277396;7.403956743173213
250.0;0.3510765377945747;-2.2062890329644707;-2.3269149258895307;0.35130852955489567;-2.215792538559847;-2.3356706450809557;8.46746635717389;7.412796478977219;7.374017004560142
251.0;0.3113771592753418;-2.2531059845602583;-2.3737318774853184;0.31160894914982007;-2.2626095557467565;-2.3824876622678657;8.50505598352574;7.450387998035584;7.411608454903922
252.0;0.36883942014546256;-2.1956437236901376;-2.3162696166151977;0.36907182412789463;-2.205146680768682;-2.325024787289791;8.527131083490179;7.420449287213174;7.381669415348206
253.0;0.42629454265976074;-2.1381886011758393;-2.2588144941008994;0.4265278133479989;-2.147690691548578;-2.267568798069687;8.549206192091901;7.390514453571022;7.351734117756999
254.0;0.38659588542002526;-2.1850053184335936;-2.3056312113586537;0.3868289280568325;-2.1945074828984477;-2.314385589419557;8.58679581844375;7.428106218126645;7.389325804692225
255.0;0.3828554989844731;-2.2201394764233995;-2.3093715977942058;0.38304411091489593;-2.229656076075181;-2.3181704065614936;8.624385444795358;7.477936867804012;7.439141331776121
256.0;0.37787137336336807;-2.255677715488967;-2.3143557234153107;0.3780195408026432;-2.2652074552377095;-2.3231949766737463;8.661975071147108;7.527344193982831;7.488534892123882
257.0;0.3667979652329308;-2.2667511236194042;-2.351872322458252;0.3669680433339849;-2.276258952706368;-2.360704457115067;8.699564697498955;7.574678950279035;7.535877106010967
258.0;0.36234884509924903;-2.3021155436114817;-2.3563214425919337;0.3624809297778785;-2.3116357164624626;-2.3651915706711732;8.737154323850698;7.624268372831041;7.585453596986397
259.0;0.3226481380684925;-2.3489329268302113;-2.403138825810663;0.32278006883653965;-2.358453149685529;-2.41200900389424;8.774743950202547;7.661859439712492;7.623044611482294
260.0;0.31879580457170337;-2.384103455539424;-2.406991159307452;0.31889235644475294;-2.3936351727193688;-2.4158967162860265;8.812333576554275;7.711651986689741;7.6728251167728345
261.0;0.2790944067124083;-2.43092106320291;-2.4538087669709383;0.27919082971822445;-2.4404528222508053;-2.462714365817463;8.849923202906124;7.74924281843833;7.710415904659713
262.0;0.23939264673414712;-2.477738788515999;-2.5006264922840273;0.23948895404929596;-2.487270585150882;-2.50953212871754;8.887512829257973;7.786833526934818;7.748006573779313
263.0;0.19969056166330595;-2.52455661944911;-2.547444323217138;0.19978676511708682;-2.534088449827734;-2.5563499933943916;8.925102455609823;7.824424124781638;7.785597136275507
264.0;0.20007505536064954;-2.558350636337911;-2.5470598295197946;0.20013723660205718;-2.5678935202656517;-2.5559995219094214;8.96269208196052;7.87565873334948;7.836820164921972
265.0;0.19989638029427736;-2.5585293114042833;-2.5810368155089676;0.19998393791016103;-2.568046818957548;-2.5899682633141863;9.00028170831164;7.9267016597924815;7.887871728558172
266.0;0.257371007777782;-2.5010546839207786;-2.523562188025463;0.25745874486569453;-2.5105720120020143;-2.5324934563586528;9.022356779865765;7.896756144855174;7.857926117548814
267.0;0.3148435857001184;-2.443582105998442;-2.4660896101031264;0.3149315761443625;-2.4530991807233464;-2.475020625079985;9.044431854790831;7.866811748915727;7.827981585986821
268.0;0.30991693632790734;-2.479101671482962;-2.4710162594753373;0.3099748259682986;-2.488628525722208;-2.4799773752560488;9.082021481142652;7.916238637915539;7.877398229769825
269.0;0.3038524504717973;-2.514990911088709;-2.477080745331447;0.30388291097822306;-2.5245266768377705;-2.4860692902461246;9.119611107494489;7.965278248837141;7.926428504813697
270.0;0.30011331950407333;-2.518730042056433;-2.5122144954296335;0.30016719825975763;-2.528242389556236;-2.5211954319393794;9.15720073384629;8.015109325830592;7.976267552525875
271.0;0.29513033669312216;-2.5237130248673845;-2.547752363205174;0.2952055320920628;-2.533204055723931;-2.556726374105243;9.19479036019812;8.064517040980581;8.025682523084486
272.0;0.35260304119731345;-2.4662403203631933;-2.490279658700983;0.35267848577482636;-2.475731102041167;-2.4992534204224794;9.216865428963171;8.034572537334533;7.995737886052175
273.0;0.4100729045545851;-2.4087704570059216;-2.432809795343711;0.4101487008778778;-2.418260886938116;-2.441783205319428;9.238940500608017;8.004629573240152;7.965794733666962
274.0;0.4675387574152109;-2.351304604145296;-2.3753439424830853;0.4676150502419813;-2.3607945375740123;-2.3843168559553245;9.26101557566819;7.974688778126263;7.935853672772998
275.0;0.45429386288004325;-2.3645494986804634;-2.4135660403738703;0.4543871322865024;-2.374022455529491;-2.422533438288939;9.298605202020038;8.021284439575636;7.982455112431499
276.0;0.4405995587290403;-2.3782438028314665;-2.4519341479129273;0.44070853863769655;-2.387701049178297;-2.460896441609441;9.336194828371887;8.067727138367513;8.028903158505859
277.0;0.4264890954252246;-2.3923542661352823;-2.4904374622864314;0.4266126321959871;-2.4017969556200063;-2.499395026572979;9.373784454723737;8.114028191747916;8.075209166511696
278.0;0.41996841747294067;-2.428391718963799;-2.4969581402387155;0.4200653568460905;-2.4378430497337416;-2.5059423019228757;9.411374081075582;8.162912531502881;8.124084453481679
279.0;0.4124501090781933;-2.464753294073809;-2.5044764486334627;0.4125227662760543;-2.4742125139314526;-2.513484892492912;9.44896370742743;8.211457314207223;8.172620971418354
280.0;0.37274722618139094;-2.511571384214297;-2.5512945387739507;0.3728198085223935;-2.521030628392345;-2.5603030069538044;9.486553333779279;8.249047640503157;8.21021127223574
281.0;0.3626559609485852;-2.5216626494471024;-2.5884920473168607;0.3627441195418874;-2.531106317372851;-2.5974954548948945;9.524142960131128;8.296716682454074;8.257885615775368
282.0;0.3518687140483189;-2.532449896347369;-2.6259156748276093;0.3519711792402639;-2.5418792576744744;-2.6349144343043074;9.561732586482977;8.344148837605795;8.30532264037196
283.0;0.31216536492678687;-2.5792681379606037;-2.672733916440844;0.31226777226240826;-2.588697518084773;-2.681732694714606;9.599322212834826;8.381739005215818;8.3429127882898
284.0;0.3023564882668047;-2.5890770146205857;-2.7098396791582506;0.30247248416955996;-2.5984928061776214;-2.7188340426134645;9.636911839186675;8.429504161947158;8.390682570074246
285.0;0.3025154970702956;-2.6229442897773056;-2.70968067035476;0.3026062233421474;-2.6323682912386026;-2.718700303440877;9.674501465538368;8.480662023676675;8.441831830942188
286.0;0.35999094815574806;-2.5654688386918534;-2.6522052192693075;0.36008182413796896;-2.574892690442781;-2.6612247026450553;9.69657652620805;8.450715997276289;8.411885724401188
287.0;0.3202873984081887;-2.612287145486906;-2.69902352606436;0.32037822382350123;-2.6217110136666237;-2.708043025868898;9.734166152559899;8.488306096600525;8.44947580651429
288.0;0.318027895557845;-2.646940176051332;-2.7012830289147036;0.3180959271986648;-2.656371449749043;-2.7103253224937345;9.771755778911725;8.538640785090033;8.499802736833528
289.0;0.3755033473564411;-2.589464724252736;-2.6438075771161076;0.37557152910330344;-2.598895847844404;-2.6528497205890957;9.793830839292404;8.508694756433707;8.46985662782478
290.0;0.33579971378172374;-2.6362830582825723;-2.690625911145944;0.3358678479938362;-2.645714197317907;-2.6996680700625983;9.831420465644253;8.546284827226232;8.507446682438209
291.0;0.3266358374632182;-2.6454469346010776;-2.727522118327207;0.3267174124058074;-2.6548646329059356;-2.7365599104562803;9.869010091996103;8.594269518571076;8.55543594851795
292.0;0.28693198698233063;-2.6922653391020224;-2.774340522828152;0.28701352229537835;-2.7016830502822065;-2.7833783278325512;9.906599718347952;8.631859515536645;8.593025931995067
293.0;0.3444085120288228;-2.63478881405553;-2.7168639977816595;0.3444901584742416;-2.6442064141033432;-2.725901691653688;9.928674777979577;8.601912907508344;8.563079264477118
294.0;0.3337433593411675;-2.6454539667431853;-2.754247957843357;0.33383715380380313;-2.6548594187737815;-2.763281704920171;9.966264404331426;8.649386619081131;8.61055711079231
295.0;0.32242867675010484;-2.656768649334248;-2.7918429450602305;0.3225336426642062;-2.666162929913378;-2.800873062620359;10.0;8.69663925434258;8.65781354840877
296.0;0.3799048540132069;-2.599292472071146;-2.734366767797128;0.3800099432467291;-2.6086866293308555;-2.743396762037836;10.0;8.666692829399485;8.62786705745224
297.0;0.34020097355339585;-2.6461108863120066;-2.781185182037989;0.34030602426441314;-2.655505056087375;-2.7902151887943556;10.0;8.70428281616132;8.665457031102418
298.0;0.3275885698668323;-2.65872328999857;-2.8192017886284417;0.32770374776366495;-2.6681073325881233;-2.8282285051418166;10.0;8.75109375444865;8.712271416314781
299.0;0.28788451153482775;-2.7055417620287074;-2.866020260658579;0.28799965738567;-2.7149258150297504;-2.8750469875834437;10.0;8.788683680669273;8.749861331628116
300.0;0.24818036311707917;-2.752360263326994;-2.9128387619568654;0.24829548019865955;-2.7617443256749437;-2.921865498228637;10.0;8.82627357622799;8.787451217394825
301.0;0.2528169559422076;-2.7847728066642987;-2.908202169131737;0.2529092925560021;-2.7941642702069975;-2.9172516858712942;10.0;8.878955444398207;8.840125331923891
302.0;0.31029473168651944;-2.727295030919987;-2.850724393387425;0.3103871342191524;-2.7366864285438472;-2.859773844208144;10.0;8.849008142388822;8.810177994627846
303.0;0.29933557709848946;-2.738254185508017;-2.8882038723533743;0.29943808380828524;-2.7476354789547144;-2.897250040406432;10.0;8.896381786427659;8.85755507776041
304.0;0.30101743011335935;-2.7716267005620563;-2.8865220193385044;0.3010991402284967;-2.781014750658733;-2.8955889839862206;10.0;8.948057968836792;8.909224181766515
305.0;0.3584948753945595;-2.714149255280856;-2.829044574057304;0.35857666343803457;-2.723537227449195;-2.8381114607766826;10.0;8.918110838927582;8.8792770101419
306.0;0.34595620123938714;-2.7266879294360282;-2.867037226503105;0.34604735752205;-2.7360665333651797;-2.87610106955528;10.0;8.964946872060816;8.92611623188239
307.0;0.3449910727653817;-2.7609204279495994;-2.8680023549771105;0.3450633170542315;-2.7703051762367426;-2.8770851100230983;10.0;9.015722118423191;8.976885041291192
308.0;0.3052867625071186;-2.807738981828596;-2.914820908856107;0.30535898389662547;-2.8171237375555553;-2.923903671341911;10.0;9.053311958897295;9.014474873971194
309.0;0.3046670426202509;-2.841859259809848;-2.915440628742975;0.30472177740952794;-2.8512496967956396;-2.9245408778290085;10.0;9.104204769756606;9.065361733028968
310.0;0.30252109647294356;-2.8764753966949113;-2.917586574890282;0.3025599360300185;-2.885870997916583;-2.9267027192085178;10.0;9.154578108810057;9.115729661924574
311.0;0.29533817425489584;-2.883658318912959;-2.9538391856702693;0.2953874279763221;-2.893043505970279;-2.962951946508445;10.0;9.20323704474804;9.164392142464628
312.0;0.2934658142275635;-2.9181855698201926;-2.9557115456976017;0.29350020425078777;-2.927575585976112;-2.9648391702339794;10.0;9.253703502547706;9.214853541203036
313.0;0.29018107342872446;-2.953171692127608;-2.9589962864964408;0.29020194805935;-2.962566099328245;-2.9681374264254172;10.0;9.303689237397567;9.264834675905734
314.0;0.2856116372234591;-2.988575201864707;-2.963565722701706;0.2856202132311407;-2.9979736047911745;-2.9727191612536266;10.0;9.353237708743238;9.314378961248297
315.0;0.34309007910692874;-2.9310967599812376;-2.9060872808182365;0.3430986974681835;-2.9404951205541314;-2.915240677016584;10.0;9.32329003324317;9.284431263076158
316.0;0.33485697943374815;-2.967690565153699;-2.914320380491417;0.3348548062123853;-2.977092431826878;-2.9234845682723822;10.0;9.371591527042137;9.332729083813629
317.0;0.325773389753878;-3.0045606878377575;-2.9234039701712873;0.32576133885560415;-3.0139657636904484;-2.9325780356291635;10.0;9.419603545033262;9.380737739803457
318.0;0.3159107644646147;-3.041683913061928;-2.9332665954605504;0.31588965874526337;-3.051091930754745;-2.9424497157395044;10.0;9.467350407689704;9.428481520528747
319.0;0.3148577669865783;-3.0427369105399644;-2.9675276419221857;0.3148481154585014;-3.052133474041507;-2.9767070408245155;10.0;9.518095746644933;9.479230758073315
320.0;0.30569705449175233;-3.079632089819807;-2.9766883544170115;0.3056787111387979;-3.089031477226866;-2.985876445144219;10.0;9.566081514840073;9.527213567887982
321.0;0.2659924046142882;-3.1264507540384097;-3.0235070186356143;0.26597405070778246;-3.1358501448742344;-3.0326951127915875;10.0;9.603671239720176;9.564803289176039
322.0;0.3234712567499458;-3.068971901902752;-2.9660281664999566;0.3234529303519527;-3.0783712652300643;-2.9752162331474175;10.0;9.573723342723218;9.53485537745364
323.0;0.28376660893286204;-3.1157905654519533;-3.012846830049158;0.2837482719062201;-3.12518993223243;-3.0220349001497833;10.0;9.611313068304598;9.572445099417417
324.0;0.27474667954369336;-3.1526400054084363;-3.0218667594383266;0.2747202401243285;-3.1620420045925597;-3.031062931931675;10.0;9.659346753939003;9.620476027292575
325.0;0.26494240736555225;-3.18974427216592;-3.031671031616468;0.2649085414094433;-3.1991486841734003;-3.04087463064656;10.0;9.707113477868182;9.668240223499257
