row;0;1;2;3;4;5;6;7;8
163.0;0.24375709520601266;-2.9554581703540093;-3.114777788521147;0.24433105716577658;-2.974170010529922;-3.131835636113822;10.0;9.031824833553857;9.046330226141844
164.0;0.2504572315570351;-2.9986395022837513;-3.1080776521701248;0.2509067263843323;-3.0174327283326554;-3.1252599668952663;10.0;9.09767569168186;9.112227566862439
165.0;0.20562224108761584;-3.0755183349341957;-3.184956484820569;0.20607171213084877;-3.0943115765348908;-3.2021388150975016;10.0;9.182772484518054;9.197324368580857
166.0;0.2733383097778794;-3.007802266243932;-3.1172404161303056;0.2737878233232367;-3.0265954653425027;-3.1344227039051136;10.0;9.171759311925761;9.186311180083159
167.0;0.26423170515097216;-3.0169088708708394;-3.1707573715145427;0.26473788855596403;-3.0356454001097752;-3.187902604318233;10.0;9.243513240905852;9.258043945548469
168.0;0.21939665625924099;-3.0937877417221387;-3.247636242365842;0.21990282000420505;-3.1125242838162634;-3.2647814880247212;10.0;9.328610055560018;9.343140767544726
169.0;0.21075653934103702;-3.1024278586403424;-3.300848173374084;0.2113160152678828;-3.1211110885525857;-3.3179585595614105;10.0;9.400189773423625;9.414700575827535
170.0;0.2784727571779427;-3.0347116408034367;-3.2331319555371785;0.2790322651215368;-3.0533948386989316;-3.2502423097077564;10.0;9.389176543363138;9.403687333785545
171.0;0.2649408494857901;-3.048243548495589;-3.2895425033588612;0.2655461750936836;-3.0668809287267846;-3.3066228985311596;10.0;9.4625831139314;9.47707679362119
172.0;0.25010005548947356;-3.063084342491906;-3.3468088984423847;0.2507472748995962;-3.081679828920872;-3.3638619003294057;10.0;9.536478491686097;9.550956526020343
173.0;0.23406120448813764;-3.079123193493242;-3.404858672344995;0.23474680974068277;-3.097680294079786;-3.4218865747118925;10.0;9.610821287120963;9.625284986156892
174.0;0.18922603998986914;-3.1560021399366978;-3.481737618788451;0.1899116337327696;-3.174559248049104;-3.4987655286812105;10.0;9.695918144948708;9.710381848282946
175.0;0.25694244637076646;-3.0882857335558005;-3.4140212124075537;0.2576280591254617;-3.1068428226564118;-3.4310491032885184;10.0;9.684904843502657;9.699368539722185
176.0;0.21210726886016826;-3.165164688507686;-3.490900167359439;0.21279287101572714;-3.1837217845388013;-3.507928065170908;10.0;9.770001706189893;9.784465406367698
177.0;0.1958965476200299;-3.181375409747824;-3.5490623228132985;0.19661817731242276;-3.1998964782421058;-3.566066663140323;10.0;9.84440868703765;9.85885893263284
178.0;0.1510613270800777;-3.2582543928355028;-3.625941305900977;0.15178294918895308;-3.2767754662884525;-3.6429456511866696;10.0;9.929505565794315;9.943955814221592
179.0;0.13567335815197215;-3.273642361763608;-3.6835654846710053;0.1364295692654961;-3.2921288462119094;-3.7005472130916393;10.0;10.0;10.0
180.0;0.1621720796578036;-3.3038779054769445;-3.6570667631651737;0.16281009103954666;-3.322441677705302;-3.6741666913175886;10.0;10.0;10.0
181.0;0.18423355918471393;-3.33701484817788;-3.635005283638263;0.18475745445601846;-3.3556532380107917;-3.6522193279011166;10.0;10.0;10.0
182.0;0.2519501044899995;-3.269298302872594;-3.5672887383329774;0.25247400952150434;-3.287936682945306;-3.5845027728356307;10.0;9.988986646310783;9.988986642658261
183.0;0.2352260123989041;-3.2860223949636898;-3.625786573849882;0.2357879153295545;-3.3046227771372556;-3.6429757624985935;10.0;10.0;10.0
184.0;0.3029425220677516;-3.2183058852948423;-3.5580700641810346;0.303504437156068;-3.236906255310742;-3.57525924067208;10.0;9.988986659646873;9.988986655097156
185.0;0.37065894215868894;-3.150589465203905;-3.490353644090097;0.3712208754986728;-3.1691898169681374;-3.5075428023294752;10.0;9.977973352821168;9.977973341441201
186.0;0.43837522777114335;-3.0828731795914504;-3.4226373584776426;0.4389371885113502;-3.10147350395546;-3.439826489316798;10.0;9.966960096326085;9.966960074692238
187.0;0.4442843893612149;-3.1265717096775116;-3.416728196887571;0.4447364031403248;-3.145243925546003;-3.434027274687823;10.0;10.0;10.0
188.0;0.42050896564835766;-3.150347133390369;-3.4798367177188654;0.4209925356708443;-3.1689877930154835;-3.4971151616990506;10.0;10.0;10.0
189.0;0.4268415361567981;-3.193768807219113;-3.473504147210425;0.4272221059145695;-3.212476816081701;-3.4908855914553256;10.0;10.0;10.0
190.0;0.4040368130234528;-3.2165735303524583;-3.5359779517715593;0.40445092510880143;-3.2352479968874692;-3.5533374635467556;10.0;10.0;10.0
191.0;0.4717531569703026;-3.1488571864056083;-3.4682616078247093;0.4721672927391325;-3.1675316292571383;-3.4856210959164247;10.0;9.988986721664388;9.98898671280141
192.0;0.4746859791225683;-3.194501868689955;-3.4653287856724435;0.4750050575214531;-3.213238467123315;-3.482783331134104;10.0;10.0;10.0
193.0;0.5424021899677611;-3.126785657844762;-3.3976125748272508;0.5427213014265659;-3.1455222232182023;-3.415067087228991;10.0;9.988986771474517;9.98898675910263
194.0;0.5160609727042139;-3.1531268751083092;-3.4623988024065038;0.5164098683757733;-3.171833656268995;-3.4798338396736574;10.0;10.0;10.0
195.0;0.47122571565203064;-3.230005882070402;-3.5392778093685964;0.47157460626072545;-3.248712666541565;-3.5567128499462273;10.0;10.0;10.0
196.0;0.4459185979702767;-3.2553129997521557;-3.6033878656923837;0.446297296220394;-3.2739899765818965;-3.6208034158160216;10.0;10.0;10.0
197.0;0.4518705271115496;-3.298983565230844;-3.597435936551111;0.4521578183917166;-3.317720310739267;-3.6149428936446992;10.0;10.0;10.0
198.0;0.5195869312474725;-3.2312671610949213;-3.529719532415188;0.519874242250563;-3.2500038868804206;-3.5472264697858527;10.0;9.98898669914006;9.988986691759226
199.0;0.5187819983245497;-3.279355865779345;-3.530524465338111;0.5189880024473658;-3.2981457560533336;-3.54811270958905;10.0;10.0;10.0
200.0;0.5864983003592101;-3.2116395637446846;-3.4628081633034506;0.5867043314445941;-3.230429427056105;-3.4803963805918214;10.0;9.988986737349029;9.988986727258931
201.0;0.5797448570225879;-3.2636178471750994;-3.469561606640073;0.5798799821978562;-3.282454074046768;-3.487220729838559;10.0;10.0;10.0
202.0;0.5542707423728902;-3.289091961824797;-3.5337808580079946;0.5544392976653204;-3.3078947585793035;-3.551418122108296;10.0;10.0;10.0
203.0;0.5488254320386554;-3.340214890558127;-3.5392261683422293;0.5489256970581237;-3.3590623405746767;-3.556931722715493;10.0;10.0;10.0
204.0;0.5039901427936209;-3.417093918570301;-3.6161051963544035;0.5040904050040077;-3.4359413704236372;-3.6338107525644534;10.0;10.0;10.0
205.0;0.4813123980893201;-3.439771663274602;-3.6784959729699747;0.48144975654112004;-3.458582018886525;-3.6961772728970024;10.0;10.0;10.0
206.0;0.4793628311000838;-3.488608814885506;-3.680445539959211;0.4794329759789289;-3.507463119732889;-3.6981940534591935;10.0;10.0;10.0
207.0;0.4750543177559436;-3.5389884211559557;-3.684754053303351;0.4750634886826173;-3.557882595310431;-3.7025635407555053;10.0;10.0;10.0
208.0;0.43021901190420664;-3.6158674600268275;-3.7616330921742227;0.4302281811930668;-3.634761635252227;-3.7794425806973013;10.0;10.0;10.0
209.0;0.3853837015238512;-3.692746501858847;-3.8385121340062422;0.38539286949550033;-3.711640677945537;-3.8563216233906115;10.0;10.0;10.0
210.0;0.36945965667803726;-3.708670546704661;-3.8964868391014753;0.3695150634889196;-3.727518483952118;-3.914266094092053;10.0;10.0;10.0
211.0;0.3707891330527053;-3.755363615765747;-3.8951573627268075;0.3707833351333285;-3.774251573220182;-3.912997822447644;10.0;10.0;10.0
212.0;0.43850576794226703;-3.687646980876185;-3.8274407278372458;0.4384999738117027;-3.706534934541808;-3.84528118376927;10.0;9.988986612786;9.988986611368126
213.0;0.43361889263954234;-3.738404763231932;-3.8323276031399702;0.43355942655647717;-3.7573278116139095;-3.8502217310244955;10.0;10.0;10.0
214.0;0.4266457237221942;-3.790526719597133;-3.8393007720573182;0.42653755715885616;-3.809481611976988;-3.8572436004221164;10.0;10.0;10.0
215.0;0.4131804442213465;-3.8039919990979807;-3.895667753409623;0.4131229970570356;-3.8228961720788086;-3.9135774176572315;10.0;10.0;10.0
216.0;0.39840057137619156;-3.8187718719431354;-3.9528943137112837;0.39838949518064576;-3.8376296739551985;-3.9707736571689805;10.0;10.0;10.0
217.0;0.3824175394277549;-3.834754903891572;-4.01090758896353;0.3824489468499425;-3.8535702222859016;-4.028759153470683;10.0;10.0;10.0
218.0;0.3653310195921743;-3.8518414237271528;-4.069642406708567;0.36540143161650995;-3.8706177375193342;-4.087468467104445;10.0;10.0;10.0
219.0;0.3685290120770952;-3.8973127179162903;-4.066444414223646;0.3685432257932357;-3.9161257783441696;-4.08432667292772;10.0;10.0;10.0
220.0;0.368894795783039;-3.944635920953994;-4.066078630517702;0.3688578969800835;-3.963482402550217;-4.084012001740872;10.0;10.0;10.0
221.0;0.3240594727247554;-4.021514971075787;-4.142957680639494;0.324022573501788;-4.0403614529466445;-4.160891052137299;10.0;10.0;10.0
222.0;0.27922414850604;-4.098394021956356;-4.219836731520063;0.2791872489452782;-4.117240504048088;-4.237770103238743;10.0;10.0;10.0
223.0;0.2818584755738735;-4.1442338825383676;-4.217202404452229;0.28177348044580697;-4.163111813090866;-4.235183871738214;10.0;10.0;10.0
224.0;0.34957515314925725;-4.076517204962983;-4.149485726876845;0.3494901587905933;-4.09539513474608;-4.167467193393428;10.0;9.988986596811847;9.988986596523915
225.0;0.33855769991149187;-4.087534658200749;-4.2042521372719515;0.3385191600411963;-4.106366133495477;-4.222203228387291;10.0;10.0;10.0
226.0;0.29372237451539174;-4.164413709851179;-4.281131188922382;0.2936838343907132;-4.183245185312242;-4.299082280204056;10.0;10.0;10.0
227.0;0.36143905354408923;-4.096697030822482;-4.213414509893685;0.36140051408315976;-4.115528505619796;-4.23136560051161;10.0;9.988986596267978;9.988986596019586
228.0;0.34785007656228273;-4.110286007804288;-4.269862373863554;0.3478530376347211;-4.129075982068235;-4.287786328344647;10.0;10.0;10.0
229.0;0.34881890376363844;-4.157214896131327;-4.2688935466621984;0.3487746630065175;-4.176035734463799;-4.286864702972851;10.0;10.0;10.0
230.0;0.4165355812894711;-4.0894982186054945;-4.201176869136366;0.4164913413031016;-4.108319056167215;-4.219148024676267;10.0;9.98898659683039;9.988986596541954
231.0;0.4842522533757212;-4.021781546519245;-4.133460197050116;0.48420801454644435;-4.040602382923872;-4.151431351432924;10.0;9.977973195701434;9.977973194979985
232.0;0.47564512480659027;-4.074971907290151;-4.142067325619247;0.4755613225614244;-4.093818613200059;-4.160078043417944;10.0;10.0;10.0
233.0;0.5433617919390542;-4.007255240157687;-4.074350658486783;0.543277991206963;-4.0261019445545205;-4.0923613747724055;10.0;9.98898660071986;9.988986600153629
234.0;0.49852646658177113;-4.084134291782736;-4.151229710111832;0.49844266559234707;-4.102980996347833;-4.169240426565718;10.0;10.0;10.0
235.0;0.5662431335197383;-4.016417624844769;-4.083513043173865;0.5661593340572405;-4.03526432788294;-4.101523758100825;10.0;9.988986600792646;9.98898660022123
236.0;0.6339597897109283;-3.9487009686535792;-4.015796386982675;0.6338759925407322;-3.9675476693994485;-4.033807099617333;10.0;9.977973205612038;9.977973204182783
237.0;0.6113513944953608;-3.9713093638691466;-4.078141817742114;0.6113004289764788;-3.9901232329637017;-4.096131062600091;10.0;10.0;10.0
238.0;0.5881382604396554;-3.994522497924852;-4.140882671754752;0.5881179016990283;-4.013305760241153;-4.15885190362361;10.0;10.0;10.0
239.0;0.5643608660992285;-4.018299892265279;-4.203992481128989;0.5643690885872537;-4.037054573352927;-4.221943024463783;10.0;10.0;10.0
240.0;0.6320775293721397;-3.950583228992368;-4.1362758178560775;0.6320857536367215;-3.9693379083034595;-4.154226359414315;10.0;9.988986602164205;9.988986601499372
241.0;0.5872422033930657;-4.027462281023991;-4.2131548698877;0.5872504274447408;-4.046216960474296;-4.231105411585151;10.0;10.0;10.0
242.0;0.5621804213029037;-4.052524063114153;-4.277104507545918;0.5622146049938198;-4.0712527829252165;-4.295038074899538;10.0;10.0;10.0
243.0;0.5553126541913113;-4.1045770999356455;-4.28397227465751;0.5553051172309458;-4.123333099813013;-4.301947562662412;10.0;10.0;10.0
244.0;0.5104773271227512;-4.1814561526796545;-4.3608513274015195;0.5104697900265734;-4.200212152645826;-4.378826615495226;10.0;10.0;10.0
245.0;0.4656419996787724;-4.258335205669141;-4.437730380391006;0.46563446247336765;-4.277091205706733;-4.455705668556132;10.0;10.0;10.0
246.0;0.4450999236450749;-4.278877281702838;-4.498724697911452;0.44512243185463646;-4.297603236325465;-4.516680340148549;10.0;10.0;10.0
247.0;0.4238078640165563;-4.300169341331357;-4.560209410513588;0.4238582304177564;-4.318867437762345;-4.578146836992023;10.0;10.0;10.0
248.0;0.3789725360011338;-4.377048394694496;-4.637088463876727;0.379022902333642;-4.395746491170399;-4.655025890400077;10.0;10.0;10.0
249.0;0.33413720779564116;-4.453927448181917;-4.713967517364147;0.33418757407290395;-4.472625544693944;-4.731904943923622;10.0;10.0;10.0
250.0;0.4018538937831665;-4.386210762194391;-4.646250831376622;0.40190426022908143;-4.404908858537767;-4.664188257767445;10.0;9.988986593663801;9.988986593600687
251.0;0.3570185655158977;-4.463089815722205;-4.723129884904436;0.3570689319109376;-4.481787912098848;-4.741067311328526;10.0;10.0;10.0
252.0;0.42473525148154023;-4.395373129756563;-4.655413198938794;0.4247856180467763;-4.414071225963009;-4.673350625192687;10.0;9.988986593671992;9.988986593608299
253.0;0.4924519362380789;-4.3276564450000246;-4.587696514182255;0.4925023030588224;-4.346354540950963;-4.605633940180641;10.0;9.977973187801481;9.97797318764217
254.0;0.4476166080099685;-4.404535498502234;-4.664575567684465;0.44766697477706674;-4.42323359448825;-4.682512993717928;10.0;10.0;10.0
255.0;0.4486233156466628;-4.45143961778191;-4.6635688600477705;0.44862961611724966;-4.470166527591624;-4.681550352377745;10.0;10.0;10.0
256.0;0.44699774539080683;-4.500064916219451;-4.665194430303626;0.4469640296855299;-4.518817991582607;-4.683215938809465;10.0;10.0;10.0
257.0;0.427732951772364;-4.519329709837893;-4.725353565536493;0.4277294945011631;-4.5380525267669745;-4.743355288826558;10.0;10.0;10.0
258.0;0.426897221031144;-4.567438552427631;-4.726189296277713;0.42685530594639237;-4.586186515936915;-4.744229477381329;10.0;10.0;10.0
259.0;0.38206189245044636;-4.644317606160389;-4.803068350010471;0.38201997733694754;-4.663065569688469;-4.821108531132883;10.0;10.0;10.0
260.0;0.3811403250441108;-4.692482575149013;-4.803989917416806;0.38106275105143944;-4.711253855105727;-4.822065757418391;10.0;10.0;10.0
261.0;0.33630499635403077;-4.769361628953293;-4.880868971221086;0.33622742234034997;-4.788132908923744;-4.898944811236409;10.0;10.0;10.0
262.0;0.2914696676059451;-4.846240682795501;-4.957748025063294;0.29139209357536744;-4.865011962777001;-4.975823865089666;10.0;10.0;10.0
263.0;0.2466343388112084;-4.923119736668213;-5.034627078936007;0.24655676476704144;-4.941891016658599;-5.052702918971264;10.0;10.0;10.0
264.0;0.25051655864840705;-4.968143632100055;-5.0307448590988075;0.2504048436599527;-4.986937235980295;-5.048854840078352;10.0;10.0;10.0
265.0;0.24489036815234858;-4.973769822596114;-5.0819860607414995;0.2448193048264072;-4.992522774813841;-5.100069460639142;10.0;10.0;10.0
266.0;0.3126070561915096;-4.906053134556953;-5.014269372702339;0.31253599288966494;-4.924806086750583;-5.0323527725758845;10.0;9.988986592896026;9.98898659288701
267.0;0.3803237440609241;-4.8383364466875385;-4.946552684832924;0.3802526807952547;-4.857089398844993;-4.964636084670294;10.0;9.977973185860597;9.977973185838042
268.0;0.37681837225907744;-4.888190899254679;-4.950058056634771;0.37671600906571684;-4.906964317633932;-4.968172756399833;10.0;10.0;10.0
269.0;0.37109854546863413;-4.939493327274256;-4.955777883425214;0.3709677889479745;-4.958285311323687;-4.973920976517575;10.0;10.0;10.0
270.0;0.3617676359828639;-4.948824236760027;-5.009441506017034;0.3616747883825979;-4.9675783118890635;-5.027559811436383;10.0;10.0;10.0
271.0;0.3507576951953461;-4.9598341775475445;-5.064203004213156;0.35069933550075133;-4.97855376477091;-5.08229875887348;10.0;10.0;10.0
272.0;0.4184743831272391;-4.892117489615652;-4.996486316281263;0.41841602346434587;-4.910837076807316;-5.014582070909886;10.0;9.988986592936168;9.988986592924306
273.0;0.4861910708356172;-4.824400801907274;-4.928769628572885;0.486132711220316;-4.843120389051346;-4.9468653831539156;10.0;9.977973185961002;9.97797318593133
274.0;0.5539077582084428;-4.7566841145344485;-4.86105294120006;0.5538493986645894;-4.775403701607073;-4.879148695709643;10.0;9.966959779116655;9.966959779060245
275.0;0.5328650621730078;-4.777726810569884;-4.922374601329522;0.5328323127228739;-4.796420787548788;-4.940453610054145;10.0;10.0;10.0
276.0;0.5111085181440298;-4.799483354598862;-4.9841630283956535;0.5110995444566215;-4.818153555815041;-5.002226490757416;10.0;10.0;10.0
277.0;0.48868862297002624;-4.821903249772865;-5.046385203801349;0.4887017631051472;-4.840551337166515;-5.06443420650042;10.0;10.0;10.0
278.0;0.4855973771707766;-4.871486915943776;-5.049476449600599;0.485578366208957;-4.890156026117016;-5.06755760339661;10.0;10.0;10.0
279.0;0.4802532138227134;-4.922543707251049;-5.054820612948662;0.480205038110737;-4.941231887508135;-5.07293093149483;10.0;10.0;10.0
280.0;0.4354178849292015;-4.999422761188348;-5.131699666885961;0.43536970921064233;-5.018110941449738;-5.149809985436433;10.0;10.0;10.0
281.0;0.4179515874271003;-5.016889058690449;-5.19068281152919;0.41792935522988367;-5.035551295430497;-5.208776166274913;10.0;10.0;10.0
282.0;0.39950128122340867;-5.03533936489414;-5.250309374283072;0.3995029371941201;-5.05397771346626;-5.268387109167049;10.0;10.0;10.0
283.0;0.35466595229593584;-5.1122184188536455;-5.327188428242577;0.3546676082624747;-5.130856767428494;-5.345266163129283;10.0;10.0;10.0
284.0;0.3371193170854888;-5.129765054064093;-5.386224103657572;0.3371440897442031;-5.148380285946765;-5.404286723130785;10.0;10.0;10.0
285.0;0.3440305775290186;-5.172808337352095;-5.379312843214042;0.3440230692523292;-5.191444676912408;-5.397407743622659;10.0;10.0;10.0
286.0;0.41174726575381443;-5.105091649127299;-5.311596154989246;0.41173975748796465;-5.123727988676772;-5.329691055387023;10.0;9.988986592826556;9.988986592822501
287.0;0.3669119368116578;-5.181970703096406;-5.3884752089583525;0.3669044285426746;-5.200607042647928;-5.406570109358179;10.0;10.0;10.0
288.0;0.3694021618579517;-5.227904788302946;-5.385984983912058;0.36936536864674036;-5.246560276528833;-5.404109169254113;10.0;10.0;10.0
289.0;0.43711885009348994;-5.1601881000674075;-5.3182682956765195;0.4370820568923778;-5.178843588283196;-5.336392481008476;10.0;9.988986592822537;9.988986592818758
290.0;0.39228352114425635;-5.237067154041141;-5.395147349650253;0.3922467279405106;-5.255722642258652;-5.413271534983932;10.0;10.0;10.0
291.0;0.3755415831404772;-5.2538090920449205;-5.453656854152811;0.37552874902097627;-5.272440621178187;-5.47176537325438;10.0;10.0;10.0
292.0;0.330706254180666;-5.330688146025571;-5.530535908133461;0.3306934200592817;-5.349319675160069;-5.548644427236262;10.0;10.0;10.0
293.0;0.39842294247818133;-5.262971457728056;-5.462819219835946;0.3984101083624871;-5.281602986856863;-5.480927738933056;10.0;9.988986592799343;9.988986592797215
294.0;0.3797099295958523;-5.281684470610385;-5.522617559764716;0.37971859924810375;-5.300294495971246;-5.5407120180982155;10.0;10.0;10.0
295.0;0.36011013734530806;-5.301284262860929;-5.582995742030997;0.360138660033482;-5.319874435185868;-5.601077218972317;10.0;10.0;10.0
296.0;0.42782682564179747;-5.23356757456444;-5.515279053734508;0.4278553483357176;-5.252157746883633;-5.533360530670081;10.0;9.988986592799728;9.988986592797577
297.0;0.38299149667744325;-5.310446628548061;-5.592158107718129;0.38302001936980284;-5.329036800868274;-5.610239584654723;10.0;10.0;10.0
298.0;0.36170853775599554;-5.331729587469509;-5.653636869600785;0.36175495077686226;-5.350301869461215;-5.671706648509354;10.0;10.0;10.0
299.0;0.31687320878527314;-5.408608641457294;-5.73051592358857;0.31691962180503036;-5.4271809234497255;-5.748585702497865;10.0;10.0;10.0
300.0;0.2720378798114809;-5.485487695447086;-5.807394977578362;0.27208429283034585;-5.504059977440101;-5.82546475648824;10.0;10.0;10.0
301.0;0.28628268622929;-5.523735760677033;-5.793150171160553;0.2862982842980198;-5.5423281917774325;-5.811250765020566;10.0;10.0;10.0
302.0;0.35399937457756325;-5.456019072328759;-5.72543348281228;0.3540149726483819;-5.47461150342707;-5.743534076670204;10.0;9.988986592780348;9.988986592779566
303.0;0.33429125923458725;-5.475727187671735;-5.785882494776875;0.334325452266937;-5.494301023808515;-5.803970929865272;10.0;10.0;10.0
304.0;0.34437392756900004;-5.516696768491497;-5.775799826442463;0.3443788973167717;-5.535289712986282;-5.793917484815438;10.0;10.0;10.0
305.0;0.4120906159119769;-5.4489800801485195;-5.708083138099486;0.4120955856622137;-5.46757302464084;-5.726200796469996;10.0;9.98898659278233;9.988986592781409
306.0;0.39056680574575964;-5.4705038903147365;-5.769719386448071;0.3905891662734242;-5.489079444029629;-5.7878256734342255;10.0;10.0;10.0
307.0;0.3968808511145052;-5.513937677258296;-5.763405341079325;0.39687577565627463;-5.5325311706623195;-5.781539064051375;10.0;10.0;10.0
308.0;0.3520455221362523;-5.590816731251005;-5.840284395072034;0.3520404466774445;-5.609410224655406;-5.858418118044462;10.0;10.0;10.0
309.0;0.3577336916345228;-5.634659762411036;-5.834596225573764;0.35770329630541187;-5.6532698118307305;-5.8527552684164945;10.0;10.0;10.0
310.0;0.36036715189175644;-5.680500189778319;-5.83196276531653;0.3603136675042477;-5.699125336542485;-5.850144897217659;10.0;10.0;10.0
311.0;0.3452810314675297;-5.695586310202545;-5.889389573073726;0.34524928497122653;-5.714189719075506;-5.907557491124035;10.0;10.0;10.0
312.0;0.3482617541988896;-5.741199671523926;-5.886408850342366;0.34820780140755975;-5.759817600524979;-5.904598974687702;10.0;10.0;10.0
313.0;0.3484299441232436;-5.788652076079281;-5.886240660418012;0.34835579809714506;-5.807283208919834;-5.904450977998117;10.0;10.0;10.0
314.0;0.3460430800559026;-5.837775165059776;-5.8886275244853525;0.3459506042596267;-5.856418283268018;-5.906856171835635;10.0;10.0;10.0
315.0;0.4137597684190356;-5.770058476696644;-5.82091083612222;0.4136672926238053;-5.788701594903839;-5.839139483471456;10.0;9.988986592774788;9.988986592774395
316.0;0.4056292063967827;-5.822937222797175;-5.829041398144473;0.40552080339573815;-5.841590755396698;-5.847285972699523;10.0;10.0;10.0
317.0;0.39571074979459864;-5.876985027413962;-5.8389598547466575;0.39558787091655323;-5.89564802541904;-5.857218905178708;10.0;10.0;10.0
318.0;0.3841661274848914;-5.932096140175739;-5.850504477056365;0.38403007139318446;-5.950767754423644;-5.868776704702077;10.0;10.0;10.0
319.0;0.379080410153865;-5.937181857506765;-5.901392277126346;0.3789718923276587;-5.95582593348917;-5.91964649820491;10.0;10.0;10.0
320.0;0.36842713476332195;-5.991710141326341;-5.912045552516889;0.3683052262302558;-6.010362973149314;-5.930313164302313;10.0;10.0;10.0
321.0;0.32359180577938257;-6.068589195322768;-5.988924606513316;0.3234698972461415;-6.087242027145855;-6.007192218298854;10.0;10.0;10.0
322.0;0.39130849414995356;-6.000872506952197;-5.921207918142745;0.3911865856172291;-6.019525338774768;-5.939475529927767;10.0;9.988986592772005;9.988986592771811
323.0;0.34647316516581916;-6.077751560948752;-5.9980869721392995;0.3463512566329336;-6.0964043927714275;-6.016354583924427;10.0;10.0;10.0
324.0;0.33528590734222136;-6.132629002217486;-6.009274229962897;0.3351515777265495;-6.15128995586836;-6.027554262830811;10.0;10.0;10.0
325.0;0.3225855479229647;-6.188495821901605;-6.021974589382154;0.32243989601661693;-6.207164178908631;-6.040265944540743;10.0;10.0;10.0
326.0;0.32531416679066555;-6.185767203033905;-6.067752794969019;0.32519722516370897;-6.204406849761539;-6.086025377210568;10.0;10.0;10.0
327.0;0.3133215340057284;-6.241171258381513;-6.079745427753957;0.31319295827934357;-6.259818512349065;-6.098029644094933;10.0;10.0;10.0
328.0;0.2684862050205188;-6.31805031237877;-6.156624481751214;0.26835762929404916;-6.336697566346378;-6.1749086980922465;10.0;10.0;10.0
329.0;0.33620289339551096;-6.250333624003778;-6.0889077933762215;0.33607431766924234;-6.268980877971185;-6.107192009717053;10.0;9.988986592770349;9.988986592770274
330.0;0.32174252713205087;-6.307351267127366;-6.103368159639682;0.3216035529596343;-6.326005320372628;-6.121662774426661;10.0;10.0;10.0
331.0;0.32658664069827775;-6.302507153561139;-6.147763097375541;0.3264753314223468;-6.321133541909916;-6.166039622794612;10.0;10.0;10.0
332.0;0.32845078518705534;-6.3006430090723615;-6.194106560638172;0.32836467927041285;-6.31924419406185;-6.212366606225521;10.0;10.0;10.0
333.0;0.3168475214999331;-6.355792465930285;-6.205709824325294;0.31674947107343726;-6.374401461129123;-6.223981814422497;10.0;10.0;10.0
334.0;0.3845642098751336;-6.288075777555084;-6.137993135950094;0.38446615944882345;-6.306684772753737;-6.156265126047111;10.0;9.98898659277027;9.988986592770202
335.0;0.33972888088956876;-6.364954831552574;-6.214872189947584;0.33963083046319903;-6.383563826751266;-6.23314418004464;10.0;10.0;10.0
336.0;0.2948935519038395;-6.441833885550172;-6.291751243945181;0.29479550147742184;-6.460442880748895;-6.310023234042268;10.0;10.0;10.0
337.0;0.2982413424604441;-6.438486094993567;-6.337124589008354;0.2981672703972873;-6.45707111182903;-6.355380900267276;10.0;10.0;10.0
338.0;0.28831913755877425;-6.492536350527475;-6.347046793910025;0.2882328018854841;-6.511129386223796;-6.365315368779079;10.0;10.0;10.0
339.0;0.35603582593516875;-6.42481966215108;-6.27933010553363;0.35594949026197914;-6.4434126978473;-6.297598680402584;10.0;9.988986592769825;9.988986592769788
340.0;0.42375251431085614;-6.357102973775393;-6.211613417157943;0.42366617863781736;-6.375696009471462;-6.229881992026746;10.0;9.977973185544935;9.97797318554484
341.0;0.4199257015210345;-6.360929786565214;-6.2616780517619235;0.4198607846941646;-6.379501403415115;-6.279932621395294;10.0;10.0;10.0
342.0;0.40451907243097274;-6.41856616673766;-6.277084680851985;0.40444319729347755;-6.437144948946472;-6.295350208795981;10.0;10.0;10.0
343.0;0.40148924943229947;-6.421595989736334;-6.326628184225316;0.4014338270917805;-6.440154319148169;-6.344880338608727;10.0;10.0;10.0
344.0;0.35665392044632105;-6.498475043734094;-6.403507238223076;0.3565984981057719;-6.517033373145949;-6.421759392606507;10.0;10.0;10.0
345.0;0.4243706088226987;-6.430758355357716;-6.335790549846698;0.424315186482251;-6.44931668476947;-6.354042704230028;10.0;9.98898659276983;9.988986592769793
346.0;0.4920872971983608;-6.3630416669820535;-6.268073861471036;0.49203187485806543;-6.381599996393656;-6.286326015854214;10.0;9.977973185544949;9.977973185544855
347.0;0.4822848194304275;-6.372844144749987;-6.322045830495832;0.4822468491146901;-6.391385022137031;-6.340286573446723;10.0;10.0;10.0
348.0;0.43744949044442627;-6.449723198747762;-6.398924884493607;0.43741152012866036;-6.468264076134825;-6.417165627444517;10.0;10.0;10.0
349.0;0.5051661788203647;-6.3820065103718235;-6.331208196117669;0.5051282085047313;-6.400547387758754;-6.349448939068446;10.0;9.988986592769995;9.988986592769946
350.0;0.488188761821807;-6.440669988563511;-6.348185613116227;0.48813980159423964;-6.459218051972639;-6.366437345978937;10.0;10.0;10.0
351.0;0.5559054501972835;-6.372953300188034;-6.280468924740751;0.5558564899698817;-6.391501363596998;-6.298720657603296;10.0;9.988986592770168;9.988986592770106
352.0;0.5110701212112572;-6.449832354185826;-6.3573479787385425;0.5110211609838285;-6.4683804175948065;-6.3755997116011045;10.0;10.0;10.0
