row;0;1;2;3;4;5;6;7;8
159.0;0.5889746598786412;-3.3012830833712496;-3.484349512832781;0.5886903780195927;-3.3014794787970403;-3.481314401776569;3.0791675420905857;2.296952041773505;2.3103205750871845
160.0;0.5659056005329554;-3.3243521427169354;-3.5607273960249173;0.5657772944796596;-3.3243925623369734;-3.5576281994133603;3.1083642777030307;2.326848353021651;2.340220949213271
161.0;0.5159795531585663;-3.411764718016651;-3.6481399713246327;0.5158512474346159;-3.411805137501371;-3.6450407745777578;3.1375612217917026;2.3560452984519724;2.3694178946521713
162.0;0.6186997118017371;-3.30904455937348;-3.545419812681462;0.6185714042202178;-3.309084980715769;-3.542320617792156;3.128768738219083;2.3196162277656276;2.332988824302139
163.0;0.6172599328985612;-3.3765356511675453;-3.546859591584638;0.6169325848304907;-3.3766578519887425;-3.5439594371818828;3.157963174041102;2.350073033627561;2.3634404480271916
164.0;0.6116488794361059;-3.4457405885502754;-3.5524706450470935;0.6111522078422948;-3.445932359085363;-3.5497398141700787;3.1871587670580617;2.3804226746411583;2.3937856795344055
165.0;0.5617228180414655;-3.5331531696104714;-3.6398832261072895;0.5612261466759297;-3.533344940051768;-3.6371523951364835;3.216355713314024;2.409619621873553;2.4229826267727463
166.0;0.6644430165303725;-3.430432971121564;-3.5371630276183823;0.6639463440344494;-3.430624742693248;-3.5344321977779636;3.2074791062801484;2.373036417138041;2.3863994222424094
167.0;0.6414124002271938;-3.453463587424743;-3.613525115772844;0.6410675826922628;-3.4535035040354347;-3.6107318935026496;3.236675919831592;2.4029338191219844;2.4163007798285174
168.0;0.5914863321275332;-3.540876171239821;-3.700937699587922;0.5911415147839086;-3.540916087771911;-3.6981444772391256;3.2658728669165034;2.432130767008667;2.4454977277201837
169.0;0.5693364543268217;-3.5630260490405323;-3.7769379199785216;0.5691363476862306;-3.5629212548695888;-3.774085240550959;3.2950697005100187;2.4620511340340068;2.475421864265909
170.0;0.6720567281689593;-3.4603057751983948;-3.674217646136384;0.6718566204178742;-3.460200982137945;-3.6713649678193154;3.2861192699868784;2.4253326598538556;2.4387033902877686
171.0;0.6443104183417057;-3.4880520850256485;-3.7525172645178486;0.6442223148874195;-3.4878352876684;-3.74961856715618;3.315316164929026;2.4551073160718886;2.468480964105481
172.0;0.6157133152471684;-3.516649188120186;-3.8311664471073934;0.615727066964353;-3.5163305355914662;-3.8282259006576758;3.344513072426723;2.48485982399343;2.49823612525913
173.0;0.5863409722296379;-3.546021531137716;-3.9101341514109365;0.5864476788001551;-3.545609923755664;-3.9071554127341033;3.3737099894220037;2.5145921482006477;2.5279708708582915
174.0;0.5364148891293611;-3.6334341211160757;-3.997546741389296;0.5365215958038405;-3.633022513691309;-3.994568002669748;3.402906938552343;2.5437890977420037;2.5571678204023556
175.0;0.6391352587285606;-3.5307137515168763;-3.8948263717900966;0.6392419646656852;-3.5303021448294643;-3.8918476338079033;3.3938109081868713;2.5068038451941037;2.520182567989174
176.0;0.5892091749436895;-3.618126341776514;-3.9822389620497343;0.5893158809802655;-3.6177147350482404;-3.9792602240266794;3.42300785733466;2.5360007947350756;2.5493795175327363
177.0;0.559029192137218;-3.648306324582985;-4.061538500153675;0.5592206508101565;-3.6478099652183493;-4.058524939936613;3.4522047858919978;2.5657120934447875;2.5790930239792162
178.0;0.5091031032916142;-3.735718916921919;-4.1489510924926085;0.5092945620313629;-3.735222557529833;-4.145937532248097;3.4814017356099574;2.594909043424102;2.608289973960271
179.0;0.48001323876478197;-3.7648087814487514;-4.227802735264287;0.4802885290267569;-3.764228590534439;-4.224754731282612;3.5105986671619958;2.624648742157098;2.638031856437135
180.0;0.5051115842912205;-3.821396192164341;-4.202704389737849;0.5051775828175382;-3.820901992644937;-4.199865677491831;3.5397665263343003;2.655759037421238;2.6691367329897564
181.0;0.5221076728745054;-3.8813125655561858;-4.1857083011545635;0.5219925387092824;-3.880892787765668;-4.183050721600086;3.5689546154590204;2.6866871698684744;2.7000601558071624
182.0;0.6248281048473585;-3.7785921335833326;-4.082987869181711;0.6247129704285098;-3.778172356046441;-4.080330289880859;3.5595923653499426;2.64921415096998;2.6625871369553744
183.0;0.595491600131887;-3.807928638298804;-4.161940848653547;0.595460432641773;-3.807424893833178;-4.159248769981254;3.5887893026443347;2.6789474313109234;2.692322604570045
184.0;0.698212014755986;-3.705208223674705;-4.059220434029448;0.6981808468847053;-3.7047044795902457;-4.056528355738322;3.5794994111789737;2.641606987612235;2.6549821609414006
185.0;0.8009323782264953;-3.6024878602041954;-3.9565000705589384;0.8009012096492547;-3.6019841168256965;-3.9538079929737724;3.5703569437022886;2.604536656369371;2.6179118298276975
186.0;0.9036526469553715;-3.4997675914753192;-3.853779801830062;0.9036214770706223;-3.499263849404329;-3.8510877255524045;3.5613800731440888;2.5677697409878424;2.5811449146842076
187.0;0.8918690589456555;-3.5715086292643803;-3.865563389839778;0.8917145821943995;-3.5710555501085763;-3.8629946204286276;3.590576840910209;2.597960056490945;2.611332018252506
188.0;0.8549705513897122;-3.6084071368203237;-3.947623358560448;0.8548702780965665;-3.6078998542064094;-3.945032318652294;3.6197737866332518;2.627496361517956;2.640869735240283
189.0;0.845158708679993;-3.679338046449191;-3.9574352012701675;0.8449412324224632;-3.6788789188489623;-3.9549613643263974;3.6489705476541303;2.6577380294226933;2.671108350210827
190.0;0.8098333738027624;-3.714663381326422;-4.038848802791243;0.8096749524544415;-3.714145198816984;-4.036350702041723;3.678167493861433;2.687315314979638;2.7006871741054748
191.0;0.9125537063950303;-3.6119430487341537;-3.936128470198975;0.9123952842323869;-3.6114248670390388;-3.933630370263778;3.6690425316627726;2.65027706170152;2.663648920976266
192.0;0.8985971662584424;-3.6845768842434548;-3.9500850103355627;0.8983386812008508;-3.6840998152463076;-3.9476869732953137;3.6982393900187915;2.6804108838394645;2.693780136596039
193.0;1.001317425728184;-3.581856624773713;-3.847364750865821;1.0010589395415195;-3.581379556905639;-3.844966714954645;3.689199394168342;2.6435283150917437;2.6568975680542604
194.0;0.9626158149473656;-3.6205582355545314;-3.9301655580194312;0.9624027419346471;-3.6200357545125113;-3.9277488632626847;3.7183963423009185;2.6730176531446608;2.6863880890880134
195.0;0.9126897222217842;-3.707970829487626;-4.0175781519525255;0.9124766492479806;-3.707448348429617;-4.01516145717979;3.7475932928524656;2.702214603856492;2.715585039800858
196.0;0.8749501278645442;-3.745710423844866;-4.099983696799534;0.8747843991890908;-3.745140598488507;-4.097547549742916;3.7767902414690586;2.7317290022682212;2.7451006714979638
197.0;0.8648478224629744;-3.816760675462861;-4.110086002201103;0.8645820640145205;-3.816231949195702;-4.107749884917486;3.8059870831737737;2.7619632023232317;2.77533226590667
198.0;0.967568184991602;-3.7140403129342334;-4.007365639672476;0.9673024259587727;-3.71351158725145;-4.005029522973234;3.7968110019377472;2.7248312857592465;2.7382003494497082
199.0;0.9491053000192141;-3.7885256638755886;-4.025828524644864;0.9487625967609343;-3.7880285521562325;-4.023569352171072;3.8260079207833892;2.7548477938942244;2.768214853254701
200.0;1.051825608484555;-3.6858053554102477;-3.923108216179523;1.0514829044221063;-3.6853082444950602;-3.9208490445099;3.8169143761591573;2.7178671067691202;2.7312341662765114
201.0;1.0269276189856207;-3.7629346885083;-3.9480062056784577;1.0265255729930125;-3.7624619593267488;-3.9458063759389934;3.846111314657791;2.747716008376437;2.76108152207193
202.0;0.9894209855618575;-3.8004413219320634;-4.030316034201235;0.9890676091513517;-3.7999199231684093;-4.0280962076604565;3.8753082639387575;2.777236475964527;2.790603257468274
203.0;0.9669094763586844;-3.876590125297728;-4.052827543404408;0.9664956488231428;-3.876093564001016;-4.050668167988666;3.9045052015041026;2.8071475424856795;2.820512749284158
204.0;0.916983380340457;-3.964002720583667;-4.140240138690348;0.9165695528225313;-3.9635061592797176;-4.138080763267367;3.9337021523636144;2.836344493419704;2.8497097002186416
205.0;0.8824707177372968;-3.9985153831868274;-4.221319838721087;0.8821145380101881;-3.997961174092061;-4.21913677763307;3.9628991016889072;2.8659429518820185;2.8793096603652217
206.0;0.8647422637536285;-4.0726989795224116;-4.239048292704755;0.8643214640345815;-4.072171320750946;-4.236929851608676;3.9920960342164844;2.8959786073873595;2.909343632571295
207.0;0.8450900462698868;-4.147672989804952;-4.258700510188497;0.844612496232827;-4.14716864795516;-4.256638819410431;4.0212929731018;2.92596415779438;2.9393277046758124
208.0;0.7951639487971458;-4.2350855856885055;-4.346113106072051;0.7946863987686702;-4.234581243835187;-4.344051415290457;4.05048992406689;2.9551611087960943;2.9685246556777503
209.0;0.745237851013632;-4.322498181699745;-4.4335257020832906;0.7447603009918433;-4.32199383984368;-4.431464011298949;4.079686875048426;2.984358059806159;2.9977216066879895
210.0;0.7186416064260385;-4.349094426287339;-4.511352794811107;0.718244606475866;-4.348509534359657;-4.509258008534502;4.108883823304608;3.0141627341657236;3.027528379319602
211.0;0.7064734758123241;-4.420993460543943;-4.523520925424822;0.7060132582427283;-4.4204345427487794;-4.521489356767639;4.138080750675042;3.0443432254428315;3.057707223829906
212.0;0.80919393979728;-4.318272996558987;-4.420800461439866;0.808733722182122;-4.317714078809386;-4.418768892828246;4.128465730000904;3.0064070865856456;3.019771084981173
213.0;0.7891421331294527;-4.393411185475824;-4.440852268107693;0.7886332927519242;-4.392872245290782;-4.438869322258444;4.157662674395111;3.036382234405237;3.049744966213427
214.0;0.7674425383026245;-4.4692263987475025;-4.4625518629345216;0.7668906925383249;-4.468705128123972;-4.460611922472044;4.186859620961277;3.0663144610566753;3.079676072605537
215.0;0.744876116145228;-4.491792820904899;-4.538723228306839;0.7444128815002474;-4.491182939162049;-4.536746880321003;4.2160565685679074;3.096224108676599;3.1095880284817525
216.0;0.7209433466756339;-4.515725590374493;-4.61545598283739;0.720559129860437;-4.5150366908018595;-4.613447168909292;4.245253517216119;3.1260981651153106;3.139464143278872
217.0;0.695789007654592;-4.540879929395535;-4.6926906418955;0.6954755996965467;-4.54012022096575;-4.690652734833938;4.274450466558817;3.155940401322105;3.1693082240064294
218.0;0.6695373675076071;-4.56713156954252;-4.770376147491619;0.6692877023670332;-4.566308118295264;-4.76831205051017;4.303647416375626;3.1857540541441787;3.199123537284083
219.0;0.6627187298542564;-4.636832665307801;-4.777194785144969;0.6624077813849173;-4.636034393453838;-4.775191971492286;4.33284433967425;3.216073890268577;3.2294417770297126
220.0;0.6525176193907954;-4.7079235128197015;-4.78739589560843;0.6521541735654588;-4.707146810479016;-4.7854455793117445;4.362041276698535;3.2463056325414525;3.2596721517870346
221.0;0.6025915207462034;-4.795336109184731;-4.87480849197346;0.6022280749223181;-4.79455940684345;-4.872858175676178;4.391238227751593;3.275502583600608;3.2888691028462285
222.0;0.552665422049867;-4.8827487055710215;-4.96222108835975;0.5523019762271123;-4.881972003229276;-4.960270772062004;4.420435178806961;3.304699534660726;3.3180660539063758
223.0;0.5454211660800627;-4.952624674522841;-4.969465344329555;0.5450079167973446;-4.951868434857178;-4.967564831491772;4.449632113260753;3.3350082975394986;3.3483735194442024
224.0;0.648141639641776;-4.849904200961128;-4.866744870767842;0.6477283903541358;-4.849147961300387;-4.864844357934981;4.439702128860666;3.296495095509552;3.3098603174151777
225.0;0.6301438945511233;-4.867901946051781;-4.94103911035388;0.6298093715714095;-4.867066980083114;-4.939106251355923;4.468899077379039;3.3265237549703763;3.339891027640417
226.0;0.5802177958031799;-4.955314542459274;-5.028451706761373;0.5798832728242799;-4.954479576490273;-5.026518847763083;4.498096028438049;3.3557207060327925;3.369087978702854
227.0;0.682938269422179;-4.8525940688402756;-4.925731233142375;0.6826037464382189;-4.8517591028763345;-4.923798374149144;4.488172335044008;3.3172190300709423;3.330586302741951
228.0;0.6605832333413746;-4.87494910492108;-5.00181574662093;0.6603134894926465;-4.874049359821907;-4.999856271917423;4.5173692850806315;3.3471341869422258;3.360503147064241
229.0;0.64971809942845;-4.946312778794194;-5.012680880533854;0.6494024504821747;-4.945431894656536;-5.0107673109278945;4.546566229426057;3.3773486407975115;3.390716405125379
230.0;0.752438572832235;-4.843592305390409;-4.909960407130069;0.7521229238797352;-4.842711421258975;-4.908046837530334;4.5366472532495425;3.338855607535107;3.352223371864139
231.0;0.8551590451688191;-4.740871833053825;-4.807239934793485;0.854843396204791;-4.739990948933919;-4.805326365205278;4.526793436167498;3.300481955832225;3.313849720163411
232.0;0.8313566089418813;-4.817551037752111;-4.831042371020423;0.8310099227732566;-4.816682905843891;-4.829159838636812;4.55599038646646;3.3303594092452835;3.343726365079029
233.0;0.9340770802474188;-4.714830566446573;-4.728321899714886;0.9337303940626454;-4.713962434554502;-4.726439367347424;4.546175592919365;3.2920572547791296;3.3054242106158886
234.0;0.8841509815166926;-4.8022431628469935;-4.815734496115306;0.8838042953328386;-4.801375030954544;-4.8138519637474655;4.5753725439785145;3.3212542058421333;3.3346211616789163
235.0;0.986871452213942;-4.699522692149744;-4.713014025418056;0.9865247660110077;-4.698654560276375;-4.7111314930692965;4.565601129800738;3.2830315290837064;3.296398484924046
236.0;1.0895919195377384;-4.5968022248259475;-4.61029355809426;1.0892452332994653;-4.5959340929879176;-4.608411025780839;4.555914870076487;3.2449648688468655;3.2583318246937756
237.0;1.054808070726941;-4.631586073636745;-4.691484680012737;1.054498555923563;-4.63068077036382;-4.689586875125235;4.585111821014028;3.274556264845195;3.2879241889820774
238.0;1.0197100722045065;-4.666684072159179;-4.772804876172148;1.019435455996037;-4.665743870291346;-4.770892732549067;4.614308771975906;3.304139477488789;3.3175083107097505
239.0;0.9843168768786106;-4.702077267485075;-4.854246359418327;0.9840750764519368;-4.701104249835446;-4.852320732822099;4.643505722957358;3.3337150004824783;3.347084688531692
240.0;1.087037346062944;-4.599356798300741;-4.751525890233993;1.086795545607117;-4.598383780680265;-4.749600263666919;4.633788234350868;3.2955911238438422;3.308960811898481
241.0;1.0371112473153057;-4.68676939470811;-4.838938486641362;1.0368694468603044;-4.685796377087295;-4.837012860073948;4.662985185411446;3.3247880749078345;3.3381577629624943
242.0;1.0001329711747913;-4.723747670848624;-4.921031229765835;0.9999195052587162;-4.722746318688883;-4.919093961427098;4.692182136423579;3.3543223076835007;3.367692733833163
243.0;0.975727338795356;-4.80067470988396;-4.94543686214527;0.9754831780391462;-4.799685969269111;-4.943530288646668;4.721379087060184;3.3841840486439043;3.397553675214424
244.0;0.9258012399909417;-4.888087306314656;-5.032849458575965;0.9255570792351997;-4.887098565699615;-5.030942885077172;4.75057603812358;3.4133809997092355;3.4267506262797673
245.0;0.8758751411701104;-4.975499902752097;-5.120262055013407;0.875630980414733;-4.974511162136906;-5.118355481514463;4.7797729891876255;3.4425779507747873;3.455947577345329
246.0;0.8434937829095955;-5.007881261012612;-5.2004660690892095;0.8432857418014262;-5.006856400750213;-5.1985446551626815;4.808969940187041;3.4722319300453153;3.485602497507505
247.0;0.8106385464180683;-5.040736497504139;-5.28086478483335;0.8104640292979728;-5.039678113253667;-5.2789295969539785;4.838166891200775;3.501873565133687;3.5152450058724156
248.0;0.7607124475720685;-5.128149093951921;-5.368277381281132;0.7605379304521807;-5.127090709701364;-5.3663421934016755;4.8673638422662115;3.5310705161999754;3.544441956938709
249.0;0.7107863487188438;-5.215561690402672;-5.455689977731883;0.7106118315991179;-5.214503306152048;-5.4537547898523595;4.896560793331969;3.560267467266396;3.573638908005134
250.0;0.8135068230345421;-5.112841216086974;-5.352969503416184;0.813332305912891;-5.111782831838275;-5.351034315538587;4.886627627466;3.521748436166421;3.5351198769055197
251.0;0.7635807241802128;-5.200253812538178;-5.440382099867389;0.7634062070587165;-5.199195428289416;-5.438446911989727;4.915824578531759;3.5509453872328147;3.5643168279719175
252.0;0.8663011984340934;-5.097533338284298;-5.337661625613508;0.8661266813103222;-5.09647495403781;-5.3357264377381215;4.905926102288692;3.5124899128038303;3.525861353543359
253.0;0.9690216723451437;-4.994812864373247;-5.234941151702458;0.9688471552171594;-4.993754480130973;-5.2330059638312845;4.896095588908952;3.4741589567297986;3.4875303974701137
254.0;0.9190955734950713;-5.082225460822703;-5.322353748151913;0.9189210563672688;-5.081167076580354;-5.3204185602806655;4.925292539974398;3.503355907795991;3.5167273485363104
255.0;0.9003973295753884;-5.156807513356783;-5.341051992071597;0.9001879382026867;-5.15576345784536;-5.339151678445248;4.954489490522734;3.5333663221353144;3.546736854425934
256.0;0.8798922829512741;-5.232131924323656;-5.361557038695711;0.8796521770424888;-5.231100488449571;-5.3596874396054455;4.983686441263835;3.563329670750965;3.5766994029493593
257.0;0.8478655563674952;-5.264158650907435;-5.441615345763706;0.847659552949727;-5.263093112542333;-5.439731735031924;5.012883392297945;3.5929928879677084;3.6063635085122434
258.0;0.8295946347777245;-5.338565130129413;-5.459886267353477;0.8293579279277683;-5.337512206839407;-5.458033360053883;5.0420803429831595;3.6230144339154946;3.636384254657062
259.0;0.7796685359111651;-5.425977726585643;-5.547298863809707;0.7794318290612854;-5.424924803295605;-5.545445956510081;5.071277294049774;3.6522113849824254;3.6655812057239947
260.0;0.7620071476884989;-5.500133767708304;-5.564960252032373;0.7617417850296231;-5.499092618189361;-5.563136000541743;5.100474244784385;3.6822488089068535;3.695617883184602
261.0;0.7120810488179574;-5.58754636416617;-5.652372848490239;0.7118156861591327;-5.586505214647206;-5.650548596999587;5.129671195851243;3.711445759973924;3.724814834251674
262.0;0.662154949945616;-5.674958960624775;-5.7397854449488435;0.661889587286831;-5.673917811105794;-5.737961193458176;5.158868146918193;3.74064271104104;3.7540117853187907
263.0;0.6122288510718723;-5.762371557083956;-5.827198041408025;0.6119634884131184;-5.761330407564963;-5.825373789917345;5.188065097985221;3.769839662108197;3.7832087363859483
264.0;0.6005734761997444;-5.834059916125277;-5.838853416280153;0.6002784281371761;-5.833030963405524;-5.837058850193287;5.2172620483935;3.8000335380934205;3.813401839087178
265.0;0.5856906362520677;-5.848942756072954;-5.911867839262769;0.5854528932282616;-5.847856498314439;-5.910049728336911;5.246458999150762;3.8301433412877905;3.8435131350378122
266.0;0.6884111108782829;-5.746222281446738;-5.809147364636553;0.6881733678543163;-5.745136023688384;-5.807329253710856;5.236386066213201;3.7913682356199656;3.8047380293700175
267.0;0.791131585478936;-5.643501806846085;-5.7064268900359;0.7908938424546723;-5.642415549088028;-5.7046087791105;5.2263569649414405;3.75267343622795;3.7660432299780573
268.0;0.7700582168214923;-5.7190597234707425;-5.727500258693343;0.7697973574513617;-5.71798296349252;-5.72570526411381;5.255553915910013;3.782621980714587;3.7959911722999915
269.0;0.7474536549249089;-5.795246759262935;-5.750104820589927;0.7471722824686597;-5.794178427466951;-5.748330339096512;5.284750866913567;3.812530638724453;3.825899295958253
270.0;0.7276116720498144;-5.8150887421380295;-5.825156799506329;0.7273780353997265;-5.813972674535885;-5.823362704870781;5.313947817883335;3.8425112599540983;3.8558811606723875
271.0;0.7060975835915023;-5.836602830596341;-5.900895794042743;0.7059061331490065;-5.835444576786604;-5.899084366420656;5.343144768889658;3.872448324040609;3.8858193236802197
272.0;0.8088180582077277;-5.733882355980116;-5.798175319426518;0.808626607765009;-5.732724102170602;-5.796363891804654;5.333079258038599;3.8336868167647573;3.84705781640441
273.0;0.9115385327898787;-5.631161881397965;-5.695454844844367;0.9113470823467474;-5.630003627588864;-5.693643417222916;5.323058618006216;3.7950075196522506;3.8083785192919803
274.0;1.0142590073089206;-5.528441406878923;-5.592734370325325;1.014067556865025;-5.527283153070586;-5.590922942704638;5.313089107319745;3.7564218992812592;3.769792898921132
275.0;0.9801576642401062;-5.562542749947737;-5.673645072089599;0.9799901905074426;-5.561360519428169;-5.6718237931919955;5.342286058380841;3.7860310742127057;3.7994026984292115
276.0;0.9456994289556451;-5.5970009852321985;-5.754702409646056;0.9455543917451549;-5.595796318190456;-5.752871912286804;5.371483009443206;3.8156309523518073;3.8290031610240938
277.0;0.9109069181005567;-5.631793496087287;-5.835897090526233;0.9107829127027047;-5.6305677972329065;-5.834057951856321;5.4006799605065705;3.845222122846125;3.858594879382487
278.0;0.8908485356790767;-5.706934386774586;-5.855955472947713;0.8907010213083558;-5.705718347018132;-5.85413984325067;5.429876911505996;3.875197107052857;3.888569251196852
279.0;0.8691431251851219;-5.782751989521066;-5.877660883441668;0.8689748182255899;-5.781544492785721;-5.875866046333436;5.4590738625307615;3.9051291873548895;3.918500789866428
280.0;0.8192170263084355;-5.870164585981456;-5.965073479902058;0.8190487193489161;-5.868957089246106;-5.963278642793821;5.488270813598079;3.934326138422259;3.947697740933798
281.0;0.7904243357646334;-5.898957276525258;-6.043803023226039;0.7902835608298086;-5.897722247765213;-6.041996874074349;5.517467764657907;3.9640736000542467;3.977445919755859
282.0;0.7608733844905862;-5.9285082277993055;-6.122844112047475;0.7607577603959823;-5.927248048199039;-6.121027629206177;5.54666471571972;3.993801309524385;4.007174284387873
283.0;0.7109472856130368;-6.01592082426005;-6.21025670850822;0.7108316615184401;-6.014660644659781;-6.208440225666918;5.575861666787085;4.02299826059178;4.036371235455268
284.0;0.6824786686200109;-6.044389441253076;-6.28885310019773;0.6823878388044159;-6.043104467373805;-6.287026430166616;5.60505861784923;4.052754164116704;4.066127784853896
285.0;0.6774308350636863;-6.113362969281698;-6.293900933754054;0.6773114400540888;-6.11208973194267;-6.292102828916943;5.6342555682525814;4.083120161922841;4.096493038556721
286.0;0.780151309710008;-6.010642494635376;-6.191180459107732;0.780031914700352;-6.009369257296407;-6.18938235427068;5.624118609773829;4.044227751732489;4.057600628366379
287.0;0.7302252108321318;-6.098055091096255;-6.278593055568612;0.730105815822481;-6.0967818537572835;-6.276794950731556;5.653315560841214;4.073424702799895;4.086797579433785
288.0;0.71843894427495;-6.169797229416267;-6.290379322125793;0.7182963525736233;-6.168533522868697;-6.288604413980414;5.6825125117706135;4.1036151697777985;4.116987442154039
289.0;0.8211594189215046;-6.067076754769713;-6.187658847479239;0.8210168272201217;-6.065813048222198;-6.185883939333915;5.672379075146367;4.064729212159926;4.078101484536177
290.0;0.7712333200434899;-6.154489351230649;-6.275071443940175;0.7710907283421112;-6.153225644683133;-6.27329653579485;5.701576026213759;4.093926163227336;4.107298435603587
291.0;0.7432662519235689;-6.1824564193505696;-6.353461764964362;0.7431482544386925;-6.181168118586552;-6.3516767518286175;5.730772977277457;4.1236951317529265;4.137068044791393
292.0;0.6933401530453304;-6.269869015811597;-6.44087436142539;0.6932221555604567;-6.2685807150475785;-6.439089348289644;5.759969928344861;4.152892082820342;4.16626499585881
293.0;0.7960606276959786;-6.167148541160949;-6.338153886774742;0.795942630211072;-6.165860240396963;-6.336368873639029;5.749826406138387;4.113987646882772;4.127360559921246
294.0;0.7654128661760583;-6.197796302680869;-6.417645620446996;0.765315586061039;-6.196487284546996;-6.415852095195266;5.779023357204024;4.143686785213918;4.157060237925452
295.0;0.7341604158096777;-6.22904875304725;-6.497385801757328;0.734082214192735;-6.2277206564153;-6.495584437750487;5.808220308270099;4.173370171822113;4.18674412151524
296.0;0.8368808904600391;-6.126328278396889;-6.394665327106966;0.8368026888430605;-6.125000181764974;-6.392863963100162;5.798080225167991;4.134472036846293;4.1478459865394255
297.0;0.7869547915817356;-6.213740874857943;-6.482077923568021;0.7868765899647595;-6.212412778226027;-6.480276559561215;5.827277176235399;4.163668987913712;4.177042937606845
298.0;0.7535255729308077;-6.247170093508871;-6.562712470537816;0.7534636069851949;-6.245825761205592;-6.560904435804031;5.856474127302111;4.193295671224376;4.206670043845444
299.0;0.7035994740523757;-6.334582689969979;-6.650125066998924;0.7035375081067645;-6.333238357666699;-6.648317032265138;5.885671078369526;4.2224926222917984;4.2358669949128664
300.0;0.6536733751738878;-6.42199528643111;-6.737537663460055;0.6536114092282779;-6.4206509541278285;-6.735729628726268;5.914868029436945;4.251689573359222;4.26506394598029
301.0;0.6552038403416662;-6.488265998308696;-6.736007198292276;0.6551144709129691;-6.486932925235163;-6.734226567041576;5.944064979386665;4.2822269306623;4.2956005894418805
302.0;0.7579243149960335;-6.385545523654329;-6.633286723637909;0.7578349455673252;-6.384212450580806;-6.6315060923872196;5.933888995979889;4.243263020873304;4.256636679652887
303.0;0.7260133144478693;-6.4174565242024935;-6.713297482515822;0.7259410144896833;-6.416106381658448;-6.711509837956289;5.963085947046685;4.272929252708575;4.286303356135981
304.0;0.7214640549808636;-6.486225203810936;-6.717846741982828;0.7213684675008606;-6.484884629377541;-6.7160823849451114;5.99228289786153;4.30330823853409;4.316681735337798
305.0;0.8241845296348824;-6.383504729156917;-6.615126267328809;0.824088942154866;-6.382164154723536;-6.613361910291106;5.982109375331853;4.264348837445882;4.277722334249591
306.0;0.7907401843716263;-6.416949074420174;-6.695767029348092;0.7906598748403156;-6.415593222038086;-6.693996395081541;6.011306326398901;4.293975126719193;4.307349021502829
307.0;0.7811554033904902;-6.487786691522655;-6.705351810329228;0.7810552427475426;-6.486438995338301;-6.703601027174314;6.0405032773950555;4.324222940943351;4.337596318619358
308.0;0.7312293045119165;-6.57519928798382;-6.792764406790393;0.7311291438689697;-6.573851591799467;-6.79101362363548;6.069700228462481;4.353419892010779;4.366793269686786
309.0;0.7215412061480375;-6.646079354950996;-6.802452505154272;0.7214230959547847;-6.644739033672603;-6.800719671549665;6.0988971794745295;4.3836650149084715;4.397037925011197
310.0;0.7088759951261138;-6.718182623921166;-6.8151177161761956;0.7087424297355472;-6.716848652697501;-6.813400337768902;6.128094130517084;4.413832586131832;4.42720509363743
311.0;0.6843447171913956;-6.742713901855884;-6.892096379020417;0.6842330480218995;-6.741358034411149;-6.890370004144214;6.157291081583098;4.443691054602153;4.457064132489065
312.0;0.6734072163027961;-6.814107309044383;-6.9030338799090165;0.6732805207677109;-6.8127576154609;-6.901322531398402;6.18648803262124;4.473903631465987;4.48727631792654
313.0;0.6596648866630178;-6.886653132194444;-6.916776209548795;0.6595252198392824;-6.885308768105703;-6.915077832326831;6.21568498367519;4.5040431445130835;4.517415493080599
314.0;0.6434937814190471;-6.960196862889536;-6.932947314792766;0.6433428453157762;-6.958857128993496;-6.931260206850337;6.244881934735899;4.534119389654901;4.547491444665531
315.0;0.7462142560747875;-6.8574763882337955;-6.830226840137025;0.7460633199715139;-6.856136654337758;-6.828539732194599;6.2346384463717825;4.49503180052789;4.50840385553852
316.0;0.7230822804721261;-6.9338801217380945;-6.8533588157396865;0.7229226664781517;-6.932543953314549;-6.851680385687962;6.263835397437936;4.524926719849849;4.538298548807469
317.0;0.6986446060696677;-7.010820325833421;-6.877796490142145;0.6984772369053569;-7.009487343765576;-6.876125815260757;6.29303234850455;4.5547876266276965;4.5681592535685285
318.0;0.6730373301762798;-7.088241082413903;-6.903403766035533;0.6728629974632335;-7.086910961449328;-6.90174005470288;6.322229299571443;4.584618066101359;4.5979895116465945
319.0;0.6648763535856156;-7.096402059004568;-6.973656386672532;0.6647328466044367;-7.095041112308125;-6.971980010015689;6.351426250607526;4.614902969487034;4.628275218021116
320.0;0.641124577205121;-7.173060449164487;-6.997408163053027;0.6409736143509648;-7.171702565851868;-6.995739242269161;6.38062320167432;4.644781743431001;4.6581537977447836
321.0;0.591198478326457;-7.26047304562569;-7.08482075951423;0.5910475154723009;-7.259115162313071;-7.083151838730363;6.4098201527417515;4.673978694498433;4.687350748812215
322.0;0.6939189529824982;-7.157752570969649;-6.982100284858189;0.6937679901283411;-7.156394687657031;-6.980431364074323;6.39954894342198;4.634840316369007;4.648212370682789
323.0;0.6439928541038333;-7.2451651674308515;-7.069512881319392;0.6438418912496764;-7.243807284118233;-7.067843960535526;6.428745894489412;4.664037267436439;4.677409321750221
324.0;0.6188812352117584;-7.322382274130915;-7.094624500211467;0.6187236201840836;-7.321027123987278;-7.092962231601119;6.4579428455565;4.693880618430105;4.707252499459399
