row;0;1;2;3;4;5;6;7;8
324.0;-8.520187574620703;6.196566406095267;6.677181715994927;-8.52672949308758;6.208859716146861;6.665647911230025;-3.8859615499031035;-2.071329739444901;-2.0689003087010827
325.0;-8.53950822329553;6.270063371086308;6.657861067320101;-8.54605014157156;6.282356681592242;6.646327262746044;-3.912806966154725;-2.090586393211836;-2.088156962421521
326.0;-8.558828869280477;6.250742725101359;6.731358038714871;-8.565370787575807;6.263036035587996;6.719824234094872;-3.940323967334407;-2.109990841276868;-2.107561410491579
327.0;-8.57814951771445;6.324239690665791;6.712037390280897;-8.584691435833129;6.336533001572978;6.70050358583755;-3.9684869731269563;-2.12953745554111;-2.127108024706954
328.0;-8.597470163150785;6.397736663366634;6.78553436298174;-8.604012081269463;6.410029974273821;6.774000558538393;-3.9972716286530305;-2.149220874737913;-2.1467914439037568
329.0;-8.647935321610092;6.347271504907327;6.735069204522433;-8.654477202074647;6.359564853468638;6.72353543773321;-3.9472607187817914;-2.0992154064801056;-2.0967860389358934
330.0;-8.667255969129776;6.420768472648387;6.715748557002749;-8.673797849471558;6.43306182150198;6.704214790336298;-3.9737866260218775;-2.1184017459580082;-2.1159723783848663
331.0;-8.686576615077707;6.401447826700457;6.789245528485647;-8.693118495437483;6.413741175536054;6.777711761776355;-4.0009962674340835;-2.1377385536890885;-2.135309186120495
332.0;-8.705897260922853;6.382127180855309;6.862742500213238;-8.712439141297011;6.394420529676527;6.851208733469711;-4.028863612064112;-2.1572201014126975;-2.154790733847975
333.0;-8.725217908592953;6.45562414823828;6.8434218525431385;-8.731759788835474;6.4679174973728815;6.831888085931249;-4.057363705102573;-2.1768408978977978;-2.17441153029555
334.0;-8.775682988602062;6.40515906822917;6.792956772534029;-8.782224830278889;6.417452455929467;6.781423044487834;-4.007352793641908;-2.126835559911648;-2.1244062571315347
335.0;-8.795003634038396;6.478656040930013;6.866453745234872;-8.801545475715223;6.4909494286303095;6.854920017188677;-4.033597574988668;-2.1459600318376153;-2.143530729057502
336.0;-8.81432427947473;6.552153013630856;6.939950717935715;-8.820866121151557;6.5644464013311525;6.92841698988952;-4.060536786185176;-2.165237326164182;-2.162808023384069
337.0;-8.833644925227704;6.532832367877883;7.013447689882742;-8.840186766915668;6.5451257555670415;7.001913961810032;-4.088143970126053;-2.1846616205889338;-2.1822323178117466
338.0;-8.852965572394162;6.60632933645986;6.994127042716284;-8.85950741398017;6.618622724391743;6.98259331474553;-4.116393756003633;-2.204227332102588;-2.201798029296975
339.0;-8.903431625302304;6.555863283551718;6.943660989808142;-8.90997343963758;6.568156698734332;6.932127289088118;-4.0663828432928595;-2.1542203575946166;-2.1517911005926806
340.0;-8.9538968497124;6.505398059141621;6.893195765398045;-8.96043862716253;6.517691511209382;6.881662101563168;-4.016371932291982;-2.104214777355611;-2.1017855823511047
341.0;-8.97321749538825;6.486077413465772;6.966692737528679;-8.979759272846804;6.498370865525107;6.9551590736737445;-4.039430397979796;-2.1226380403927423;-2.1202088453894903
342.0;-8.992538142133302;6.55957438305098;6.947372090783627;-8.999079919514733;6.57186783529392;6.935838427005815;-4.06330538050494;-2.141240993563195;-2.1388117985468895
343.0;-9.011858787791338;6.540253737392944;7.020869062956669;-9.018400565180567;6.552547189628085;7.009335399160291;-4.087965560449311;-2.1600167440721485;-2.157587549057316
344.0;-9.031179433227672;6.613750710093787;7.094366035657512;-9.037721210616901;6.626044162328928;7.082832371861134;-4.1133807980549575;-2.178958659234513;-2.1765294642196804
345.0;-9.081645131087024;6.563285012234434;7.04390033779816;-9.088186877097504;6.575578495848326;7.032366705380531;-4.063369885896663;-2.1289522820534286;-2.1265231397807436
346.0;-9.132109874924614;6.512820268396844;6.9934355939605695;-9.138651578463008;6.525113794482823;6.981902004015028;-4.013358975642328;-2.0789475103185664;-2.0765184394339724
347.0;-9.151430520500238;6.49349962282122;7.066932566329808;-9.157972224043531;6.505793148902299;7.055398976372603;-4.0335725654540395;-2.0967447046776324;-2.0943156337934186
348.0;-9.170751165936572;6.566996595522063;7.140429539030651;-9.177292869479865;6.579290121603142;7.128895949073446;-4.0547117180275345;-2.114745586588016;-2.112316515703802
349.0;-9.22121599019625;6.516531771262386;7.089964714770974;-9.227757652203538;6.528825338879469;7.078431166349772;-4.004700808337237;-2.064740680241792;-2.0623116791722778
350.0;-9.240536636592111;6.590028741678903;7.070644068375112;-9.247078298542855;6.6023223094306;7.059110520010455;-4.023719725176561;-2.0822749642905047;-2.0798459632182955
351.0;-9.291000523498134;6.539564854772881;7.02018018146909;-9.29754213301484;6.551858474958616;7.00864668553847;-3.9737088171614694;-2.0322716351455274;-2.029842722205688
352.0;-9.310321168934468;6.613061827473724;7.093677154169933;-9.316862778451174;6.625355447659459;7.082143658239313;-3.990661999934369;-2.0493513153621823;-2.046922402422343
353.0;-9.329641814370802;6.686558800174567;7.167174126870776;-9.336183423887508;6.698852420360302;7.155640630940156;-4.00866408804777;-2.0666618270043515;-2.064232914064512
354.0;-9.348962459900967;6.667238154644402;7.240671099348239;-9.355504069420974;6.679531774826836;7.229137603409761;-4.027675688659921;-2.0841945009378504;-2.081765587998168
355.0;-9.368283106080488;6.740735125575956;7.221350453168717;-9.3748247155567;6.753028745862654;7.209816957274035;-4.047658599624737;-2.101940930103556;-2.0995120171607287
356.0;-9.387603751603674;6.721414480052769;7.294847425662793;-9.394145361082941;6.733708100336412;7.283313929760838;-4.068575883321393;-2.119892985586551;-2.117464072644015
357.0;-9.438069175975667;6.670949055680777;7.2443820012908;-9.44461075089884;6.6832427105205126;7.232848539944938;-4.018564973256076;-2.069887070182338;-2.0674582153225027
358.0;-9.488533549641394;6.620484682015049;7.193917627625073;-9.495075077792297;6.632778383627056;7.182384213051482;-3.968554065828804;-2.0198829234678968;-2.0174541472240013
359.0;-9.507854195639899;6.693981653377544;7.174596981626568;-9.514395723757673;6.70627535506842;7.163063567086105;-3.9843071758125914;-2.0366985049884643;-2.0342697287456986
360.0;-9.527174841076233;6.767478626078387;7.248093954327411;-9.533716369194007;6.779772327769263;7.236560539786948;-4.001153825130648;-2.0537547405068257;-2.05132596426406
361.0;-9.546495486944767;6.840975597750301;7.228773308458877;-9.553037015037072;6.853269299501812;7.2172398939438835;-4.0190533548664735;-2.0710426822499977;-2.068613906006732
362.0;-9.565816132454318;6.821654952240751;7.3022702809854145;-9.572357660549198;6.833948653989686;7.29073686646429;-4.037966269790805;-2.088553638533358;-2.086124862290208
363.0;-9.585136777890652;6.895151924941594;7.3757672536862575;-9.591678305985532;6.907445626690529;7.364233839165133;-4.057854250663902;-2.1062791764865567;-2.103850400243407
364.0;-9.604457423711878;6.9686488967261315;7.356446607865031;-9.610998951784078;6.980942598529064;7.3449131933665885;-4.078680207764929;-2.124211133855256;-2.121782357609999
365.0;-9.623778069455778;7.04214586869476;7.3371259621211316;-9.630319597509853;7.0544395705408425;7.325592547640814;-4.100408322208925;-2.1423416279814935;-2.139912851734143
366.0;-9.643098714892112;7.115642841395603;7.4106229348219745;-9.649640242946187;7.1279365432416855;7.399089520341657;-4.123004037830876;-2.1606630540933836;-2.158234277846033
367.0;-9.662419360564904;7.189139813533516;7.391302289149182;-9.668960888605044;7.201433515412772;7.379768874682799;-4.146434052119226;-2.1791680834173555;-2.176739307167802
368.0;-9.68174000619019;7.262636785784525;7.371981643523896;-9.688281534219195;7.274930487690289;7.360448229068648;-4.1706663324725515;-2.197849666533526;-2.1954208902819876
369.0;-9.701060651777514;7.336133758125909;7.352660997936572;-9.707602179797622;7.348427460052855;7.341127583490222;-4.195670080810441;-2.216701025742641;-2.214272249489345
370.0;-9.751527598547305;7.285666811356118;7.302194051166781;-9.758069109715102;7.297960530135375;7.290660653572742;-4.145659167179775;-2.1666925478909085;-2.164263799963377
371.0;-9.80199403286053;7.235200377042894;7.2517276168535565;-9.80853552121722;7.2474941186332575;7.240194242070624;-4.095648254935741;-2.1166849327749255;-2.1142562231888444
372.0;-9.821314678296865;7.308697349743737;7.3252245895543995;-9.827856166653554;7.3209910913341005;7.313691214771467;-4.1154504890208194;-2.1343916005283576;-2.1319628909422765
373.0;-9.87178101729002;7.258231010750581;7.274758250561244;-9.878322481727508;7.270524776260146;7.263224899697512;-4.065439577893026;-2.084384146744796;-2.081955477362675
374.0;-9.89110166281211;7.331727983247268;7.2554376050391545;-9.897643127244544;7.3440217487688635;7.243904254180476;-4.083154788126776;-2.1016315254940334;-2.0992028561118365
375.0;-9.910422308341424;7.312407337717954;7.328934577518642;-9.916963772777128;7.324701103236279;7.317401226652177;-4.10189031791972;-2.1191034448303383;-2.116674775448274
376.0;-9.929742953777758;7.385904310418797;7.402431550219485;-9.936284418213463;7.398198075937122;7.39089819935302;-4.121607638779109;-2.1367914258251335;-2.1343627564430694
377.0;-9.949063599214092;7.45940128311964;7.475928522920328;-9.955605063649797;7.471695048637965;7.464395172053863;-4.142269445392022;-2.1546872587436874;-2.1522585893616233
378.0;-9.9683842447192;7.440080637614533;7.5494254954574425;-9.974925709157324;7.452374403130438;7.537892144585219;-4.163839685736927;-2.1727830096656024;-2.1703543402838084
379.0;-9.987704890155534;7.513577610315376;7.6229224681582854;-9.994246354593658;7.525871375831281;7.611389117286062;-4.186283576882344;-2.1910710239346947;-2.1886423545529006
380.0;-10.0;7.4631102644749765;7.572455122317886;-10.0;7.475404042202139;7.560921783656919;-4.136272663761091;-2.141061875824989;-2.1386332269681656
381.0;-10.0;7.443789618987053;7.645952094895912;-10.0;7.456083396711698;7.63441875622895;-4.156565578200824;-2.1588765270595505;-2.1564478782029273
382.0;-10.0;7.517286591458897;7.626631449363387;-10.0;7.529580369194199;7.6150981107009015;-4.177781023702098;-2.1768941986791237;-2.174465549822041
383.0;-10.0;7.466819255911127;7.576164113815617;-10.0;7.479113032035;7.564630773541703;-4.127770110922615;-2.126885068211274;-2.124456416645665
384.0;-10.0;7.54031622861197;7.64966108651646;-10.0;7.552610004735843;7.638127746242546;-4.146862984484325;-2.144435627787457;-2.142006976221848
385.0;-10.0;7.613813201312813;7.723158059217303;-10.0;7.626106977436686;7.711624718943389;-4.166924093312223;-2.1621992658160964;-2.1597706142504873
386.0;-10.0;7.563345526131305;7.6726903840357945;-10.0;7.575639301159875;7.661157042666577;-4.1169131809348904;-2.1121895648859312;-2.1097609114793094
387.0;-10.0;7.544024880643382;7.74618735661382;-10.0;7.5563186556694335;7.734654015238608;-4.134880308658748;-2.129492382835363;-2.127063729428795
388.0;-10.0;7.617521853115226;7.726866711081295;-10.0;7.629815628151935;7.715333369710559;-4.153858267784029;-2.147017653324492;-2.144588999917715
389.0;-10.0;7.691018825625868;7.707546065565068;-10.0;7.703312600671428;7.69601272419805;-4.173808824281961;-2.164756962231155;-2.162328308824114
390.0;-10.0;7.640551066910219;7.657078306849419;-10.0;7.65284484098742;7.645544964514042;-4.1237979117808;-2.1147471207709945;-2.1123184657363137
391.0;-10.0;7.714048039453085;7.637757661346727;-10.0;7.726341813537639;7.6262243190144385;-4.141657313344417;-2.132026231544925;-2.1295975765101867
392.0;-10.0;7.6635803432024225;7.587289965096065;-10.0;7.675874116223695;7.575756621700495;-4.0916464019403245;-2.0820164961744476;-2.079587839352522
393.0;-10.0;7.6442596976913055;7.660786937618874;-10.0;7.656553470708928;7.649253594214615;-4.1074714751864265;-2.098847914586451;-2.096419257764407
394.0;-10.0;7.593792070028639;7.610319309956208;-10.0;7.606085841878756;7.598785965384443;-4.057460565160152;-2.0488382958780975;-2.0464096370936815
395.0;-10.0;7.574471424530192;7.683816282509181;-10.0;7.586765196377278;7.672282937930198;-4.07131183174308;-2.065235340861968;-2.062806682077304
396.0;-10.0;7.52400387217866;7.633348730157649;-10.0;7.536297642743799;7.62181538429672;-4.021300923454295;-2.0152258504758054;-2.0127971895364154
397.0;-10.0;7.597500844689303;7.614028084641421;-10.0;7.609794615263292;7.60249473878421;-4.033241598336332;-2.031202433674997;-2.028773772736089
398.0;-10.0;7.547033375030972;7.563560614983091;-10.0;7.559327144197358;7.552027267718276;-3.983230692247341;-1.9811930844812677;-1.9787644211764261
399.0;-10.0;7.620530347731815;7.637057587683934;-10.0;7.632824116898201;7.625524240419119;-3.9933257841139636;-1.9967635123001362;-1.9943348489952946
