row;0;1;2;3;4;5;6;7;8
354.0;-10.0;9.987546886267333;10.0;-10.0;9.987546886267333;10.0;-10.0;-10.0;-10.0
355.0;-10.0;10.0;9.98754688626242;-10.0;10.0;9.98754688626242;-10.0;-10.0;-10.0
356.0;-10.0;9.98754688626242;10.0;-10.0;9.98754688626242;10.0;-10.0;-10.0;-10.0
357.0;-10.0;9.880579237196617;9.893032350934197;-10.0;9.880579237196617;9.893032350934197;-9.96948845535271;-9.969488455483955;-9.969488455483955
358.0;-10.0;9.773611588237463;9.786064701975043;-10.0;9.773611588237463;9.786064701975043;-9.93897691070542;-9.938976911037994;-9.938976911037994
359.0;-10.0;9.89614786197432;9.773611588237463;-10.0;9.89614786197432;9.773611588237463;-9.987946729746213;-10.0;-10.0
360.0;-10.0;10.0;9.89614786218738;-10.0;10.0;9.89614786218738;-10.0;-10.0;-10.0
361.0;-10.0;10.0;9.88369474849125;-10.0;10.0;9.88369474849125;-10.0;-10.0;-10.0
362.0;-10.0;9.987546886216315;10.0;-10.0;9.987546886216315;10.0;-10.0;-10.0;-10.0
363.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
364.0;-10.0;10.0;9.987546886267333;-10.0;10.0;9.987546886267333;-10.0;-10.0;-10.0
365.0;-10.0;10.0;9.975093772539458;-10.0;10.0;9.975093772539458;-10.0;-10.0;-10.0
366.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
367.0;-10.0;10.0;9.987546886267333;-10.0;10.0;9.987546886267333;-10.0;-10.0;-10.0
368.0;-10.0;10.0;9.975093772539458;-10.0;10.0;9.975093772539458;-10.0;-10.0;-10.0
369.0;-10.0;10.0;9.962640658816257;-10.0;10.0;9.962640658816257;-10.0;-10.0;-10.0
370.0;-10.0;9.893032350944397;9.855673009760654;-10.0;9.893032350944397;9.855673009760654;-9.96948845535271;-9.969488455490659;-9.969488455490659
371.0;-10.0;9.78606470200089;9.748705360817148;-10.0;9.78606470200089;9.748705360817148;-9.93897691070542;-9.93897691105498;-9.93897691105498
372.0;-10.0;9.908600975950808;9.871241634767065;-10.0;9.908600975950808;9.871241634767065;-9.987946729746213;-10.0;-10.0
373.0;-10.0;9.80163332698786;9.764273985804117;-10.0;9.80163332698786;9.764273985804117;-9.957435185098923;-9.969488455551545;-9.969488455551545
374.0;-10.0;9.92416960074492;9.751820872085474;-10.0;9.92416960074492;9.751820872085474;-10.0;-10.0;-10.0
375.0;-10.0;9.911716486932075;9.874357145742042;-10.0;9.911716486932075;9.874357145742042;-10.0;-10.0;-10.0
376.0;-10.0;10.0;9.99689341969196;-10.0;10.0;9.99689341969196;-10.0;-10.0;-10.0
377.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
378.0;-10.0;9.987546886267333;10.0;-10.0;9.987546886267333;10.0;-10.0;-10.0;-10.0
379.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
380.0;-10.0;9.893032350929284;9.893032350929284;-10.0;9.893032350929284;9.893032350929284;-9.96948845535271;-9.969488455480727;-9.969488455480727
381.0;-10.0;9.880579237196617;10.0;-10.0;9.880579237196617;10.0;-10.0;-10.0;-10.0
382.0;-10.0;10.0;9.987546886214778;-10.0;10.0;9.987546886214778;-10.0;-10.0;-10.0
383.0;-10.0;9.893032350934197;9.880579237148975;-10.0;9.893032350934197;9.880579237148975;-9.96948845535271;-9.969488455483955;-9.969488455483955
384.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
385.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
386.0;-10.0;9.893032350929284;9.893032350929284;-10.0;9.893032350929284;9.893032350929284;-9.96948845535271;-9.969488455480727;-9.969488455480727
387.0;-10.0;9.880579237196617;10.0;-10.0;9.880579237196617;10.0;-10.0;-10.0;-10.0
388.0;-10.0;10.0;9.987546886214778;-10.0;10.0;9.987546886214778;-10.0;-10.0;-10.0
389.0;-10.0;10.0;9.975093772486902;-10.0;10.0;9.975093772486902;-10.0;-10.0;-10.0
390.0;-10.0;9.893032350939233;9.868126123426135;-10.0;9.893032350939233;9.868126123426135;-9.96948845535271;-9.969488455487264;-9.969488455487264
391.0;-10.0;10.0;9.855673009702935;-10.0;10.0;9.855673009702935;-10.0;-10.0;-10.0
392.0;-10.0;9.893032350994472;9.748705360697407;-10.0;9.893032350994472;9.748705360697407;-9.96948845535271;-9.969488455523564;-9.969488455523564
393.0;-10.0;9.880579237196617;9.871241634369962;-10.0;9.880579237196617;9.871241634369962;-10.0;-10.0;-10.0
394.0;-10.0;9.77361158825111;9.764273985424456;-10.0;9.77361158825111;9.764273985424456;-9.96948845535271;-9.969488455563006;-9.969488455563006
395.0;-10.0;9.76115847451477;9.886810259162637;-10.0;9.76115847451477;9.886810259162637;-10.0;-10.0;-10.0
396.0;-10.0;9.65419082564314;9.779842610291006;-10.0;9.65419082564314;9.779842610291006;-9.96948845535271;-9.969488455611554;-9.969488455611554
397.0;-10.0;9.776727099325864;9.767389496502682;-10.0;9.776727099325864;9.767389496502682;-10.0;-10.0;-10.0
398.0;-10.0;9.669759450545163;9.660421847721981;-10.0;9.669759450545163;9.660421847721981;-9.96948845535271;-9.969488455671307;-9.969488455671307
399.0;-10.0;9.79229572449508;9.782958121671898;-10.0;9.79229572449508;9.782958121671898;-10.0;-10.0;-10.0
