row;0;1;2;3;4;5;6;7;8
161.0;1.6208424424600705;-2.7486196460356216;-3.0655308128935865;1.612827885803416;-2.7251344364946912;-3.061149236729809;6.419804410611198;6.688205786012436;6.671422645498659
162.0;1.6775800168920618;-2.6918820716036302;-3.008793238461595;1.6695648445988438;-2.6683974776992634;-3.004412277934381;6.4017696734905565;6.704189151198533;6.687405696752775
163.0;1.6717251164355749;-2.7520355932023683;-3.014648138918082;1.6639245962429672;-2.728332443507561;-3.0100525262902575;6.4577603857257735;6.757975081557341;6.741076723118459
164.0;1.6655113135733093;-2.8125545442507276;-3.0208619417803475;1.6579063545109964;-2.788652276926558;-3.0160707680222285;6.5137510979609905;6.811953133583949;6.794950090612715
165.0;1.6555376814882554;-2.8769017012442983;-3.0852090987739182;1.6479327239661836;-2.8529994323518766;-3.080417923447547;6.5697418101962075;6.867943834869224;6.850940791073493
166.0;1.7122783371413397;-2.820161045591214;-3.028468443120834;1.704672857510465;-2.796259298807595;-3.0236777899032656;6.551707048927423;6.883928769863971;6.866925459828758
167.0;1.7037070893272406;-2.828732293405313;-3.091387711908472;1.6960703626727416;-2.8048617936453186;-3.08662887397679;6.60769776116264;6.939168770121072;6.922182186722951
168.0;1.693733452720638;-2.8930794550026615;-3.1557348735058204;1.686096727264814;-2.8692089540221932;-3.150976034353665;6.663688473397857;6.995159473826748;6.978172889786972
169.0;1.6850671938021868;-2.901745713921113;-3.218750881281585;1.6774013737704039;-2.8779043075166033;-3.21402166582297;6.719679185633074;7.050450333848325;7.033479324233148
170.0;1.741810602994798;-2.8450023047285016;-3.1620074720889737;1.7341443830230336;-2.8211612982639735;-3.15727865657034;6.701644408166989;7.066436672019541;7.049465458462464
171.0;1.7329060510197265;-2.853906856703573;-3.225266106548559;1.7252160142929636;-2.8300896669940436;-3.220561540919396;6.757635120402206;7.1218550911176965;7.104896626749865
172.0;1.7239099656985384;-2.862902942024761;-3.288617938991091;1.7161981657154572;-2.8391075155715497;-3.2839355324075354;6.813625832637423;7.17732250832462;7.160375693901267
173.0;1.7148302356814558;-2.8719826720418435;-3.3520549373023725;1.7070985467045146;-2.8482071345824926;-3.347392781416396;6.86961654487264;7.232834700819251;7.215898533041365
174.0;1.7048565916264649;-2.9363298412230376;-3.4164021064835666;1.6971249032861122;-2.912554303115521;-3.4117399499494248;6.925607257107857;7.288825408512074;7.27188924039342
175.0;1.7616032435306543;-2.879583189318848;-3.359655454579377;1.753871296206205;-2.8558079101954283;-3.354993557029332;6.907572467070038;7.304813399515226;7.287877099332437
176.0;1.7516295984864556;-2.94393035950724;-3.424002624767769;1.7438976517243807;-2.9201550798112184;-3.419340726645122;6.963563179305255;7.360804107737574;7.343867807253745
177.0;1.7424160805222142;-2.953143877471481;-3.4875758441104754;1.7346672169083142;-2.9293855146272847;-3.4829311704916277;7.019553891540472;7.416387917371366;7.399460672535351
178.0;1.7324424331877255;-3.0174910499918144;-3.5519230166308087;1.724693569964192;-2.9937326867501524;-3.5472783426144954;7.075544603775689;7.472378626819714;7.455451381774735
179.0;1.7231778295795552;-3.026755653599985;-3.615548250667326;1.7154131972603515;-3.003013059453993;-3.6109196325254205;7.131535316010906;7.527989782770929;7.511070978976026
180.0;1.7194592871117083;-3.08473396513768;-3.6192667931351727;1.7120061175763377;-3.0606742439068846;-3.6143267122094342;7.187526028246123;7.580632113496003;7.563546582622863
181.0;1.7151907870041436;-3.1432722359132104;-3.6235352932427376;1.7080210747220186;-3.1189239024402653;-3.618311755063753;7.24351674048134;7.63356883839972;7.616331571903283
182.0;1.7719408326048283;-3.0865221903125257;-3.566785247642053;1.76477099513309;-3.0621739820291936;-3.5615618346526814;7.225481941312042;7.649558559427014;7.632321229092441
183.0;1.7626971104788975;-3.0957659124384564;-3.6303892204430945;1.755510211666786;-3.0714347654954977;-3.625183179073757;7.281472653547259;7.705158537450386;7.687930340108836
184.0;1.8194466293049296;-3.0390163936124246;-3.5736397016170627;1.8122595815205083;-3.0146853956417754;-3.5684338092200347;7.263437852816445;7.721147989768284;7.703919716461047
185.0;1.8761948262589818;-2.982268196658372;-3.5168915046630103;1.86900756908497;-2.9579374080773135;-3.511685821655573;7.245403051456973;7.737136767985504;7.719908387903897
186.0;1.932941165268347;-2.925521857649007;-3.4601451656536453;1.925753613794215;-2.9011913633680684;-3.4549397769463277;7.227368249530802;7.753124598745191;7.73589606859065
187.0;1.9268046992768424;-2.9859620653686436;-3.46628163164515;1.9198119600455221;-2.961433215965187;-3.4608814306950206;7.283358961766019;7.807061252084151;7.789728438279252
188.0;1.9173680624184872;-2.9953987022269986;-3.5300820275499616;1.9103625469237993;-2.97088262908691;-3.524694835213917;7.339349674001236;7.862764498014174;7.84543852338613
189.0;1.9113462484304204;-3.055722172867586;-3.5361038415380284;1.9045395937264795;-3.0310036224296475;-3.5305177884112364;7.395340386236453;7.916639777749162;7.899207352269401
190.0;1.9019262656182132;-3.0651421556797933;-3.5998872805241353;1.8951062380491956;-3.040436978106931;-3.5943148434630094;7.45133109847167;7.972334108712135;7.954908841772134
191.0;1.9586741782993502;-3.0083942429986563;-3.5431393678429983;1.9518539170646938;-2.983689299091433;-3.5375671644475113;7.4332962942877385;7.988322741806086;7.970897355712582
192.0;1.9523566096715677;-3.069018846909665;-3.549456936470781;1.9457199241174012;-3.0441269887917675;-3.543701157394804;7.4892870065229555;8.042356339996806;8.024832685222638
193.0;2.0091034810446415;-3.012271975536591;-3.4927100650977074;2.0024665049621926;-2.987380407946976;-3.4869545765500125;7.471252201745625;8.058344442060463;8.040820639136728
194.0;1.9995857936908181;-3.0217896628904146;-3.5565929854923906;1.9929376356223887;-2.9969092772867802;-3.550848882287666;7.527242913980842;8.11409107459396;8.09657325742502
195.0;1.9896121435137564;-3.0861368383050167;-3.6209401609069927;1.9829639856282537;-3.0612564525151287;-3.6151960575160142;7.583233626216059;8.170081785563948;8.152563968297086
196.0;1.980063933193534;-3.0956850486252394;-3.684854159362543;1.9734053462283694;-3.070815091915013;-3.6791206747157674;7.639224338451276;8.225844757144262;8.208332522598903
197.0;1.9739815124205717;-3.156070228253259;-3.690936580135505;1.9675163317996784;-3.1310033478869013;-3.6850096891444584;7.695215050686493;8.279752479895532;8.262136714282043
198.0;2.0307303851934586;-3.0993213554803725;-3.6341877073626185;2.024265008241709;-3.0742546714448706;-3.6282610127024277;7.677180244809454;8.295741602472642;8.278125736743833
199.0;2.0239463209852278;-3.160420938718544;-3.6409717715708494;2.017640128848425;-3.1351921749132288;-3.6348858920957117;7.733170957044671;8.350024917320297;8.33232383942338
200.0;2.0806943712348436;-3.103672888468928;-3.5842237213212336;2.0743879366488964;-3.0784443671127573;-3.57813808429524;7.7151361508836365;8.366013620450305;8.34831241892089
201.0;2.0733333868014343;-3.165359883875332;-3.591584705754643;2.06715776679001;-3.139998168934497;-3.5853682541541265;7.7711268631188535;8.4206057626395;8.40283453562732
202.0;2.063806716440439;-3.1748865542363274;-3.6554767725225847;2.0576197258322217;-3.149536209892285;-3.6492718983059507;7.8271175753540705;8.476357203807021;8.45859206351364
203.0;2.0565320568016157;-3.2364856549346817;-3.662751432161408;2.0504793778039563;-3.2109985563724073;-3.656412246334216;7.8831082875892875;8.530903136042642;8.513066098291318
204.0;2.046558405371217;-3.3008328316254136;-3.72709860885214;2.040505726460935;-3.275345732974173;-3.720759422935982;7.9390989998245045;8.586893847683546;8.56905680988545
205.0;2.0370561113211236;-3.310335125675507;-3.790965855998555;2.03099133143587;-3.284860127999238;-3.7846389911272063;7.9950897120597215;8.642632240129661;8.624801680024262
206.0;2.029923688530033;-3.371789402789104;-3.7980982787896456;2.023999287671611;-3.3461714731355414;-3.7916310348914655;8.051080424294938;8.69710203250116;8.679196327029432
207.0;2.022545331389266;-3.433494086845085;-3.805476635930413;2.0167489564478376;-3.4077458029792598;-3.7988813661152387;8.107071136530154;8.751703474359173;8.733729236182457
208.0;2.012571679450978;-3.497841264052943;-3.8698238131382707;2.0067753045572947;-3.4720929801385045;-3.8632285432744835;8.16306184876537;8.80769418627195;8.789719948069678
209.0;2.00259802738538;-3.5621884413904263;-3.9341709904757542;1.9968016525293502;-3.5364401574376494;-3.9275757205736284;8.219052561000586;8.863684898252878;8.845710660030448
210.0;1.993197196015156;-3.5715892727606504;-3.9979349297293694;1.9873858480363298;-3.5458559619306698;-3.9913549052531154;8.275043273235802;8.91936897738439;8.901402754325074
211.0;1.986008587671908;-3.6331007572238527;-4.005123538072618;1.9803335822790729;-3.6072286242646348;-3.9984071710103724;8.331033985471018;8.973868846071381;8.955829638366126
212.0;2.0427605434633773;-3.5763488014323834;-3.9483715822811485;2.037085492616175;-3.5504767139275324;-3.94165526067327;8.312999178396675;8.989859540708041;8.971820309824164
213.0;2.035067294759826;-3.6383741037083195;-3.9560648309846997;2.0295041888586547;-3.61238803541271;-3.9492365644307905;8.368989890631891;9.044629545081222;9.026530389690329
214.0;2.027177296511581;-3.7005997336406686;-3.9639548292329447;2.021716339993019;-3.674509658261058;-3.957024413296426;8.424980602867107;9.099504870148989;9.081351033849204
215.0;2.017880257164745;-3.7098967729875048;-4.02761308888851;2.0124011952940593;-3.683824802960018;-4.020701107570304;8.480971315102323;9.155133389060463;9.13698924461671
216.0;2.0085254439775397;-3.71925158617471;-4.0913301730667;2.003029829835311;-3.6931961684187664;-4.084435045041707;8.53696202733754;9.210792834503463;9.192657550546471
217.0;1.9991178114682702;-3.7286592186839793;-4.155101037145722;1.9936070638124377;-3.7026189344416394;-4.148221317854296;8.592952739572755;9.266480554307638;9.248353371371497
218.0;1.9896618858590507;-3.738115144293199;-4.218921072589024;1.9841373009151122;-3.712088697338965;-4.212055442232348;8.648943451807972;9.322194125571027;9.30407434978186
219.0;1.9827998263325335;-3.799294141282227;-4.225783132115541;1.9774250216563412;-3.7731151901376467;-4.218767721491119;8.704934164043188;9.376519191575511;9.358319237904057
220.0;1.9756680267914015;-3.860747783811364;-4.232914931656673;1.9704297892095104;-3.8344297819463002;-4.2257629539379495;8.760924876278404;9.430988650319206;9.412715591821758
221.0;1.965694374370492;-3.925094961510621;-4.29726210935593;1.9604561367982378;-3.8987769596357444;-4.290110131627394;8.81691558851362;9.486979362490333;9.468706303987727
222.0;1.9557207219242776;-3.9894421392356425;-4.3616092870809515;1.9504824843596236;-3.9631241373530277;-4.354457309344677;8.872906300748836;9.542970074675006;9.52469701616833
223.0;1.9484443168927434;-4.051043017068637;-4.368885692112486;1.9433352788975384;-4.024593465977115;-4.361604514806762;8.928897012984052;9.59751694122523;9.57917472175345
224.0;2.005196934949667;-3.9942903990117133;-4.312133074055563;2.000087887547473;-3.96784085732718;-4.304851906156828;8.910862205661893;9.613507973557697;9.595165749288995
225.0;1.995857710408171;-4.003629623553209;-4.375834286090991;1.990731234875874;-3.9771975099987795;-4.368570863272504;8.966852917897109;9.669159074346094;9.650826179414192
226.0;1.98588405793246;-4.067976801308264;-4.440181463846046;1.9807575824054047;-4.041544687748497;-4.432918041022222;9.022843630132325;9.725149786546556;9.70681689161185
227.0;2.0426366914124805;-4.011224167828243;-4.383428830366025;2.037510207403138;-3.9847920627507643;-4.376165416024489;9.004808822784526;9.741140826742265;9.722807927482172
228.0;2.0331918949809036;-4.02066896425982;-4.447237534235073;2.0280508778729147;-3.9942513922809875;-4.439988917292925;9.060799535019742;9.796848440519343;9.778523320875951
229.0;2.0257985708296706;-4.082388887518183;-4.454630858386307;2.0207809000908408;-4.055845725977762;-4.447258895074999;9.116790247254958;9.851457894268517;9.83306674689787
230.0;2.082551201085349;-4.025636257262505;-4.397878228130629;2.077533521572045;-3.999093104496558;-4.390506273593794;9.098755439888857;9.867448932818974;9.849057780973945
231.0;2.1393037715141663;-3.9688836868336876;-4.341125657701811;2.1342860796668606;-3.9423405464017423;-4.333753715498978;9.08072063251809;9.883439940861548;9.865048782727023
232.0;2.1312222636971816;-4.031304309151641;-4.349207165518796;2.1262955725174377;-4.004668513102662;-4.341744222648401;9.136711344753307;9.938417781647107;9.919977910548441
233.0;2.1879747924100235;-3.974551780438799;-4.292454636805954;2.1830480862693467;-3.9479159993507533;-4.284991708896492;9.118676537374217;9.954408768416902;9.935968889689184
234.0;2.1780011399247505;-4.038898958203589;-4.356801814570744;2.173074433788568;-4.012263177110968;-4.349338886656707;9.174667249609433;10.0;9.99195960189236
235.0;2.2347536523972145;-3.982146445731125;-4.30004930209828;2.229826930324415;-3.9555106805751206;-4.292586390120859;9.15663244222407;10.0;10.0
236.0;2.2915060572620947;-3.925394040866245;-4.2432968972334;2.2865793127877603;-3.898758298111775;-4.235834007657514;9.1385976348372;10.0;10.0
237.0;2.2818916981694066;-3.935008399958933;-4.307278247451229;2.276954913916962;-3.9083826969825735;-4.299825580238108;9.194588347072417;10.0;10.0
238.0;2.272246729137849;-3.9446533689904903;-4.371290764284087;2.2673007625952453;-3.91803684830429;-4.3638474463513965;9.250579059307633;10.0;10.0
239.0;2.2625737641524006;-3.954326333975939;-4.43533178620874;2.257619399234741;-3.9277182116647946;-4.427897019384999;9.306569771542849;10.0;10.0
240.0;2.3193262239203127;-3.897573874208027;-4.3785793264408275;2.3143718399558675;-3.870965770943668;-4.3711445786638725;9.288534964165857;10.0;10.0
241.0;2.3093525714214778;-3.961921051986626;-4.442926504219427;2.304398187460423;-3.9353129487188148;-4.43549175643902;9.344525676401073;10.0;10.0
242.0;2.2996295237782625;-3.971644099629841;-4.507018519611297;2.2946681391613684;-3.9450429970178695;-4.499590899801528;9.400516388636289;10.0;10.0
243.0;2.2915583634956085;-4.0340541862319155;-4.515089679893951;2.2866882529033914;-4.007360149674488;-4.507570786059505;9.456507100871505;10.0;10.0
244.0;2.2815847109805696;-4.098401364027013;-4.579436857689048;2.2767146003904335;-4.071707327467467;-4.571917963852484;9.512497813106721;10.0;10.0
245.0;2.271611058460121;-4.162748541827619;-4.643784035489654;2.266740947871626;-4.136054505266403;-4.636265141651419;9.568488525341937;10.0;10.0
246.0;2.261907563750855;-4.1724520365368845;-4.7078561423554826;2.257029863432949;-4.14576558970508;-4.700344976274423;9.624479237577154;10.0;10.0
247.0;2.252181067815391;-4.182178532472348;-4.771951668750673;2.2472964251887113;-4.155499027949318;-4.764447571232079;9.68046994981237;10.0;10.0
248.0;2.2422074152870755;-4.246525710280964;-4.836298846559289;2.2373227726613973;-4.219846205756914;-4.828794749039675;9.736460662047586;10.0;10.0
249.0;2.2322337627561564;-4.310872888092231;-4.900646024370555;2.227349120131268;-4.284193383567377;-4.893141926850138;9.792451374282802;10.0;10.0
250.0;2.288986482656182;-4.2541201681922045;-4.843893304470529;2.2841018365412107;-4.227440667157435;-4.8363892104401955;9.774416566968423;10.0;10.0
251.0;2.27901283012413;-4.318467346004625;-4.90824048228295;2.2741281840098564;-4.291787844969145;-4.9007363882519055;9.830407279203639;10.0;10.0
252.0;2.3357655462524276;-4.2617146298763275;-4.851487766154652;2.330880896420453;-4.235035132558548;-4.843983675841309;9.812372471897207;10.0;10.0
253.0;2.3925182373898197;-4.204961938738935;-4.79473507501726;2.387633582331979;-4.178282446647022;-4.787230989929783;9.794337664586928;10.0;10.0
254.0;2.382544584857679;-4.2693091165514465;-4.859082252829771;2.3776599298005285;-4.2426296244588295;-4.85157816774159;9.850328376822144;10.0;10.0
255.0;2.374370801357236;-4.331823692689928;-4.867256036330215;2.3695723659193693;-4.305056412977295;-4.85966573162275;9.90631908905736;10.0;10.0
256.0;2.3660421840499644;-4.394495918462129;-4.875584653637486;2.361322463814214;-4.367648492022911;-4.867915633727905;9.962309801292577;10.0;10.0
257.0;2.356292327526707;-4.404245774985386;-4.939703965459029;2.351566249160053;-4.377404706677073;-4.932041419310112;10.0;10.0;10.0
258.0;2.348022817111027;-4.466857818940704;-4.947973475874709;2.343377958528788;-4.439934053774863;-4.940229709941377;10.0;10.0;10.0
259.0;2.3380491645744392;-4.531204996757742;-5.012320653691747;2.3334043059925316;-4.504281231591564;-5.004576887758079;10.0;10.0;10.0
260.0;2.3296637791932593;-4.593935022995112;-5.020706039072927;2.325094500347338;-4.566934303590458;-5.0128866934032725;10.0;10.0;10.0
261.0;2.3196901266554395;-4.658282200813405;-5.08505321689122;2.315120847809749;-4.631281481408516;-5.07723387122133;10.0;10.0;10.0
262.0;2.3097164741170246;-4.722629378632304;-5.149400394710119;2.305147195271516;-4.695628659227229;-5.1415810490400435;10.0;10.0;10.0
263.0;2.2997428215781404;-4.78697655645168;-5.2137475725294955;2.2951735427327757;-4.7599758370464595;-5.205928226859274;10.0;10.0;10.0
264.0;2.2913084550257867;-4.849756454637902;-5.222181939081849;2.286812249262304;-4.822681333234633;-5.2142895203297455;10.0;10.0;10.0
265.0;2.2816572833927196;-4.859407626270969;-5.2862007713175;2.2771517869739872;-4.832341795522949;-5.278317812181659;10.0;10.0;10.0
266.0;2.3384100512673744;-4.8026548583963145;-5.229448003442845;2.333904554229819;-4.775589028267118;-5.2215650449258275;9.98196519273745;10.0;10.0
267.0;2.395162815143196;-4.745902094520493;-5.172695239567023;2.390657317235777;-4.718836265261159;-5.164812281919869;9.963930385469496;10.0;10.0
268.0;2.386466193754501;-4.808949016942166;-5.181391860955718;2.38202141136486;-4.781821367985088;-5.173448187790786;10.0;10.0;10.0
269.0;2.37766008483431;-4.872107418049216;-5.190197969875909;2.3732707665944535;-4.844923296264419;-5.182198832561193;10.0;10.0;10.0
270.0;2.367989001595917;-4.881778501287609;-5.25423707583182;2.3635908999451107;-4.854603162913762;-5.246246881664258;10.0;10.0;10.0
271.0;2.358292151570369;-4.891475351313157;-5.318302417172885;2.3538860160937665;-4.864308046765106;-5.310320402935276;10.0;10.0;10.0
272.0;2.4150449191961836;-4.834722583687342;-5.26154964954707;2.4106387830786917;-4.80755527978018;-5.2535676359503505;9.98196519273745;10.0;10.0
273.0;2.4717976827222166;-4.777969820161309;-5.204796886021037;2.467391545703844;-4.750802517155027;-5.196814873325198;9.963930385469496;10.0;10.0
274.0;2.5285504404852963;-4.721217062398229;-5.148044128257957;2.5241443022005803;-4.694049760658292;-5.140062116828462;9.945895578196328;10.0;10.0
275.0;2.5187571371358324;-4.731010365747693;-5.212207677035098;2.5143457598342125;-4.703848303024659;-5.20423099989992;10.0;10.0;10.0
276.0;2.508948488906409;-4.7408190139771165;-5.276386849756095;2.5045323189168776;-4.713661743941994;-5.268415052469249;10.0;10.0;10.0
277.0;2.499125802981688;-4.750641699901838;-5.340580315463665;2.4947052485193626;-4.723488814339509;-5.3326129823861805;10.0;10.0;10.0
278.0;2.490586198136312;-4.813528750257783;-5.3491199203090405;2.4862334115585134;-4.786306864375741;-5.34108481934703;10.0;10.0;10.0
279.0;2.4819235172005705;-4.876541114981199;-5.357782601244782;2.4776326257455437;-4.849256208343975;-5.3496856051599995;10.0;10.0;10.0
280.0;2.4719498646605365;-4.940888292801747;-5.42212977906533;2.4676589732055594;-4.913603386164472;-5.414032782980496;10.0;10.0;10.0
281.0;2.462157349434903;-4.950680808027379;-5.486292525385721;2.457861154783363;-4.923401204586669;-5.478200928942044;10.0;10.0;10.0
282.0;2.452349422183528;-4.960488735278755;-5.550470964016874;2.4480483761370464;-4.933213983232985;-5.542384307196211;10.0;10.0;10.0
283.0;2.4423757696432595;-5.024835913099541;-5.61481814183766;2.438074723596808;-4.99756116105374;-5.606731485016966;10.0;10.0;10.0
284.0;2.4325567911047226;-5.034654891638078;-5.679007832736059;2.42825121787292;-5.007384666777629;-5.670925785432673;10.0;10.0;10.0
285.0;2.424399075575369;-5.097153107591346;-5.687165548265413;2.420178376422266;-5.069796465121634;-5.678998626883327;10.0;10.0;10.0
286.0;2.4811518496516496;-5.040400333515065;-5.630412774189132;2.4769311502623665;-5.013043691281533;-5.622245853043226;9.98196519273745;10.0;10.0
287.0;2.4711781971112656;-5.104747511335969;-5.694759952010036;2.4669574977220035;-5.077390869102415;-5.686593030864108;10.0;10.0;10.0
288.0;2.4627193784746733;-5.167552306295078;-5.703218770646628;2.4585695659070765;-5.140123488083293;-5.694980962679034;10.0;10.0;10.0
289.0;2.5194721528864545;-5.110799531883297;-5.646465996234847;2.5153223401028404;-5.083370713887529;-5.638228188483271;9.98196519273745;10.0;10.0
290.0;2.509498500346015;-5.175146709704257;-5.710813174055807;2.5053486875624174;-5.1477178917084725;-5.702575366304214;10.0;10.0;10.0
291.0;2.4996756191445333;-5.184969590905738;-5.775006838591465;2.4955213481364735;-5.157545231134416;-5.76677357014216;10.0;10.0;10.0
292.0;2.489701966604034;-5.24931676872676;-5.839354016412487;2.485547695595985;-5.221892408955426;-5.83112074796317;10.0;10.0;10.0
293.0;2.5464547420696015;-5.192563993261192;-5.782601240946919;2.542300470914163;-5.165139633637249;-5.774367972644993;9.98196519273745;10.0;10.0
294.0;2.536606737939833;-5.202411997390961;-5.846820485299566;2.5324487511358846;-5.174991353415527;-5.838591000219396;10.0;10.0;10.0
295.0;2.5267480473931516;-5.212270687937642;-5.911050610413635;2.522586661240438;-5.184853443310974;-5.90282458650321;10.0;10.0;10.0
296.0;2.583500822847835;-5.155517912482959;-5.854297834958952;2.5793394365471274;-5.128100668004285;-5.846071811196521;9.98196519273745;10.0;10.0
297.0;2.5735271703073037;-5.219865090304013;-5.918645012780005;2.5693657840066044;-5.192447845825329;-5.910418989017566;10.0;10.0;10.0
298.0;2.56364932186056;-5.229742938750757;-5.9828946442020925;2.559485102526398;-5.202328527305536;-5.9746715049950145;10.0;10.0;10.0
299.0;2.5536756693199965;-5.2940901165718435;-6.047241822023179;2.549511449985841;-5.266675705126616;-6.039018682816095;10.0;10.0;10.0
300.0;2.543702016779418;-5.358437294392945;-6.1115889998442805;2.539537797445267;-5.331022882947713;-6.103365860637192;10.0;10.0;10.0
301.0;2.5355360294909843;-5.4209439325365345;-6.119754987132715;2.531455800581136;-5.393444003206685;-6.111447857501323;10.0;10.0;10.0
302.0;2.5922888062171072;-5.364191155810412;-6.063002210406592;2.5882085772413683;-5.336691226546453;-6.054695080841091;9.981965192737448;10.0;10.0
303.0;2.582407428639286;-5.374072533388232;-6.127255435140973;2.5783244560538296;-5.3465753477339915;-6.118951099080818;10.0;10.0;10.0
304.0;2.574110272490529;-5.436712725845372;-6.135552591289731;2.5701050882874923;-5.409136337139502;-6.127170466847155;10.0;10.0;10.0
305.0;2.6308630492024556;-5.379959949133446;-6.078799814577804;2.626857864932106;-5.352383560494888;-6.070417690202541;9.981965192737448;10.0;10.0
306.0;2.6209748242839983;-5.389848174051903;-6.143060011179411;2.6169670870759494;-5.362274338351045;-6.134680486169891;10.0;10.0;10.0
307.0;2.6125562016130663;-5.452612042036516;-6.151478633850344;2.608620523572304;-5.424964836691382;-6.143027049673537;10.0;10.0;10.0
308.0;2.602582549072461;-5.516959219857645;-6.215825811671473;2.598646871031701;-5.489312014512509;-6.207374227494665;10.0;10.0;10.0
309.0;2.5940583796599017;-5.57983055407007;-6.224349981084032;2.5901897739170017;-5.552115056641914;-6.215831324609364;10.0;10.0;10.0
310.0;2.585409796942633;-5.6428285641830565;-6.232998563801301;2.5816024499662147;-5.615050693928864;-6.224418648560151;10.0;10.0;10.0
311.0;2.575552360760542;-5.652686000365148;-6.297227411738748;2.571741496949134;-5.624911646945944;-6.288651077290187;10.0;10.0;10.0
312.0;2.566952770844283;-5.715634126687944;-6.305827001655007;2.5632052218680146;-5.687795306982125;-6.2971873523713064;10.0;10.0;10.0
313.0;2.5582352991461046;-5.778702278605425;-6.314544473353185;2.554545582250822;-5.750804575077194;-6.305846991988499;10.0;10.0;10.0
314.0;2.5494101423824724;-5.841880073962369;-6.323369630116817;2.545773256964369;-5.813928578157137;-6.3146193172749525;10.0;10.0;10.0
315.0;2.6061629198178564;-5.785127296526985;-6.266616852681433;2.60252603437948;-5.757175800742027;-6.257866539859842;9.981965192737448;10.0;10.0
316.0;2.597128287518116;-5.848518376968221;-6.275651484981173;2.5935346415015035;-5.820522855403991;-6.266857932737818;10.0;10.0;10.0
317.0;2.588013329846395;-5.9119912435886555;-6.284766442652894;2.5844591997429465;-5.883955487469943;-6.2759333744963754;10.0;10.0;10.0
318.0;2.5788249583588887;-5.97553885913767;-6.293954814140401;2.575306944948982;-5.9474663295027295;-6.285085629290339;10.0;10.0;10.0
319.0;2.569053825059326;-5.985309992437232;-6.358095789680352;2.5655295755025778;-5.957243698949134;-6.349232954388476;10.0;10.0;10.0
320.0;2.559895448683701;-6.048827067379525;-6.367254166055977;2.556408628505221;-6.020722663817826;-6.358353901385832;10.0;10.0;10.0
321.0;2.549921796143072;-6.113174245200678;-6.43160134387713;2.546434975964593;-6.085069841638979;-6.422701079206985;10.0;10.0;10.0
322.0;2.6066745737360413;-6.056421467607709;-6.374848566284161;2.6031877535479278;-6.028317064055644;-6.36594830162365;9.981965192737448;10.0;10.0
323.0;2.5967009211954117;-6.120768645428863;-6.439195744105315;2.5932141010072987;-6.092664241876797;-6.430295479444803;10.0;10.0;10.0
324.0;2.58742050102121;-6.184409983673452;-6.4484761642795165;2.583965516101507;-6.15627316589282;-6.439544064350595;10.0;10.0;10.0
325.0;2.5780808810763065;-6.248111598303144;-6.457815784224421;2.574654999057265;-6.219945148352875;-6.448854581394837;10.0;10.0;10.0
326.0;2.568359121467164;-6.257833357912286;-6.521906488157869;2.5649254427808894;-6.229674704629251;-6.51295322378668;10.0;10.0;10.0
327.0;2.5590439051864124;-6.321510125069751;-6.531221704438621;2.5556404097616436;-6.2933207396086575;-6.5222382568059265;10.0;10.0;10.0
328.0;2.54907025264578;-6.3858573028909085;-6.595568882259778;2.545666757221011;-6.357667917429814;-6.586585434627083;10.0;10.0;10.0
329.0;2.60582303031978;-6.329104525216908;-6.538816104585778;2.602419534890964;-6.300915139759861;-6.52983265695713;9.981965192737448;10.0;10.0
330.0;2.5963982544173616;-6.392892844460962;-6.548240880488197;2.5930199298553065;-6.364677830376636;-6.539232261992788;10.0;10.0;10.0
331.0;2.586695244597033;-6.402595854281291;-6.612312493646838;2.583308519861873;-6.3743892403700695;-6.603312428091128;10.0;10.0;10.0
332.0;2.5769691921860187;-6.412321906692305;-6.676407568451588;2.573574783831842;-6.384122976400101;-6.667415326250147;10.0;10.0;10.0
333.0;2.5676428597224388;-6.476009992192883;-6.685733900915168;2.5642780793870483;-6.447780895063054;-6.676712030694941;10.0;10.0;10.0
334.0;2.6243956374124484;-6.419257214502873;-6.6289811232251585;2.621030857074119;-6.391028117375983;-6.61995925300787;9.981965192737448;10.0;10.0
335.0;2.6144219848718144;-6.483604392324032;-6.693328301046317;2.6110572045334854;-6.4553752951971415;-6.684306430829029;10.0;10.0;10.0
336.0;2.6044483323311804;-6.54795157014519;-6.757675478867475;2.6010835519928515;-6.5197224730183;-6.748653608650187;10.0;10.0;10.0
337.0;2.594713670302192;-6.557686232174178;-6.821779319865784;2.591341462149878;-6.529464562861273;-6.812765012545631;10.0;10.0;10.0
338.0;2.5853649885686742;-6.6213970733913;-6.831128001599302;2.5820213677582995;-6.5931462968434955;-6.82208510693721;10.0;10.0;10.0
339.0;2.642117766276322;-6.564644295683652;-6.774375223891654;2.638774145464242;-6.536393519137553;-6.765332329231267;9.981965192737448;10.0;10.0
340.0;2.6988705439741216;-6.507891517985852;-6.717622446193854;2.695526923159644;-6.479640741442151;-6.708579551535865;9.96393038546949;10.0;10.0
341.0;2.6890948745915844;-6.51766718736839;-6.781768040310549;2.6857450884476775;-6.4894225761541176;-6.772731423105439;10.0;10.0;10.0
342.0;2.6796395304232306;-6.581486630796669;-6.7912233844789025;2.6763134692593034;-6.553217863136977;-6.7821630422938135;10.0;10.0;10.0
343.0;2.669871597887048;-6.591254563332852;-6.855361101045992;2.666539123990085;-6.562992208406195;-6.8463072882167;10.0;10.0;10.0
