row;0;1;2;3;4;5;6;7;8
162.0;1.3016305832416653;-4.359011550202611;-4.749031358759767;1.3026344110264112;-4.357927485090343;-4.768180920750022;4.625035610948294;7.088519336886715;7.079590414073096
163.0;1.2960302116828593;-4.4360685979501415;-4.7546317303185734;1.297349084435081;-4.434794473899295;-4.773466247341353;4.669127044664438;7.134061696004135;7.125181486289461
164.0;1.2894154428242166;-4.513737606827056;-4.761246499177216;1.2910137387291913;-4.512294913608919;-4.779801593047242;4.713218478380588;7.179447206286833;7.170610201730445
165.0;1.274431419771822;-4.596455582464169;-4.843964474814329;1.2760297156751446;-4.5950128892470286;-4.862519568685352;4.757309912096741;7.223538640009941;7.214701635453298
166.0;1.3269324872991342;-4.543954514936857;-4.791463407287017;1.3285307833689346;-4.542511821553239;-4.810018500991562;4.744630901733127;7.269565344995903;7.26072834058408
167.0;1.314724485438138;-4.556162516797853;-4.8725066771025;1.3162100628936075;-4.554832542028566;-4.891129771195591;4.78872233544928;7.314086014570803;7.3052315813041195
168.0;1.299740462372206;-4.638880492443133;-4.95522465274778;1.3012260398265163;-4.637550517674545;-4.97384774684157;4.8328137691654325;7.358177448291818;7.3493230150249556
169.0;1.2873190456276788;-4.6513019091876595;-5.036396670553004;1.2887009867946957;-4.650075570706366;-5.0550822858891395;4.876905202881585;7.402665119084288;7.393794661296362
170.0;1.3398201151942182;-4.59880083962112;-4.983895600986465;1.3412020564691325;-4.597574501031929;-5.002581216214702;4.864226192433909;7.4486918258316015;7.439821368137537
171.0;1.3269128741843244;-4.611708080631014;-5.065360704711933;1.3282107836509056;-4.610565773850156;-5.084097014278908;4.908317626150062;7.4931043771714485;7.484220926253507
172.0;1.3137929263403068;-4.624828028475032;-5.146954129278219;1.3150155840543831;-4.623760973446679;-5.1657358363905725;4.9524090598662145;7.5374840392093665;7.52858895266336
173.0;1.300482469762873;-4.638138485052465;-5.228662483113025;1.3016377078252412;-4.637138849675821;-5.247484862855529;4.996500493582367;7.5818342442753;7.572928733121687
174.0;1.2854984466789634;-4.720856460708591;-5.31138045876915;1.2866536847408299;-4.719856825332249;-5.3302028385119575;5.04059192729852;7.625925677993536;7.617020166839845
175.0;1.3379995179496784;-4.668355389437876;-5.258879387498435;1.339154756067465;-4.667355754005613;-5.277701767185322;5.027912916791473;7.671952386214434;7.663046875109389
176.0;1.323015494863372;-4.751073365095447;-5.341597363156007;1.3241707329807462;-4.750073729663433;-5.360419742843142;5.072004350507625;7.716043819932299;7.70713830882719
177.0;1.3094695221774229;-4.764619337781396;-5.423447798110093;1.3105668840694433;-4.763677578574736;-5.442305093111216;5.116095784223778;7.760357608865041;7.7514431487825375
178.0;1.2944854990870007;-4.84733731344145;-5.506165773770147;1.2955828609787616;-4.846395554234947;-5.525023068771427;5.160187217939931;7.804449042582269;7.795534582499726
179.0;1.2808317303364931;-4.8609910821919575;-5.588081239458661;1.2818756730494167;-4.860102742164292;-5.606970760946562;5.204278651656083;7.848746163798016;7.83982344389858
180.0;1.2826069833709282;-4.9335985956626125;-5.586305986424225;1.2841273551590267;-4.932422837603608;-5.604719078836952;5.248370085371939;7.895428961797517;7.886579908641166
181.0;1.2825377376526914;-5.007318850206232;-5.586375232142462;1.2844821955975616;-5.0058872513208605;-5.604364238398418;5.292461519088048;7.941826558446562;7.933043078630681
182.0;1.335038810077426;-4.954817777781497;-5.533874159717727;1.3369832680381846;-4.953386178880238;-5.551863165957795;5.27978250853944;7.987853267665127;7.979069787863067
183.0;1.3214912740340454;-4.968365313824878;-5.615725537807189;1.3233768702849853;-4.966992576633437;-5.633750053879967;5.3238739422555925;8.032166814867344;8.023374233709635
184.0;1.3739923464025228;-4.9158642414564;-5.5632244654387115;1.3758779426711523;-4.9144915042472705;-5.5812489814938;5.311194931697562;8.078193524035559;8.069400942893239
185.0;1.4264934185459224;-4.863363169313;-5.5107233932953115;1.4283790148387914;-4.861990432079631;-5.528747909326161;5.298515921134413;8.124220233007211;8.115427651885978
186.0;1.4789944903809054;-4.810862097478017;-5.458222321460329;1.480880086706989;-4.809489360211434;-5.476246837457964;5.285836910567113;8.17024694170995;8.16145436061761
187.0;1.4747624440432383;-4.887093668020681;-5.462454367797996;1.4769684034155526;-4.885527663548422;-5.4801585207494;5.329928344283265;8.216000874947792;8.207257829250015
188.0;1.4608783301715642;-4.900977781892355;-5.544508795075346;1.463038768728678;-4.899457298235297;-5.562240409623391;5.374019777999417;8.260262379582297;8.251512295333825
189.0;1.456907082342033;-4.977052019061195;-5.5484800429048775;1.4593861791616225;-4.975339296652887;-5.565892999190447;5.418111211715569;8.306056638185858;8.297355825733707
190.0;1.4430711244144483;-4.9908879769887795;-5.630505418876654;1.4455024619330072;-4.989223013881502;-5.647947187182722;5.462202645431722;8.350325588821764;8.341617391698227
191.0;1.4955721966713236;-4.938386904731904;-5.578004346619778;1.4980035342088323;-4.936721941605677;-5.595446114906897;5.449523634856609;8.39635229789034;8.387644100783287
192.0;1.4909077385352352;-5.014879338757312;-5.582668804755866;1.4936339997504116;-5.0130364553754845;-5.599815649365318;5.493615068572762;8.442039370454642;8.433376775238667
193.0;1.5434088106812032;-4.962378266611344;-5.530167732609899;1.5461350719170077;-4.960535383208889;-5.547314577198723;5.480936057995026;8.488066079426346;8.479403484228316
194.0;1.5294000518813147;-4.976387025411232;-5.612297355129838;1.5320854360475917;-4.9745850190783045;-5.629468859856892;5.525027491711179;8.53230831112731;8.523639395407011
195.0;1.514416028785945;-5.059105001074271;-5.695015330792877;1.5171014129521507;-5.057302994741386;-5.712186835519973;5.569118925427332;8.576399744843773;8.567730829123464
196.0;1.5003348415270592;-5.073186188333157;-5.777188647634139;1.502982442405681;-5.071421965287856;-5.794382946096338;5.613210359143484;8.620630777461896;8.611956019588192
197.0;1.4967564281875123;-5.149023438043345;-5.780767060973686;1.4997165643169508;-5.147070670110264;-5.797648824185068;5.657301792859637;8.66648577718928;8.65785934435539
198.0;1.5492575007315739;-5.0965223654992835;-5.728265988429624;1.5522176368712375;-5.094569597555978;-5.745147751630782;5.644622782278693;8.712512486506807;8.703886053681813
199.0;1.5435621541360383;-5.173636709368116;-5.7339613350251595;1.5467795417091625;-5.171528747914554;-5.750585846792857;5.688714215994846;8.758040160328994;8.749453504411507
200.0;1.5960632266161328;-5.121135636888022;-5.681460262545065;1.599280614200346;-5.119027675423371;-5.698084774301674;5.676035205412811;8.804066869590713;8.795480213682872
201.0;1.588630796044049;-5.199297921117396;-5.688892693117149;1.5920588092098777;-5.197062894380762;-5.7053065792921425;5.720126639128964;8.849325950823399;8.840771862408635
202.0;1.5746874942072433;-5.213241222954202;-5.7709828270490755;1.578071218957095;-5.211050484633545;-5.78742343134434;5.764218072845116;8.893578303655783;8.885017367247203
203.0;1.5675108336090986;-5.291249207401687;-5.77815948764722;1.5711075813911615;-5.2889299574856246;-5.794387068910273;5.808309506561269;8.938876932728725;8.930348934513473
204.0;1.55252681051243;-5.373967183065509;-5.860877463311042;1.5561235582944681;-5.371647933149462;-5.877105044574111;5.8524009402774215;8.982968366444988;8.974440368229732
205.0;1.538666061531614;-5.387827932046325;-5.94291779512008;1.5422149236051426;-5.385556567838788;-5.9591742646621935;5.896492373993574;9.027233483821666;9.01869808138956
206.0;1.531962127457581;-5.465550732121146;-5.949621729194113;1.535731080196805;-5.463146592587445;-5.9656581080705315;5.940583807709727;9.072605207139304;9.064103835716995
207.0;1.5243682244359242;-5.543810428737778;-5.957215632215769;1.528332503924199;-5.541288453344333;-5.973056684343137;5.9846752414258795;9.117839321068193;9.109368151592385
208.0;1.5093842013388705;-5.626528404401833;-6.039933607879824;1.5133484808271342;-5.624006429008395;-6.055774660007199;6.028766675142032;9.161930754784395;9.153459585308585
209.0;1.4944001782417315;-5.70924638006594;-6.122651583543931;1.498364457729987;-5.706724404672506;-6.13849263567131;6.072858108858185;9.206022188500585;9.197551019024774
210.0;1.4808704349266972;-5.722776123380974;-6.204492227714705;1.4847725128265779;-5.720316349575914;-6.220370804542;6.116949542574337;9.250338486862242;9.24185769960979
211.0;1.4739428241796149;-5.800633862132662;-6.211419838461787;1.4780520037364049;-5.798049148953374;-6.227091313632173;6.16104097629049;9.295675624691995;9.287226860053918
212.0;1.526443897108554;-5.748132789203722;-6.158918765532848;1.530553076666188;-5.74554807602359;-6.17459024070239;6.148361965706298;9.341702334343843;9.333253569706502
213.0;1.5180041300042222;-5.826902774973749;-6.16735853263718;1.5222824342378396;-5.824216033004958;-6.182860883130738;6.19245339942245;9.386805658496648;9.378383044370901
214.0;1.5088684670824497;-5.906092577703505;-6.176494195558952;1.5132971002148672;-5.9033151459796205;-6.19184621715371;6.236544833138603;9.431801381369288;9.423402011501592
215.0;1.495753221085535;-5.919207823700419;-6.2580847836156535;1.5001016006077206;-5.916510645586767;-6.273485220254461;6.2806362668547555;9.476181770419432;9.467769991522996
216.0;1.482446976623171;-5.932514068162783;-6.3397905963842565;1.4867234555702746;-5.929888790624213;-6.355234408884906;6.324727700570908;9.52053262677391;9.51210973041746
217.0;1.4689695924210666;-5.945991452364887;-6.421599653580295;1.473181627671749;-5.943430618522739;-6.437082343389914;6.368819134287061;9.564857021042224;9.556424160228365
218.0;1.4553388003910963;-5.959622244394858;-6.503501257974174;1.4594930535792154;-5.957119192615273;-6.519018806291668;6.4129105680032135;9.609157694980206;9.600715899748657
219.0;1.4497408687227586;-6.036677820216027;-6.509099189642512;1.45412147080361;-6.03403821767467;-6.524390389067273;6.457002001719366;9.654700431360052;9.64629363480217
220.0;1.4431282640198992;-6.114345523510584;-6.515711794345372;1.4477096253114439;-6.111584807837982;-6.530802234559439;6.501093435435519;9.700086276270332;9.691710521640758
221.0;1.428144240922558;-6.197063499174813;-6.5984297700096;1.4327256022141013;-6.194302783502211;-6.613520210223668;6.545184869151671;9.74417770998649;9.735801955356916
222.0;1.4131602178252063;-6.279781474839047;-6.681147745673835;1.4177415791167487;-6.277020759166446;-6.696238185887903;6.589276302867824;9.788269143702646;9.779893389073072
223.0;1.4060549787592718;-6.357746372419561;-6.688252984739769;1.410822914425972;-6.354873100980739;-6.70315685057868;6.633367736583977;9.833578816164707;9.825231910166076
224.0;1.4585560517303922;-6.3052452994484405;-6.635751911768649;1.463323987397168;-6.302372028009543;-6.650655777607485;6.620688725999138;9.879605525853151;9.871258619854586
225.0;1.4454055462482107;-6.318395804930622;-6.717363771012122;1.4500947464943499;-6.315601268912362;-6.732315136008284;6.66478015971529;9.923980462986991;9.91562138270624
226.0;1.430421523150847;-6.401113780594864;-6.800081746676364;1.4351107233969855;-6.398319244576604;-6.815033111672526;6.708871593431443;9.968071896703146;9.959712816422394
227.0;1.4829225961231725;-6.3486127076225385;-6.7475806737040385;1.4876117963693707;-6.345818171604219;-6.762532038700141;6.696192582846516;10.0;10.0
228.0;1.4694684613122115;-6.362066842433499;-6.829375705109922;1.4740919889628343;-6.359337979010756;-6.844366688779856;6.7402840165626685;10.0;10.0
229.0;1.4624983054777991;-6.43995024759784;-6.836345860944334;1.4673086663060557;-6.437108672279659;-6.851150011436635;6.784375450278821;10.0;10.0
230.0;1.5149993784504567;-6.387449174625182;-6.783844787971677;1.519809739278766;-6.384607599306949;-6.798648938463925;6.771696439693895;10.0;10.0
231.0;1.5675004514217454;-6.334948101653893;-6.731343715000388;1.5723108122501266;-6.332106526335588;-6.746147865492564;6.759017429108964;10.0;10.0
232.0;1.558433992869546;-6.414096155076775;-6.740410173552587;1.563384416311214;-6.411170083402826;-6.755074261431477;6.803108862825117;10.0;10.0
233.0;1.6109350658401864;-6.361595082106135;-6.687909100581947;1.6158854892819314;-6.358669010432109;-6.70257318846076;6.790429852240198;10.0;10.0
234.0;1.5959510427428174;-6.44431305777038;-6.770627076246192;1.600901466184562;-6.441386986096354;-6.785291164125005;6.834521285956351;10.0;10.0
235.0;1.6484521157137138;-6.391811984799483;-6.718126003275295;1.6534025391555318;-6.388885913125384;-6.732790091154035;6.821842275371445;10.0;10.0
236.0;1.7009531886825888;-6.339310911830609;-6.665624930306421;1.705903612124508;-6.336384840156408;-6.680289018185059;6.809163264786534;10.0;10.0
237.0;1.6871196435640694;-6.353144456949128;-6.7476488506893855;1.6920201808752342;-6.350268271405682;-6.762343033652979;6.8532546985026865;10.0;10.0
238.0;1.673169399986562;-6.367094700526636;-6.8297431724040285;1.6780251717147463;-6.36426328056617;-6.844464361351099;6.897346132218839;10.0;10.0
239.0;1.6591144281420602;-6.381149672371137;-6.9119006741257145;1.6639300183465533;-6.378358433934363;-6.92664610360519;6.941437565934992;10.0;10.0
240.0;1.7116155011131173;-6.32864859940008;-6.859399601154657;1.7164310913176855;-6.32585736096323;-6.8741450306340575;6.928758555350135;10.0;10.0
241.0;1.6966314780157437;-6.411366575064328;-6.942117576818905;1.7014470682203113;-6.408575336627478;-6.956863006298305;6.972849989066288;10.0;10.0
242.0;1.6824228254894908;-6.42557522759058;-7.024367790344521;1.687204889140807;-6.422817515706982;-7.039133445575109;7.01694142278244;10.0;10.0
243.0;1.6743714972157315;-6.50411087769598;-7.0324191186182805;1.6793136879087764;-6.501256565076834;-7.04702464680714;7.061032856498593;10.0;10.0
244.0;1.6593874741183543;-6.58682885336023;-7.115137094282531;1.664329664811399;-6.583974540741084;-7.12974262247139;7.105124290214746;10.0;10.0
245.0;1.644403451020976;-6.669546829024481;-7.197855069946781;1.6493456417140204;-6.666692516405335;-7.212460598135641;7.149215723930898;10.0;10.0
246.0;1.630283240648214;-6.683667039397243;-7.280051928480083;1.6351880467184754;-6.68085011140088;-7.294680009899303;7.193307157647051;10.0;10.0
247.0;1.6160756839308184;-6.697874596114638;-7.362301480930964;1.6209469201826643;-6.695091237936691;-7.376949814202189;7.2373985913632035;10.0;10.0
248.0;1.6010916608334385;-6.7805925717788895;-7.445019456595215;1.6059628970852844;-6.777809213600943;-7.45966778986644;7.281490025079356;10.0;10.0
249.0;1.5861076377360581;-6.863310547443142;-7.5277374322594675;1.590978873987904;-6.860527189265195;-7.5423857655306925;7.325581458795509;10.0;10.0
250.0;1.6386087107119036;-6.8108094744672965;-7.475236359283622;1.6434799469637567;-6.8080261162893425;-7.48988469255484;7.31290244821095;10.0;10.0
251.0;1.623624687614523;-6.893527450131549;-7.557954334947874;1.628495923866376;-6.890744091953595;-7.572602668219092;7.356993881927103;10.0;10.0
252.0;1.6761257605903914;-6.84102637715568;-7.505453261972006;1.6809969968422513;-6.838243018977719;-7.520101595243217;7.344314871342581;10.0;10.0
253.0;1.7286268335660797;-6.788525304179992;-7.452952188996318;1.733498069817949;-6.785741946002021;-7.467600522267519;7.331635860758044;10.0;10.0
254.0;1.7136428104686992;-6.871243279844244;-7.53567016466057;1.7185140467205684;-6.868459921666274;-7.550318497931771;7.3757272944741965;10.0;10.0
255.0;1.706031488929431;-6.949513484627363;-7.543281486199838;1.7110693268023751;-6.946629619758171;-7.557763217849964;7.419818728190349;10.0;10.0
256.0;1.697631951485168;-7.028259200825483;-7.551681023644101;1.7028177540783753;-7.025286072452399;-7.5660147905739645;7.463910161906502;10.0;10.0
257.0;1.6834330606113972;-7.042458091699253;-7.633925348203058;1.6885847107001726;-7.039519115830602;-7.648279718505177;7.5080015956226545;10.0;10.0
258.0;1.6752787144650216;-7.121055889972518;-7.642079694349434;1.6805808782335654;-7.118026112874927;-7.656283550971784;7.552093029338807;10.0;10.0
259.0;1.6602946913676404;-7.20377386563677;-7.724797670013686;1.6655968551361842;-7.200744088539179;-7.739001526636036;7.59618446305496;10.0;10.0
260.0;1.651581098814693;-7.282709043615822;-7.733511262566633;1.6570203152748757;-7.2795965859748435;-7.747578066497344;7.640275896771112;10.0;10.0
261.0;1.6365970757173118;-7.365427019280074;-7.816229238230886;1.6420362921774945;-7.362314561639096;-7.830296042161597;7.684367330487265;10.0;10.0
262.0;1.6216130526199306;-7.448144994944326;-7.898947213895138;1.6270522690801132;-7.445032537303348;-7.913014017825849;7.728458764203418;10.0;10.0
263.0;1.6066290295225492;-7.530862970608578;-7.98166518955939;1.6120682459827318;-7.5277505129676;-7.995731993490101;7.77255019791957;10.0;10.0
264.0;1.597729624718847;-7.609910244582802;-7.990564594363092;1.6033000842242648;-7.606718611216298;-8.004500155248568;7.816641631635723;10.0;10.0
265.0;1.5840120223270655;-7.623627846974584;-8.072518569329198;1.5895272863854462;-7.620491409055116;-8.08648742828054;7.860733065351876;10.0;10.0
266.0;1.636513095303383;-7.571126773998266;-8.02001749635288;1.6420283593617642;-7.567990336078799;-8.033986355304222;7.848054054768383;10.0;10.0
267.0;1.6890141682796869;-7.518625701021962;-7.967516423376576;1.6945294323380684;-7.515489263102494;-7.981485282327918;7.83537504418485;10.0;10.0
268.0;1.6792436793047734;-7.598198478813368;-7.97728691235149;1.6848715556786626;-7.594994104632839;-7.991143158987323;7.879466477901003;10.0;10.0
269.0;1.66892412079214;-7.678102496854001;-7.987606470864123;1.6746522640766355;-7.674837634093835;-8.00136245058935;7.923557911617156;10.0;10.0
270.0;1.6552064087523715;-7.691820208893769;-8.069560511978182;1.6608792391803;-7.688610658990171;-8.08334986059958;7.967649345333308;10.0;10.0
271.0;1.641360088351143;-7.705666529294997;-8.151592139377358;1.6469832966825286;-7.702506601487942;-8.165411423798316;8.011740779049461;10.0;10.0
272.0;1.6938611613274677;-7.653165456318672;-8.099091066401034;1.6994843696588535;-7.650005528511617;-8.112910350821991;7.99906176846654;10.0;10.0
273.0;1.746362234303781;-7.600664383342359;-8.04658999342472;1.7519854426351673;-7.597504455535303;-8.060409277845677;7.986382757883565;10.0;10.0
274.0;1.798863307280079;-7.548163310366061;-7.994088920448421;1.804486515611466;-7.545003382559004;-8.007908204869379;7.973703747300536;10.0;10.0
275.0;1.7846284208057064;-7.562398196840433;-8.076354960274562;1.7902188700328805;-7.55927102813759;-8.090194007463436;8.017795181016687;10.0;10.0
276.0;1.7703178800882964;-7.576708737557843;-8.158666640458796;1.7758789049549148;-7.5736109932155555;-8.17252343864614;8.06188661473284;10.0;10.0
277.0;1.7559393828418792;-7.59108723480426;-8.241019317158148;1.761473973816606;-7.588015924353864;-8.254892062267215;8.105978048448993;10.0;10.0
278.0;1.7476145697221748;-7.669787871641407;-8.249344130277853;1.7532873820103183;-7.666633175646632;-8.263078654073503;8.150069482165145;10.0;10.0
279.0;1.738581088309396;-7.7489160307610545;-8.258377611690632;1.7443767474149212;-7.745687224280065;-8.2719892886689;8.194160915881298;10.0;10.0
280.0;1.7235970652120145;-7.831634006425307;-8.341095587354884;1.7293927243175398;-7.828405199944317;-8.354707264333152;8.23825234959745;10.0;10.0
281.0;1.7093797596351772;-7.845851312002144;-8.423351021054694;1.7151418503743494;-7.8426560738875075;-8.436982949008975;8.282343783313603;10.0;10.0
282.0;1.695085009177854;-7.860146062459467;-8.50565317536046;1.7008169499427355;-7.8569809743191215;-8.519303292058265;8.326435217029756;10.0;10.0
283.0;1.6801009860804725;-7.942864038123719;-8.588371151024711;1.685832926845354;-7.939698949983374;-8.602021267722517;8.370526650745909;10.0;10.0
284.0;1.6657553477523734;-7.957209676451819;-8.670704004740735;1.6714593950735332;-7.954072481755194;-8.684370948872253;8.414618084462061;10.0;10.0
285.0;1.6595172260362108;-8.034651463301694;-8.676942126456897;1.6653916653700387;-8.031411475263125;-8.690438678575747;8.458709518178214;10.0;10.0
286.0;1.71201829901256;-7.982150390325345;-8.624441053480547;1.717892738346388;-7.978910402286776;-8.637937605599397;8.446030507598463;10.0;10.0
287.0;1.6970342759151786;-8.064868365989598;-8.7071590291448;1.7029087152490066;-8.06162837795103;-8.72065558126365;8.490121941314616;10.0;10.0
288.0;1.6893506641154754;-8.143182181722219;-8.714842640944502;1.6953677510898355;-8.13985613784417;-8.72819654542282;8.534213375030768;10.0;10.0
289.0;1.7418517370918258;-8.09068110874587;-8.662341567968152;1.747868824066186;-8.08735506486782;-8.67569547244647;8.521534364451892;10.0;10.0
290.0;1.7268677139944444;-8.173399084410121;-8.745059543632404;1.7328848009688045;-8.170073040532072;-8.758413448110723;8.565625798168044;10.0;10.0
291.0;1.7125572493067602;-8.187709549097805;-8.82737117794976;1.7185447295479948;-8.184413111952882;-8.840742943447468;8.609717231884197;10.0;10.0
292.0;1.6975732262093788;-8.270427524762058;-8.910089153614011;1.7035607064506133;-8.267131087617134;-8.92346091911172;8.65380866560035;10.0;10.0
293.0;1.7500742991857312;-8.217926451785704;-8.857588080637658;1.7560617794269657;-8.21463001464078;-8.870959846135367;8.641129655023159;10.0;10.0
294.0;1.7356524576439263;-8.23234829332751;-8.939966905892376;1.7416152315153883;-8.229076562552358;-8.953353576139882;8.685221088739311;10.0;10.0
295.0;1.721173961206745;-8.246826789764691;-9.02237990966252;1.7271145336754707;-8.243577260392275;-9.035779973474357;8.729312522455464;10.0;10.0
296.0;1.7736750341830978;-8.194325716788338;-8.969878836686167;1.7796156066518236;-8.191076187415922;-8.983278900498004;8.716633511879564;10.0;10.0
297.0;1.7586910110857163;-8.27704369245259;-9.05259681235042;1.7646315835544422;-8.273794163080174;-9.065996876162256;8.760724945595717;10.0;10.0
298.0;1.7441289442141792;-8.291605759324128;-9.135060232123642;1.7500509882389719;-8.288374758395644;-9.148471473693421;8.80481637931187;10.0;10.0
299.0;1.7291449211167977;-8.37432373498838;-9.217778207787894;1.7350669651415904;-8.371092734059896;-9.231189449357673;8.848907813028022;10.0;10.0
300.0;1.7141608980194163;-8.457041710652632;-9.300496183452147;1.720082942044209;-8.453810709724149;-9.313907425021926;8.892999246744175;10.0;10.0
301.0;1.7092411678955484;-8.533688144037034;-9.305415913576015;1.7153481984675139;-8.530345545240195;-9.31864216859862;8.937090680460328;10.0;10.0
302.0;1.7617422408719026;-8.48118707106068;-9.25291484059966;1.767849271443868;-8.47784447226384;-9.266141095622265;8.924411669889176;10.0;10.0
303.0;1.7471808237021336;-8.495748488230449;-9.335377868423665;1.7532692286245117;-8.492424515083195;-9.348615359846011;8.968503103605329;10.0;10.0
304.0;1.741646234217825;-8.572765851258186;-9.340912457907974;1.7479061404626077;-8.569338415549502;-9.353978448007915;9.012594537321482;10.0;10.0
305.0;1.7941473071941791;-8.520264778281831;-9.288411384931619;1.800407213438962;-8.516837342573147;-9.30147737503156;8.999915526752607;10.0;10.0
306.0;1.779562356627122;-8.534849728848888;-9.370888609879755;1.7858046097668028;-8.531439946245307;-9.383965249667087;9.04400696046876;10.0;10.0
307.0;1.7734581264642957;-8.612210742192952;-9.37699284004258;1.7798595689251044;-8.60870492455777;-9.389910290508785;9.088098394184913;10.0;10.0
308.0;1.7584741033669142;-8.694928717857204;-9.459710815706833;1.764875545827723;-8.691422900222022;-9.472628266173038;9.132189827901065;10.0;10.0
309.0;1.7516243218522831;-8.772739504132778;-9.466560597221465;1.758170246457854;-8.769146523946494;-9.479333565542907;9.176281261617218;10.0;10.0
310.0;1.7439009651921302;-8.85107729696953;-9.474283953881617;1.7505751316672575;-8.847406951593749;-9.486928680333504;9.22037269533337;10.0;10.0
311.0;1.7295049238195699;-8.86547333834209;-9.556647214524016;1.736152887829868;-8.861829195431138;-9.569307748283329;9.264464129049523;10.0;10.0
312.0;1.7220377903156598;-8.94365655800313;-9.564114348027926;1.7288157320541995;-8.93993400270151;-9.576644904058998;9.308555562765676;10.0;10.0
313.0;1.713766312581722;-9.02232501890397;-9.572385825761865;1.7206596792690627;-9.01853283054828;-9.584800956844134;9.352646996481829;10.0;10.0
314.0;1.704780236153008;-9.101424579753894;-9.581371902190579;1.7117761843853336;-9.097570506456147;-9.593684451727864;9.396738430197981;10.0;10.0
315.0;1.7572813091293629;-9.04892350677754;-9.528870829214224;1.7642772573616885;-9.045069433479792;-9.541183378751509;9.384059419647881;10.0;10.0
316.0;1.747163873316799;-9.128705589127069;-9.538988265026788;1.7542432972685824;-9.124801156965429;-9.551217338844614;9.428150853364034;10.0;10.0
317.0;1.7365353008580655;-9.208796027738302;-9.549616837485521;1.7436890882016431;-9.204846733957615;-9.561771547911553;9.472242287080187;10.0;10.0
318.0;1.7254511806382549;-9.289161287193796;-9.560700957705333;1.7326712667155841;-9.2851719970054;-9.572789369397611;9.51633372079634;10.0;10.0
319.0;1.7116881531237782;-9.302924314708273;-9.642682336539124;1.7188536120844247;-9.298989651636559;-9.654803703437441;9.560425154512492;10.0;10.0
320.0;1.7007825470974502;-9.383181880908399;-9.653587942565451;1.7080166772622;-9.379205790175526;-9.665640638259665;9.604516588228645;10.0;10.0
321.0;1.6857985240000688;-9.465899856572651;-9.736305918229704;1.6930326541648186;-9.461923765839778;-9.748358613923918;9.648608021944797;10.0;10.0
322.0;1.7382995969764237;-9.413398783596296;-9.683804845253349;1.7455337271411735;-9.409422692863423;-9.695857540947562;9.635929011417629;10.0;10.0
323.0;1.7233155738790422;-9.496116759260548;-9.7665228209176;1.730549704043792;-9.492140668527675;-9.778575516611815;9.680020445133781;10.0;10.0
324.0;1.7118317770738056;-9.576723133843858;-9.778006617722838;1.7191247428064513;-9.572711549049059;-9.790000477849155;9.724111878849934;10.0;10.0
325.0;1.6999845859690792;-9.657548735337535;-9.789853808827564;1.707330084018814;-9.653505459078158;-9.801795136636793;9.768203312566087;10.0;10.0
326.0;1.6866860170624502;-9.670847304244164;-9.871554991120753;1.6939565116570574;-9.666879031439914;-9.883541566683613;9.81229474628224;10.0;10.0
327.0;1.6749891240435146;-9.751582234571485;-9.883251884139689;1.6823143585818991;-9.747580938495364;-9.895183719758771;9.856386179998392;10.0;10.0
328.0;1.6600051009461332;-9.834300210235737;-9.965969859803941;1.6673303354845177;-9.830298914159616;-9.977901695423023;9.900477613714544;10.0;10.0
329.0;1.712506173922488;-9.781799137259382;-9.913468786827586;1.7198314084608726;-9.777797841183261;-9.925400622446668;9.887798603225324;10.0;10.0
330.0;1.7002643256086396;-9.862862825813673;-9.925710635141435;1.7076352104868473;-9.85883399000187;-9.937596820420694;9.931890036941477;10.0;10.0
331.0;1.6872087033424865;-9.875918448079826;-10.0;1.6944942347847718;-9.871974965703945;-10.0;9.97598147065763;10.0;10.0
332.0;1.6739805480163525;-9.88914660340596;-10.0;1.6812280782399744;-9.885241122248743;-10.0;10.0;10.0;10.0
333.0;1.6618334085922857;-9.970153156398906;-10.0;1.669062829418104;-9.96625860019933;-10.0;10.0;10.0;10.0
334.0;1.7143344815686405;-9.917652083422551;-9.947498927023645;1.721563902394459;-9.913757527222975;-9.947498927023645;9.987320989531899;10.0;10.0
335.0;1.699350458471259;-10.0;-10.0;1.7065798792970774;-9.996475502887227;-10.0;10.0;10.0;10.0
336.0;1.6843664353738776;-10.0;-10.0;1.691595856199696;-10.0;-10.0;10.0;10.0;10.0
337.0;1.6716287927001516;-10.0;-10.0;1.6788270256360205;-10.0;-10.0;10.0;10.0;10.0
338.0;1.658947134896562;-10.0;-10.0;1.6661135665794715;-10.0;-10.0;10.0;10.0;10.0
339.0;1.711448207872917;-9.947498927023645;-9.947498927023645;1.7186146395558264;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
340.0;1.7639492808492718;-9.89499785404729;-9.89499785404729;1.7711157125321813;-9.89499785404729;-9.89499785404729;9.974641979060866;10.0;10.0
341.0;1.7508905246127002;-9.908056610283861;-9.976554363210502;1.758030329336781;-9.90808323724269;-9.976570426604795;10.0;10.0;10.0
342.0;1.7381614697849053;-9.989414218635224;-9.989283418038298;1.745270311466005;-9.98945952484207;-9.98933044447557;10.0;10.0;10.0
343.0;1.725202072922428;-10.0;-10.0;1.732283171845981;-10.0;-10.0;10.0;10.0;10.0
344.0;1.7102180498250465;-10.0;-10.0;1.7172991487485996;-10.0;-10.0;10.0;10.0;10.0
345.0;1.7627191228014014;-9.947498927023645;-9.947498927023645;1.7698002217249544;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
